MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1550007600000	4.2356	4.227	4.2356	4.227	178.09555659
1550007660000	4.2314	4.2294	4.2314	4.2294	493.14175885
1550007720000	4.2279	4.2271	4.228	4.2271	165.03470661
1550007780000	4.2133	4.2128	4.2168	4.1995	1564.22613947
1550007840000	4.2094	4.1986	4.2094	4.196	361.8276791
1550007900000	4.1988	4.1964	4.1988	4.196	486.95857236999996
1550008020000	4.1992	4.1992	4.1992	4.1992	25.72377901
1550008260000	4.1972	4.1972	4.1972	4.1972	50.0
1550008440000	4.1997	4.1975	4.1997	4.1975	111.932
1550008500000	4.1975	4.1975	4.1975	4.1975	25.72990744
1550008560000	4.1967	4.1857	4.1967	4.1857	84.09126015000001
1550008620000	4.1967	4.1967	4.1967	4.1967	25.76366607
1550008680000	4.2002	4.2046	4.2085	4.2002	213.55070266
1550008740000	4.2104	4.2256	4.2268	4.2104	555.69175724
1550008800000	4.2198	4.2199	4.2199	4.2198	16.6
1550008860000	4.224	4.224	4.224	4.224	31.35
1550008920000	4.224	4.224	4.224	4.224	4.1
1550008980000	4.224	4.2241	4.2241	4.224	115.13973503
1550009040000	4.2241	4.2238	4.2241	4.2238	78.28027723
1550009100000	4.2197	4.2197	4.2197	4.2197	58.84167826
1550009220000	4.2169	4.2115	4.2169	4.2115	1500.0
1550009280000	4.2166	4.2166	4.2166	4.2115	84.9983
1550009520000	4.2162	4.2162	4.2162	4.2162	10.0
1550009580000	4.2162	4.2162	4.2162	4.2162	10.0
1550009760000	4.204	4.2058	4.2058	4.204	129.16
1550009880000	4.2033	4.2033	4.2033	4.2033	11.0597
1550010000000	4.1841	4.1841	4.1841	4.1841	17.3
1550010060000	4.1842	4.1809	4.1842	4.1801	288.68510325
1550010120000	4.179	4.1273	4.179	4.1229	47329.78316172
1550010180000	4.1275	4.1474	4.1474	4.1275	383.44187725
1550010240000	4.142	4.1417	4.1424	4.1415	299.37752973
1550010300000	4.1416	4.141	4.1416	4.141	37.58
1550010360000	4.1367	4.1384	4.1385	4.1365	271.27761502
1550010420000	4.1342	4.1296	4.1342	4.1296	713.71605053
1550010480000	4.1324	4.1328	4.1328	4.1319	394.69669243
1550010540000	4.1343	4.1358	4.136	4.1343	762.63054703
1550010600000	4.1286	4.1286	4.1286	4.1286	13.1728845
1550010660000	4.1286	4.1339	4.1339	4.1286	65.18929616
1550010720000	4.1277	4.127	4.1277	4.1256	84.6013299
1550010780000	4.127	4.1286	4.13	4.1269	28.6
1550010840000	4.1293	4.0999	4.1293	4.0959	24046.24179331
1550010900000	4.0978	4.0836	4.0981	4.0688	17894.12179199
1550010960000	4.081	4.0825	4.0833	4.0783	183.2362954
1550011020000	4.085	4.0846	4.085	4.0846	278.12163031
1550011080000	4.0882	4.0937	4.0939	4.0873	776.62771964
1550011140000	4.0937	4.0953	4.0953	4.0937	187.95637849000002
1550011200000	4.0959	4.0989	4.0989	4.0959	32.2
1550011260000	4.0959	4.0975	4.0975	4.0959	115.37785980999999
1550011380000	4.0959	4.0959	4.0959	4.0959	26.36911883
1550011440000	4.0981	4.0981	4.0981	4.0981	300.0
1550011500000	4.099	4.1	4.1	4.099	866.75316209
1550011560000	4.1	4.1	4.1	4.1	427.61496448
1550011620000	4.0999	4.0998	4.0999	4.0998	251.33324533
1550011680000	4.0999	4.0999	4.0999	4.0999	1071.4575581000001
1550011740000	4.0998	4.0998	4.0998	4.0998	3.78499191
1550011800000	4.0999	4.0999	4.1	4.0999	218.6511755
1550011860000	4.0998	4.1	4.1	4.0998	355.61309081
1550011920000	4.1	4.0999	4.1	4.0999	149.00963822999998
1550011980000	4.1	4.1	4.1	4.1	542.80533624
1550012040000	4.1	4.1	4.1	4.1	1364.05813771
1550012100000	4.1	4.1	4.1	4.0999	630.26747189
1550012160000	4.1	4.1	4.1	4.1	585.58076926
1550012220000	4.1	4.1	4.1	4.1	398.35251605999997
1550012280000	4.1	4.1	4.1	4.1	965.44665383
1550012340000	4.1	4.1	4.1	4.1	3835.71365168
1550012400000	4.1	4.1	4.1	4.0999	1947.66777103
1550012460000	4.1	4.1	4.1	4.0999	10531.27909948
1550012520000	4.1	4.1013	4.1013	4.1	9182.24318308
1550012580000	4.1013	4.1013	4.1013	4.1012	405.97818637
1550012640000	4.1013	4.1013	4.1013	4.1012	626.06129978
1550012700000	4.1013	4.1013	4.1013	4.1013	358.63996456
1550012760000	4.1115	4.1113	4.1117	4.1113	307.0
1550013120000	4.1108	4.116	4.116	4.1108	189.10826545999998
1550013240000	4.115	4.115	4.115	4.115	47.65563249
1550013300000	4.115	4.115	4.115	4.115	238.06318100000001
1550013360000	4.115	4.115	4.115	4.115	10.0
1550013420000	4.115	4.1223	4.1226	4.115	584.61307276
1550013480000	4.1158	4.1157	4.1158	4.1157	298.01326076
1550013540000	4.1151	4.1151	4.1151	4.1151	2.37543461
1550013660000	4.1158	4.1158	4.1158	4.1158	2.86694727
1550013720000	4.1205	4.1205	4.1205	4.1205	24.4
1550013780000	4.1175	4.1176	4.1176	4.1175	73.23130517999999
1550013840000	4.1176	4.1201	4.1201	4.1176	139.98282101
1550013900000	4.1214	4.1214	4.1214	4.1214	48.334
1550013960000	4.1213	4.1214	4.1214	4.1213	101.61329628000001
1550014020000	4.1194	4.1194	4.1194	4.1194	7.04997178
1550014140000	4.1261	4.1261	4.1261	4.1261	6.0823313
1550014200000	4.1272	4.1272	4.1272	4.1272	4.45234713
1550014320000	4.1299	4.1302	4.1303	4.1299	49.59708491
1550014380000	4.1303	4.1303	4.1303	4.1303	35.81729403
1550014440000	4.1302	4.1303	4.1303	4.1302	54.89234673
1550014500000	4.1329	4.1309	4.1397	4.1309	403.91780044
1550014560000	4.1309	4.1306	4.1309	4.1306	148.681
1550014620000	4.1306	4.1306	4.1306	4.1306	25.83407821
1550014740000	4.1306	4.1306	4.1306	4.1306	36.60103257
1550014920000	4.1306	4.1306	4.1306	4.1306	12.35
1550015040000	4.1305	4.1306	4.1306	4.1305	272.74424913
1550015100000	4.1306	4.1308	4.1308	4.1306	58.44
1550015220000	4.1306	4.1308	4.1308	4.1306	103.56918079
1550015280000	4.1308	4.1324	4.1324	4.1308	176.74790136
1550015340000	4.1335	4.1333	4.1335	4.1333	58.04993654
1550015400000	4.1332	4.1344	4.1354	4.1332	129.53435633
1550015460000	4.135	4.1349	4.135	4.1349	58.38846363
1550015520000	4.1357	4.1357	4.1357	4.1357	11.7
1550015640000	4.1361	4.1361	4.1361	4.1361	33.7
1550015820000	4.1361	4.1361	4.1361	4.1361	10.978
1550016000000	4.1362	4.1361	4.1362	4.1361	17.3
1550016120000	4.1361	4.1295	4.1361	4.1295	226.22697328
1550016180000	4.1295	4.1295	4.1295	4.1294	102.04132305
1550016240000	4.1295	4.1295	4.1295	4.1295	38.144760739999995
1550016300000	4.1294	4.1294	4.1294	4.1294	10.15922216
1550016420000	4.1295	4.1297	4.1297	4.1295	122.76876048
1550016600000	4.1329	4.1329	4.1329	4.1329	16.52329679
1550016660000	4.1329	4.1328	4.1329	4.1328	39.533693740000004
1550016720000	4.1327	4.1327	4.1327	4.1327	358.44355302
1550016780000	4.1321	4.1321	4.1321	4.1321	43.550142799999996
1550016840000	4.1329	4.1329	4.1329	4.1329	22.68942683
1550016900000	4.1328	4.1328	4.1328	4.1328	135.728
1550016960000	4.1329	4.1329	4.1329	4.1329	11.62800102
1550017020000	4.1329	4.1329	4.1329	4.1329	26.132088019999998
1550017140000	4.1378	4.1378	4.1378	4.1378	76.1055583
1550017200000	4.138	4.138	4.138	4.138	102.62439438999999
1550017260000	4.138	4.1467	4.1467	4.138	2113.4092243
1550017320000	4.1466	4.1475	4.1475	4.1466	115.0
1550017500000	4.1482	4.1482	4.1482	4.1482	26.03570266
1550017560000	4.1509	4.1507	4.151	4.1507	313.79431092
1550017620000	4.1519	4.1511	4.1519	4.1511	111.0959
1550017680000	4.1524	4.1588	4.1588	4.1524	1604.36558
1550017800000	4.1556	4.1537	4.1556	4.1537	55.0
1550017860000	4.1569	4.1542	4.1569	4.1542	31.7
1550017920000	4.1561	4.1561	4.1561	4.1561	69.44283818
1550018100000	4.1619	4.1619	4.1619	4.1619	4.6
1550018520000	4.162	4.162	4.162	4.162	33.06218782
1550018760000	4.162	4.162	4.162	4.162	107.91543143
1550018820000	4.162	4.1661	4.1661	4.162	94.92814016
1550019000000	4.162	4.157	4.162	4.157	789.34713916
1550019060000	4.1551	4.1531	4.1551	4.1531	340.47102303
1550019120000	4.153	4.153	4.153	4.153	11.79109726
1550019180000	4.153	4.1532	4.1532	4.153	576.54760544
1550019240000	4.1532	4.1532	4.1532	4.1532	205.40330982999998
1550019360000	4.1584	4.1584	4.1584	4.1584	25.97183979
1550019540000	4.1651	4.1651	4.1651	4.1651	9.91091305
1550020140000	4.159	4.1639	4.1639	4.159	36.00141533
1550020260000	4.163	4.163	4.163	4.163	18.2
1550020440000	4.1629	4.1629	4.1629	4.1629	5.66
1550020500000	4.1609	4.1589	4.1609	4.1589	1579.48913747
1550020560000	4.1587	4.1587	4.1587	4.1587	18.2
1550021220000	4.1588	4.1588	4.1588	4.1588	65.91862652
1550021640000	4.1612	4.1612	4.1612	4.1612	2.0
1550022060000	4.1611	4.1611	4.1611	4.1611	2.94102203
1550022120000	4.1611	4.1611	4.1611	4.1611	2.94102203
1550022240000	4.1611	4.1612	4.1612	4.1611	32.94102203
1550022300000	4.1612	4.1612	4.1612	4.1612	15.7
1550022360000	4.1611	4.1611	4.1611	4.1611	2.93016203
1550022540000	4.1612	4.1612	4.1612	4.1612	11.7
1550023080000	4.1611	4.1611	4.1611	4.1611	24.3
1550023260000	4.1611	4.1611	4.1611	4.1611	10.3
1550023680000	4.1611	4.1575	4.1611	4.1575	339.53231063
1550023920000	4.1576	4.1576	4.1576	4.1576	183.56574236
1550024160000	4.1576	4.1576	4.1576	4.1576	127.5549571
1550024220000	4.1576	4.1576	4.1576	4.1576	136.78009757
1550024400000	4.1576	4.1576	4.1576	4.1576	109.22601053
1550024520000	4.1576	4.1576	4.1576	4.1576	70.77371568
1550024940000	4.1597	4.1597	4.1597	4.1597	28.98753274
1550025240000	4.1597	4.1597	4.1597	4.1597	40.0
1550025300000	4.1597	4.1634	4.1635	4.1597	183.83914536
1550025360000	4.1634	4.1634	4.1634	4.1634	41.64668132
1550025420000	4.1636	4.1636	4.1636	4.1636	37.47266745
1550025480000	4.1636	4.1638	4.1638	4.1636	95.88969757
1550025780000	4.1677	4.1635	4.1677	4.1635	82.87492332000001
1550026140000	4.1658	4.1678	4.1678	4.1658	202.45404429
1550026260000	4.1723	4.1723	4.1723	4.1723	25.88531367
1550026320000	4.1747	4.1748	4.1748	4.1747	50.17446094
1550026440000	4.1741	4.1741	4.1741	4.1741	5.2
1550026500000	4.1741	4.1741	4.1741	4.1741	15.20914156
1550026680000	4.1741	4.1741	4.1741	4.1741	2.447
1550026920000	4.1741	4.1741	4.1741	4.1741	28.89309029
1550026980000	4.1769	4.177	4.177	4.1769	320.0
1550027040000	4.1768	4.1768	4.1768	4.1768	39.5
1550027100000	4.1769	4.1769	4.1769	4.1769	55.0
1550027160000	4.1768	4.1768	4.1768	4.1768	18.5
1550027220000	4.1769	4.1769	4.1769	4.1769	38.64758428
1550027400000	4.177	4.1766	4.1776	4.1766	684.58833435
1550027460000	4.1721	4.1737	4.1737	4.1721	191.53803476000002
1550027640000	4.1737	4.1737	4.1737	4.1737	35.90142325
1550027760000	4.1736	4.1736	4.1736	4.1736	44.64770862
1550027880000	4.1737	4.1738	4.1738	4.1737	110.73026942
1550027940000	4.1738	4.1738	4.1738	4.1738	493.04212893
1550028180000	4.1774	4.1774	4.1774	4.1774	7.31484192
1550028360000	4.1774	4.1774	4.1774	4.1774	37.47
1550028420000	4.1775	4.1775	4.1775	4.1775	323.03629854
1550028840000	4.179	4.179	4.179	4.179	31.110060510000004
1550028900000	4.179	4.179	4.179	4.179	148.78161973
1550029140000	4.179	4.1787	4.179	4.1787	182.55255031000002
1550029320000	4.1774	4.1774	4.1774	4.1774	1.47584946
1550030520000	4.1751	4.1751	4.1751	4.1751	17.697
1550030640000	4.1747	4.1747	4.1747	4.1747	15.99684111
1550030700000	4.1747	4.1746	4.1747	4.1746	183.05986745
1550030820000	4.1723	4.1723	4.1723	4.1723	12.99055891
1550030940000	4.1741	4.1737	4.1741	4.1737	51.32242592
1550031180000	4.1751	4.1751	4.1751	4.1751	13.24831684
1550031960000	4.175	4.175	4.175	4.175	89.55505038
1550032020000	4.175	4.175	4.175	4.175	57.160420169999995
1550032080000	4.175	4.175	4.175	4.175	26.01209995
1550032200000	4.175	4.175	4.175	4.175	10.28937686
1550032320000	4.175	4.175	4.175	4.175	22.14115434
1550032920000	4.177	4.177	4.177	4.177	18.2
1550032980000	4.1788	4.1788	4.1788	4.1788	106.88652122
1550033160000	4.1799	4.1899	4.1899	4.1799	5545.44517314
1550033220000	4.185	4.185	4.185	4.185	2.1
1550033280000	4.1795	4.1795	4.1795	4.1795	36.3
1550033460000	4.1819	4.1869	4.1869	4.1819	24.77
1550033520000	4.1871	4.1871	4.1871	4.1871	26.3
1550033640000	4.193	4.1962	4.1962	4.193	390.50668316
1550034300000	4.2	4.2058	4.2058	4.2	35.269999999999996
1550034420000	4.2054	4.201	4.2055	4.201	308.65002247
1550034480000	4.201	4.1999	4.201	4.1999	264.85
1550034720000	4.2003	4.2003	4.2003	4.2003	38.40006796
1550035080000	4.2052	4.2054	4.2054	4.2052	104.47
1550035260000	4.2033	4.2033	4.2033	4.2033	41.99322891
1550035320000	4.2046	4.2046	4.2046	4.2046	35.81
1550035380000	4.2046	4.2047	4.2047	4.2046	34.74
1550035440000	4.2047	4.2047	4.2047	4.2047	14.52
1550035500000	4.2052	4.2052	4.2052	4.2052	35.7
1550035560000	4.2049	4.2049	4.2049	4.2049	71.39
1550035680000	4.2048	4.2048	4.2048	4.2048	40.73
1550036040000	4.2054	4.2054	4.2054	4.2054	35.67
1550036460000	4.2056	4.2055	4.2056	4.2055	28.09
1550036520000	4.2055	4.1982	4.2055	4.198	400.068245
1550036580000	4.1958	4.1942	4.1958	4.1942	6.65
1550036640000	4.1979	4.201	4.201	4.1979	300.0
1550036820000	4.1958	4.1935	4.1958	4.1935	474.08950500000003
1550036940000	4.1892	4.1891	4.1892	4.1891	12.489976949999999
1550037000000	4.182	4.1797	4.182	4.1797	802.2892275099999
1550037060000	4.1894	4.1893	4.1894	4.1893	63.71589922
1550037120000	4.1885	4.1851	4.1885	4.1851	47.375427040000005
1550037180000	4.186	4.1849	4.186	4.1849	270.50841982
1550037480000	4.1854	4.1854	4.1854	4.1854	10.0
1550037540000	4.1872	4.1874	4.1875	4.1872	737.32717433
1550037600000	4.1873	4.1854	4.1875	4.1854	141.0
1550037660000	4.1854	4.1849	4.1854	4.1849	256.914528
1550037720000	4.176	4.176	4.176	4.176	2.0
1550037780000	4.1723	4.1723	4.1723	4.1723	26.05
1550038080000	4.1723	4.181	4.1811	4.1723	912.22826439
1550038140000	4.1811	4.1811	4.1811	4.1811	27.79514412
1550038200000	4.1734	4.1763	4.1774	4.1734	67.2
1550038260000	4.1731	4.1719	4.1731	4.1719	186.91799762
1550038680000	4.1743	4.1777	4.1777	4.1743	86.4
1550038740000	4.1793	4.1793	4.1793	4.1793	114.52169387000001
1550038800000	4.1793	4.1734	4.1793	4.1734	89.47415312999999
1550038860000	4.167	4.167	4.168	4.167	33.65
1550038920000	4.1783	4.1783	4.1783	4.1783	18.2
1550038980000	4.1848	4.1948	4.1948	4.1848	264.53
1550039220000	4.1984	4.1975	4.2	4.1862	747.1582652
1550039340000	4.1999	4.1999	4.1999	4.1999	159.139
1550039400000	4.1999	4.1999	4.1999	4.1999	168.78872
1550039460000	4.2	4.2006	4.2057	4.2	314.59999999999997
1550039520000	4.21	4.2292	4.2293	4.21	1503.62444118
1550039580000	4.2291	4.2279	4.2291	4.2225	5452.5364586099995
1550039640000	4.2228	4.2228	4.2228	4.2228	12.2
1550039700000	4.2281	4.2249	4.2281	4.2244	76.79310599
1550039760000	4.2292	4.2292	4.2292	4.2292	16.6
1550039820000	4.2293	4.2293	4.2293	4.2293	1.431e-05
1550039880000	4.2317	4.235	4.235	4.2317	40.7
1550039940000	4.2351	4.2351	4.2351	4.2351	25.4
1550040000000	4.2365	4.2365	4.2365	4.2365	30.8
1550040060000	4.2351	4.2399	4.2399	4.2351	65.5
1550040120000	4.235	4.235	4.2351	4.235	47.81786176
1550040180000	4.235	4.2289	4.2351	4.2286	482.65545924
1550040240000	4.2318	4.2319	4.2319	4.2318	169.75967176
1550040300000	4.2272	4.2217	4.2272	4.2217	176.395423
1550040360000	4.2167	4.2207	4.2287	4.2167	1391.51377331
1550040420000	4.2182	4.218	4.2182	4.2179	497.97272343
1550040480000	4.2216	4.2216	4.2216	4.2216	49.99587
1550040540000	4.215	4.2157	4.2157	4.215	34.302408119999996
1550040600000	4.2144	4.2071	4.2144	4.2071	115.05297234
1550040660000	4.2052	4.2052	4.2052	4.2052	18.2
1550040720000	4.2036	4.2129	4.2219	4.2036	585.78597866
1550040780000	4.2126	4.2106	4.2127	4.2106	651.52797159
1550040840000	4.2107	4.2105	4.2182	4.2105	140.62623889
1550040900000	4.2105	4.2079	4.2105	4.2079	104.09816429
1550041080000	4.2126	4.2129	4.2129	4.2126	121.09125064
1550041200000	4.2112	4.2152	4.2152	4.2112	281.1123838
1550041380000	4.2074	4.1964	4.2074	4.196	2726.82802
1550041440000	4.1847	4.186	4.1884	4.1807	84.3399399
1550041560000	4.189	4.185	4.189	4.185	244.24072636
1550041620000	4.1777	4.1777	4.1777	4.1777	15.5948705
1550041740000	4.1777	4.181	4.181	4.1777	209.20000000000002
1550041800000	4.1806	4.1872	4.1872	4.1806	189.01432509
1550041860000	4.1863	4.1863	4.1863	4.1863	3.0
1550041980000	4.1853	4.19	4.19	4.1853	300.0
1550042040000	4.188	4.1881	4.1881	4.188	243.55034527
1550042100000	4.1856	4.1856	4.1856	4.1856	81.340707
1550042280000	4.1758	4.1755	4.1758	4.1755	86.95
1550042340000	4.1755	4.1755	4.1755	4.1755	44.15
1550042400000	4.1755	4.1719	4.1755	4.1719	40.058071
1550042460000	4.1679	4.1652	4.1694	4.1652	257.28669098
1550042640000	4.1752	4.1752	4.1752	4.1752	44.5
1550042700000	4.1752	4.1712	4.1752	4.1712	33.7
1550044320000	4.1775	4.1775	4.1775	4.1775	5.25422193
1550044980000	4.1776	4.1816	4.1816	4.1776	15.053
1550045040000	4.1854	4.1857	4.187	4.1854	113.4
1550045100000	4.186	4.186	4.186	4.186	15.2
1550045520000	4.1901	4.19	4.1901	4.19	73.68497188
1550045760000	4.188	4.1882	4.1882	4.188	52.900000000000006
1550045940000	4.1881	4.1881	4.1881	4.1881	13.238369
1550046060000	4.1881	4.1881	4.1881	4.1881	148.93655945999998
1550046180000	4.1882	4.1882	4.1882	4.1882	600.0
1550046240000	4.1881	4.1881	4.1881	4.1881	519.45295937
1550046780000	4.1778	4.1778	4.1778	4.1778	3.0
1550046900000	4.1765	4.1756	4.1765	4.1756	1771.77853171
1550046960000	4.1756	4.172	4.1756	4.1708	1290.00442236
1550047020000	4.1756	4.1756	4.1756	4.1756	28.8
1550047080000	4.1756	4.1756	4.1756	4.1756	22.6
1550047140000	4.1756	4.1757	4.1757	4.1756	50.396792180000006
1550047200000	4.1757	4.1757	4.1757	4.1757	87.84180389
1550047260000	4.1757	4.1757	4.1757	4.1757	8.44989864
1550047380000	4.1757	4.1757	4.1757	4.1757	45.66118865
1550047560000	4.1757	4.1756	4.1757	4.1756	37.010260349999996
1550047620000	4.1757	4.1757	4.1757	4.1757	118.50606639
1550047680000	4.1757	4.1757	4.1757	4.1757	309.03407878
1550047740000	4.1757	4.1757	4.1757	4.1757	199.95021355
1550047800000	4.1757	4.1757	4.1757	4.1757	1077.39373382
1550047860000	4.1757	4.1757	4.1757	4.1757	92.74161351000001
1550048040000	4.1756	4.1757	4.1757	4.1756	74.19316187999999
1550048100000	4.1756	4.1756	4.1756	4.1756	213.90548605
1550048160000	4.1753	4.1736	4.1753	4.1709	103.27252012000001
1550048220000	4.1736	4.1711	4.1737	4.1711	78.00525296
1550048280000	4.1736	4.1704	4.1736	4.1704	52.22912891
1550048340000	4.1704	4.1665	4.1704	4.1665	88.03997844
1550048400000	4.1652	4.172	4.1784	4.1652	1819.76041282
1550048460000	4.1715	4.1702	4.1715	4.1702	908.4984999999999
1550048760000	4.1698	4.1698	4.1698	4.1698	549.48114527
1550048940000	4.1696	4.1696	4.1696	4.1696	22.60165176
1550049480000	4.1696	4.1696	4.1696	4.1696	203.49075824
1550049600000	4.1676	4.1676	4.1676	4.1676	2.0
1550049720000	4.1653	4.1665	4.1665	4.1561	1449.41541515
1550049780000	4.1618	4.1602	4.1618	4.1602	196.0388906
1550050200000	4.1603	4.1603	4.1603	4.1603	2.289008
1550050260000	4.1522	4.1522	4.1522	4.1522	2.2
1550050320000	4.1486	4.1485	4.1486	4.1485	52.3
1550050440000	4.1485	4.1485	4.1485	4.1485	68.08933819
1550050560000	4.1501	4.1596	4.1596	4.1501	263.9
1550050680000	4.1573	4.1574	4.1574	4.1573	450.0
1550051460000	4.1571	4.1571	4.1571	4.1571	33.892
1550051640000	4.1571	4.1571	4.1571	4.1571	23.887
1550051820000	4.157	4.157	4.157	4.157	17.9
1550051880000	4.157	4.1571	4.1571	4.157	51.296459999999996
1550052060000	4.1594	4.155	4.1594	4.155	714.23407979
1550052120000	4.1524	4.1523	4.1524	4.1523	47.63767482
1550052180000	4.1506	4.1506	4.1506	4.1506	13.0
1550052240000	4.1507	4.1526	4.1526	4.1507	51.924232
1550052360000	4.1572	4.1572	4.1572	4.1572	19.0
1550052780000	4.1607	4.1607	4.1607	4.1607	30.064699
1550052960000	4.1667	4.1667	4.1667	4.1667	3.13749675
1550053080000	4.1669	4.167	4.167	4.1669	168.465
1550053200000	4.1669	4.1632	4.1669	4.1632	342.47483792
1550053380000	4.1668	4.1668	4.1668	4.1668	16.1
1550053920000	4.1498	4.1527	4.1527	4.1498	26.638049770000002
1550054220000	4.1526	4.1527	4.1527	4.1526	234.508047
1550054520000	4.1567	4.1568	4.1568	4.1567	137.11917129
1550054580000	4.1576	4.1593	4.1593	4.1576	95.72168909
1550054820000	4.1614	4.1614	4.1614	4.1614	11.6
1550054880000	4.1668	4.1677	4.1677	4.1668	148.14418471
1550055120000	4.1681	4.1681	4.1681	4.1681	92.155
1550055240000	4.1634	4.1633	4.1634	4.1633	376.67597178
1550055480000	4.1575	4.1575	4.1575	4.1575	16.1
1550055540000	4.1575	4.1575	4.1575	4.1575	31.07322609
1550055600000	4.1598	4.1598	4.1598	4.1598	50.0
1550055660000	4.1517	4.1517	4.1517	4.1517	8.3
1550055720000	4.1549	4.1549	4.1549	4.1549	38.66143421
1550055840000	4.157	4.157	4.157	4.157	240.56
1550055960000	4.1526	4.1526	4.1526	4.1526	12.1
1550056080000	4.1483	4.1481	4.1483	4.1481	80.90100699999999
1550056440000	4.1505	4.1505	4.1505	4.1505	440.66173423000004
1550056620000	4.1481	4.1429	4.1481	4.1427	907.0508823700001
1550056680000	4.1429	4.1423	4.144	4.1423	2154.28993302
1550056740000	4.1429	4.1443	4.1483	4.1429	489.75981273
1550056800000	4.1434	4.1444	4.1444	4.1434	70.2
1550056920000	4.1474	4.1474	4.1474	4.1474	25.1
1550057040000	4.1537	4.1537	4.1537	4.1537	9.2935
1550057400000	4.1573	4.1573	4.1573	4.1573	38.97485768
