MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1605491580000	5.0204	5.0204	5.0204	5.0204	200.0
1605491640000	5.0244	5.0244	5.0244	5.0244	0.5
1605491700000	5.0204	5.0204	5.0204	5.0204	0.5
1605491760000	5.0244	5.0244	5.0244	5.0244	0.5
1605492060000	5.032	5.032	5.032	5.032	2.5
1605492180000	5.0281	5.0294	5.0295	5.0281	14.12696
1605492480000	5.0296	5.0286	5.0296	5.0286	24.8882
1605492540000	5.0291	5.028	5.0291	5.028	20.0
1605492660000	5.026	5.0249	5.026	5.0249	35.65969437
1605493260000	5.0319	5.0301	5.0319	5.0301	1.97518563
1605493560000	5.0319	5.0298	5.0319	5.0296	6.2828856900000005
1605493680000	5.0272	5.0254	5.0272	5.0254	11.77082884
1605493800000	5.0204	5.0204	5.0204	5.0204	2.5
1605494040000	5.0288	5.0289	5.0289	5.0288	7.06602614
1605494100000	5.0269	5.0261	5.0269	5.0261	9.42174642
1605494160000	5.0243	5.0243	5.0243	5.0243	4.71199344
1605494340000	5.0311	5.0311	5.0311	5.0311	2.5
1605494460000	5.0252	5.0204	5.0252	5.0204	358.78737135999995
1605494520000	5.0204	5.0208	5.0208	5.0204	474.35934816
1605494640000	5.0218	5.0218	5.0218	5.0218	50.0
1605494820000	5.0218	5.0218	5.0218	5.0218	50.0
1605494880000	5.0218	5.0218	5.0218	5.0218	50.0
1605495180000	5.0234	5.0234	5.0234	5.0234	2.3576849
1605495300000	5.0223	5.0175	5.0224	5.0153	596.23503037
1605495480000	5.0179	5.0194	5.0194	5.0179	8.326000000000001e-05
1605495540000	5.013	5.013	5.013	5.013	213.0
1605495600000	5.013	5.013	5.013	5.013	35.0
1605496140000	5.0188	5.0188	5.0188	5.0188	0.41687201
1605496260000	5.0145	5.0125	5.0145	5.0125	165.0
1605496500000	5.014	5.014	5.014	5.014	1.0
1605497040000	5.0239	5.0239	5.0239	5.0239	0.4646802
1605497400000	5.0252	5.0252	5.0252	5.0252	750.0
1605497460000	5.0292	5.0311	5.0311	5.0292	1289.0841
1605497520000	5.0373	5.0398	5.0435	5.0373	14.748899999999999
1605498120000	5.0432	5.0432	5.0432	5.0432	0.48332558
1605498300000	5.0435	5.0469	5.0469	5.0435	108.01412682
1605498660000	5.0421	5.0421	5.0421	5.0421	2.5
1605498720000	5.0442	5.0442	5.0442	5.0442	2.3479677
1605498960000	5.048	5.049	5.049	5.048	7.04181958
1605499020000	5.051	5.0603	5.0603	5.051	279.65139999999997
1605499260000	5.0501	5.0501	5.0501	5.0501	2.220162
1605499380000	5.0501	5.0501	5.0501	5.0501	36.40865961
1605499440000	5.0501	5.05	5.0501	5.05	73.24375228
1605499740000	5.0455	5.0454	5.0455	5.0454	200.0
1605499860000	5.0455	5.0454	5.0455	5.0454	100.0
1605500100000	5.046	5.046	5.046	5.046	549.0
1605500160000	5.046	5.0459	5.046	5.0459	410.0
1605500220000	5.046	5.0471	5.0471	5.046	410.0
1605500280000	5.046	5.046	5.046	5.046	367.0
1605500760000	5.0455	5.0455	5.0455	5.0455	0.49034205
1605501240000	5.0487	5.0487	5.0487	5.0487	1.5
1605501780000	5.0455	5.0423	5.0455	5.0423	425.0802143
1605501900000	5.0505	5.0505	5.0505	5.0505	0.5
1605502020000	5.0423	5.0423	5.0423	5.0423	0.51889162
1605502560000	5.0487	5.0487	5.0487	5.0487	0.4531651
1605503160000	5.0502	5.0425	5.0502	5.0425	0.93369065
1605503460000	5.0489	5.0489	5.0489	5.0489	0.5
1605503520000	5.0427	5.0427	5.0427	5.0427	0.89288773
1605504000000	5.06	5.06	5.06	5.06	0.5001584
1605504060000	5.0539	5.0539	5.0539	5.0539	0.45544213
1605504120000	5.0539	5.0526	5.0539	5.0526	50.4382957
1605504240000	5.0618	5.0663	5.0663	5.0618	11.286299999999999
1605504600000	5.0692	5.0974	5.0974	5.0692	296.34108624
1605504660000	5.0748	5.0748	5.0748	5.0748	6.0
1605505140000	5.0814	5.0814	5.0814	5.0814	0.40213878
1605505320000	5.0777	5.0787	5.0788	5.0777	318.0
1605505500000	5.075	5.075	5.075	5.075	62.72888141
1605506040000	5.0796	5.0748	5.0796	5.0748	0.94561708
1605506220000	5.0748	5.0635	5.0748	5.0635	2000.0
1605506760000	5.071	5.0627	5.071	5.0627	0.8543028100000001
1605507060000	5.0885	5.0885	5.0885	5.0885	1.5
1605507180000	5.072	5.072	5.072	5.072	15.0
1605507600000	5.0912	5.0912	5.0912	5.0912	1.5
1605508140000	5.0967	5.0664	5.0967	5.0664	0.93418689
1605508680000	5.093	5.093	5.093	5.093	0.51687911
1605508800000	5.073	5.074	5.074	5.073	294.0
1605508920000	5.0951	5.0725	5.0951	5.0725	9.35593037
1605509520000	5.0993	5.0833	5.0993	5.0833	0.9445763
1605509580000	5.0993	5.1014	5.1014	5.0993	45.934999999999995
1605509700000	5.0835	5.0835	5.0835	5.0835	3.5
1605509820000	5.093	5.093	5.093	5.093	100.0
1605509880000	5.1031	5.1043	5.1043	5.1031	100.0
1605509940000	5.107	5.107	5.107	5.107	100.0
1605510420000	5.0935	5.1057	5.1057	5.0935	100.0
1605510960000	5.107	5.0931	5.107	5.0931	1.02501978
1605511020000	5.107	5.1194	5.1194	5.107	1545.2572
1605511440000	5.096	5.0946	5.096	5.0946	185.24159133
1605511500000	5.097	5.097	5.097	5.097	93.0
1605511560000	5.0975	5.0968	5.0975	5.0968	191.0
1605511620000	5.0973	5.1199	5.1199	5.0973	114.5
1605512220000	5.0977	5.0977	5.0977	5.0977	0.40662092
1605512700000	5.0999	5.0999	5.0999	5.0999	0.501426
1605513180000	5.1059	5.1059	5.1059	5.1059	0.43275151
1605513660000	5.1059	5.0934	5.1059	5.0934	0.518311
1605513960000	5.0941	5.0941	5.0941	5.0941	79.84
1605514080000	5.0945	5.0945	5.0945	5.0945	108.0
1605514200000	5.1032	5.0945	5.1113	5.0945	238.43552522
1605514560000	5.1091	5.1091	5.1091	5.1091	3.5
1605514620000	5.0945	5.0945	5.0945	5.0945	0.81756321
1605514740000	5.1082	5.1082	5.1082	5.1082	1.177593
1605514800000	5.1164	5.1164	5.1164	5.1164	0.637139
1605515280000	5.0951	5.0951	5.0951	5.0951	0.5
1605515640000	5.1103	5.1208	5.1208	5.1103	245.0804
1605516000000	5.1208	5.1208	5.1208	5.1208	40.5
1605516120000	5.1208	5.1262	5.1262	5.1208	76.28699999999999
1605516300000	5.1275	5.13	5.13	5.1275	289.8048
1605516360000	5.13	5.13	5.13	5.13	590.0552
1605516720000	5.1217	5.0991	5.1217	5.0991	162.9020171
1605516780000	5.1179	5.1179	5.1179	5.1179	0.5
1605517320000	5.1132	5.1132	5.1132	5.1132	0.51022486
1605517860000	5.1135	5.1135	5.1135	5.1135	0.48672237
1605518280000	5.1081	5.1081	5.1081	5.1081	0.5
1605518460000	5.0933	5.0933	5.0933	5.0933	5.40725292
1605518640000	5.1067	5.1077	5.1077	5.1067	5.40725292
1605518760000	5.0947	5.0947	5.0947	5.0947	79.84
1605519300000	5.1052	5.1052	5.1052	5.1052	0.5118248
1605519480000	5.0946	5.0946	5.0946	5.0946	0.5
1605520020000	5.0946	5.0946	5.0946	5.0946	4.6506811
1605520140000	5.0946	5.0945	5.0946	5.0945	182.89262979
1605520200000	5.0946	5.0946	5.0946	5.0946	1.777915
1605520680000	5.1052	5.1072	5.1072	5.1052	5.36848
1605520740000	5.0969	5.0969	5.0969	5.0969	0.51737234
1605521220000	5.1125	5.1125	5.1125	5.1125	0.49641696
1605521280000	5.1142	5.1228	5.1228	5.1142	201.49163513
1605521400000	5.1147	5.1147	5.1147	5.1147	0.5
1605521580000	5.1261	5.1287	5.1287	5.1261	7.4239
1605521700000	5.1265	5.13	5.13	5.1265	13.8467
1605521880000	5.12	5.12	5.12	5.12	124.45557
1605521940000	5.1201	5.124	5.124	5.12	182.93168276
1605522000000	5.13	5.137	5.137	5.13	100.7487
1605522180000	5.1276	5.1276	5.1276	5.1276	3.0
1605522540000	5.1276	5.1276	5.1276	5.1276	39.83310533
1605522960000	5.1276	5.1275	5.1276	5.1275	137.49540690999999
1605523080000	5.1283	5.1283	5.1283	5.1283	1.0
1605523140000	5.1293	5.1307	5.1431	5.1285	204.59816437
1605523200000	5.1422	5.1342	5.1423	5.1308	220.11467
1605523260000	5.1342	5.1347	5.1347	5.1342	273.53911
1605523800000	5.1275	5.1275	5.1275	5.1275	0.42781326
1605524100000	5.1279	5.1275	5.1287	5.1275	120.0
1605524340000	5.1275	5.1275	5.1275	5.1275	425.75446999999997
1605524400000	5.129	5.1353	5.1353	5.129	700.0
1605524460000	5.1286	5.1285	5.1286	5.1285	20.0
1605524820000	5.1286	5.1286	5.1286	5.1285	437.63383
1605525360000	5.1315	5.1315	5.1315	5.1315	0.48664472
1605525480000	5.1301	5.1239	5.1301	5.1239	38.11114
1605525600000	5.113	5.113	5.113	5.113	93.0
1605525900000	5.119	5.119	5.119	5.119	0.5
1605526080000	5.116	5.1117	5.116	5.1117	0.94260386
1605526140000	5.1166	5.1166	5.1166	5.1166	6.93642
1605526380000	5.119	5.1253	5.1253	5.119	6.0
1605526800000	5.1181	5.1181	5.1181	5.1181	1.5
1605527100000	5.1217	5.1237	5.1237	5.1217	1.183
1605527580000	5.1205	5.1205	5.1205	5.1205	17.91441
1605527700000	5.1173	5.1173	5.1173	5.1173	6.93126
1605527940000	5.1164	5.1117	5.1164	5.1117	201.88832195
1605528060000	5.1111	5.1111	5.1111	5.1111	0.4783809
1605528240000	5.1111	5.1111	5.1111	5.1111	2.5
1605528480000	5.1111	5.1092	5.1111	5.1092	100.31366047
1605528540000	5.1093	5.1092	5.1093	5.1092	350.57576911
1605528960000	5.1099	5.109	5.1099	5.109	24.31632375
1605529380000	5.111	5.111	5.111	5.111	5.0
1605529860000	5.111	5.111	5.111	5.111	0.49332092
1605529920000	5.1081	5.111	5.111	5.1081	196.52113951
1605530520000	5.1105	5.1105	5.1105	5.1105	0.44765028
1605530640000	5.111	5.111	5.111	5.111	2.5
1605530940000	5.1087	5.1087	5.1087	5.1087	19.20631885
1605531540000	5.111	5.111	5.111	5.111	43.570617
1605532140000	5.111	5.111	5.111	5.111	0.51741731
1605532380000	5.1109	5.1001	5.1109	5.1001	709.08084005
1605532620000	5.1011	5.1011	5.1011	5.1011	0.5
1605532680000	5.1011	5.1015	5.1015	5.1005	475.09627444
1605532740000	5.1027	5.1027	5.1027	5.1027	20.17720169
1605532860000	5.0965	5.0965	5.0965	5.0965	4.73506
1605532920000	5.0965	5.0965	5.0965	5.0965	17.410864789999998
1605532980000	5.0958	5.0958	5.0958	5.0958	487.41820848
1605533100000	5.0928	5.0928	5.0928	5.0928	13.47071142
1605533160000	5.0933	5.0933	5.0933	5.0933	0.5
1605533280000	5.0959	5.0959	5.0959	5.0959	2.0
1605533400000	5.0936	5.0936	5.0936	5.0936	80.0
1605533760000	5.1029	5.1029	5.1029	5.1029	10.0
1605534120000	5.111	5.111	5.111	5.111	19.0
1605534180000	5.111	5.111	5.111	5.111	62.05950577
1605534720000	5.1248	5.1248	5.1248	5.1248	0.487132
1605534780000	5.1187	5.1187	5.1187	5.1187	0.4956916
1605534960000	5.1194	5.1194	5.1194	5.1194	15.0
1605535020000	5.1272	5.1366	5.1366	5.1272	84.89141069
1605535080000	5.1286	5.1348	5.1348	5.1286	48.69183561
1605535260000	5.1281	5.1281	5.1281	5.1281	25.0
1605535560000	5.132	5.132	5.132	5.132	45.25261
1605535620000	5.132	5.1259	5.132	5.1258	100.00000591999999
1605535680000	5.1259	5.1259	5.1259	5.1259	0.508338
1605536220000	5.136	5.136	5.136	5.136	0.45290035
1605536340000	5.1365	5.1365	5.1365	5.1365	0.5
1605536400000	5.1368	5.14	5.14	5.1368	8.516399999999999
1605536460000	5.14	5.142	5.142	5.14	5.8824000000000005
1605536520000	5.142	5.1442	5.1442	5.142	5.099
1605536580000	5.1364	5.1457	5.1457	5.1364	9.67598108
1605536640000	5.1464	5.1452	5.1625	5.1452	104.94189999999999
1605536700000	5.1645	5.1747	5.1748	5.1566	929.03687823
1605536760000	5.1747	5.1748	5.1748	5.1632	622.02718
1605536820000	5.1748	5.1899	5.1899	5.1748	3383.0474
1605536880000	5.1767	5.1767	5.1767	5.1767	2.285
1605536940000	5.1805	5.1899	5.1899	5.1805	18.267500000000002
1605537000000	5.1899	5.2017	5.2035	5.1899	523.2231
1605537060000	5.2035	5.2465	5.2466	5.2035	517.58236
1605537120000	5.2499	5.2646	5.2646	5.23	955.28968602
1605537180000	5.2683	5.2681	5.2683	5.2356	169.86211182
1605537240000	5.2682	5.2408	5.2682	5.2247	3041.26926711
1605537300000	5.2613	5.315	5.315	5.2613	3072.74800838
1605537360000	5.3193	5.3169	5.35	5.3119	5173.53528465
1605537420000	5.3151	5.3236	5.3494	5.3151	310.75513277
1605537480000	5.3121	5.2816	5.3121	5.2816	1624.09328441
1605537540000	5.2883	5.3264	5.3264	5.2883	281.14718991
1605537720000	5.3263	5.3393	5.3393	5.3176	2255.3531
1605537780000	5.3393	5.3335	5.3393	5.3192	14.05524015
1605537840000	5.3393	5.3535	5.3535	5.3393	6.8771923
1605537900000	5.3364	5.3371	5.3371	5.3364	5.9142069
1605537960000	5.33	5.3277	5.33	5.3277	11.11467751
1605538020000	5.3283	5.3283	5.3283	5.3283	2.0
1605538080000	5.3269	5.3194	5.3296	5.3194	67.78022051
1605538140000	5.323	5.3217	5.323	5.3217	55.34844912
1605538200000	5.3214	5.3164	5.3214	5.3164	144.63142183
1605538260000	5.3171	5.324	5.324	5.3171	64.4803
1605538320000	5.3189	5.3378	5.3378	5.3189	579.99997194
1605538380000	5.3333	5.3199	5.3333	5.3199	738.89010456
1605538440000	5.3211	5.3423	5.3423	5.3211	255.97218884
1605538500000	5.313	5.3178	5.318	5.2944	360.39344035
1605538560000	5.32	5.3296	5.3296	5.32	56.6734
1605538620000	5.3295	5.3471	5.3471	5.3295	112.0
1605538680000	5.3325	5.3472	5.3472	5.3261	586.66303268
1605538740000	5.322	5.333	5.333	5.322	376.66327016
1605538860000	5.3247	5.3233	5.3491	5.3233	94.25244108
1605538920000	5.3368	5.3368	5.3368	5.3368	6.65802
1605538980000	5.318	5.3576	5.3576	5.318	104.93570299
1605539040000	5.359	5.408	5.4258	5.359	5367.29313451
1605539100000	5.4199	5.4177	5.4285	5.4124	446.26383621
1605539160000	5.4106	5.4282	5.4282	5.3958	1161.76121221
1605539220000	5.4285	5.49	5.5	5.4285	2264.36724494
1605539280000	5.4994	5.4605	5.5146	5.4605	1605.13341031
1605539340000	5.4565	5.4493	5.4565	5.441	997.09587735
1605539400000	5.4405	5.45	5.4562	5.4305	190.65814931
1605539520000	5.4524	5.4342	5.4524	5.4342	11.35008
1605539580000	5.4227	5.4128	5.4255	5.4115	452.03168515000004
1605539640000	5.4132	5.4105	5.4132	5.4105	4860.21388288
1605539700000	5.4117	5.4108	5.4117	5.408	26.45439
1605539760000	5.4252	5.4252	5.4252	5.4252	0.5
1605539820000	5.4006	5.4167	5.4167	5.4006	30.5
1605539940000	5.4029	5.4029	5.4029	5.4029	4.37803129
1605540000000	5.4006	5.3907	5.4006	5.3907	2.92201981
1605540060000	5.3808	5.3954	5.3954	5.3771	838.3989586
1605540120000	5.3709	5.3709	5.3709	5.3709	0.61
1605540180000	5.3785	5.3801	5.3801	5.3785	11.006620000000002
1605540360000	5.3793	5.3777	5.3793	5.3777	20.0
1605540540000	5.3709	5.3709	5.3709	5.3709	0.48197766
1605540660000	5.3829	5.3843	5.3843	5.3825	41.09499415
1605540720000	5.3971	5.3971	5.3971	5.3971	4.65471337
1605540840000	5.3944	5.3944	5.3944	5.3944	6.58424
1605541020000	5.3917	5.3917	5.3917	5.3917	2.0
1605541080000	5.3908	5.3742	5.3908	5.3742	190.5
1605541140000	5.385	5.3804	5.385	5.3804	21.843855060000003
1605541320000	5.3803	5.3803	5.3803	5.3803	0.5
1605541380000	5.3803	5.3771	5.3803	5.3649	210.1
1605541440000	5.3614	5.3614	5.3614	5.3614	0.5
1605541500000	5.374	5.384	5.384	5.374	433.87627096
1605541620000	5.3834	5.3834	5.3834	5.3834	2.5
1605541680000	5.3785	5.3828	5.3828	5.3658	99.0922328
1605541860000	5.3781	5.3781	5.3781	5.3781	2.0
1605542400000	5.3834	5.3841	5.3841	5.3834	739.21651998
1605542520000	5.3818	5.3969	5.3969	5.3818	499.0
1605542580000	5.381	5.3915	5.3915	5.381	276.0
1605542700000	5.3786	5.3786	5.3786	5.3786	18.15303927
1605542760000	5.3673	5.3547	5.3673	5.35	459.18954357
1605542820000	5.3414	5.3291	5.3521	5.3291	20.54047069
1605542880000	5.3217	5.295	5.3224	5.2928	17.22
1605542940000	5.3168	5.3168	5.3168	5.3168	4.45351
1605543000000	5.318	5.3375	5.3375	5.318	8.68311
1605543180000	5.3276	5.3337	5.3337	5.3276	11.60532
1605543300000	5.3184	5.3184	5.3184	5.3184	6.67115
1605543600000	5.3342	5.3342	5.3342	5.3342	1.0
1605543720000	5.332	5.332	5.332	5.332	0.5
1605543900000	5.3342	5.3342	5.3342	5.3342	2.0
1605544140000	5.3325	5.323	5.3325	5.323	1.3867216199999999
1605544320000	5.3342	5.3342	5.3342	5.3342	1.0
1605544380000	5.3339	5.3339	5.3339	5.3339	5.5172595
1605544440000	5.3339	5.3298	5.3339	5.3298	33.69634314
1605544560000	5.3298	5.3298	5.3298	5.3298	32.89501986
1605544620000	5.3217	5.3004	5.3217	5.3004	206.55041251
1605544680000	5.2976	5.2976	5.2976	5.2976	100.0
1605544740000	5.298	5.298	5.298	5.298	0.5
1605544860000	5.3107	5.3107	5.3107	5.3107	74.45714000000001
1605545040000	5.3011	5.2975	5.3011	5.2975	431.46198000000004
1605545100000	5.2935	5.2898	5.2935	5.2898	100.0
1605545220000	5.2972	5.2972	5.2972	5.2972	0.5
1605545400000	5.3062	5.3062	5.3062	5.3062	5.01097
1605545700000	5.3014	5.3014	5.3014	5.3014	0.5
1605546000000	5.302	5.302	5.302	5.302	4.0
1605546420000	5.3084	5.3107	5.3107	5.3084	206.68736
1605547020000	5.3128	5.3128	5.3128	5.3128	0.51645134
1605547440000	5.3037	5.3198	5.3198	5.3037	236.0
1605547560000	5.3143	5.3143	5.3143	5.3143	6.0
1605547620000	5.312	5.32	5.32	5.312	1.0
1605547920000	5.3099	5.2938	5.3099	5.2938	29.81540337
1605548400000	5.2968	5.2968	5.2968	5.2968	0.50196628
1605548880000	5.3063	5.31	5.31	5.3063	436.0
1605548940000	5.31	5.31	5.31	5.31	577.38004754
1605549000000	5.3211	5.3211	5.3211	5.3211	5.0
1605549060000	5.3218	5.3222	5.3222	5.3218	752.0
1605549180000	5.3222	5.3222	5.3222	5.3222	160.0
1605549240000	5.3222	5.328	5.328	5.3222	470.0
1605549360000	5.328	5.3322	5.3322	5.328	492.0
1605549420000	5.3322	5.3322	5.3322	5.3322	256.0
1605549660000	5.3317	5.3322	5.3322	5.3317	114.61774497
1605549840000	5.3186	5.3186	5.3186	5.3186	5.11006699
1605549900000	5.3322	5.3322	5.3322	5.3322	4.70747736
1605550020000	5.3322	5.3473	5.3473	5.3322	2000.0
1605550080000	5.345	5.3522	5.3522	5.345	202.0
1605550140000	5.3522	5.3722	5.3722	5.3522	2693.9292800000003
1605550200000	5.3722	5.3787	5.3787	5.3722	137.82634
1605550260000	5.3787	5.4085	5.4085	5.3787	38.45654957
1605550320000	5.4122	5.3634	5.4122	5.3634	1567.67
1605550440000	5.3617	5.3685	5.3841	5.3617	1.46311047
1605550500000	5.361	5.3416	5.361	5.3416	80.14486057
1605550740000	5.3497	5.3497	5.3497	5.3497	0.96317261
1605550980000	5.3533	5.3533	5.3533	5.3533	0.5
1605551040000	5.3427	5.3418	5.3427	5.3418	1.50271938
1605551160000	5.3622	5.3722	5.3722	5.3622	1406.0
1605551340000	5.3505	5.3505	5.3505	5.3505	2.5
1605551640000	5.3461	5.3461	5.3461	5.3461	0.7571469
1605551700000	5.3466	5.3593	5.3593	5.3466	10.846650579999999
1605551820000	5.3483	5.3483	5.3483	5.3483	0.5
1605552000000	5.3504	5.3504	5.3504	5.3504	1.79582913
1605552480000	5.3534	5.3494	5.3534	5.3494	0.88752791
1605552720000	5.3442	5.3425	5.3476	5.3425	1.5
1605552780000	5.3413	5.32	5.3413	5.32	5000.0
1605552900000	5.3194	5.3194	5.3194	5.3194	1.5520808
1605552960000	5.3405	5.3721	5.3721	5.3405	1269.91924
1605553020000	5.3512	5.3512	5.3512	5.3512	31.12622
1605553380000	5.3367	5.3367	5.3367	5.3367	21.96747323
1605553440000	5.3316	5.3316	5.3316	5.3316	4.67184931
1605553500000	5.3438	5.3438	5.3438	5.3438	4.67184931
1605553680000	5.3315	5.3315	5.3315	5.3315	19.649
1605553920000	5.3407	5.3407	5.3407	5.3407	0.5
1605554160000	5.3276	5.3281	5.3281	5.3276	3.0
1605554280000	5.3391	5.339	5.3391	5.339	200.0
1605554340000	5.3231	5.32	5.3231	5.32	5000.0
1605554400000	5.3211	5.3387	5.3387	5.3211	9.36206866
1605554460000	5.3206	5.3206	5.3206	5.3206	15.0
1605554700000	5.3238	5.3238	5.3238	5.3238	1.4202902
1605554880000	5.326	5.3259	5.326	5.3259	114.38851
1605555360000	5.3153	5.3153	5.3153	5.3153	0.5
1605555660000	5.3119	5.3049	5.3119	5.3049	1.0
1605555720000	5.3028	5.3028	5.3028	5.3028	0.5
1605555780000	5.3027	5.3196	5.3196	5.3027	10.03428134
1605555900000	5.3035	5.3222	5.3222	5.3035	252.61485731
1605556020000	5.3071	5.3214	5.3214	5.3071	9.39920296
1605556500000	5.3041	5.3041	5.3041	5.3041	0.4
1605556560000	5.3199	5.3199	5.3199	5.3199	0.4
1605556680000	5.3022	5.3018	5.3022	5.3018	888.2
1605556740000	5.3024	5.3028	5.303	5.3022	1784.4
1605556800000	5.3175	5.3019	5.3181	5.3019	1614.0
1605556860000	5.3052	5.3124	5.3124	5.3043	910.82723
1605556920000	5.3062	5.3171	5.3171	5.306	1238.416858
1605556980000	5.3007	5.3196	5.3196	5.3007	9.42898092
1605557100000	5.3194	5.32	5.32	5.3194	400.0
1605557220000	5.3196	5.32	5.32	5.3196	4610.37992276
1605557280000	5.3068	5.32	5.32	5.3068	56.12731836
1605557340000	5.32	5.3118	5.32	5.3118	340.20509242
1605557520000	5.3101	5.3101	5.3101	5.3101	0.5
1605557700000	5.3201	5.325	5.325	5.3201	14.304114
1605557940000	5.3219	5.3277	5.3277	5.3219	100.0
1605558360000	5.3107	5.29	5.3251	5.29	8647.40068811
1605558600000	5.2915	5.2915	5.2915	5.2915	0.52989377
1605558660000	5.2918	5.3074	5.3074	5.2918	63.507287289999994
1605558840000	5.3161	5.3251	5.3251	5.3161	316.0
1605558900000	5.3295	5.3295	5.3295	5.3295	5.0
1605559440000	5.3263	5.3263	5.3263	5.3263	0.40419181
1605559680000	5.3112	5.3192	5.3193	5.311	240.73497586
1605559920000	5.3188	5.3188	5.3188	5.3188	0.5
1605560100000	5.3104	5.3102	5.3104	5.3099	6.22641726
1605560160000	5.3311	5.3311	5.3311	5.3311	0.5
1605560700000	5.3203	5.3346	5.3346	5.3199	9.38737962
1605560760000	5.3346	5.3346	5.3346	5.3346	1.5
1605561060000	5.3021	5.3021	5.3021	5.3021	2.5
1605561660000	5.3039	5.3039	5.3039	5.3039	0.4352633
1605561900000	5.2939	5.2939	5.2939	5.2939	4.71511288
1605561960000	5.305	5.305	5.305	5.305	4.7151128799999995
1605562260000	5.3068	5.3068	5.3068	5.3068	10.0
1605562800000	5.3164	5.3164	5.3164	5.3164	0.5163886
1605563040000	5.2953	5.2953	5.2953	5.2953	1.0
1605563160000	5.3091	5.3099	5.3099	5.3091	19.0
1605563340000	5.2937	5.2924	5.2937	5.2924	483.61
1605563400000	5.2944	5.3099	5.3135	5.2847	510.94233288
1605563460000	5.3099	5.3099	5.3099	5.3099	1.0
1605563520000	5.3028	5.3022	5.3028	5.3022	2.0
1605564000000	5.2861	5.2861	5.2861	5.2861	2.444635
1605564120000	5.2858	5.2858	5.2858	5.2858	0.459565
1605564180000	5.2858	5.2889	5.2889	5.2858	13.941091049999999
1605564420000	5.2867	5.2867	5.2867	5.2867	516.0
1605564480000	5.2858	5.2701	5.2867	5.27	1009.30926505
1605564660000	5.2645	5.2645	5.2645	5.2645	40.0
1605564900000	5.2645	5.2644	5.2645	5.2644	160.0
1605565140000	5.2683	5.2683	5.2683	5.2683	0.5
1605565440000	5.2645	5.2645	5.2645	5.2645	1.0
1605565680000	5.2644	5.2644	5.2644	5.2643	836.0
1605565740000	5.2637	5.2637	5.2637	5.2637	41.0914834
1605565980000	5.2675	5.2699	5.2699	5.2675	76.24235845999999
1605566040000	5.27	5.27	5.27	5.27	580.99423688
1605566100000	5.2716	5.2976	5.2976	5.2716	54.16726592
1605566220000	5.2965	5.2965	5.2965	5.2965	6.71017359
1605566280000	5.3009	5.31	5.31	5.3009	45.30439594
1605566460000	5.3029	5.3133	5.3133	5.3029	36.84391129
1605566880000	5.2958	5.2958	5.2958	5.2958	1.178161
1605567180000	5.2959	5.2962	5.2962	5.2959	30.18535
1605567300000	5.3127	5.2978	5.3127	5.2978	7.15749609
1605567600000	5.3001	5.3001	5.3001	5.3001	0.48180536
1605567900000	5.3122	5.3197	5.3197	5.3122	49.58768921
1605567960000	5.3292	5.3295	5.3295	5.3292	17.312610409999998
1605568020000	5.3341	5.3393	5.3393	5.3341	23.92473666
1605568080000	5.3387	5.339	5.339	5.3387	11.094153030000001
1605568260000	5.3388	5.3404	5.3404	5.3388	36.61097119
1605568320000	5.3491	5.3583	5.3583	5.3491	1.1087799999999999
1605568380000	5.3506	5.359	5.359	5.3506	7.24994518
1605568440000	5.3611	5.3632	5.3632	5.3611	83.53139666
1605568500000	5.3642	5.3519	5.3642	5.3519	7.15414122
1605568620000	5.3661	5.3661	5.3661	5.3661	8.82641315
1605568980000	5.3689	5.37	5.37	5.3689	6.66878
1605569040000	5.372	5.372	5.372	5.372	0.417838
1605569160000	5.3722	5.371	5.3722	5.371	51.980616
1605569280000	5.3722	5.3722	5.3722	5.3722	4999.5
1605569340000	5.3787	5.3986	5.3986	5.3787	29.64392273
1605569400000	5.4085	5.4085	5.4085	5.4085	0.60878
1605569460000	5.4105	5.4105	5.4105	5.4105	6.56803084
1605569520000	5.4017	5.4017	5.4017	5.4017	0.5
1605569640000	5.3989	5.3989	5.3989	5.3989	0.5
1605569700000	5.4131	5.4067	5.415	5.4067	448.68357147
1605570060000	5.4158	5.401	5.4185	5.401	17.93713937
1605570300000	5.3876	5.3876	5.3876	5.3876	0.5
1605570360000	5.4079	5.4079	5.4079	5.4079	2.0
1605570540000	5.402	5.402	5.402	5.402	0.5
1605570660000	5.3815	5.3815	5.3815	5.3815	0.5
1605570960000	5.3808	5.3756	5.3808	5.3756	3.55903259
1605571260000	5.3755	5.3755	5.3755	5.3755	3.75511
1605571380000	5.3832	5.3832	5.3832	5.3832	23.85252794
1605571440000	5.3928	5.3928	5.3928	5.3928	19.23988229
1605571500000	5.4009	5.4009	5.4009	5.4009	16.46240798
1605571560000	5.4049	5.405	5.405	5.4049	17.44630404
1605571680000	5.4	5.4	5.4	5.4	900.0
1605571800000	5.4133	5.4155	5.4155	5.4133	2516.42434144
1605571980000	5.4184	5.4255	5.4255	5.4184	250.0
1605572100000	5.4255	5.4321	5.4321	5.4255	2587.3898708
1605572160000	5.4323	5.4449	5.4455	5.4323	5002.42304617
1605572220000	5.4455	5.4455	5.4455	5.4455	500.0
1605572280000	5.4455	5.4455	5.4455	5.4455	548.0
1605572340000	5.4455	5.4455	5.4455	5.4455	175.55798071
