MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1521263940000	17.615	17.605	17.615	17.605	59.97669343
1521264060000	17.607	17.606	17.607	17.605	54.488445569999996
1521264120000	17.606	17.597	17.606	17.597	132.9
1521264180000	17.584	17.599	17.607	17.584	25.84336187
1521264360000	17.605	17.6	17.605	17.6	90.517411
1521264420000	17.601	17.585	17.601	17.585	230.275689
1521264480000	17.593	17.592	17.594	17.592	81.47981
1521264600000	17.572	17.572	17.572	17.572	6.8874
1521264840000	17.59	17.594	17.594	17.59	120.497
1521264960000	17.59	17.571	17.59	17.571	398.57257281
1521265020000	17.572	17.569	17.572	17.558	103.26945432000001
1521265080000	17.556	17.55	17.556	17.55	56.36615
1521265140000	17.56	17.589	17.589	17.56	53.41598133
1521265500000	17.549	17.577	17.577	17.54	318.0
1521265680000	17.559	17.559	17.559	17.559	14.20172125
1521265800000	17.562	17.555	17.562	17.555	55.626799999999996
1521265860000	17.552	17.532	17.552	17.532	134.9747544
1521265920000	17.546	17.546	17.546	17.542	155.50767748
1521266280000	17.541	17.535	17.541	17.535	70.0
1521266400000	17.543	17.543	17.543	17.543	68.5664584
1521266580000	17.562	17.562	17.562	17.562	3.4198752
1521266640000	17.582	17.559	17.582	17.559	382.8146938
1521266700000	17.556	17.556	17.556	17.556	1.9578
1521266760000	17.56	17.56	17.56	17.56	100.0
1521266820000	17.558	17.587	17.587	17.558	70.9613
1521266940000	17.556	17.543	17.556	17.543	144.84865582
1521267000000	17.54	17.501	17.54	17.47	2455.52645624
1521267060000	17.484	17.515	17.561	17.484	392.18400084
1521267120000	17.529	17.529	17.529	17.529	6.8909
1521267300000	17.511	17.504	17.511	17.497	70.28171402
1521267360000	17.524	17.524	17.524	17.524	13.60928176
1521267420000	17.527	17.495	17.527	17.495	232.31705268
1521267720000	17.493	17.556	17.599	17.492	1629.65746371
1521267900000	17.55	17.549	17.55	17.549	50.10288
1521268140000	17.551	17.543	17.551	17.543	61.89191
1521268200000	17.541	17.541	17.541	17.541	36.53371
1521268260000	17.54	17.528	17.54	17.528	83.96762803
1521268500000	17.545	17.532	17.549	17.523	300.13109551
1521268680000	17.536	17.531	17.536	17.531	118.76820029000001
1521268740000	17.523	17.538	17.538	17.523	46.1417268
1521268800000	17.53	17.531	17.531	17.53	17.99243601
1521268980000	17.535	17.529	17.535	17.47	1023.03767655
1521269040000	17.521	17.486	17.521	17.486	78.74197655
1521269100000	17.515	17.444	17.515	17.444	1200.07984777
1521269160000	17.518	17.517	17.518	17.517	14.25931807
1521269220000	17.528	17.534	17.541	17.528	21.702291799999998
1521269280000	17.529	17.575	17.578	17.529	1041.26355832
1521269340000	17.575	17.608	17.625	17.575	730.51486382
1521269400000	17.576	17.539	17.576	17.539	41.9724
1521269460000	17.585	17.601	17.601	17.558	513.97294121
1521269520000	17.586	17.503	17.586	17.503	1455.96803279
1521269580000	17.549	17.569	17.569	17.541	46.4358
1521269640000	17.55	17.549	17.55	17.548	36.05996
1521269700000	17.552	17.552	17.552	17.552	13.57987773
1521269880000	17.553	17.541	17.57	17.541	114.46584705000001
1521269940000	17.545	17.545	17.545	17.545	8.0
1521270000000	17.524	17.524	17.53	17.521	253.63947221
1521270060000	17.535	17.544	17.544	17.533	302.2349445
1521270120000	17.525	17.554	17.554	17.524	72.33429389
1521270180000	17.554	17.584	17.599	17.554	78.64509819999999
1521270240000	17.601	17.601	17.601	17.601	4.3344
1521270360000	17.61	17.61	17.61	17.61	17.31053321
1521270420000	17.609	17.627	17.627	17.609	639.19915428
1521270480000	17.63	17.63	17.63	17.63	25.0
1521270540000	17.638	17.684	17.687	17.638	300.33472685
1521270600000	17.651	17.63	17.651	17.63	513.92062161
1521270660000	17.617	17.616	17.632	17.615	699.57181409
1521270720000	17.622	17.623	17.623	17.622	22.75460139
1521270780000	17.633	17.631	17.634	17.631	270.0075
1521270840000	17.63	17.631	17.631	17.63	93.58
1521270900000	17.631	17.631	17.631	17.631	300.0
1521270960000	17.632	17.629	17.638	17.629	438.26033584
1521271020000	17.622	17.636	17.636	17.622	11.354517
1521271080000	17.636	17.643	17.644	17.635	251.99129831
1521271140000	17.642	17.629	17.642	17.629	683.78716831
1521271200000	17.63	17.65	17.65	17.626	466.38868019
1521271260000	17.65	17.65	17.655	17.65	393.68460212
1521271320000	17.651	17.65	17.661	17.65	376.63699778
1521271380000	17.65	17.626	17.651	17.626	736.22227533
1521271440000	17.644	17.647	17.647	17.644	33.51764635
1521271500000	17.645	17.655	17.655	17.645	1.71464635
1521271560000	17.626	17.626	17.626	17.626	60.0
1521271620000	17.636	17.635	17.636	17.635	59.326183
1521271740000	17.646	17.647	17.647	17.646	5.3999999999999995
1521271860000	17.62	17.645	17.645	17.62	30.69479148
1521271920000	17.649	17.639	17.656	17.613	156.21624051
1521272040000	17.628	17.623	17.628	17.62	410.51326454
1521272160000	17.62	17.628	17.628	17.62	14.982203460000001
1521272280000	17.622	17.622	17.622	17.622	20.0
1521272340000	17.62	17.65	17.65	17.62	148.88299999999998
1521272520000	17.62	17.62	17.62	17.62	20.0
1521272580000	17.641	17.66	17.66	17.641	300.25961
1521272880000	17.652	17.654	17.654	17.652	436.07818978
1521273060000	17.683	17.67	17.687	17.67	95.43951386
1521273120000	17.667	17.699	17.699	17.667	37.33409981
1521273240000	17.671	17.67	17.671	17.67	158.93795294
1521273300000	17.667	17.667	17.667	17.667	4.0
1521273420000	17.666	17.665	17.671	17.665	7.4245249
1521273480000	17.671	17.662	17.671	17.662	59.654562659999996
1521273540000	17.661	17.62	17.661	17.62	282.59607049
1521273660000	17.631	17.63	17.635	17.63	1184.97412729
1521273720000	17.63	17.604	17.633	17.554	791.72355746
1521273780000	17.631	17.62	17.631	17.62	372.56421713
1521273960000	17.59	17.564	17.59	17.561	158.82330232
1521274020000	17.593	17.594	17.594	17.592	61.54000105
1521274080000	17.582	17.582	17.582	17.582	12.2430344
1521274140000	17.563	17.563	17.563	17.563	8.46774673
1521274200000	17.581	17.614	17.614	17.581	108.09077676
1521274380000	17.624	17.624	17.624	17.624	5.0
1521274560000	17.61	17.585	17.61	17.585	59.89736
1521274680000	17.631	17.633	17.633	17.631	286.88501675
1521274800000	17.643	17.624	17.644	17.624	159.71947684
1521274920000	17.623	17.623	17.623	17.623	11.64589387
1521275040000	17.62	17.62	17.62	17.62	1.026
1521275100000	17.615	17.615	17.615	17.615	24.745
1521275220000	17.6	17.6	17.6	17.6	5.0
1521275340000	17.607	17.607	17.607	17.607	4.35410613
1521275400000	17.605	17.605	17.605	17.605	2.60529778
1521275460000	17.633	17.64	17.64	17.633	5.0298929
1521275580000	17.649	17.649	17.649	17.649	4.40734
1521275760000	17.633	17.633	17.633	17.633	8.41265
1521275820000	17.645	17.644	17.645	17.644	28.08759817
1521275880000	17.644	17.662	17.662	17.644	11.54297644
1521276120000	17.632	17.609	17.632	17.609	80.68290999999999
1521276180000	17.648	17.653	17.653	17.648	5.0
1521276300000	17.611	17.647	17.647	17.61	227.04739737
1521276360000	17.671	17.671	17.671	17.671	18.563
1521276420000	17.678	17.711	17.711	17.642	747.21141376
1521276480000	17.711	17.734	17.734	17.69	189.16319380000002
1521276540000	17.704	17.69	17.704	17.69	92.296275
1521276600000	17.709	17.784	17.785	17.709	578.19600637
1521276660000	17.788	17.887	17.905	17.788	1402.24856007
1521276720000	17.89	17.877	17.942	17.877	1310.92242894
1521276780000	17.891	17.856	17.895	17.844	665.69991035
1521276840000	17.892	17.838	17.9	17.838	211.94762199000002
1521276900000	17.853	17.897	17.897	17.849	635.62301078
1521276960000	17.893	17.88	17.894	17.88	190.43554189
1521277020000	17.872	17.883	17.898	17.872	157.87280177
1521277080000	17.898	17.848	17.9	17.847	251.10430473000002
1521277140000	17.869	17.831	17.869	17.831	514.7597
1521277200000	17.809	17.823	17.823	17.809	42.785593
1521277260000	17.844	17.882	17.882	17.834	139.30025037
1521277320000	17.87	17.869	17.87	17.869	152.79121
1521277380000	17.851	17.879	17.879	17.809	386.98400000000004
1521277440000	17.868	17.844	17.875	17.844	137.1864
1521277500000	17.843	17.841	17.843	17.841	232.2409
1521277560000	17.831	17.833	17.84	17.831	243.59177923
1521277620000	17.84	17.839	17.84	17.839	152.40584827
1521277680000	17.823	17.828	17.828	17.823	33.996
1521277740000	17.823	17.823	17.823	17.823	28.7438
1521277800000	17.812	17.812	17.812	17.812	0.6460438
1521277860000	17.824	17.83	17.83	17.824	94.80295826
1521277920000	17.831	17.831	17.831	17.831	62.14496504
1521277980000	17.821	17.782	17.821	17.78	227.2395
1521278040000	17.797	17.823	17.823	17.767	463.73184902
1521278100000	17.816	17.799	17.816	17.799	52.82709897
1521278160000	17.791	17.791	17.791	17.791	10.64755
1521278220000	17.8	17.823	17.823	17.8	113.74807492
1521278280000	17.811	17.812	17.812	17.811	12.74824388
1521278340000	17.837	17.84	17.84	17.837	8.0716
1521278400000	17.827	17.828	17.828	17.827	10.09382953
1521278460000	17.84	17.84	17.84	17.84	170.69119
1521278520000	17.837	17.84	17.84	17.837	132.50209009
1521278580000	17.83	17.83	17.83	17.83	0.9759634
1521278640000	17.829	17.829	17.829	17.829	1.355
1521278760000	17.83	17.832	17.85	17.8	629.46305427
1521278880000	17.841	17.812	17.841	17.812	43.68230752
1521278940000	17.812	17.802	17.812	17.802	74.70237394
1521279000000	17.802	17.771	17.802	17.77	480.51867827
1521279060000	17.767	17.779	17.779	17.767	110.55538000000001
1521279120000	17.782	17.781	17.799	17.781	44.71937715
1521279240000	17.774	17.774	17.774	17.774	46.86903981
1521279300000	17.772	17.772	17.772	17.772	20.890987
1521279480000	17.751	17.752	17.752	17.751	237.70387583000002
1521279540000	17.751	17.745	17.751	17.724	98.66273636
1521279600000	17.744	17.761	17.761	17.744	104.15032081
1521279660000	17.761	17.737	17.761	17.737	31.89738881
1521279720000	17.729	17.729	17.729	17.729	42.0051
1521279900000	17.748	17.696	17.749	17.696	1413.29457492
1521279960000	17.701	17.7	17.701	17.7	126.27522317
1521280140000	17.734	17.724	17.75	17.723	281.0349
1521280200000	17.735	17.703	17.738	17.703	148.80166123
1521280260000	17.718	17.742	17.742	17.716	253.54955173
1521280320000	17.742	17.757	17.758	17.742	226.73710742
1521280380000	17.746	17.731	17.747	17.727	923.15077687
1521280440000	17.732	17.794	17.794	17.706	678.56765547
1521280500000	17.769	17.749	17.801	17.749	304.50631517
1521280560000	17.743	17.735	17.743	17.712	242.65117251
1521280620000	17.714	17.701	17.714	17.701	467.66158033
1521280680000	17.706	17.736	17.74	17.706	8.216
1521280740000	17.702	17.714	17.714	17.702	93.49634
1521280800000	17.716	17.701	17.726	17.7	228.60782072
1521280860000	17.71	17.684	17.742	17.658	1064.57413561
1521280920000	17.666	17.662	17.666	17.662	55.898
1521280980000	17.661	17.661	17.661	17.661	132.34794564999999
1521281040000	17.669	17.682	17.682	17.669	175.89364545
1521281100000	17.674	17.674	17.674	17.674	1.24981757
1521281160000	17.673	17.694	17.694	17.67	143.18109097
1521281220000	17.69	17.709	17.709	17.69	77.60499903
1521281340000	17.694	17.694	17.694	17.694	25.730681939999997
1521281400000	17.691	17.69	17.691	17.69	100.0
1521281520000	17.679	17.69	17.69	17.679	24.414212120000002
1521281580000	17.684	17.685	17.689	17.684	125.31078788
1521281760000	17.7	17.7	17.7	17.7	63.48294785
1521281820000	17.679	17.682	17.686	17.679	132.2181
1521281880000	17.682	17.675	17.682	17.675	543.15879212
1521282000000	17.662	17.662	17.662	17.662	667.8361255699999
1521282060000	17.663	17.679	17.681	17.662	396.09738815
1521282120000	17.676	17.676	17.676	17.676	40.87993
1521282240000	17.662	17.662	17.662	17.662	20.0
1521282300000	17.671	17.671	17.671	17.671	13.470763
1521282360000	17.671	17.671	17.671	17.671	99.81671567000001
1521282420000	17.654	17.651	17.654	17.651	25.77250381
1521282480000	17.654	17.651	17.654	17.651	62.27083043
1521282540000	17.65	17.65	17.65	17.65	1.0
1521282600000	17.651	17.651	17.651	17.651	37.62916957
1521282660000	17.686	17.667	17.7	17.611	542.716
1521282720000	17.628	17.628	17.628	17.627	125.3985
1521282900000	17.655	17.675	17.682	17.655	97.53040434
1521282960000	17.657	17.681	17.681	17.657	18.1
1521283080000	17.669	17.669	17.669	17.669	2.82949465
1521283320000	17.65	17.64	17.656	17.616	495.09422596
1521283380000	17.611	17.611	17.611	17.611	22.25431459
1521283440000	17.612	17.611	17.612	17.611	60.4024
1521283500000	17.611	17.611	17.611	17.611	26.82156469
1521283560000	17.61	17.61	17.61	17.61	50.0
1521283620000	17.608	17.581	17.608	17.581	105.1614
1521283680000	17.596	17.569	17.596	17.51	1187.50332578
1521283740000	17.573	17.609	17.609	17.572	162.64700000000002
1521283800000	17.595	17.651	17.661	17.593	988.69519088
1521283860000	17.626	17.627	17.627	17.626	37.6749898
1521283920000	17.643	17.646	17.646	17.633	311.13991281
1521283980000	17.637	17.636	17.637	17.636	119.86474551
1521284040000	17.643	17.618	17.643	17.618	85.3485
1521284100000	17.638	17.638	17.638	17.638	6.0
1521284160000	17.627	17.635	17.635	17.626	83.3374677
1521284220000	17.627	17.607	17.627	17.607	26.79034
1521284340000	17.621	17.621	17.621	17.621	0.62472949
1521284400000	17.618	17.634	17.635	17.618	90.19923685
1521284460000	17.627	17.591	17.627	17.588	969.0
1521284520000	17.602	17.602	17.602	17.602	2.2669
1521284580000	17.624	17.631	17.631	17.624	33.0
1521284700000	17.606	17.606	17.606	17.606	163.72211423
1521284760000	17.62	17.62	17.62	17.62	118.61500000000001
1521284880000	17.619	17.619	17.619	17.619	11.005222
1521284940000	17.62	17.62	17.62	17.62	25.21359
1521285000000	17.62	17.62	17.62	17.62	43.154795119999996
1521285060000	17.62	17.715	17.715	17.62	1020.5
1521285120000	17.678	17.681	17.681	17.674	272.02126726
1521285180000	17.684	17.684	17.684	17.684	1.00466866
1521285240000	17.684	17.661	17.684	17.661	82.49533133999999
1521285300000	17.689	17.689	17.689	17.689	5.5
1521285360000	17.657	17.661	17.661	17.657	1.65
1521285540000	17.638	17.638	17.638	17.638	22.71387018
1521285600000	17.633	17.634	17.634	17.633	35.62421053
1521285660000	17.631	17.627	17.631	17.627	10.0
1521285720000	17.682	17.684	17.684	17.682	100.0
1521285780000	17.683	17.672	17.684	17.672	401.02675711
1521285840000	17.66	17.66	17.66	17.66	225.0
1521285900000	17.71	17.67	17.71	17.67	276.9508908
1521285960000	17.675	17.716	17.716	17.675	104.583912
1521286140000	17.709	17.711	17.711	17.709	193.6579
1521286200000	17.7	17.7	17.7	17.7	38.28257544
1521286260000	17.695	17.695	17.695	17.695	2.2606192
1521286320000	17.701	17.701	17.701	17.701	8.0
1521286380000	17.701	17.7	17.701	17.7	13.87269689
1521286560000	17.701	17.755	17.755	17.701	101.3506252
1521286620000	17.747	17.747	17.747	17.747	6.0
1521286740000	17.707	17.706	17.707	17.706	14.00639963
1521286860000	17.739	17.739	17.739	17.739	50.0
1521287400000	17.692	17.692	17.692	17.692	25.623
1521287460000	17.677	17.651	17.694	17.651	736.87064411
1521287700000	17.657	17.657	17.657	17.656	45.86858474
1521287760000	17.653	17.653	17.653	17.653	2.5
1521287820000	17.657	17.657	17.657	17.657	8.2267
1521287880000	17.656	17.656	17.656	17.656	46.759150000000005
1521287940000	17.656	17.57	17.656	17.57	1691.25884652
1521288000000	17.57	17.522	17.57	17.517	449.932969
1521288060000	17.527	17.584	17.587	17.527	170.9914
1521288120000	17.518	17.502	17.518	17.502	113.756
1521288180000	17.501	17.5	17.516	17.5	2730.43317974
1521288240000	17.5	17.436	17.5	17.435	3269.24977435
1521288300000	17.437	17.39	17.489	17.39	2426.98826838
1521288360000	17.452	17.454	17.458	17.451	234.56782863
1521288420000	17.452	17.465	17.465	17.452	140.86578553
1521288480000	17.452	17.487	17.487	17.452	135.64429965
1521288540000	17.499	17.437	17.499	17.437	263.058465
1521288600000	17.422	17.422	17.422	17.419	123.42121999999999
1521288660000	17.424	17.411	17.424	17.411	5.8225013699999995
1521288780000	17.417	17.417	17.417	17.417	169.7127
1521288840000	17.427	17.431	17.431	17.426	99.71598416
1521288900000	17.451	17.453	17.456	17.443	724.50148271
1521288960000	17.458	17.468	17.468	17.452	233.36428989
1521289020000	17.436	17.486	17.486	17.417	822.4332
1521289080000	17.449	17.457	17.457	17.44	101.67431719
1521289140000	17.457	17.437	17.458	17.437	87.16798804
1521289200000	17.437	17.396	17.437	17.396	525.75367955
1521289260000	17.395	17.302	17.395	17.301	1637.87068409
1521289320000	17.301	17.3	17.31	17.3	277.73507495
1521289380000	17.3	17.2	17.3	17.159	6671.84743852
1521289440000	17.2	17.31	17.321	17.197	2927.44489108
1521289560000	17.294	17.292	17.294	17.291	192.42650695
1521289620000	17.292	17.307	17.307	17.283	435.81518081
1521289680000	17.304	17.369	17.369	17.304	1765.69104612
1521289740000	17.357	17.34	17.357	17.322	189.41069383
1521289800000	17.326	17.348	17.364	17.325	273.2703
1521289860000	17.348	17.247	17.348	17.247	944.37759759
1521289920000	17.271	17.286	17.329	17.264	126.2052
1521289980000	17.288	17.287	17.335	17.287	218.052
1521290040000	17.315	17.293	17.315	17.293	22.30971954
1521290100000	17.304	17.298	17.304	17.298	65.52198863
1521290160000	17.293	17.317	17.317	17.293	60.078
1521290220000	17.298	17.253	17.298	17.253	143.73786264
1521290280000	17.245	17.29	17.29	17.214	162.66219999999998
1521290340000	17.256	17.243	17.256	17.243	51.459199999999996
1521290400000	17.249	17.252	17.261	17.249	124.65222008
1521290460000	17.253	17.24	17.257	17.24	517.30369301
1521290520000	17.24	17.178	17.24	17.178	423.27746628
1521290580000	17.19	17.183	17.191	17.159	699.48439326
1521290640000	17.19	17.186	17.213	17.159	1892.32249879
1521290700000	17.188	17.203	17.212	17.188	87.22342109
1521290760000	17.2	17.262	17.274	17.198	1658.9474467
1521290820000	17.254	17.159	17.254	17.159	1616.52389046
1521290880000	17.195	17.224	17.246	17.166	1640.24583059
1521290940000	17.224	17.224	17.224	17.224	54.56912889
1521291000000	17.223	17.219	17.223	17.218	224.90486468
1521291060000	17.202	17.202	17.202	17.187	115.36075301
1521291120000	17.19	17.275	17.275	17.189	230.66617753
1521291180000	17.231	17.202	17.231	17.202	5.831099999999999
1521291240000	17.239	17.228	17.268	17.228	327.51674
1521291300000	17.228	17.24	17.241	17.217	94.62789606
1521291360000	17.235	17.208	17.235	17.193	138.36605556
1521291420000	17.182	17.182	17.182	17.182	34.93421
1521291480000	17.181	17.173	17.189	17.16	138.120528
1521291540000	17.189	17.189	17.189	17.185	332.38803396000003
1521291600000	17.189	17.208	17.233	17.188	417.15429845
1521291660000	17.221	17.223	17.223	17.221	10.2207936
1521291720000	17.227	17.265	17.265	17.227	209.23043316
1521291780000	17.268	17.268	17.269	17.268	9.10080051
1521291840000	17.268	17.291	17.291	17.268	314.45490769
1521291900000	17.291	17.307	17.307	17.29	327.38727938
1521291960000	17.307	17.307	17.307	17.307	35.27578495
1521292020000	17.286	17.306	17.306	17.286	10.17286828
1521292080000	17.294	17.288	17.294	17.288	22.84231234
1521292140000	17.281	17.261	17.29	17.261	600.74221027
1521292200000	17.257	17.205	17.257	17.205	637.27023066
1521292260000	17.206	17.21	17.213	17.206	411.04008488
1521292320000	17.202	17.201	17.202	17.17	2383.69062024
1521292380000	17.184	17.159	17.184	17.159	1063.98412939
1521292440000	17.16	17.208	17.21	17.159	1168.01466502
1521292500000	17.182	17.159	17.182	17.159	791.98372957
1521292560000	17.168	17.168	17.168	17.168	20.20718
1521292620000	17.16	17.178	17.18	17.159	377.26804818
1521292680000	17.178	17.195	17.2	17.159	1973.2155900199998
1521292740000	17.16	17.159	17.16	17.159	15.348600000000001
1521292800000	17.179	17.183	17.202	17.179	235.55656481
1521292860000	17.197	17.197	17.197	17.197	9.0
1521292920000	17.197	17.2	17.2	17.197	104.76705
1521292980000	17.2	17.22	17.22	17.2	44.16928295
1521293040000	17.23	17.264	17.276	17.15	5488.12623259
1521293100000	17.254	17.289	17.289	17.249	564.7480957
1521293160000	17.275	17.261	17.277	17.254	641.51362698
1521293220000	17.27	17.281	17.281	17.27	80.0
1521293280000	17.238	17.172	17.238	17.113	6654.50577878
1521293340000	17.158	17.163	17.17	17.152	372.97345697000003
1521293400000	17.169	17.17	17.17	17.169	128.27897582999998
1521293460000	17.17	17.18	17.181	17.17	142.2139
1521293520000	17.172	17.135	17.172	17.135	976.94727
1521293580000	17.13	17.069	17.134	17.069	1350.74846816
1521293640000	17.08	16.948	17.104	16.898	14106.5214043
1521293700000	16.939	16.98	16.98	16.772	15819.50218963
1521293760000	16.968	16.952	17.004	16.939	2699.46630205
1521293820000	16.954	16.938	16.954	16.938	528.33667966
1521293880000	16.937	16.904	16.938	16.884	1376.89890492
1521293940000	16.926	16.953	16.961	16.889	2645.36057755
1521294000000	16.951	16.925	16.951	16.925	1576.52248888
1521294060000	16.931	16.892	16.931	16.89	865.31883537
1521294120000	16.892	16.892	16.892	16.882	1491.45475523
1521294180000	16.883	16.834	16.885	16.831	550.96740542
1521294240000	16.838	16.891	16.891	16.824	510.44151174999996
1521294300000	16.866	16.85	16.883	16.85	85.61295817
1521294360000	16.869	16.849	16.869	16.849	307.91848611
1521294420000	16.84	16.856	16.859	16.821	1103.95689008
1521294480000	16.861	16.833	16.861	16.832	502.0022
1521294540000	16.834	16.784	16.895	16.783	2917.73239349
1521294600000	16.787	16.77	16.825	16.743	1848.86610689
1521294660000	16.771	16.799	16.825	16.77	644.48403522
1521294720000	16.799	16.74	16.819	16.74	802.31348522
1521294780000	16.788	16.834	16.84	16.783	746.52108415
1521294840000	16.818	16.826	16.83	16.818	45.6191
1521294900000	16.816	16.853	16.864	16.816	1684.30021741
1521294960000	16.851	16.83	16.851	16.829	423.14654443999996
1521295020000	16.83	16.851	16.851	16.83	73.53029815
1521295080000	16.842	16.858	16.861	16.842	333.63999
1521295140000	16.858	16.874	16.886	16.858	379.62818761
1521295200000	16.907	16.924	16.94	16.907	1363.12630725
1521295260000	16.945	16.883	16.963	16.883	1484.55934411
1521295320000	16.931	16.937	16.937	16.93	61.2669981
1521295380000	16.945	16.933	16.945	16.922	82.595
1521295440000	16.938	16.933	16.938	16.908	104.05826953
1521295500000	16.931	16.923	16.939	16.923	106.7197901
1521295560000	16.939	16.889	16.939	16.889	303.66145862
1521295620000	16.888	16.877	16.947	16.873	914.5557601200001
1521295680000	16.886	16.84	16.888	16.838	551.23137152
1521295740000	16.839	16.821	16.849	16.816	858.11147546
1521295800000	16.826	16.79	16.84	16.787	543.79732809
1521295860000	16.81	16.793	16.826	16.793	388.20973231
1521295920000	16.82	16.828	16.828	16.74	1772.76658669
1521295980000	16.828	16.828	16.828	16.828	7.03622373
1521296040000	16.828	16.828	16.828	16.828	19.98001107
1521296100000	16.824	16.824	16.824	16.824	5.0
1521296220000	16.839	16.831	16.843	16.831	197.94890726
1521296280000	16.831	16.875	16.887	16.831	573.72565647
1521296340000	16.87	16.894	16.894	16.855	215.65329
1521296400000	16.88	16.906	16.906	16.816	436.5631445
1521296460000	16.904	16.882	16.907	16.867	178.56955228
1521296520000	16.899	16.898	16.919	16.898	475.8933121
1521296580000	16.901	16.95	16.95	16.898	1313.56041581
1521296640000	16.952	16.9	16.98	16.899	1581.65076476
1521296820000	16.907	16.955	16.955	16.907	46.90643066
1521296880000	16.967	16.954	16.968	16.954	33.5293
1521296940000	16.973	16.973	16.973	16.973	1.79959619
1521297000000	16.946	16.926	16.954	16.926	204.20265948
1521297060000	16.965	16.965	16.965	16.965	2.5
1521297120000	16.916	16.926	16.926	16.897	78.19672108
1521297180000	16.895	16.886	16.91	16.886	208.7147
1521297300000	16.892	16.898	16.968	16.892	1587.28361063
1521297360000	16.921	16.924	16.924	16.905	21.62276872
1521297420000	16.923	16.922	16.924	16.922	628.3842400000001
1521297480000	16.924	16.939	16.939	16.924	19.64949
1521297600000	16.926	16.905	16.926	16.905	123.503
1521297660000	16.898	16.898	16.898	16.898	1.81538801
1521297720000	16.877	16.826	16.877	16.822	1238.35605762
1521297780000	16.825	16.814	16.864	16.814	536.64981962
1521297840000	16.814	16.81	16.842	16.768	533.8880192
1521297900000	16.817	16.816	16.817	16.808	694.59149702
1521297960000	16.81	16.83	16.83	16.798	87.24772498
1521298080000	16.809	16.809	16.809	16.809	2.12771159
1521298140000	16.787	16.778	16.787	16.76	758.82577569
1521298200000	16.77	16.79	16.838	16.76	1335.23038469
1521298260000	16.79	16.765	16.79	16.76	308.35474191
1521298320000	16.765	16.727	16.766	16.719	1475.4202238
1521298380000	16.718	16.734	16.734	16.7	998.4649056
1521298440000	16.758	16.699	16.758	16.699	141.0
1521298500000	16.69	16.69	16.709	16.645	826.30818734
1521298560000	16.7	16.68	16.702	16.653	189.334744
1521298620000	16.677	16.702	16.718	16.675	404.793583
1521298680000	16.693	16.687	16.693	16.682	133.15211667
1521298740000	16.685	16.694	16.694	16.64	1312.30746252
1521298800000	16.7	16.703	16.703	16.64	1083.34770532
1521298860000	16.711	16.632	16.733	16.632	977.43562582
1521298920000	16.67	16.698	16.716	16.667	344.38750731
1521298980000	16.67	16.704	16.71	16.668	523.42500728
1521299040000	16.67	16.706	16.706	16.659	436.87560019
1521299100000	16.657	16.693	16.693	16.656	293.026
1521299160000	16.647	16.625	16.647	16.623	431.03299342
1521299220000	16.625	16.635	16.662	16.602	2378.59984686
1521299280000	16.609	16.5	16.625	16.5	7157.53643785
1521299340000	16.514	16.482	16.559	16.451	2008.88036007
1521299400000	16.492	16.473	16.493	16.45	609.61913125
1521299460000	16.455	16.474	16.476	16.42	1671.76619373
1521299520000	16.467	16.553	16.553	16.425	2736.39225771
1521299580000	16.481	16.429	16.502	16.42	1986.38163093
1521299640000	16.43	16.42	16.461	16.42	287.96088169
1521299700000	16.424	16.422	16.43	16.422	141.70054125
1521299760000	16.461	16.46	16.474	16.434	1351.35564638
1521299820000	16.473	16.454	16.473	16.45	1013.1814210800001
1521299880000	16.488	16.494	16.496	16.466	173.40534771
1521299940000	16.494	16.551	16.551	16.494	1033.04758694
1521300000000	16.507	16.501	16.518	16.501	422.39896329
1521300060000	16.501	16.502	16.524	16.501	276.10632792999996
1521300120000	16.496	16.479	16.509	16.4	2904.52327531
1521300180000	16.467	16.482	16.484	16.449	393.53044
1521300240000	16.482	16.491	16.491	16.482	50.0
1521300300000	16.496	16.471	16.496	16.47	356.26341261
1521300360000	16.471	16.497	16.5	16.441	331.79440179
1521300420000	16.488	16.495	16.512	16.488	216.88261581
1521300480000	16.472	16.467	16.472	16.466	140.11646192999999
1521300540000	16.453	16.461	16.461	16.453	41.169
1521300600000	16.455	16.462	16.503	16.455	210.61303764
1521300660000	16.478	16.476	16.484	16.476	36.33160703
1521300720000	16.49	16.509	16.516	16.49	87.26756132
1521300780000	16.506	16.506	16.508	16.5	148.41300254
1521300840000	16.504	16.514	16.536	16.502	481.24689218
1521300900000	16.516	16.524	16.574	16.515	581.7112077099999
1521300960000	16.521	16.616	16.616	16.521	2449.49644733
1521301020000	16.616	16.578	16.623	16.578	2580.82439019
1521301080000	16.576	16.586	16.612	16.576	79.39240000000001
1521301140000	16.586	16.58	16.609	16.551	1629.86838987
1521301200000	16.581	16.581	16.581	16.581	970.82652774
1521301260000	16.573	16.564	16.617	16.55	544.62017299
1521301320000	16.559	16.575	16.575	16.549	65.27021557
1521301380000	16.576	16.598	16.598	16.576	901.68924632
1521301440000	16.593	16.591	16.598	16.586	193.75676922
1521301560000	16.554	16.499	16.554	16.493	1684.43877647
1521301620000	16.483	16.464	16.505	16.464	427.38125529
1521301680000	16.465	16.516	16.518	16.457	903.71518365
1521301740000	16.481	16.469	16.481	16.362	4731.24622957
1521301800000	16.467	16.434	16.468	16.426	167.10826
