MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1487659260000	1.2335	1.2335	1.2335	1.2335	1348.84412636
1487659320000	1.2377	1.243	1.243	1.2377	2029.7514196099999
1487659860000	1.2308	1.2308	1.2308	1.2308	900.39389872
1487659920000	1.2414	1.2414	1.2414	1.2414	1.0
1487660340000	1.2402	1.2417	1.2417	1.2402	6.0
1487660580000	1.2339	1.2339	1.2339	1.2339	2.01477567
1487660640000	1.239	1.239	1.239	1.239	5.0
1487661600000	1.2339	1.2339	1.2339	1.2339	1.01663186
1487661780000	1.2387	1.2387	1.2387	1.2387	5.0
1487663580000	1.2281	1.2281	1.2281	1.2281	6.414772
1487663940000	1.226	1.226	1.226	1.226	9.61056
1487664060000	1.226	1.226	1.226	1.226	40.30674
1487665620000	1.2315	1.2315	1.2315	1.2315	1736.645
1487666460000	1.2326	1.24	1.24	1.2323	1872.317
1487666520000	1.242	1.242	1.2448	1.242	238.946
1487666580000	1.2437	1.2437	1.2437	1.2437	0.1079059
1487666640000	1.2439	1.2439	1.2439	1.2439	49.89
1487666760000	1.2432	1.2432	1.2432	1.2432	50.0
1487667120000	1.24	1.24	1.24	1.24	951.267
1487667600000	1.24	1.24	1.24	1.24	82.650825
1487667780000	1.24	1.24	1.24	1.24	426.9364
1487667840000	1.24	1.24	1.24	1.24	539.145775
1487668440000	1.2335	1.2335	1.2335	1.2335	1164.07189533
1487668680000	1.2335	1.2335	1.2335	1.2335	40.0
1487671080000	1.2339	1.2371	1.2371	1.2338	1868.919374
1487671320000	1.2393	1.2393	1.2393	1.2393	50.0
1487671620000	1.231	1.231	1.231	1.231	1.00479302
1487672520000	1.2377	1.2377	1.2377	1.2377	0.1
1487672580000	1.2377	1.2312	1.2377	1.2312	30.22370332
1487675880000	1.2379	1.2379	1.2379	1.2379	5.58312
1487675940000	1.2419	1.2429	1.2429	1.2419	1593.6852
1487676000000	1.2429	1.2429	1.2429	1.2429	297.363
1487676180000	1.2471	1.2471	1.2471	1.2471	56.89114
1487677080000	1.2453	1.2453	1.2453	1.2453	3.0
1487677620000	1.2407	1.2407	1.2407	1.2407	100.0
1487678280000	1.239	1.239	1.239	1.239	5.0
1487678940000	1.235	1.235	1.235	1.235	300.0
1487679720000	1.2401	1.2401	1.2401	1.2401	1672.157
1487680440000	1.2401	1.2401	1.2401	1.2401	8.988731
1487680620000	1.2401	1.245	1.245	1.2401	2345.104269
1487680920000	1.2449	1.2449	1.2449	1.2449	179.016
1487681040000	1.2485	1.2485	1.2485	1.2485	3.86409619
1487681160000	1.2485	1.2485	1.2485	1.2485	2.0
1487681340000	1.2446	1.2446	1.2446	1.2446	47.46581423
1487682420000	1.248	1.244	1.248	1.244	1.10311084
1487682720000	1.2452	1.2452	1.2452	1.2452	1.0
1487684100000	1.2444	1.2444	1.2444	1.2444	7.71760374
1487684700000	1.2444	1.2444	1.2444	1.2444	0.2
1487684760000	1.2444	1.2444	1.2444	1.2444	1.8
1487685000000	1.244	1.244	1.244	1.244	3.99688916
1487686140000	1.245	1.2473	1.2473	1.245	498.84290599999997
1487686740000	1.239	1.237	1.239	1.237	10.0
1487687700000	1.2434	1.2434	1.2434	1.2434	10.0
1487690160000	1.231	1.231	1.231	1.231	2.95043187
1487690220000	1.231	1.225	1.231	1.225	480.75156813
1487690280000	1.2268	1.2268	1.2268	1.2268	0.62219688
1487690640000	1.2265	1.2255	1.2265	1.2255	100.0
1487690760000	1.2353	1.2374	1.2374	1.2353	1248.5187
1487691240000	1.2283	1.2283	1.2283	1.2283	8.009974
1487693220000	1.2386	1.2386	1.2386	1.2386	10.0
1487693460000	1.2311	1.2311	1.2311	1.2311	1.00111614
1487694840000	1.2417	1.2417	1.2417	1.2417	23.116553
1487695500000	1.2415	1.2419	1.2419	1.2415	2248.79
1487698740000	1.2455	1.2455	1.2455	1.2455	41.423
1487698800000	1.2455	1.2455	1.2455	1.2455	58.577
1487698860000	1.2459	1.246	1.246	1.2459	2773.02707649
1487698920000	1.246	1.2489	1.2489	1.246	1710.2824148099999
1487699040000	1.2465	1.2465	1.2465	1.2465	85.393306
1487699700000	1.2473	1.2473	1.2473	1.2473	6.79678867
1487699760000	1.2496	1.2493	1.2496	1.2489	1078.866358
1487699880000	1.2496	1.2499	1.2499	1.2494	2000.0004199999998
1487699940000	1.2499	1.2499	1.2499	1.2496	1200.000855
1487700000000	1.2499	1.2499	1.2499	1.2499	200.0
1487700300000	1.2463	1.2463	1.2463	1.2463	3.25707
1487701560000	1.2499	1.2499	1.2499	1.2499	3.28113
1487701680000	1.2499	1.25	1.25	1.2499	1667.478
1487702520000	1.2495	1.2495	1.2495	1.2495	1.0
1487703180000	1.2464	1.2464	1.2464	1.2464	7.38005043
1487703240000	1.2464	1.2464	1.2464	1.2464	2.5106418
1487703360000	1.2464	1.2464	1.2464	1.2464	3.33735682
1487703780000	1.2477	1.2477	1.2477	1.2477	22.999027
1487704200000	1.2477	1.2477	1.2477	1.2477	11.003923
1487704260000	1.2477	1.2477	1.2477	1.2477	1.197018
1487704320000	1.2477	1.2477	1.2477	1.2477	20.0
1487705220000	1.25	1.2515	1.2515	1.25	858.3251703199999
1487705280000	1.2515	1.2515	1.2515	1.2515	1263.741414
1487705340000	1.2515	1.2515	1.2515	1.2515	629.51494
1487705400000	1.252	1.255	1.255	1.252	1902.0
1487705520000	1.2519	1.2519	1.2519	1.2519	1039.539
1487705640000	1.255	1.2563	1.2563	1.255	1188.3161519999999
1487705700000	1.259	1.2588	1.2598	1.2588	3.72753794
1487705880000	1.2598	1.26	1.26	1.2598	219.591209
1487706720000	1.255	1.255	1.255	1.255	1900.0
1487709300000	1.2551	1.2568	1.2568	1.2551	200.0
1487710920000	1.2575	1.2575	1.2575	1.2573	400.0
1487710980000	1.2575	1.2575	1.2575	1.2569	905.464
1487711280000	1.2575	1.2575	1.2575	1.2575	25.0
1487712720000	1.2519	1.2519	1.2519	1.2519	406.6572
1487712840000	1.2519	1.2519	1.2519	1.2519	1194.7811
1487713080000	1.2519	1.2523	1.2523	1.2519	1108.984119
1487713140000	1.2523	1.2523	1.2523	1.2523	405.4067
1487713200000	1.2523	1.2526	1.2526	1.2523	402.4377
1487713320000	1.2526	1.2526	1.2526	1.2526	400.000054
1487713380000	1.2526	1.2526	1.2526	1.2526	250.0
1487714220000	1.2527	1.2527	1.2527	1.2527	71.87
1487714640000	1.25	1.25	1.25	1.25	451.93
1487715420000	1.2575	1.2575	1.2575	1.2575	7.825
1487715540000	1.2575	1.2575	1.2575	1.2575	8.5
1487716140000	1.2575	1.2575	1.2575	1.2575	14.48708277
1487716200000	1.2575	1.2575	1.2575	1.2575	30.0
1487716260000	1.2501	1.25	1.2501	1.25	407.69308
1487716380000	1.2575	1.2599	1.2599	1.2575	2064.969629
1487716440000	1.2599	1.26	1.26	1.2599	555.779
1487716500000	1.26	1.26	1.26	1.26	5.78478823
1487716680000	1.2618	1.2618	1.2618	1.2618	78.22
1487716860000	1.2626	1.2619	1.2626	1.2619	475.13103341
1487716980000	1.2619	1.2619	1.2619	1.2619	2.0
1487718180000	1.2633	1.2633	1.2633	1.2633	5.0
1487718300000	1.2622	1.2622	1.2622	1.2622	81.0
1487718360000	1.2582	1.2592	1.2592	1.2582	40.0
1487718420000	1.257	1.257	1.257	1.257	5.0
1487720460000	1.2525	1.2525	1.2525	1.2525	242.12615561
1487720760000	1.257	1.2525	1.257	1.2525	26.66500675
1487721660000	1.257	1.257	1.257	1.257	0.60610782
1487722200000	1.257	1.257	1.257	1.257	0.2
1487722440000	1.253	1.253	1.253	1.253	174.7560557
1487722920000	1.253	1.253	1.253	1.253	253.338437
1487722980000	1.253	1.253	1.253	1.253	48.66909452
1487723040000	1.253	1.25	1.253	1.25	465.32856300000003
1487723100000	1.2485	1.2485	1.2485	1.2485	10.0
1487723400000	1.2485	1.2485	1.2485	1.2485	190.0
1487727180000	1.245	1.245	1.245	1.245	2.00616211
1487727240000	1.245	1.245	1.245	1.245	105.347773
1487727300000	1.245	1.245	1.245	1.245	2608.6255
1487728020000	1.245	1.245	1.245	1.245	5.88127
1487728680000	1.2468	1.246	1.2468	1.246	55.00802792
1487730780000	1.2453	1.2453	1.2453	1.2453	1.00311783
1487737080000	1.245	1.245	1.245	1.245	442.716323
1487737200000	1.245	1.245	1.245	1.245	7.027072
1487737560000	1.245	1.245	1.245	1.245	200.0
1487737620000	1.245	1.245	1.245	1.245	14.60059
1487737800000	1.245	1.245	1.245	1.245	31.690229000000002
1487737860000	1.245	1.245	1.245	1.245	84.38922400000001
1487737980000	1.245	1.245	1.245	1.245	226.452201
1487738520000	1.245	1.245	1.245	1.245	65.090092
1487738580000	1.245	1.245	1.245	1.245	1.001011
1487738640000	1.245	1.245	1.245	1.245	82.0
1487738700000	1.245	1.245	1.245	1.245	12.695896
1487739000000	1.245	1.245	1.245	1.245	6.274995
1487739120000	1.245	1.245	1.245	1.245	7.351966
1487739180000	1.245	1.245	1.245	1.245	1.996867
1487739480000	1.245	1.245	1.245	1.245	223.865666
1487739780000	1.245	1.245	1.245	1.245	350.707847
1487740020000	1.245	1.245	1.245	1.245	13.069397
1487740320000	1.245	1.245	1.245	1.245	38.0
1487740380000	1.245	1.245	1.245	1.245	469.20991889000004
1487743320000	1.2449	1.2449	1.2449	1.2449	3.52559174
1487744520000	1.2402	1.2402	1.2402	1.2402	5.006334
1487745900000	1.24	1.24	1.24	1.24	622.70116
1487746740000	1.24	1.24	1.24	1.24	1.005696
1487746920000	1.24	1.24	1.24	1.24	1.2
1487747100000	1.24	1.24	1.24	1.24	81.0
1487747820000	1.2401	1.2401	1.2401	1.24	3990.7585442
1487747880000	1.24	1.24	1.24	1.24	896.44539263
1487747940000	1.24	1.24	1.24	1.24	1000.0
1487748120000	1.24	1.24	1.24	1.24	97.21098321999999
1487748540000	1.2386	1.2378	1.2386	1.2378	100.0
1487748660000	1.24	1.24	1.24	1.24	800.0
1487750880000	1.2373	1.2372	1.2373	1.2372	246.984938
1487752200000	1.2423	1.2472	1.2472	1.2423	594.80907497
1487753040000	1.237	1.237	1.237	1.237	500.0
1487753100000	1.2361	1.2346	1.2361	1.2341	4330.35581439
1487753340000	1.2346	1.2346	1.2346	1.2346	2802.324
1487753400000	1.2346	1.2346	1.2346	1.2346	500.0
1487753460000	1.2346	1.2346	1.2346	1.2346	1.00477927
1487753640000	1.2323	1.2322	1.2323	1.2322	3014.3563461
1487753820000	1.231	1.2301	1.231	1.2301	312.72753794
1487753880000	1.2301	1.2301	1.2301	1.2301	280.0
1487755080000	1.2301	1.2301	1.2301	1.2301	65.75161283
1487755680000	1.2301	1.2301	1.2301	1.2301	1398.339143
1487755740000	1.2301	1.23	1.2301	1.23	995.4817059999999
1487756580000	1.2288	1.2288	1.2288	1.2288	0.33099
1487756880000	1.2303	1.2303	1.2303	1.2303	200.0
1487757240000	1.2288	1.2288	1.2288	1.2288	2.0
1487765160000	1.2288	1.2288	1.2288	1.2288	1.0
1487766660000	1.2288	1.2288	1.2288	1.2288	2.208656
1487767560000	1.2288	1.2288	1.2288	1.2288	2.00270293
1487769120000	1.2325	1.2288	1.2325	1.2288	23.45765107
1487769420000	1.2284	1.229	1.229	1.2284	2455.70655571
1487771460000	1.2369	1.2369	1.2369	1.2369	177.34989092
1487772780000	1.2315	1.2315	1.2315	1.2315	189.895465
1487772840000	1.229	1.2279	1.229	1.2279	340.16694428999995
1487773260000	1.225	1.225	1.225	1.225	818.78
1487773380000	1.224	1.224	1.224	1.2239	335.65851899999996
1487773440000	1.2224	1.2224	1.2224	1.2224	33.920306
1487773560000	1.221	1.2201	1.221	1.2201	2851.39145736
1487773860000	1.22	1.2178	1.22	1.2178	8.0
1487774640000	1.222	1.222	1.222	1.222	32.0
1487775420000	1.218	1.216	1.218	1.216	3277.82942
1487775480000	1.2216	1.2217	1.2217	1.2216	169.21377706
1487775960000	1.2206	1.2206	1.2206	1.2206	1.331935
1487777100000	1.2167	1.2167	1.2167	1.2167	1.0
1487778780000	1.224	1.224	1.224	1.224	3.234247
1487778840000	1.224	1.224	1.224	1.224	4.48
1487778900000	1.224	1.224	1.224	1.224	192.285753
1487779620000	1.218	1.218	1.218	1.218	4.760561
1487780220000	1.2255	1.2255	1.2255	1.2255	2.54
1487781480000	1.22	1.22	1.22	1.22	2.153887
1487781660000	1.22	1.22	1.22	1.22	307.915631
1487783340000	1.2175	1.2175	1.2175	1.2175	40.0
1487784780000	1.218	1.218	1.218	1.218	100.0
1487784840000	1.218	1.218	1.218	1.218	100.0
1487784900000	1.218	1.218	1.218	1.218	800.0
1487784960000	1.218	1.218	1.218	1.218	142.974
1487785140000	1.218	1.218	1.218	1.218	587.60000227
1487785260000	1.218	1.218	1.218	1.218	4.562212
1487785320000	1.218	1.218	1.218	1.218	1239.76640268
1487785380000	1.22	1.22	1.22	1.22	5.07560417
1487785680000	1.2216	1.2216	1.2216	1.2216	333.077195
1487785740000	1.2216	1.2216	1.2216	1.2216	1401.274805
1487786880000	1.2246	1.2245	1.2246	1.2245	1.8683853799999999
1487788020000	1.22	1.22	1.22	1.22	1.00332255
1487788080000	1.2216	1.2216	1.2216	1.2216	400.0
1487788740000	1.2205	1.2205	1.2205	1.2205	775.1171999999999
1487788800000	1.2205	1.2205	1.2205	1.2205	931.58807915
1487788920000	1.22	1.22	1.22	1.22	3.58554997
1487791080000	1.2216	1.2216	1.2216	1.2216	171.50434148
1487791140000	1.2216	1.2216	1.2216	1.2216	117.0
1487794140000	1.2216	1.2216	1.2216	1.2216	1736.129
1487794500000	1.2277	1.2277	1.2277	1.2277	1.0
1487794560000	1.2277	1.2277	1.2277	1.2277	1.0
1487794680000	1.2288	1.2288	1.2288	1.2288	1.0
1487794920000	1.2288	1.2288	1.2288	1.2288	9.0
1487796720000	1.232	1.232	1.232	1.232	0.3
1487796780000	1.2337	1.2344	1.2366	1.2337	4.7981743
1487797380000	1.2292	1.2275	1.2292	1.2275	88.821283
1487797440000	1.2275	1.2275	1.2275	1.2275	480.593722
1487801460000	1.2213	1.2213	1.2213	1.2213	4.211063
1487802180000	1.2213	1.2213	1.2213	1.2213	8.330284
1487802300000	1.2213	1.2213	1.2213	1.2213	18.69
1487803140000	1.2213	1.2213	1.2213	1.2213	7.542092
1487803320000	1.2248	1.2257	1.2257	1.2248	800.0
1487804100000	1.2213	1.2213	1.2213	1.2213	2.000271
1487804280000	1.2213	1.2213	1.2213	1.2213	499.75
1487804940000	1.22	1.22	1.22	1.22	367.23052
1487805060000	1.221	1.221	1.221	1.221	146.27800000000002
1487806320000	1.22	1.22	1.22	1.22	468.224
1487806380000	1.22	1.22	1.22	1.22	385.17110099999996
1487806440000	1.227	1.227	1.227	1.227	5.0
1487809620000	1.2181	1.2181	1.2181	1.2181	5.482
1487810100000	1.2181	1.2181	1.2181	1.2181	19.56568
1487810340000	1.2181	1.2181	1.2181	1.2181	1643.725
1487810640000	1.2181	1.218	1.2181	1.218	200.0
1487810940000	1.2181	1.2181	1.2181	1.2181	136.233956
1487811000000	1.2181	1.2181	1.2181	1.2181	15.239156
1487811060000	1.2181	1.218	1.2181	1.218	996.111099
1487811240000	1.218	1.218	1.218	1.218	721.067
1487811360000	1.218	1.218	1.218	1.218	850.838829
1487811420000	1.218	1.218	1.218	1.218	88.827661
1487811480000	1.218	1.218	1.218	1.218	60.0
1487811540000	1.218	1.218	1.218	1.218	11.000672
1487812200000	1.218	1.218	1.218	1.218	2.1
1487815500000	1.2187	1.2229	1.2229	1.2187	169.93833705
1487819460000	1.2187	1.2185	1.2187	1.2185	732.818952
1487819820000	1.218	1.218	1.218	1.218	228.00829
1487820240000	1.218	1.218	1.218	1.218	1.936998
1487820420000	1.218	1.218	1.218	1.218	3305.735205
1487820480000	1.218	1.218	1.218	1.218	319.654021
1487820540000	1.218	1.218	1.218	1.218	829.999846
1487824680000	1.218	1.218	1.218	1.218	1117.038
1487824740000	1.218	1.2175	1.218	1.2175	3382.06836562
1487824800000	1.217	1.217	1.217	1.217	751.2153999999999
1487824860000	1.217	1.217	1.217	1.217	1104.2947
1487824920000	1.217	1.217	1.217	1.217	497.505366
1487824980000	1.217	1.217	1.217	1.217	985.0011000000001
1487825040000	1.217	1.217	1.217	1.217	852.5965
1487825100000	1.217	1.217	1.217	1.217	367.9402
1487825160000	1.217	1.217	1.217	1.217	271.88070000000005
1487825220000	1.217	1.216	1.217	1.216	255.56627400000002
1487825280000	1.216	1.216	1.216	1.216	605.1793
1487825340000	1.216	1.216	1.216	1.216	157.9175
1487825580000	1.216	1.216	1.216	1.216	1.484805
1487825640000	1.216	1.216	1.216	1.216	2040.4989999999996
1487825700000	1.216	1.216	1.216	1.216	904.3895000000001
1487825760000	1.216	1.216	1.216	1.216	67.0871
1487825820000	1.216	1.216	1.216	1.216	67.0183
1487825940000	1.216	1.216	1.216	1.216	72.9997
1487826120000	1.2162	1.2162	1.2162	1.2162	399.32
1487826300000	1.216	1.216	1.216	1.216	2.00480352
1487826360000	1.216	1.216	1.216	1.216	3.3753
1487826780000	1.216	1.216	1.216	1.216	1.015539
1487826900000	1.216	1.216	1.216	1.216	4.020112
1487827500000	1.216	1.216	1.216	1.216	1014.567541
1487827680000	1.216	1.216	1.216	1.216	17.590742
1487829180000	1.216	1.216	1.216	1.216	2.02163015
1487829420000	1.216	1.216	1.216	1.216	10.124131
1487829960000	1.216	1.216	1.216	1.216	11.926811
1487830020000	1.216	1.216	1.216	1.216	219.0686
1487830080000	1.216	1.216	1.216	1.216	501.9105
1487830140000	1.216	1.216	1.216	1.216	70.5626
1487830200000	1.216	1.216	1.216	1.216	209.777657
1487830260000	1.216	1.216	1.216	1.216	582.66655968
1487830500000	1.216	1.216	1.216	1.216	50.0
1487830920000	1.216	1.216	1.216	1.216	51.4
1487831040000	1.217	1.216	1.217	1.216	51.400000000000006
1487833140000	1.216	1.216	1.216	1.216	1.019283
1487833260000	1.216	1.216	1.216	1.216	22.052948
1487833500000	1.216	1.216	1.216	1.216	2.176478
1487833620000	1.216	1.216	1.216	1.216	230.01162285
1487833800000	1.215	1.215	1.215	1.215	1.242359
1487834700000	1.215	1.215	1.215	1.215	2.407377
1487834820000	1.215	1.215	1.215	1.215	91.592573
1487835000000	1.215	1.215	1.215	1.215	281.62489300000004
1487835120000	1.215	1.215	1.215	1.215	1762.372
1487835540000	1.215	1.215	1.215	1.215	3239.42695523
1487836620000	1.214	1.214	1.214	1.214	1.0
1487837280000	1.2142	1.2142	1.2142	1.2142	1.0
1487837400000	1.2188	1.2188	1.2188	1.2188	1.0
1487837460000	1.2142	1.2142	1.2142	1.2142	500.0
1487837880000	1.2188	1.2199	1.2199	1.2188	24.853133999999997
1487838000000	1.2199	1.2199	1.2199	1.2199	64.20896872
1487838060000	1.2228	1.2228	1.2228	1.2228	50.0
1487838120000	1.2232	1.2244	1.2244	1.2232	535.0
1487838540000	1.22	1.22	1.22	1.22	11.069078
1487838600000	1.22	1.22	1.22	1.22	171.001553
1487838660000	1.2226	1.2226	1.2226	1.2226	42.79
1487839080000	1.2233	1.2154	1.2234	1.2154	815.62313513
1487839140000	1.2234	1.2234	1.2234	1.2234	172.576
1487840880000	1.2175	1.2175	1.2175	1.2175	2.03296789
1487841900000	1.214	1.213	1.214	1.213	3099.0354000000007
1487841960000	1.213	1.211	1.213	1.211	4997.267599999998
1487842020000	1.211	1.211	1.211	1.211	230.389291
1487842080000	1.211	1.211	1.211	1.211	80.56909999999999
1487842140000	1.211	1.211	1.211	1.211	39.9773
1487842200000	1.211	1.2101	1.211	1.2101	1579.80096774
1487843340000	1.215	1.215	1.215	1.215	152.15
1487843400000	1.215	1.215	1.215	1.215	17.85
1487843460000	1.2167	1.2168	1.2168	1.2167	1532.675
1487844000000	1.2101	1.2101	1.2101	1.2101	5.706932999999999
1487844780000	1.2101	1.2101	1.2101	1.2101	32.1134
1487844840000	1.2101	1.2101	1.2101	1.2101	340.74374300000005
1487844900000	1.2101	1.2101	1.2101	1.2101	698.95
1487844960000	1.2101	1.2101	1.2101	1.2101	867.0
1487845380000	1.2101	1.2101	1.2101	1.2101	69.708241
1487845440000	1.2101	1.2101	1.2101	1.2101	2.305897
1487845560000	1.2101	1.2101	1.2101	1.2101	8.001242
1487845620000	1.2101	1.2101	1.2101	1.2101	34.36539098
1487845800000	1.2101	1.2101	1.2101	1.2101	31.5952
1487845860000	1.2101	1.21	1.2101	1.21	1348.970274
1487845920000	1.21	1.21	1.21	1.21	1794.048
1487846100000	1.2109	1.2109	1.2109	1.2109	5.053457
1487846160000	1.2109	1.2109	1.2109	1.2109	1718.192176
1487846280000	1.21	1.21	1.2109	1.21	3215.77795
1487846340000	1.21	1.21	1.21	1.21	1.98613
1487846400000	1.21	1.21	1.21	1.21	413.719
