MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1523017920000	13.063	13.073	13.082	13.063	341.52687213
1523017980000	13.088	13.094	13.094	13.088	31.852552
1523018040000	13.067	13.05	13.067	13.05	143.55713291
1523018100000	13.051	13.066	13.066	13.05	164.98875916999998
1523018160000	13.054	13.053	13.054	13.053	22.16441132
1523018220000	13.051	13.05	13.051	13.05	72.03900086
1523018280000	13.048	13.026	13.05	13.026	159.81008659
1523018340000	13.031	13.03	13.031	13.03	56.385502990000006
1523018400000	13.031	13.03	13.031	13.03	108.68440935
1523018460000	13.069	13.092	13.092	13.069	300.0
1523018520000	13.072	13.072	13.072	13.072	6.79117
1523018640000	13.061	13.047	13.061	13.047	37.80682154
1523018700000	13.047	13.043	13.047	13.025	530.3396132
1523018760000	13.043	13.043	13.043	13.042	352.4374333
1523018820000	13.042	13.073	13.12	13.042	2670.6861212
1523018880000	13.055	13.104	13.105	13.055	2043.92974126
1523018940000	13.097	13.071	13.097	13.071	24.13098645
1523019000000	13.056	13.054	13.056	13.054	15.56532668
1523019060000	13.048	13.043	13.048	13.043	52.354372240000004
1523019120000	13.087	13.104	13.104	13.087	66.0
1523019180000	13.067	13.082	13.082	13.067	94.89129952
1523019240000	13.084	13.083	13.085	13.083	56.21085719
1523019300000	13.082	13.081	13.106	13.081	16.113954239999998
1523019360000	13.081	13.096	13.096	13.074	88.80716689
1523019420000	13.077	13.077	13.077	13.077	140.44205
1523019600000	13.07	13.065	13.071	13.065	12.38618661
1523019660000	13.043	13.039	13.043	13.035	98.60970065
1523019720000	13.047	13.039	13.052	13.039	128.10027135
1523019780000	13.04	13.031	13.042	13.029	112.25292053
1523019840000	13.024	13.035	13.035	13.024	150.62071007999998
1523019900000	13.022	13.041	13.041	13.021	40.84449114
1523019960000	13.025	13.025	13.025	13.025	3.0
1523020080000	13.032	13.01	13.032	13.01	4961.92200528
1523020140000	13.013	13.014	13.014	13.013	109.86699308
1523020200000	13.013	13.035	13.035	13.013	19.27424232
1523020260000	13.018	13.013	13.02	13.012	365.8373649
1523020320000	13.031	13.06	13.06	13.025	56.12109014
1523020380000	13.038	13.03	13.04	13.014	484.58039147
1523020440000	13.03	13.014	13.03	13.014	261.29012357
1523020500000	13.015	13.016	13.022	13.014	66.86261161
1523020560000	13.015	13.016	13.016	13.014	71.20480978
1523020620000	13.014	13.014	13.014	13.014	16.9475
1523020680000	13.011	13.011	13.011	13.011	7.69231
1523020740000	13.011	13.011	13.011	13.01	1041.6994292000002
1523020800000	13.011	13.019	13.019	13.011	29.33968243
1523020860000	13.01	13.036	13.038	13.01	1341.8727502699999
1523020920000	13.02	13.02	13.02	13.02	41.69464762
1523020980000	13.02	13.02	13.02	13.02	408.15464252
1523021040000	13.02	13.02	13.02	13.02	63.43714555
1523021100000	13.02	13.02	13.02	13.012	115.99005244
1523021160000	13.02	13.02	13.02	13.02	303.55387495
1523021220000	13.02	13.02	13.02	13.02	2.05
1523021280000	13.019	13.024	13.061	13.014	847.12664758
1523021340000	13.016	13.0	13.016	13.0	5178.45194686
1523021400000	13.0	13.01	13.01	13.0	612.76711882
1523021460000	13.0	13.01	13.01	13.0	27.18270862
1523021520000	13.01	13.026	13.026	13.01	33.69009567
1523021760000	13.001	13.032	13.032	13.001	18.13629729
1523021940000	13.025	13.041	13.041	13.025	500.0
1523022000000	13.03	13.03	13.037	13.03	33.02884351
1523022060000	13.03	13.012	13.03	13.012	101.62543
1523022180000	13.038	13.038	13.038	13.038	5.520782
1523022240000	13.014	13.01	13.014	13.01	300.0
1523022300000	13.012	13.037	13.037	13.012	72.70667162000001
1523022360000	13.04	13.039	13.04	13.039	27.3
1523022420000	13.039	13.039	13.039	13.039	10.70935394
1523022480000	13.049	13.078	13.087	13.047	966.80084623
1523022540000	13.079	13.079	13.079	13.079	49.54463866
1523022660000	13.068	13.08	13.08	13.068	181.87087958
1523022720000	13.078	13.087	13.087	13.051	136.97707197
1523022780000	13.078	13.078	13.078	13.078	18.47494456
1523022840000	13.06	13.06	13.06	13.06	7.64842033
1523022960000	13.108	13.15	13.15	13.108	753.891
1523023020000	13.14	13.106	13.14	13.106	181.4651507
1523023080000	13.13	13.146	13.146	13.109	664.37490376
1523023140000	13.121	13.121	13.121	13.121	85.0
1523023200000	13.12	13.074	13.141	13.074	133.41876998
1523023320000	13.078	13.11	13.13	13.067	897.6724765
1523023380000	13.11	13.088	13.11	13.088	224.10530444
1523023440000	13.091	13.084	13.091	13.084	62.99232632
1523023560000	13.07	13.092	13.092	13.07	25.43534128
1523023620000	13.07	13.091	13.091	13.07	37.05266801
1523023740000	13.077	13.077	13.077	13.077	34.30569373
1523023920000	13.069	13.067	13.099	13.067	134.6360055
1523023980000	13.067	13.06	13.067	13.054	20.33316
1523024040000	13.089	13.115	13.115	13.089	500.0
1523024100000	13.066	13.053	13.1	13.053	69.53913328
1523024220000	13.092	13.092	13.092	13.092	3.5565
1523024280000	13.065	13.065	13.065	13.065	10.0
1523024400000	13.092	13.057	13.104	13.057	392.62547596
1523024460000	13.091	13.091	13.091	13.091	0.8
1523024520000	13.088	13.088	13.088	13.088	1.55148943
1523024580000	13.068	13.063	13.068	13.061	32.12009
1523024760000	13.065	13.084	13.084	13.065	16.551382320000002
1523024820000	13.066	13.065	13.066	13.065	12.0
1523024940000	13.087	13.114	13.114	13.087	181.40953
1523025000000	13.115	13.096	13.135	13.096	300.86684414
1523025060000	13.119	13.143	13.146	13.119	328.943
1523025120000	13.143	13.12	13.149	13.12	270.38627838
1523025180000	13.141	13.141	13.141	13.141	25.15521355
1523025240000	13.13	13.13	13.13	13.106	31.976
1523025300000	13.13	13.103	13.13	13.103	44.25602594
1523025360000	13.109	13.105	13.109	13.105	200.0
1523025420000	13.117	13.117	13.117	13.117	84.999859
1523025480000	13.13	13.13	13.13	13.13	2.52566351
1523025600000	13.126	13.108	13.149	13.108	327.23233522
1523025660000	13.107	13.112	13.112	13.107	45.96606
1523025720000	13.108	13.103	13.108	13.101	28.03114
1523025900000	13.118	13.095	13.122	13.095	117.43812314
1523026020000	13.097	13.097	13.097	13.097	48.4598668
1523026140000	13.101	13.101	13.101	13.101	100.0
1523026320000	13.109	13.098	13.109	13.098	48.247619639999996
1523026440000	13.087	13.08	13.087	13.08	232.738
1523026500000	13.109	13.109	13.109	13.109	10.107612580000001
1523026560000	13.085	13.083	13.085	13.083	40.0
1523026620000	13.083	13.083	13.083	13.083	30.0
1523026800000	13.083	13.02	13.104	13.02	851.59697269
1523026860000	13.077	13.111	13.111	13.055	509.04788237
1523027040000	13.078	13.078	13.078	13.078	21.15311818
1523027100000	13.109	13.085	13.113	13.084	77.25606226
1523027160000	13.081	13.07	13.104	13.07	139.60308387999999
1523027220000	13.073	13.067	13.073	13.067	59.14379897
1523027280000	13.083	13.083	13.083	13.083	0.5
1523027340000	13.068	13.059	13.068	13.059	193.65004854
1523027400000	13.05	13.068	13.071	13.043	1514.59053682
1523027460000	13.058	13.05	13.058	13.05	39.04375794
1523027520000	13.047	13.063	13.063	13.047	171.915
1523027580000	13.056	13.062	13.063	13.056	30.161
1523027700000	13.052	13.066	13.066	13.052	51.83665485
1523027760000	13.071	13.061	13.074	13.061	191.8916
1523027880000	13.064	13.064	13.064	13.064	51.32837341
1523027940000	13.064	13.064	13.064	13.064	53.22172054
1523028120000	13.044	13.056	13.059	13.021	97.08599695
1523028360000	13.06	13.039	13.06	13.039	13.50481061
1523028480000	13.056	13.056	13.056	13.056	10.0
1523028960000	13.072	13.05	13.072	13.05	30.81712531
1523029320000	13.053	13.053	13.053	13.053	50.0
1523029380000	13.053	13.078	13.078	13.044	123.53704519
1523029440000	13.08	13.08	13.08	13.08	4.0
1523029500000	13.084	13.081	13.084	13.08	116.67586708
1523029560000	13.084	13.08	13.084	13.08	219.47104446
1523029620000	13.08	13.08	13.08	13.08	2.59798384
1523029680000	13.081	13.072	13.081	13.072	242.19505016
1523029740000	13.064	13.064	13.064	13.064	12.7333
1523029800000	13.08	13.05	13.08	13.05	13.453955090000001
1523029860000	13.076	13.078	13.078	13.076	92.33500000000001
1523029920000	13.052	13.1	13.1	13.052	691.66763606
1523029980000	13.07	13.053	13.073	13.053	209.93673002
1523030100000	13.041	13.026	13.041	13.025	206.37303771
1523030160000	13.066	13.083	13.083	13.066	151.424
1523030220000	13.06	13.06	13.06	13.06	5.61089
1523030280000	13.086	13.099	13.1	13.086	120.9071973
1523030400000	13.097	13.128	13.13	13.087	644.15884227
1523030460000	13.128	13.136	13.137	13.128	4.73992334
1523030520000	13.136	13.136	13.136	13.136	67.07894378
1523030580000	13.136	13.115	13.136	13.114	173.96568446999999
1523030760000	13.109	13.118	13.141	13.106	907.25266557
1523030820000	13.106	13.092	13.116	13.091	234.54862763
1523030880000	13.078	13.078	13.078	13.078	2.5810193
1523030940000	13.091	13.09	13.091	13.09	30.9411421
1523031000000	13.076	13.076	13.077	13.075	179.01823355
1523031060000	13.079	13.078	13.079	13.078	48.46299862
1523031120000	13.083	13.08	13.087	13.074	54.24420077
1523031300000	13.094	13.094	13.094	13.094	1.0
1523031420000	13.084	13.109	13.109	13.084	501.0
1523031540000	13.09	13.1	13.102	13.076	218.00955145
1523031600000	13.101	13.102	13.102	13.1	12.28791585
1523031660000	13.099	13.09	13.099	13.09	50.44175164
1523031720000	13.096	13.119	13.119	13.095	697.53668219
1523031780000	13.093	13.095	13.095	13.093	26.67457129
1523031840000	13.111	13.112	13.112	13.111	300.0
1523031900000	13.107	13.092	13.137	13.092	263.81428306
1523031960000	13.093	13.099	13.1	13.093	186.82202295000002
1523032020000	13.099	13.073	13.099	13.073	561.96500145
1523032080000	13.076	13.074	13.076	13.074	8.206583460000001
1523032140000	13.074	13.074	13.074	13.074	4.46568977
1523032560000	13.097	13.114	13.117	13.096	1469.25477442
1523032620000	13.091	13.088	13.091	13.088	63.93456436
1523032740000	13.09	13.113	13.113	13.09	94.87365080000001
1523032800000	13.089	13.078	13.108	13.078	55.491643859999996
1523032920000	13.096	13.062	13.096	13.062	10.057400000000001
1523033040000	13.092	13.092	13.092	13.092	1.9556
1523033100000	13.097	13.098	13.1	13.093	21.76148953
1523033160000	13.095	13.095	13.095	13.095	1.9553
1523033220000	13.075	13.075	13.075	13.075	15.356110000000001
1523033280000	13.089	13.089	13.089	13.089	1.956
1523033340000	13.075	13.075	13.075	13.075	39.37213
1523033400000	13.088	13.088	13.088	13.088	10.64374597
1523033520000	13.085	13.085	13.085	13.085	28.9565
1523033580000	13.085	13.085	13.085	13.075	31.01586718
1523033640000	13.075	13.075	13.084	13.075	12.02261
1523033700000	13.084	13.062	13.084	13.062	26.64910296
1523033940000	13.075	13.075	13.075	13.075	22.50558808
1523034060000	13.087	13.087	13.087	13.087	33.412561589999996
1523034180000	13.074	13.061	13.074	13.061	132.72
1523034240000	13.087	13.09	13.09	13.087	104.08743841
1523034300000	13.069	13.098	13.098	13.069	17.85102749
1523034780000	13.079	13.08	13.08	13.079	118.17970931
1523034900000	13.08	13.094	13.095	13.08	15.50677939
1523035020000	13.09	13.059	13.099	13.059	71.33518968999999
1523035080000	13.08	13.091	13.091	13.08	83.35110940999999
1523035200000	13.088	13.081	13.108	13.081	472.84853296
1523035260000	13.096	13.107	13.107	13.096	117.38300000000001
1523035380000	13.091	13.092	13.092	13.091	4.9506
1523035440000	13.062	13.053	13.062	13.048	112.24665576000001
1523035500000	13.073	13.098	13.099	13.073	82.03884321
1523035620000	13.087	13.087	13.087	13.087	2.45719999
1523035680000	13.083	13.088	13.088	13.083	75.717
1523035920000	13.067	13.098	13.098	13.054	206.74948187
1523035980000	13.062	13.062	13.062	13.062	5.0
1523036100000	13.092	13.093	13.093	13.092	81.29845586
1523036280000	13.073	13.067	13.073	13.067	193.85894223
1523036460000	13.081	13.098	13.098	13.08	52.13973291
1523036700000	13.062	13.057	13.062	13.057	34.0
1523036880000	13.108	13.108	13.108	13.108	17.223070410000002
1523037000000	13.113	13.132	13.132	13.113	121.29727524
1523037060000	13.132	13.156	13.156	13.132	71.71574902
1523037240000	13.114	13.118	13.134	13.114	30.322319880000002
1523037300000	13.134	13.134	13.134	13.134	14.99975
1523037420000	13.148	13.156	13.156	13.148	20.50476886
1523037540000	13.155	13.156	13.156	13.155	91.13995
1523037600000	13.156	13.156	13.156	13.148	136.51358136
1523037660000	13.156	13.156	13.156	13.156	15.2235
1523037780000	13.149	13.147	13.149	13.147	110.34700000000001
1523038020000	13.145	13.147	13.147	13.131	123.01215511
1523038080000	13.147	13.146	13.147	13.146	10.02882482
1523038140000	13.147	13.147	13.147	13.146	120.60691
1523038200000	13.147	13.159	13.159	13.132	99.71996083
1523038260000	13.159	13.159	13.159	13.159	22.83006
1523038320000	13.159	13.159	13.159	13.159	15.22004
1523038440000	13.159	13.156	13.159	13.156	11.669879609999999
1523038500000	13.156	13.159	13.159	13.155	317.18593279
1523038560000	13.159	13.168	13.168	13.159	154.62472521
1523038620000	13.163	13.163	13.163	13.163	1.99239657
1523038680000	13.168	13.217	13.217	13.168	209.86504412
1523038740000	13.196	13.196	13.196	13.196	18.21532
1523038800000	13.222	13.196	13.222	13.196	63.79987668
1523038980000	13.2	13.2	13.2	13.2	25.0
1523039220000	13.208	13.2	13.21	13.2	207.71919013
1523039280000	13.2	13.151	13.2	13.151	500.0
1523039340000	13.165	13.165	13.165	13.165	16.5266
1523039400000	13.183	13.124	13.187	13.124	434.74773465
1523039460000	13.129	13.13	13.13	13.129	14.35499057
1523039580000	13.121	13.121	13.121	13.121	1.15291204
1523039700000	13.122	13.121	13.122	13.121	12.01753326
1523040060000	13.115	13.116	13.116	13.102	50.33891663
1523040120000	13.117	13.117	13.117	13.117	1.0
1523040240000	13.102	13.1	13.102	13.1	744.93237681
1523040300000	13.095	13.105	13.105	13.095	158.14156148
1523040360000	13.083	13.095	13.095	13.083	63.19290349
