MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1549560000000	3.9051	3.8941	3.9051	3.8941	1360.5442
1549560060000	3.8943	3.8915	3.8943	3.89	1265.3273
1549560120000	3.8924	3.8924	3.8924	3.8924	30.0
1549560180000	3.8936	3.8936	3.8936	3.8936	26.95091408
1549560240000	3.8982	3.8982	3.8982	3.8982	15.0
1549560360000	3.8981	3.8981	3.8981	3.8981	300.0
1549560660000	3.8982	3.8982	3.8982	3.8982	141.289761
1549560720000	3.8988	3.8984	3.8988	3.8984	15.0
1549560840000	3.8983	3.8983	3.8983	3.8983	38.37555505
1549560900000	3.8982	3.8982	3.8982	3.8982	300.0
1549561200000	3.8948	3.8982	3.8982	3.8948	141.8
1549561380000	3.8927	3.8895	3.8927	3.8895	230.0
1549561440000	3.8902	3.8967	3.8967	3.8902	348.1
1549561500000	3.8934	3.8972	3.8972	3.8934	1084.0
1549561560000	3.8967	3.895	3.8967	3.895	260.0
1549561860000	3.8908	3.8908	3.8908	3.8908	3.0
1549562100000	3.8924	3.8924	3.8924	3.8924	113.622713
1549562340000	3.89	3.89	3.89	3.89	10.0
1549562520000	3.8897	3.8897	3.8897	3.8897	32.24559512
1549562640000	3.8886	3.8886	3.8886	3.8886	54.6
1549562700000	3.8877	3.8876	3.8877	3.8876	15.050825
1549562880000	3.8861	3.8834	3.8861	3.8834	360.0
1549562940000	3.8835	3.8835	3.8835	3.8835	2.55561319
1549563000000	3.8812	3.8812	3.8812	3.8812	66.2
1549563360000	3.8811	3.8812	3.8812	3.8811	28.804682749999998
1549563540000	3.8811	3.8811	3.8811	3.8811	2.9547
1549563780000	3.8812	3.8814	3.8814	3.8812	270.0
1549563900000	3.8827	3.8828	3.8828	3.8827	140.0
1549563960000	3.8816	3.8814	3.8816	3.8814	78.0
1549564020000	3.8814	3.8814	3.8814	3.8814	100.0
1549564200000	3.8816	3.8816	3.8816	3.8816	20.6275
1549564560000	3.8815	3.8729	3.8815	3.8706	2855.05177972
1549564680000	3.8744	3.8744	3.8744	3.8744	50.0
1549564740000	3.8746	3.8746	3.8746	3.8746	200.0
1549564860000	3.8745	3.8745	3.8745	3.8745	100.0
1549565100000	3.8745	3.8778	3.8778	3.8745	600.0
1549565160000	3.8771	3.8771	3.8771	3.8771	13.8007
1549565520000	3.8796	3.8811	3.8811	3.8796	166.099
1549566000000	3.8811	3.8811	3.8811	3.8811	26.95091408
1549566180000	3.8804	3.881	3.881	3.8802	329.86481309
1549566540000	3.8804	3.8804	3.8804	3.8804	19.68073688
1549566900000	3.8805	3.8816	3.8816	3.8805	90.0
1549567740000	3.8816	3.8876	3.8876	3.8816	2200.0
1549567920000	3.8821	3.8821	3.8821	3.8821	8e-08
1549568400000	3.8822	3.8822	3.8822	3.8822	30.0
1549568580000	3.8822	3.8822	3.8822	3.8822	86.78166309
1549568760000	3.8823	3.8822	3.8823	3.8822	80.2341
1549569300000	3.8823	3.8823	3.8823	3.8823	202.0
1549569360000	3.8823	3.8822	3.8823	3.8822	64.51938718
1549569720000	3.8822	3.8822	3.8822	3.8822	14.09583485
1549569840000	3.8822	3.8822	3.8822	3.8822	12.87802067
1549570140000	3.8822	3.8772	3.8822	3.8772	371.32720786
1549570200000	3.8691	3.869	3.8691	3.869	25.700988289999998
1549570440000	3.8692	3.8769	3.8803	3.8692	1178.91054541
1549570500000	3.8771	3.8774	3.8774	3.8771	193.98585492
1549570560000	3.8771	3.8803	3.8803	3.8703	180.8
1549570680000	3.8778	3.8778	3.8778	3.8778	60.0
1549570980000	3.8777	3.8777	3.8777	3.8777	137.297159
1549571040000	3.8701	3.8643	3.8701	3.8643	960.5
1549571580000	3.8702	3.8747	3.8747	3.8702	110.3
1549571820000	3.8729	3.8737	3.8737	3.8729	107.2
1549571940000	3.8719	3.872	3.872	3.8719	129.4
1549572000000	3.8705	3.8705	3.8705	3.8705	50.0
1549572240000	3.871	3.871	3.871	3.871	30.0
1549572360000	3.871	3.871	3.871	3.871	27.859
1549572480000	3.8709	3.8709	3.8709	3.8709	50.0
1549573260000	3.8708	3.8715	3.8715	3.8708	138.5
1549573560000	3.871	3.871	3.871	3.871	18.0533
1549574100000	3.8707	3.8708	3.8708	3.8707	27.2778
1549574160000	3.8707	3.8707	3.8707	3.8707	321.0
1549574340000	3.8708	3.8708	3.8708	3.8708	38.66693119
1549574520000	3.8708	3.8769	3.8777	3.8708	270.933
1549574940000	3.8752	3.879	3.879	3.8752	115.26853379
1549575000000	3.8751	3.8751	3.8751	3.8751	18.2
1549575060000	3.8751	3.8751	3.8751	3.8751	132.03562186
1549576020000	3.8751	3.8755	3.8755	3.8751	66.45490689
1549576080000	3.8773	3.8773	3.8773	3.8773	18.2
1549577040000	3.8756	3.8756	3.8756	3.8756	5.0
1549577220000	3.876	3.876	3.876	3.876	31.51381854
1549577340000	3.8785	3.8785	3.8785	3.8785	84.22946802
1549577400000	3.8788	3.8788	3.8788	3.8788	76.81414508
1549577460000	3.8797	3.8785	3.8797	3.8785	21.38585492
1549577520000	3.8787	3.8787	3.8787	3.8787	5.98586551
1549577760000	3.8797	3.8891	3.8928	3.8797	1452.45305884
1549578960000	3.8918	3.8918	3.8918	3.8918	60.0
1549579020000	3.8927	3.8989	3.8989	3.8927	789.34442781
1549579140000	3.8919	3.8909	3.8919	3.8909	400.0
1549579980000	3.8962	3.8962	3.8962	3.8962	8.0
1549580040000	3.8962	3.8962	3.8962	3.8962	2.0
1549580220000	3.8962	3.8962	3.8962	3.8962	28.1
1549580400000	3.8962	3.8962	3.8962	3.8962	569.63833744
1549580460000	3.8962	3.8962	3.8962	3.8962	343.10433883999997
1549580520000	3.8962	3.8962	3.8962	3.8962	115.61559861
1549580580000	3.8962	3.8962	3.8962	3.8962	3.23154311
1549580700000	3.8894	3.8894	3.8894	3.8894	285.40276351
1549580820000	3.8864	3.8864	3.8864	3.8864	20.0
1549580880000	3.8837	3.8838	3.8838	3.8837	182.70000000000002
1549580940000	3.8837	3.8885	3.8885	3.8837	343.9
1549581060000	3.8817	3.8817	3.8867	3.8817	229.80456823
1549581120000	3.8863	3.8883	3.8891	3.8827	1604.5172057
1549581180000	3.8823	3.8899	3.8909	3.8823	1408.71809711
1549581240000	3.8899	3.8899	3.8899	3.8899	137.6
1549581660000	3.8933	3.8978	3.8978	3.8933	190.5
1549581720000	3.8974	3.8969	3.8992	3.8968	211.0
1549582020000	3.8934	3.8934	3.8934	3.8934	18.2
1549582200000	3.8934	3.8934	3.8934	3.8934	133.88491253
1549582260000	3.8934	3.8934	3.8934	3.8934	134.52106397
1549582320000	3.8934	3.8934	3.8934	3.8934	116.03359086
1549582680000	3.8934	3.8934	3.8934	3.8934	240.0
1549582740000	3.8903	3.8903	3.8903	3.8903	18.2
1549582860000	3.8906	3.8906	3.8906	3.8906	18.2
1549583160000	3.8906	3.8906	3.8906	3.8906	7.01425143
1549583220000	3.8906	3.8906	3.8906	3.8906	5.0
1549583340000	3.8906	3.8873	3.8906	3.8873	509.38
1549583460000	3.8893	3.8893	3.8893	3.8893	36.5
1549583760000	3.892	3.892	3.892	3.892	13.51008252
1549584180000	3.8991	3.899	3.8991	3.899	24.011170749999998
1549584240000	3.8991	3.8991	3.8991	3.8991	38.69019574
1549584300000	3.8991	3.8991	3.8991	3.8991	6.71931544
1549584420000	3.899	3.899	3.899	3.899	2.0
1549584600000	3.899	3.899	3.899	3.899	38.4
1549585020000	3.8995	3.9036	3.9036	3.8995	413.8895288
1549585200000	3.9045	3.9046	3.9046	3.9045	573.8841281499999
1549585380000	3.9045	3.9044	3.9045	3.9044	496.41588971000004
1549585860000	3.899	3.899	3.899	3.899	32.1367631
1549586340000	3.899	3.899	3.899	3.899	3e-08
1549587240000	3.899	3.899	3.899	3.899	250.0
1549587780000	3.8991	3.8991	3.8991	3.8991	2.0
1549588080000	3.899	3.899	3.899	3.899	20.86575649
1549588740000	3.899	3.899	3.899	3.899	23.87958278
1549588860000	3.899	3.899	3.899	3.899	35.65276531
1549589040000	3.8991	3.8991	3.8991	3.8991	80.3
1549589280000	3.899	3.899	3.899	3.899	9.03094762
1549589340000	3.899	3.899	3.899	3.899	10.02517492
1549589460000	3.8991	3.8991	3.8991	3.8991	105.1
1549589580000	3.899	3.899	3.899	3.899	154.67999999999998
1549589940000	3.899	3.899	3.899	3.899	42.34087339
1549590000000	3.8991	3.8991	3.8991	3.8991	29.2
1549590060000	3.8991	3.8991	3.8991	3.8991	60.2
1549590120000	3.899	3.899	3.899	3.899	156.15621802
1549590660000	3.8991	3.8991	3.8991	3.8991	73.8
1549590720000	3.899	3.899	3.899	3.899	6.446
1549591080000	3.899	3.899	3.899	3.899	1200.0
1549591260000	3.8968	3.8968	3.8968	3.8968	69.08387400000001
1549591320000	3.8968	3.8968	3.8968	3.8968	208.23753592
1549591440000	3.8929	3.902	3.902	3.8929	6094.89724665
1549591500000	3.903	3.8955	3.903	3.8955	501.86842869000003
1549591800000	3.8955	3.8955	3.8955	3.8955	18.24884136
1549592280000	3.8961	3.8961	3.8961	3.8961	77.14592483999999
1549592460000	3.8961	3.8961	3.8961	3.8961	38.35958105
1549592580000	3.8961	3.8961	3.8961	3.8961	307.49070022
1549592700000	3.8961	3.8961	3.8961	3.8961	467.16817159000004
1549592760000	3.8961	3.8961	3.8961	3.8961	60.11692675
1549592940000	3.8961	3.8773	3.8961	3.8772	2968.49950511
1549593000000	3.8801	3.8804	3.8804	3.8801	750.15
1549593060000	3.8874	3.8874	3.8874	3.8874	42.0
1549593240000	3.8874	3.8808	3.8874	3.8808	1684.99328089
1549593360000	3.893	3.8967	3.8967	3.893	123.8643
1549593420000	3.8998	3.8998	3.8998	3.8998	127.73941855
1549594020000	3.9022	3.9025	3.9025	3.9022	18.0
1549594080000	3.9025	3.9025	3.9025	3.9025	40.4
1549594140000	3.9025	3.9025	3.9025	3.9025	32.48388394
1549594200000	3.9025	3.9025	3.9025	3.9025	250.33132515
1549594260000	3.8992	3.8992	3.8992	3.8992	6.0
1549594320000	3.8993	3.8993	3.8993	3.8993	2.47273135
1549594500000	3.8992	3.8992	3.8992	3.8992	436.51892425
1549594920000	3.8977	3.8977	3.8977	3.8977	617.0
1549594980000	3.8977	3.8977	3.8977	3.8977	542.6
1549595040000	3.8977	3.8977	3.8977	3.8977	205.5
1549596360000	3.9028	3.9028	3.9028	3.9028	5.0
1549596540000	3.9029	3.9029	3.9029	3.9029	38.34412472
1549596780000	3.9046	3.9046	3.9046	3.9046	157.41659629
1549596840000	3.9052	3.913	3.913	3.9052	659.6401999999999
1549596900000	3.9152	3.9209	3.927	3.9152	2160.53401561
1549596960000	3.9209	3.9173	3.9209	3.9173	437.29902416000004
1549597140000	3.9166	3.9166	3.9166	3.9166	20.0
1549597740000	3.9166	3.9166	3.9166	3.9166	6.0
1549597800000	3.9166	3.9166	3.9166	3.9166	660.57583072
1549597860000	3.9166	3.9166	3.9166	3.9166	29.39018746
1549597920000	3.9166	3.9166	3.9166	3.9166	29.17337601
1549597980000	3.9166	3.9124	3.9166	3.9103	289.21205105
1549598640000	3.9103	3.9103	3.9103	3.9103	3.27114837
1549599300000	3.9102	3.9102	3.9102	3.9102	112.34842308
1549599720000	3.9103	3.9103	3.9103	3.9103	38.312
1549600200000	3.9102	3.9102	3.9102	3.9102	6.0
1549601280000	3.9102	3.9102	3.9102	3.9102	65.9868
1549602180000	3.9103	3.9103	3.9103	3.9103	82.0937359
1549602480000	3.9103	3.9103	3.9103	3.9103	60.0
1549602660000	3.915	3.92	3.92	3.915	49.788786280000004
1549602720000	3.92	3.92	3.92	3.92	50.32867676
1549602780000	3.92	3.92	3.92	3.92	96.62404261
1549602960000	3.9199	3.9199	3.9199	3.9199	286.3285
1549603260000	3.9199	3.9199	3.9199	3.9199	98.9851
1549603380000	3.92	3.926	3.926	3.92	1000.0
1549603440000	3.9236	3.9237	3.9237	3.9236	10.0
1549603500000	3.9237	3.9237	3.9237	3.9237	26.0
1549603620000	3.9237	3.9237	3.9237	3.9237	6.0
1549604400000	3.9247	3.9289	3.9289	3.9247	183.38216226999998
1549604460000	3.9288	3.9311	3.9313	3.9288	599.1
1549604580000	3.9308	3.9267	3.9308	3.9266	125.705
1549604760000	3.927	3.927	3.927	3.927	36.4
1549604940000	3.927	3.927	3.927	3.927	36.19054226
1549605240000	3.9271	3.9271	3.9271	3.9271	341.2
1549605300000	3.927	3.933	3.933	3.927	332.0
1549605780000	3.9277	3.9277	3.9277	3.9277	118.154038
1549605900000	3.9283	3.9283	3.9283	3.9283	6.30174175
1549606140000	3.9283	3.9283	3.9283	3.9283	112.1272812
1549606200000	3.9283	3.9278	3.9283	3.9278	13.02220571
1549606320000	3.9277	3.9277	3.9277	3.9277	48.69048139
1549606500000	3.9235	3.9235	3.9235	3.9235	2.0
1549607340000	3.9207	3.9211	3.9211	3.9207	22.07360507
1549607400000	3.9211	3.9215	3.9215	3.9211	233.01598312
1549607820000	3.9211	3.9191	3.9211	3.9191	60.13477092
1549607880000	3.9179	3.9179	3.9179	3.9179	18.2
1549608240000	3.9179	3.918	3.918	3.9179	646.10753505
1549608720000	3.9242	3.9242	3.9242	3.9242	80.56334045
1549609020000	3.9242	3.9242	3.9242	3.9242	124.73394200999999
1549609560000	3.9269	3.9269	3.9269	3.9269	62.1878
1549610580000	3.9249	3.9249	3.9249	3.9249	4.25
1549610640000	3.9249	3.9249	3.9249	3.9249	38.23537292
1549610820000	3.925	3.925	3.925	3.925	2.8e-07
1549610940000	3.925	3.929	3.929	3.925	766.55114673
1549611060000	3.9339	3.9314	3.9339	3.9306	346.43933577
1549611300000	3.9284	3.9284	3.9284	3.9284	18.2
1549611600000	3.9269	3.9268	3.9269	3.9268	76.89604073999999
1549611780000	3.9253	3.9253	3.9253	3.9253	50.0
1549611840000	3.9251	3.925	3.9251	3.9225	1100.8899999999999
1549611900000	3.925	3.924	3.925	3.924	43.220137629999996
1549611960000	3.924	3.924	3.924	3.924	111.14082706
1549612380000	3.9225	3.9219	3.9225	3.9219	224.41563176
1549612500000	3.9201	3.9201	3.9201	3.9201	4.946
1549612620000	3.9203	3.9203	3.9203	3.9203	72.0
1549612740000	3.922	3.922	3.922	3.922	68.0
1549612800000	3.9213	3.9211	3.9213	3.9211	138.4
1549612860000	3.9213	3.9213	3.9213	3.9213	40.0
1549612920000	3.9197	3.9197	3.9197	3.9197	5.0
1549612980000	3.9209	3.9186	3.9209	3.9186	14.34
1549613160000	3.9217	3.922	3.922	3.9217	666.33
1549613400000	3.924	3.924	3.924	3.924	138.4
1549613460000	3.9259	3.924	3.9259	3.924	100.0
1549614000000	3.9303	3.9303	3.9303	3.9303	207.880854
1549614060000	3.9305	3.931	3.931	3.9305	193.6
1549614120000	3.931	3.9334	3.9334	3.931	46.4
1549614180000	3.9338	3.9338	3.9338	3.9338	104.92818252000001
1549614300000	3.9348	3.935	3.935	3.9348	150.0
1549614360000	3.9325	3.9325	3.9325	3.9325	5.0
1549614480000	3.9336	3.9352	3.9352	3.9331	864.8987
1549614540000	3.9351	3.9351	3.9351	3.9351	0.0001
1549615020000	3.9338	3.9338	3.9338	3.9338	35.0
1549615380000	3.9337	3.933	3.9337	3.933	120.0
1549615500000	3.9346	3.9346	3.9346	3.9346	46.0
1549615560000	3.9346	3.9346	3.9346	3.9346	200.0
1549615800000	3.9346	3.939	3.939	3.9346	610.38343508
1549615860000	3.939	3.9544	3.9544	3.939	12284.02449177
1549615920000	3.9543	3.96	3.96	3.9542	6274.10296698
1549615980000	3.9598	3.952	3.9672	3.952	5335.73566128
1549616040000	3.9505	3.954	3.9635	3.9487	2674.26019973
1549616100000	3.9509	3.9453	3.9559	3.9453	1723.4498899999999
1549616160000	3.9492	3.949	3.9591	3.949	1111.65081599
1549616220000	3.9482	3.9482	3.9482	3.9482	160.0
1549616340000	3.9445	3.9445	3.9445	3.9445	60.0
1549616400000	3.9499	3.9579	3.9579	3.9499	229.163771
1549616460000	3.9566	3.96	3.96	3.9549	2036.4797
1549616520000	3.959	3.9547	3.959	3.9518	596.4
1549616580000	3.9548	3.9596	3.9596	3.9548	387.1967072
1549616640000	3.9606	3.9606	3.9606	3.9606	29.62883153
1549616700000	3.9575	3.9575	3.9575	3.9575	518.2
1549616760000	3.9469	3.9469	3.9469	3.9469	50.0
1549616820000	3.9562	3.9562	3.9562	3.9562	18.3
1549616880000	3.9608	3.9668	3.9668	3.9608	489.516112
1549616940000	3.9675	3.9674	3.9698	3.9671	1433.58855609
1549617000000	3.9673	3.9878	3.9898	3.9648	6608.08618125
1549617060000	3.99	4.0055	4.0129	3.9881	6645.23548793
1549617120000	4.0039	4.0042	4.0076	4.0003	3193.7219004500002
1549617180000	3.9967	3.9949	3.9967	3.9949	269.4137
1549617240000	3.994	4.003	4.003	3.994	1836.41133857
1549617300000	4.0098	4.0252	4.0349	4.0098	3662.2829
1549617360000	4.0326	4.0238	4.0328	4.0209	5033.35938612
1549617420000	4.022	4.022	4.0383	4.0148	7712.45520002
1549617480000	4.0205	4.003	4.0207	3.9996	3390.9364
1549617540000	4.0068	4.0202	4.0202	4.0068	986.4223223600001
1549617660000	4.0022	3.9975	4.0022	3.9928	1427.26003507
1549617720000	3.9988	3.9886	3.9988	3.9886	513.84455481
1549617840000	3.9906	3.9876	3.9906	3.9876	386.6884907
1549617900000	3.9911	3.9911	3.9911	3.9911	2.26599008
1549617960000	3.9904	3.992	3.992	3.9904	15.57320389
1549618020000	3.9909	3.9981	3.9981	3.9909	235.96006412
1549618080000	3.9972	3.9972	3.9972	3.9972	36.362
1549618140000	3.9972	3.9972	3.9972	3.9972	0.0008
1549618320000	3.9884	3.9884	3.9884	3.9884	328.6
1549618380000	3.9847	3.9847	3.9847	3.9847	9.709
1549618440000	3.9847	3.9824	3.9847	3.9734	284.7005
1549618680000	3.9771	3.9784	3.9784	3.9771	308.9
1549618800000	3.9763	3.9712	3.9763	3.9712	229.99738118
1549618920000	3.976	3.9776	3.9776	3.976	8.0
1549618980000	3.9776	3.9776	3.9776	3.9776	266.1
1549619040000	3.9776	3.9776	3.9776	3.9776	49.99999502
1549619100000	3.9776	3.9757	3.98	3.9711	1051.4103573099999
1549619220000	3.975	3.9757	3.9757	3.975	612.6
1549619400000	3.9708	3.9753	3.9753	3.9679	480.5
1549619460000	3.974	3.9746	3.9746	3.974	195.6
1549619520000	3.9739	3.9739	3.9739	3.9739	234.0
1549619640000	3.9749	3.9749	3.9749	3.9749	5.0
1549619940000	3.9747	3.9749	3.9749	3.9747	485.06384574000003
1549620000000	3.979	3.9768	3.979	3.9768	43.3313
1549620060000	3.9767	3.9767	3.9767	3.9767	4.0
1549620180000	3.9732	3.9732	3.9732	3.9732	2.74
1549620300000	3.9751	3.9751	3.9751	3.9751	50.0
1549620480000	3.9684	3.9684	3.9684	3.9684	41.3
1549621200000	3.9663	3.9663	3.9663	3.9663	10.0
1549621500000	3.9689	3.9689	3.9689	3.9689	35.22110145
1549621560000	3.9689	3.9697	3.9697	3.9689	444.83905418000006
1549621920000	3.973	3.9779	3.9779	3.973	307.97445713999997
1549621980000	3.9779	3.9871	3.9943	3.9779	4632.42170445
1549622040000	3.9867	3.9666	3.9867	3.9666	5843.36395755
1549622100000	3.9687	3.9832	3.9854	3.9685	967.68448076
1549622160000	3.9792	3.9792	3.9792	3.9792	12.0
1549622460000	3.9751	3.9751	3.9751	3.9751	2.0
1549622580000	3.9748	3.9744	3.9748	3.9744	166.2
1549622640000	3.9748	3.9743	3.9748	3.9743	597.0494
1549622700000	3.9749	3.9897	3.9903	3.9749	1378.7
1549622760000	3.98	3.98	3.98	3.98	36.2
1549622820000	3.982	3.981	3.982	3.981	39.52125313
1549622880000	3.9837	3.9788	3.9837	3.9788	156.67874687
1549622940000	3.9823	3.9823	3.9823	3.9823	18.2
1549623000000	3.9802	3.9802	3.9802	3.9802	19.1899602
1549623240000	3.9829	3.9973	4.0012	3.9829	885.277646
1549623300000	3.9933	4.0039	4.0039	3.9933	590.7
1549623420000	3.9825	3.9752	3.9825	3.9752	196.83480140999998
1549623600000	3.9854	3.9973	3.9987	3.9854	219.74898681
1549623660000	3.998	3.998	3.998	3.998	4.0
1549623720000	3.9982	3.9996	4.0066	3.9935	6170.41511321
1549623780000	3.996	3.9893	3.996	3.9893	41.31935842
1549623840000	3.9907	3.9842	3.9907	3.9842	226.44858222
1549623900000	3.9861	3.9885	3.9885	3.9861	9.988
1549623960000	3.987	3.987	3.987	3.987	18.2
1549624020000	3.9888	3.9888	3.9888	3.9888	75.992
1549624080000	3.992	3.992	3.992	3.992	206.03030900000002
1549624200000	3.9899	3.9899	3.9899	3.9899	50.0
1549624260000	3.988	3.988	3.988	3.988	50.0
1549624320000	3.9875	3.9822	3.9875	3.9821	439.2
1549624380000	3.9837	3.9893	3.9893	3.9837	162.03114197
1549624680000	3.9909	3.9922	3.9922	3.9897	66.4
1549624740000	3.9922	3.9894	3.9922	3.9894	52.93
1549624800000	3.994	3.9999	3.9999	3.994	90.05151405000001
1549624860000	3.9942	3.9896	3.9942	3.986	241.59333099999998
1549624920000	3.9921	3.9897	3.9921	3.9897	20.2
1549624980000	3.9928	3.9928	3.9928	3.9928	100.0
1549625040000	3.9921	3.993	3.993	3.9921	105.478
1549625100000	3.9931	3.9914	4.0002	3.9914	246.5
1549625400000	3.9838	3.9826	3.9838	3.9826	440.60699999999997
1549625460000	3.9789	3.9696	3.9789	3.9689	1973.8
1549625580000	3.9818	3.9818	3.9818	3.9818	18.2
1549625700000	3.9773	3.9773	3.9773	3.9773	18.2
1549625760000	3.9751	3.9751	3.9751	3.9751	6.0
1549626180000	3.969	3.969	3.969	3.969	12.102
1549626240000	3.9691	3.9691	3.9691	3.9691	65.344791
1549626540000	3.9798	3.9846	3.9846	3.9798	279.8
1549626600000	3.9868	3.9868	3.9868	3.9867	22.120440029999997
1549626840000	3.9788	3.9788	3.9788	3.9788	5.58152388
1549626900000	3.9788	3.9749	3.9788	3.9749	4.9187360899999995
1549627020000	3.9774	3.9774	3.9774	3.9774	0.000278
1549627140000	3.9778	3.9854	3.9854	3.9778	240.66724474
1549627200000	3.9855	3.9798	3.9855	3.9798	86.52165369
1549627260000	3.9843	3.9846	3.9846	3.9843	300.0
1549627380000	3.9863	3.9877	3.988	3.9832	1631.4
1549627440000	3.9877	3.9971	4.0062	3.9877	1733.98978321
1549627500000	3.9905	3.9981	3.9981	3.9852	510.13264111999996
1549627560000	3.9896	3.984	3.9896	3.984	271.06092431
1549627740000	3.9893	3.989	3.9893	3.989	300.0
1549627860000	3.9889	3.9869	3.9889	3.9869	188.96947400000002
1549627980000	3.9916	3.9908	3.9916	3.9908	150.0
1549628040000	3.993	3.993	3.993	3.993	54.59014306
1549628100000	3.9938	4.0002	4.0002	3.9938	144.3
1549628160000	3.9939	3.9908	3.9939	3.9908	83.7
1549628220000	3.9959	3.9911	3.9961	3.9911	269.169474
1549628340000	3.993	3.993	3.993	3.993	24.9821
1549628400000	3.9917	3.9917	3.9917	3.9917	8.0
1549628460000	3.9886	3.9886	3.9886	3.9886	171.0
1549628760000	3.9832	3.9846	3.9846	3.9832	200.0
1549628880000	3.9842	3.9842	3.9842	3.9842	24.0
1549629000000	3.9843	3.9871	3.9902	3.9843	400.0
1549629060000	3.9802	3.9795	3.9802	3.9795	157.9
1549629120000	3.9844	3.9844	3.9844	3.9844	4.0
1549629960000	3.982	3.982	3.982	3.982	20.0
1549630140000	3.9821	3.9923	3.9923	3.9821	210.449294
1549630200000	3.9923	3.9923	3.9923	3.9923	85.30799999999999
1549630500000	3.9857	3.9857	3.9857	3.9857	2.04720268
1549631100000	3.9853	3.9858	3.9858	3.9853	75.22140594
1549631340000	3.9861	3.9863	3.9863	3.9861	247.0
1549631460000	3.9863	3.9863	3.9863	3.9863	460.72932663
1549631520000	3.9863	3.9863	3.9863	3.9863	478.48948415
1549631580000	3.9863	3.9863	3.9863	3.9863	58.87725426
1549631700000	3.9905	3.9903	3.9905	3.9903	125.9
1549631760000	3.9924	3.9895	3.9924	3.9895	323.2
1549632060000	3.9923	3.9923	3.9923	3.9923	194.26530602
1549632120000	3.9923	3.9908	3.9923	3.9908	400.0
1549632480000	3.9924	3.9924	3.9924	3.9924	25.563
1549632540000	3.9924	3.9924	3.9924	3.9924	12.074341
1549632600000	3.9949	3.9925	3.9949	3.9925	222.25163827999998
1549633020000	3.9931	3.9965	3.9965	3.9931	193.6
1549633260000	3.9979	3.9979	3.9979	3.9979	56.033
1549633560000	3.9979	4.0008	4.0008	3.9979	30.60149509
1549633740000	4.0037	4.0037	4.0037	4.0037	59.05034976
1549634040000	4.0065	4.0095	4.0095	4.0065	95.61035977
1549634100000	4.0094	4.0035	4.0094	4.0035	782.4140804
1549634160000	4.0035	4.0035	4.0035	4.0035	7e-06
1549634220000	3.9978	3.9978	3.9978	3.9978	3.943
1549634580000	4.0049	4.0123	4.0123	4.0048	198.243
1549634640000	4.0099	4.015	4.0153	4.0099	266.51697622
1549634700000	4.0105	4.0072	4.0167	4.0071	840.9
1549634760000	4.0035	4.0035	4.0035	4.0035	31.321026
1549634880000	3.9991	3.9991	3.9991	3.9991	12.60789279
1549634940000	3.9991	3.9953	4.0047	3.9935	628.31335261
1549635060000	4.001	4.0127	4.0127	4.001	232.32530097
1549635120000	4.0166	4.0076	4.0166	4.0076	543.29102404
1549635180000	4.0022	4.0021	4.0022	4.0021	54.77670878
1549635360000	4.0048	4.0049	4.0049	4.0048	30.0
1549635660000	4.005	4.005	4.005	4.005	157.9
1549635780000	4.005	4.005	4.005	4.005	41.2049803
1549636380000	4.0112	4.015	4.015	4.0107	125.3
1549636620000	4.0108	4.011	4.011	4.0108	73.01284373
1549636680000	4.0108	4.0108	4.0108	4.0108	26.90589027
1549636860000	4.0044	4.0061	4.0061	4.0044	353.8
1549636920000	4.0041	4.0049	4.0049	4.004	266.43940817
1549637040000	4.004	4.004	4.004	4.004	54.5
1549637160000	4.004	4.004	4.004	4.004	404.75183459000004
1549637220000	4.004	4.004	4.004	4.004	100.0
1549637280000	4.0041	4.0041	4.0041	4.0041	38.48486036
1549637340000	4.006	4.005	4.006	4.005	148.8202
1549637400000	4.005	4.004	4.005	4.004	106.77921927
1549637460000	4.004	4.004	4.004	4.004	100.0
1549637520000	4.004	4.004	4.004	4.004	135.8
1549637580000	4.0041	4.0041	4.0053	4.0041	203.72414844
1549637760000	4.0041	4.0041	4.0041	4.0041	20.0
1549637820000	4.0041	4.0101	4.0136	4.0041	669.0
1549638120000	4.0069	4.0069	4.0069	4.0069	50.0
1549638300000	4.0046	4.0046	4.0046	4.0046	147.02623699999998
1549638480000	4.004	4.004	4.004	4.004	200.0
1549638660000	4.0048	4.0048	4.0048	4.0048	5.0
1549639020000	4.004	4.0153	4.0153	4.004	724.9
1549639200000	4.0071	4.0071	4.0071	4.0071	36.4
1549639260000	4.007	4.0095	4.0104	4.007	694.16511984
1549639320000	4.0071	4.0073	4.0073	4.007	106.5267
1549639440000	4.0072	4.0173	4.0174	4.0072	215.03373571
1549639500000	4.0174	4.0299	4.0299	4.0174	1230.49167839
1549639560000	4.0255	4.0245	4.0255	4.0245	107.34695999
1549639620000	4.0175	4.0176	4.0176	4.0175	136.5547
1549639680000	4.0171	4.0179	4.0179	4.017	138.89808738
1549639740000	4.0259	4.037	4.037	4.0259	502.0
1549639860000	4.0329	4.0329	4.0329	4.0329	25.0
1549639920000	4.0292	4.0272	4.0296	4.0272	72.9
1549639980000	4.0258	4.0258	4.0258	4.0258	60.176457
1549640100000	4.0246	4.0254	4.0254	4.0246	715.69183199
1549640160000	4.0303	4.0407	4.0407	4.0303	373.66779
1549640220000	4.0367	4.047	4.047	4.0367	1103.93103371
1549640280000	4.0471	4.0369	4.0621	4.0357	3947.6730215
