MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1509803100000	11.967	11.948	11.981	11.918	5408.58950435
1509803160000	11.972	11.966	11.973	11.918	382.35997763
1509803220000	11.94	11.94	11.967	11.94	585.49539326
1509803280000	11.953	11.94	11.968	11.94	219.38757909
1509803340000	11.959	11.964	11.97	11.959	1003.08037583
1509803400000	11.94	11.99	11.997	11.931	6006.30981907
1509803460000	11.991	12.02	12.026	11.991	697.90161884
1509803520000	12.018	12.063	12.086	11.992	392.47140486
1509803580000	12.002	12.014	12.014	12.002	7.0
1509803640000	12.035	12.04	12.043	12.025	957.827848
1509803700000	12.0	11.965	12.0	11.965	649.30950403
1509803760000	11.975	11.96	11.975	11.96	213.0378
1509803820000	11.95	11.95	11.95	11.95	233.32078487
1509803880000	11.951	11.935	11.951	11.915	180.59947561
1509803940000	11.935	11.935	11.97	11.915	134.845954
1509804000000	11.937	11.989	11.989	11.937	175.569781
1509804060000	11.98	11.98	11.981	11.98	302.993
1509804120000	11.98	11.972	11.998	11.972	742.7994767
1509804180000	11.994	11.966	11.994	11.936	1453.169314
1509804240000	11.931	11.892	11.958	11.892	554.27532239
1509804300000	11.892	11.892	11.892	11.892	85.1395
1509804360000	11.892	11.85	11.892	11.85	1017.37660309
1509804420000	11.85	11.868	11.868	11.844	45.52731
1509804480000	11.85	11.973	11.98	11.85	978.42597153
1509804540000	11.86	11.873	11.876	11.86	843.72896
1509804600000	11.85	11.924	11.934	11.85	736.96228567
1509804660000	11.881	11.877	11.884	11.877	199.27203822
1509804720000	11.877	11.877	11.879	11.877	102.493
1509804840000	11.899	11.901	11.901	11.899	70.0
1509804900000	11.859	11.859	11.859	11.859	21.83
1509804960000	11.86	11.856	11.86	11.854	100.0
1509805020000	11.851	11.854	11.86	11.85	364.819183
1509805080000	11.85	11.864	11.864	11.85	120.730396
1509805140000	11.89	11.893	11.893	11.853	22.769199999999998
1509805200000	11.893	11.897	11.959	11.893	1618.92309
1509805260000	11.964	11.938	11.964	11.861	1102.734
1509805320000	11.906	11.936	11.938	11.906	88.5355
1509805380000	11.929	11.921	12.083	11.921	1005.6242989
1509805440000	11.92	11.867	11.937	11.867	1193.665627
1509805500000	11.925	11.927	11.927	11.925	25.5
1509805680000	11.977	11.976	12.003	11.976	50.435669
1509805740000	11.976	11.976	11.976	11.976	10.064331
1509805800000	11.951	11.951	11.951	11.951	1.00899
1509805860000	11.961	11.961	12.01	11.961	10.18399
1509805920000	11.975	12.001	12.001	11.975	36.93244422
1509805980000	11.989	11.965	12.006	11.964	40.85763393
1509806100000	12.001	12.001	12.007	12.001	334.47058
1509806160000	12.0	11.978	12.01	11.975	379.510037
1509806220000	12.008	11.981	12.008	11.961	164.3363926
1509806280000	11.981	11.98	11.981	11.98	26.492086999999998
1509806400000	11.994	11.98	11.994	11.96	249.08648929999998
1509806460000	11.993	11.991	11.994	11.991	190.55686599999999
1509806520000	11.981	11.965	11.981	11.965	10.559404
1509806700000	11.965	11.96	11.965	11.96	46.891365
1509806760000	11.961	11.96	11.961	11.96	154.33325299999998
1509806820000	11.961	11.961	11.961	11.961	70.822734
1509806880000	11.97	11.96	11.971	11.96	135.48939786
1509806940000	11.975	11.971	11.975	11.971	53.7490137
1509807000000	11.97	11.967	11.973	11.96	376.52049434
1509807060000	11.967	11.972	11.972	11.959	64.3840554
1509807120000	11.97	11.972	11.972	11.97	50.0
1509807180000	11.97	11.97	11.97	11.97	10.0
1509807240000	11.972	11.99	11.99	11.921	389.85669482000003
1509807300000	11.965	12.016	12.016	11.965	82.21843853
1509807360000	12.014	12.001	12.038	12.001	2059.23894444
1509807420000	12.002	12.1	12.1	12.002	2038.264188
1509807480000	12.01	12.11	12.11	12.01	3684.27275357
1509807540000	12.104	12.038	12.104	12.038	51.0
1509807600000	12.048	12.1	12.1	12.048	719.46261934
1509807660000	12.1	12.1	12.13	12.1	254.91414014
1509807720000	12.125	12.074	12.125	12.074	294.71653856
1509807780000	12.074	12.073	12.074	12.073	369.82267894
1509807840000	12.069	12.039	12.073	12.039	338.40179091
1509807900000	12.1	12.073	12.108	12.073	71.369077
1509807960000	12.073	12.029	12.073	12.029	160.7916
1509808080000	12.073	12.073	12.107	12.041	1386.24756277
1509808260000	12.089	12.109	12.109	12.088	36.801763
1509808380000	12.102	12.102	12.102	12.102	16.474336
1509808440000	12.101	12.086	12.101	12.086	90.384
1509808500000	12.101	12.081	12.11	12.081	737.8484
1509808560000	12.084	12.091	12.117	12.084	444.930076
1509808620000	12.143	12.111	12.19	12.104	634.04519183
1509808680000	12.186	12.17	12.187	12.134	39.965421750000004
1509808740000	12.188	12.233	12.233	12.17	3193.01362758
1509808800000	12.178	12.205	12.364	12.178	2370.23065325
1509808860000	12.237	12.234	12.3	12.234	512.44415882
1509808920000	12.28	12.295	12.3	12.234	1164.32267049
1509808980000	12.295	12.254	12.3	12.249	2054.4800465499998
1509809040000	12.304	12.235	12.309	12.234	941.564086
1509809100000	12.236	12.233	12.238	12.231	1194.404339
1509809160000	12.268	12.26	12.285	12.22	342.0379091
1509809220000	12.26	12.24	12.26	12.21	682.078678
1509809280000	12.24	12.21	12.249	12.207	538.2334
1509809340000	12.212	12.202	12.24	12.18	1547.91569999
1509809400000	12.247	12.249	12.275	12.24	1849.2248
1509809460000	12.271	12.216	12.271	12.209	268.252012
1509809520000	12.23	12.257	12.257	12.23	162.838178
1509809580000	12.258	12.237	12.258	12.236	100.6551
1509809640000	12.232	12.233	12.233	12.232	110.0
1509809760000	12.23	12.233	12.233	12.201	213.567103
1509809820000	12.23	12.243	12.243	12.23	492.523886
1509809880000	12.238	12.228	12.238	12.206	535.815977
1509809940000	12.212	12.225	12.225	12.206	1796.74
1509810000000	12.203	12.195	12.203	12.187	117.302672
1509810060000	12.21	12.239	12.239	12.192	177.676
1509810120000	12.211	12.176	12.211	12.176	3779.67217472
1509810180000	12.177	12.11	12.177	12.1	2090.87326578
1509810240000	12.113	12.141	12.141	12.113	231.660069
1509810300000	12.139	12.13	12.14	12.119	1070.942437
1509810360000	12.15	12.17	12.186	12.064	1846.17436589
1509810420000	12.175	12.266	12.266	12.17	407.46621700000003
1509810480000	12.23	12.275	12.275	12.206	284.98261866999997
1509810540000	12.228	12.247	12.272	12.228	232.59961832
1509810600000	12.264	12.23	12.264	12.204	267.3883
1509810720000	12.224	12.183	12.224	12.128	1067.201929
1509810780000	12.183	12.221	12.233	12.183	174.217745
1509810840000	12.2	12.173	12.214	12.173	104.714001
1509810900000	12.176	12.176	12.176	12.1	409.131548
1509811020000	12.176	12.218	12.218	12.176	1455.223324
1509811080000	12.208	12.133	12.267	12.133	634.286601
1509811140000	12.208	12.186	12.261	12.186	2196.428163
1509811200000	12.187	12.188	12.188	12.187	160.99731599999998
1509811260000	12.188	12.154	12.188	12.154	21.53
1509811320000	12.199	12.137	12.199	12.125	116.4068
1509811380000	12.15	12.15	12.15	12.15	5.15
1509811440000	12.167	12.166	12.167	12.166	30.2122
1509811500000	12.155	12.165	12.165	12.13	216.114179
1509811560000	12.154	12.151	12.154	12.151	1283.967272
1509811620000	12.151	12.151	12.151	12.151	20.453317
1509811680000	12.149	12.12	12.151	12.12	1122.925813
1509811800000	12.091	12.09	12.091	12.09	53.30295
1509811860000	12.065	12.065	12.083	12.065	53.0536525
1509811920000	12.064	12.049	12.064	12.0	445.77000000000004
1509811980000	12.032	12.032	12.032	12.031	82.9147042
1509812040000	12.024	12.0	12.024	11.986	686.46010209
1509812100000	12.0	12.08	12.08	11.988	122.8402
1509812160000	12.007	12.0	12.007	12.0	850.6198647699999
1509812220000	12.0	12.05	12.079	12.0	707.65843747
1509812280000	12.06	12.073	12.073	12.06	230.20931174
1509812340000	12.111	12.061	12.112	12.061	902.1891
1509812400000	12.061	12.06	12.062	12.06	973.78220418
1509812460000	12.06	12.07	12.07	11.983	755.0
1509812520000	12.057	12.044	12.057	12.001	494.3312
1509812640000	11.998	11.998	11.998	11.998	41.099862
1509812700000	12.027	12.025	12.027	12.025	35.26022242
1509812760000	11.979	11.979	11.979	11.979	19.405327
1509812820000	11.972	11.992	11.992	11.97	422.770812
1509812880000	11.97	11.97	11.97	11.97	224.838
1509812940000	11.97	11.975	11.984	11.97	150.50665378
1509813000000	11.989	11.971	11.995	11.971	453.914322
1509813060000	11.972	11.972	11.972	11.972	4.1167
1509813120000	11.991	11.999	11.999	11.991	61.3
1509813180000	11.99	11.985	11.99	11.985	1016.3855
1509813240000	11.985	11.985	11.99	11.985	372.975362
1509813300000	11.985	11.985	11.985	11.985	22.0
1509813360000	11.99	12.032	12.032	11.985	587.792386
1509813420000	11.99	11.99	11.99	11.99	2.2741
1509813480000	11.985	11.98	11.985	11.98	288.917
1509813540000	11.99	11.99	11.99	11.99	1.4898
1509813600000	12.0	12.0	12.0	12.0	104.194787
1509813660000	12.0	12.0	12.0	12.0	82.258805
1509813720000	12.0	11.952	12.0	11.952	2926.769124
1509813780000	11.952	11.972	11.972	11.952	17.260379999999998
1509813840000	11.953	11.954	11.958	11.953	127.783
1509813900000	11.974	11.951	11.974	11.951	87.704619
1509813960000	11.961	11.951	11.961	11.95	185.8635611
1509814020000	11.98	11.962	12.013	11.962	77.290572
1509814080000	11.966	11.99	11.99	11.966	167.147515
1509814140000	11.983	11.981	11.984	11.981	160.630204
1509814200000	11.971	11.951	11.971	11.95	251.57835178000002
1509814260000	11.951	11.951	11.951	11.951	132.686901
1509814380000	11.951	11.951	11.951	11.951	11.878
1509814440000	11.951	11.961	11.961	11.951	9.492
1509814500000	11.986	12.0	12.0	11.986	734.6084999999999
1509814560000	12.0	12.001	12.002	12.0	135.3639
1509814620000	12.001	12.0	12.001	12.0	234.800912
1509814680000	12.015	12.0	12.015	12.0	161.98369704
1509814740000	12.0	12.0	12.0	12.0	136.2645
1509814800000	12.0	12.0	12.0	12.0	25.0
1509814860000	12.01	12.01	12.01	12.01	1.719423
1509814980000	11.998	11.981	12.084	11.981	475.12827417
1509815040000	12.006	12.006	12.006	12.006	4.603048
1509815100000	12.019	12.019	12.019	12.019	12.424347
1509815160000	11.968	12.018	12.019	11.968	29.483518
1509815220000	11.98	11.983	11.983	11.98	20.0
1509815280000	12.018	11.983	12.018	11.98	292.126033
1509815340000	11.983	11.983	11.983	11.983	175.685899
1509815400000	11.983	11.983	11.983	11.981	454.197788
1509815460000	11.983	11.983	11.983	11.983	85.204397
1509815640000	12.012	12.017	12.019	12.012	32.12691961
1509815700000	12.0	12.007	12.007	12.0	26.6874
1509815760000	12.011	12.0	12.011	12.0	14.1167
1509815820000	12.01	12.038	12.038	12.01	135.2186
1509816000000	12.02	12.02	12.02	12.02	1.9
1509816060000	11.979	11.979	11.979	11.979	3.0
1509816120000	12.008	11.979	12.008	11.979	27.6627
1509816180000	12.003	12.014	12.014	12.001	166.58339999999998
1509816240000	11.993	12.015	12.019	11.993	22.440067
1509816300000	12.008	12.067	12.067	12.008	42.75208445
1509816360000	12.025	12.02	12.044	12.02	135.03077077999998
1509816420000	12.023	12.021	12.023	12.021	840.6663040000001
1509816480000	12.02	12.009	12.02	12.009	163.45927165
1509816540000	12.003	12.031	12.031	12.002	38.3615
1509816600000	12.003	12.009	12.009	12.003	28.3764
1509816660000	12.014	12.003	12.016	12.003	78.3135
1509816720000	12.01	12.01	12.01	12.01	35.9253
1509816780000	12.023	12.03	12.03	12.023	69.85321529000001
1509817140000	12.025	12.011	12.025	12.011	115.1786
1509817200000	12.029	12.018	12.029	12.01	19.7363
1509817260000	12.017	12.017	12.017	12.017	10.0
1509817320000	12.016	12.025	12.025	12.011	136.97316800000002
1509817380000	12.024	12.012	12.024	12.011	135.6529
1509817440000	12.012	12.014	12.014	12.001	144.3543
1509817500000	12.016	12.016	12.016	12.016	219.912004
1509817560000	12.016	12.016	12.016	12.016	533.477979
1509817620000	12.016	12.016	12.016	12.016	494.75961529
1509817680000	12.016	11.986	12.017	11.985	330.6025
1509817740000	12.002	11.995	12.002	11.994	58.014307
1509817800000	11.995	11.995	11.995	11.995	4.60377359
1509817980000	11.984	11.962	11.984	11.962	666.128543
1509818040000	11.951	11.95	11.951	11.95	72.317653
1509818100000	11.969	11.969	11.969	11.969	4.64
1509818160000	11.969	11.97	11.97	11.969	176.9513488
1509818220000	11.97	11.95	11.97	11.95	1141.427323
1509818280000	11.95	11.926	11.95	11.926	1766.26582795
1509818340000	11.926	11.925	11.926	11.925	273.095067
1509818400000	11.925	11.925	11.933	11.925	141.698159
1509818520000	11.93	11.93	11.93	11.93	1.9
1509818580000	11.93	11.925	11.93	11.925	1680.62209505
1509818640000	11.916	11.9	11.92	11.9	961.64243079
1509818700000	11.895	11.812	11.895	11.812	2074.2841
1509818760000	11.903	11.902	11.903	11.837	4448.83199205
1509818820000	11.883	11.843	11.883	11.843	100.0
1509818880000	11.844	11.911	11.912	11.844	222.984255
1509818940000	11.91	11.901	11.917	11.87	288.68139772
1509819000000	11.892	11.91	11.91	11.892	101.747601
1509819060000	11.902	11.91	11.91	11.892	1247.044536
1509819180000	11.889	11.9	11.9	11.889	426.37760000000003
1509819240000	11.895	11.895	11.895	11.895	135.3098
1509819300000	11.895	11.828	11.895	11.828	52.814299999999996
1509819480000	11.891	11.891	11.891	11.891	8.59672
1509819540000	11.859	11.858	11.86	11.858	47.595829
1509819600000	11.852	11.852	11.852	11.852	62.2872
1509819660000	11.85	11.878	11.878	11.838	42.1335
1509819840000	11.884	11.892	11.892	11.835	636.5527
1509819960000	11.862	11.87	11.87	11.861	281.7462
1509820020000	11.859	11.876	11.876	11.849	609.34096306
1509820080000	11.87	11.902	11.91	11.87	586.44663186
1509820200000	11.862	11.866	11.866	11.862	41.5086777
1509820260000	11.874	11.897	11.897	11.862	248.23608286
1509820320000	11.863	11.844	11.863	11.841	321.21519593
1509820380000	11.849	11.849	11.849	11.849	27.27621439
1509820440000	11.848	11.848	11.848	11.848	28.009736
1509820500000	11.845	11.849	11.85	11.845	381.87093144
1509820620000	11.867	11.867	11.867	11.867	8.3926
1509820680000	11.864	11.86	11.864	11.86	50.70020036
1509820740000	11.86	11.85	11.86	11.85	25.7074
1509820800000	11.85	11.841	11.85	11.841	152.50302941
1509820860000	11.823	11.823	11.823	11.823	6.68236739
1509820920000	11.823	11.81	11.823	11.81	1042.7457
1509820980000	11.81	11.871	11.871	11.81	266.55447887
1509821040000	11.848	11.876	11.876	11.848	233.4275
1509821160000	11.868	11.85	11.868	11.85	7.77541634
1509821220000	11.855	11.85	11.855	11.85	11.274282999999999
1509821400000	11.834	11.834	11.834	11.834	137.00087029
1509821460000	11.839	11.839	11.839	11.839	171.72517449
1509821520000	11.878	11.88	11.88	11.878	53.479729
1509821580000	11.848	11.866	11.866	11.848	70.94334909
1509821640000	11.86	11.859	11.861	11.848	334.19948045
1509821700000	11.859	11.841	11.889	11.837	286.14527153
1509821760000	11.867	11.867	11.867	11.867	20.0
1509821820000	11.862	11.862	11.862	11.862	3.4848
1509821880000	11.882	11.882	11.882	11.882	74.3771
1509821940000	11.832	11.831	11.832	11.831	233.4275
1509822120000	11.85	11.85	11.85	11.85	1.3333
1509822240000	11.85	11.851	11.851	11.85	7.653379080000001
1509822360000	11.868	11.869	11.869	11.868	157.089293
1509822480000	11.889	11.889	11.889	11.889	1.52346208
1509822540000	11.854	11.854	11.854	11.854	10.0
1509822720000	11.888	11.889	11.889	11.888	66.725648
1509822780000	11.889	11.898	11.898	11.889	198.16528399999999
1509822840000	11.89	11.89	11.89	11.89	1.99
1509822900000	11.899	11.899	11.899	11.899	8.3655
1509822960000	11.899	11.91	11.91	11.899	210.59685140000002
1509823080000	11.91	11.91	11.91	11.91	10.0
1509823140000	11.909	11.91	11.91	11.9	1049.9443355600001
1509823200000	11.91	11.91	11.91	11.91	41.07
1509823260000	11.91	11.91	11.91	11.91	143.10084
1509823320000	11.908	11.91	11.91	11.908	297.482137
1509823380000	11.909	11.91	11.91	11.898	1405.608417
1509823440000	11.91	11.939	11.945	11.91	273.6274
1509823500000	11.97	11.957	11.97	11.957	74.160919
1509823560000	11.943	11.943	11.943	11.943	86.3333
1509823800000	11.99	12.0	12.0	11.99	29.21510975
1509823920000	11.976	11.976	11.976	11.976	1.0
1509823980000	11.963	11.965	11.965	11.963	174.144488
1509824040000	11.964	11.958	11.964	11.958	141.251602
1509824160000	11.941	11.941	11.941	11.941	24.1712
1509824220000	11.947	11.918	11.947	11.918	800.0
1509824280000	11.939	11.942	11.942	11.939	86.873335
1509824340000	11.932	11.932	11.932	11.932	20.0
1509824400000	11.934	11.95	11.95	11.934	76.406492
1509824460000	11.924	11.924	11.924	11.924	41.74340999
1509824520000	11.948	11.984	11.986	11.948	292.6612
1509824700000	11.97	11.98	11.98	11.959	46.950525
1509824820000	11.96	11.96	11.96	11.96	63.766621
1509824880000	11.956	11.95	11.956	11.95	231.45707199999998
1509824940000	11.952	11.952	11.952	11.952	7.709804
1509825120000	11.986	11.998	11.998	11.986	1.098833
1509825240000	11.959	11.981	11.981	11.959	25.459964
1509825420000	11.952	11.952	11.952	11.952	8.06048158
1509825480000	11.953	11.953	11.953	11.953	28.0
1509825540000	11.953	11.954	11.975	11.952	1620.7732
1509825720000	11.949	11.93	11.949	11.93	58.969665
1509825780000	11.93	11.957	11.957	11.9	378.48620583
1509826080000	11.966	11.972	11.972	11.966	26.350023999999998
1509826140000	11.981	11.983	11.983	11.981	22.0543
1509826200000	11.984	11.966	11.984	11.963	27.92017249
1509826260000	11.974	11.974	11.974	11.974	8.5257
1509826320000	11.975	11.979	11.979	11.975	16.7685
1509826380000	11.983	11.988	11.988	11.983	96.0863
1509826440000	11.989	11.989	11.989	11.989	106.94630000000001
1509826500000	11.963	11.966	11.966	11.963	1139.28059992
1509826560000	11.966	11.966	11.966	11.959	197.63999159
1509826620000	11.96	11.964	11.966	11.96	1010.85731389
1509826680000	11.964	11.909	11.965	11.902	1761.33046254
1509826740000	11.957	11.86	11.957	11.86	77.49472004
1509826800000	11.867	11.872	11.872	11.867	189.327
1509826860000	11.876	11.882	11.894	11.876	288.608301
1509826920000	11.889	11.927	11.927	11.888	114.19403517
1509826980000	11.899	11.899	11.899	11.899	1.4
1509827100000	11.852	11.846	11.852	11.811	1374.2063
1509827160000	11.904	11.904	11.904	11.904	3.8145
1509827220000	11.852	11.85	11.852	11.85	307.972398
1509827280000	11.83	11.802	11.83	11.802	2462.42
1509827340000	11.83	11.8	11.83	11.8	550.570873
1509827400000	11.801	11.8	11.801	11.8	299.85447800000003
1509827460000	11.801	11.773	11.801	11.765	835.40145019
1509827520000	11.76	11.727	11.76	11.7	7969.63687429
1509827580000	11.749	11.711	11.749	11.711	66.97162238
1509827640000	11.711	11.711	11.711	11.711	1.998
1509827700000	11.713	11.749	11.749	11.713	10.74063129
1509827760000	11.722	11.72	11.75	11.715	911.03971069
1509827820000	11.72	11.68	11.72	11.68	649.663
1509827880000	11.68	11.698	11.698	11.68	296.99984786
1509828000000	11.743	11.743	11.743	11.743	100.0
1509828060000	11.744	11.683	11.744	11.683	45.0
1509828120000	11.697	11.697	11.697	11.697	32.9325
1509828180000	11.71	11.71	11.71	11.71	99.99999403
1509828300000	11.737	11.764	11.764	11.737	260.10850595
1509828360000	11.758	11.79	11.79	11.743	509.16340538
1509828420000	11.734	11.743	11.778	11.734	59.000246000000004
1509828480000	11.778	11.779	11.779	11.778	456.38784999999996
1509828540000	11.773	11.829	11.829	11.772	51.027797
1509828720000	11.8	11.8	11.8	11.8	10.041794
1509828780000	11.829	11.829	11.829	11.829	6.0
1509828900000	11.83	11.831	11.831	11.83	23.19666263
1509828960000	11.831	11.873	11.88	11.831	80.95752766999999
1509829020000	11.874	11.899	11.899	11.874	164.29501744
1509829080000	11.9	11.929	11.93	11.9	122.76394022
1509829200000	11.919	11.919	11.919	11.919	109.333832
1509829260000	11.868	11.91	11.91	11.868	6.24664523
1509829380000	11.843	11.919	11.919	11.843	11.67484019
1509829500000	11.884	11.884	11.884	11.884	8.111009
1509829560000	11.895	11.841	11.895	11.841	1025.398896
1509829620000	11.898	11.899	11.899	11.898	43.0
1509829740000	11.862	11.865	11.907	11.862	28.0
1509829800000	11.903	11.903	11.903	11.903	340.0
1509829860000	11.905	11.909	11.909	11.905	65.73314938
1509829920000	11.907	11.901	11.907	11.709	5369.26785522
1509829980000	11.839	11.839	11.839	11.839	8.4098
1509830040000	11.834	11.831	11.879	11.831	423.1481
1509830100000	11.831	11.881	11.881	11.831	167.4906
1509830160000	11.85	11.852	11.852	11.85	15.434375000000001
1509830220000	11.851	11.851	11.851	11.851	57.8509
1509830280000	11.879	11.858	11.879	11.858	86.408915
1509830460000	11.865	11.865	11.865	11.865	8.4342
1509830520000	11.88	11.88	11.88	11.88	63.9721
1509830580000	11.88	11.865	11.88	11.865	95.6388
1509830640000	11.865	11.843	11.901	11.821	903.025211
1509830700000	11.82	11.82	11.82	11.82	254.9805
1509830880000	11.77	11.77	11.77	11.77	269.008373
1509830940000	11.77	11.77	11.77	11.77	219.549
1509831000000	11.771	11.721	11.771	11.72	420.61493957
1509831180000	11.726	11.726	11.726	11.726	30.0
1509831240000	11.755	11.755	11.755	11.755	29.449008
1509831360000	11.753	11.756	11.756	11.753	925.971008
1509831420000	11.75	11.75	11.75	11.75	8.0
1509831480000	11.753	11.753	11.753	11.753	4.5
1509831780000	11.756	11.756	11.756	11.756	0.5985
1509831840000	11.76	11.76	11.76	11.76	160.0
1509831900000	11.765	11.765	11.765	11.765	40.0
1509831960000	11.773	11.774	11.774	11.773	101.0
1509832020000	11.801	11.809	11.809	11.801	134.58878428
1509832080000	11.781	11.778	11.781	11.778	6.153499999999999
1509832140000	11.762	11.762	11.762	11.762	4.0908623
1509832200000	11.772	11.772	11.772	11.772	7.5
1509832320000	11.775	11.775	11.775	11.775	4.610482
1509832380000	11.766	11.783	11.783	11.766	117.6268
1509832500000	11.786	11.786	11.786	11.786	4.14
1509832560000	11.786	11.78	11.786	11.78	43.319041999999996
1509832860000	11.76	11.74	11.76	11.74	40.0
1509832980000	11.738	11.738	11.738	11.738	1.265393
1509833100000	11.738	11.738	11.738	11.738	70.0
1509833220000	11.743	11.743	11.743	11.743	1.139
1509833340000	11.733	11.733	11.733	11.733	127.533
1509833400000	11.733	11.734	11.734	11.732	258.78265451
1509833460000	11.736	11.72	11.737	11.72	56.097685
1509833580000	11.724	11.681	11.724	11.61	1600.0881234
1509833640000	11.694	11.692	11.716	11.692	283.660231
1509833700000	11.692	11.692	11.692	11.692	81.061445
1509833820000	11.718	11.718	11.718	11.718	26.5535
1509833880000	11.728	11.728	11.728	11.728	45.598156
1509833940000	11.73	11.73	11.73	11.73	2.0
1509834060000	11.73	11.705	11.73	11.705	8.522400000000001
1509834180000	11.74	11.671	11.74	11.671	1010.0
1509834300000	11.692	11.692	11.692	11.692	69.16
1509834600000	11.724	11.724	11.724	11.724	100.0
1509834900000	11.716	11.723	11.727	11.716	195.559
1509834960000	11.722	11.784	11.789	11.721	330.4018
1509835020000	11.764	11.792	11.792	11.764	251.825889
1509835080000	11.792	11.813	11.813	11.792	6.205955
1509835140000	11.813	11.928	11.928	11.813	685.4031
1509835200000	11.889	11.89	11.927	11.852	136.9396
1509835260000	11.884	11.917	11.928	11.884	115.7013
1509835320000	11.909	11.962	11.962	11.909	228.42651331000002
1509835380000	11.95	11.95	11.956	11.95	235.0161722
1509835440000	11.952	11.968	12.0	11.95	437.086681
1509835500000	11.994	11.969	12.0	11.968	219.48963187
1509835560000	11.985	12.009	12.009	11.97	386.10378618
1509835620000	11.984	12.01	12.035	11.984	117.086169
1509835680000	12.014	12.014	12.014	12.014	37.267
1509835800000	12.039	12.016	12.09	12.016	457.17219
1509835860000	12.012	11.901	12.018	11.877	3223.349799
1509835920000	11.9	11.886	11.901	11.886	171.16993924000002
1509835980000	11.897	11.902	11.925	11.897	146.843585
1509836160000	11.95	11.924	11.958	11.924	182.8706
1509836220000	11.927	11.928	11.928	11.927	142.5585
1509836280000	11.929	11.934	11.934	11.929	317.3768
1509836340000	11.934	11.927	11.934	11.927	94.8091
1509836400000	11.951	11.951	11.957	11.92	75.11668266
1509836460000	11.955	11.968	11.968	11.955	251.42339542000002
1509836520000	11.957	11.922	11.985	11.922	761.03413865
1509836580000	11.954	11.94	11.957	11.922	289.25802631
1509836640000	11.94	11.942	11.942	11.94	342.746022
1509836700000	11.943	11.947	11.947	11.943	296.499003
1509836760000	11.947	11.94	11.961	11.939	867.69399019
1509836820000	11.919	11.95	11.95	11.919	277.58765761
1509836880000	11.919	11.951	11.951	11.919	9.3905
1509836940000	11.932	11.93	11.935	11.93	514.8977
1509837000000	11.945	11.945	11.951	11.945	464.814
1509837060000	11.946	11.93	11.946	11.93	285.005143
1509837120000	11.93	11.879	11.947	11.879	813.02649262
1509837180000	11.932	11.919	11.932	11.916	192.96557981
1509837300000	11.924	11.9	11.924	11.9	98.86299429
1509837360000	11.9	11.9	11.9	11.9	14.625335
1509837540000	11.899	11.9	11.9	11.899	190.81898171
1509837600000	11.9	11.9	11.9	11.9	1.0
1509837660000	11.879	11.9	11.9	11.879	244.26038866
1509837720000	11.876	11.876	11.876	11.876	10.922
