MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1593288600000	5.4917	5.5042	5.5084	5.4917	700.73486115
1593288660000	5.5102	5.4916	5.5157	5.4916	80.41990896
1593288720000	5.4916	5.5112	5.5157	5.4916	163.39425658
1593288780000	5.4942	5.51	5.51	5.4867	417.34142512
1593288840000	5.5114	5.5116	5.5136	5.5089	93.8165908
1593288900000	5.5122	5.5116	5.5248	5.5114	192.41990896
1593288960000	5.5113	5.5215	5.5265	5.4911	233.41990896
1593289020000	5.5136	5.4975	5.5136	5.4909	30.77814654
1593289200000	5.4985	5.4959	5.4985	5.4959	24.685
1593289320000	5.4945	5.4945	5.4945	5.4945	0.7428061
1593289380000	5.5151	5.5151	5.5151	5.5151	1.0
1593289440000	5.5123	5.5123	5.5123	5.5123	23.976
1593289560000	5.5221	5.5393	5.5462	5.5221	10107.51243095
1593289680000	5.5385	5.5324	5.5385	5.5324	2.2073
1593289740000	5.5303	5.5303	5.5303	5.5303	2.1
1593289860000	5.5003	5.5003	5.5003	5.5003	133.21501591
1593289920000	5.4884	5.491	5.491	5.4884	2.4136363100000002
1593290220000	5.5075	5.5075	5.5075	5.5075	1.17728078
1593290400000	5.509	5.509	5.509	5.509	52.46118781
1593290460000	5.5072	5.5072	5.5072	5.507	396.75451855
1593290520000	5.5071	5.5072	5.5072	5.5071	155.00419789
1593290580000	5.5188	5.5188	5.5188	5.5188	20.0
1593290640000	5.5205	5.5205	5.5205	5.5205	200.0
1593290760000	5.5	5.4921	5.5	5.4921	100.0
1593290880000	5.4908	5.4908	5.4908	5.4908	2.5
1593291000000	5.5001	5.5116	5.5116	5.5001	118.58350417
1593291060000	5.4914	5.452	5.4914	5.452	3122.17054822
1593291120000	5.4864	5.4745	5.4867	5.4745	430.33968095
1593291240000	5.479	5.479	5.479	5.479	39.96
1593291360000	5.4816	5.48	5.4816	5.48	150.0
1593291420000	5.4793	5.4793	5.4793	5.4793	0.97433357
1593291600000	5.4916	5.4896	5.5056	5.4896	749.34433499
1593291660000	5.4957	5.4957	5.4957	5.4957	2.0
1593291720000	5.5127	5.5015	5.5127	5.5015	14.0
1593291900000	5.5173	5.5193	5.5193	5.5173	32.29237499
1593292020000	5.5243	5.53	5.53	5.5243	215.98626248
1593292080000	5.5299	5.53	5.53	5.5299	35.55341045
1593292140000	5.53	5.53	5.53	5.53	61.03642065
1593292200000	5.53	5.53	5.53	5.53	126.91022429
1593292260000	5.53	5.53	5.53	5.53	456.54536238
1593292380000	5.5357	5.5357	5.5357	5.5357	4.69675499
1593292500000	5.5302	5.5301	5.5302	5.5301	2.0
1593292740000	5.5408	5.5408	5.5408	5.5408	260.95463761999997
1593292860000	5.5407	5.5407	5.5407	5.5407	21.933
1593293040000	5.5498	5.5482	5.5498	5.5482	2.0
1593293220000	5.5399	5.5399	5.5399	5.5399	0.64617443
1593293460000	5.5466	5.5466	5.5466	5.5466	0.6
1593293520000	5.5399	5.5325	5.5399	5.5325	626.5
1593293880000	5.536	5.5397	5.5404	5.536	30.46085148
1593293940000	5.54	5.54	5.54	5.54	324.49312952
1593294540000	5.5372	5.5372	5.5372	5.5372	23.94233729
1593294600000	5.537	5.5371	5.5371	5.537	56.69471292
1593294720000	5.5454	5.5454	5.5454	5.5454	23.90605448
1593294900000	5.5673	5.5673	5.5673	5.5673	7.47491822
1593294960000	5.5687	5.5961	5.6046	5.5687	143.77855189
1593295020000	5.6059	5.6059	5.6059	5.6059	10.0
1593295500000	5.6093	5.6093	5.6093	5.6093	2.0
1593295560000	5.606	5.6055	5.606	5.6055	29.001178120000002
1593295680000	5.5939	5.6049	5.6049	5.5939	2.65541579
1593295740000	5.6062	5.5974	5.6062	5.5893	14.26245038
1593295800000	5.5974	5.5992	5.5993	5.5954	10.76245038
1593295860000	5.5999	5.5916	5.5999	5.5916	10.76245038
1593295920000	5.5909	5.5997	5.6026	5.5909	10.76245038
1593295980000	5.6023	5.6006	5.6023	5.6006	10.76245038
1593296040000	5.6005	5.6041	5.6041	5.6005	10.76245038
1593296100000	5.6046	5.6031	5.6049	5.6031	10.76245038
1593296160000	5.6018	5.6083	5.6084	5.6018	10.76245038
1593296220000	5.6083	5.6083	5.6083	5.6083	1.79374157
1593296400000	5.6	5.6	5.6	5.6	15.978
1593296460000	5.5891	5.5859	5.5891	5.5859	7.72117812
1593296520000	5.5727	5.5785	5.5785	5.5727	174.28541712
1593296640000	5.5591	5.5591	5.5591	5.5591	1.0
1593296700000	5.5563	5.5563	5.5563	5.5563	4.72117812
1593297600000	5.5852	5.5877	5.5877	5.5852	7.3359
1593298080000	5.5897	5.5898	5.5898	5.5897	305.1
1593298200000	5.592	5.592	5.592	5.592	58.44195808
1593298800000	5.5792	5.5792	5.5792	5.5792	24.656
1593298860000	5.5569	5.5569	5.5586	5.5569	526.90110709
1593298920000	5.5569	5.5569	5.5569	5.5569	196.44602003
1593298980000	5.5616	5.5617	5.5617	5.5616	248.70491901
1593299040000	5.5576	5.5569	5.5576	5.5569	356.41919516999997
1593299880000	5.5803	5.5803	5.5803	5.5803	0.60508544
1593300600000	5.5714	5.5657	5.5714	5.5657	380.0
1593300780000	5.5916	5.5919	5.592	5.5916	90.56407223000001
1593300840000	5.5919	5.592	5.592	5.5919	103.33754127
1593300960000	5.5973	5.5973	5.5973	5.5973	23.69149324
1593301020000	5.6017	5.6017	5.6017	5.6017	4.69675499
1593301200000	5.6018	5.6018	5.6018	5.6018	25.182
1593301440000	5.6029	5.6029	5.6029	5.6029	1.0
1593302220000	5.5834	5.5825	5.5834	5.5825	200.0
1593302400000	5.5902	5.5807	5.5902	5.5807	2.0
1593302460000	5.5859	5.5866	5.5893	5.5859	65.20772244
1593302640000	5.5842	5.5842	5.5842	5.5842	0.6
1593302700000	5.5769	5.5769	5.5769	5.5769	13.06
1593303600000	5.5769	5.5769	5.5769	5.5769	11.25
1593303660000	5.577	5.577	5.577	5.577	3.639
1593303720000	5.5782	5.5782	5.5782	5.5782	2.48939394
1593303780000	5.5726	5.5726	5.5726	5.5726	4.72
1593304020000	5.5698	5.5698	5.5698	5.5698	23.80833849
1593304140000	5.5769	5.5769	5.5769	5.5769	1.0
1593305160000	5.577	5.577	5.577	5.577	2.0
1593306120000	5.5843	5.5843	5.5843	5.5843	13.7899814
1593306180000	5.5877	5.5877	5.5877	5.5877	61.37919013
1593306360000	5.5899	5.59	5.59	5.5899	49.53641114
1593306420000	5.598	5.598	5.598	5.598	8.81214734
1593306540000	5.5884	5.5884	5.5884	5.5884	5.0
1593306780000	5.5983	5.5983	5.5983	5.5983	1.0
1593306840000	5.5974	5.5974	5.5974	5.5974	29.443
1593306960000	5.5932	5.5932	5.5932	5.5932	2.5
1593307320000	5.5889	5.5889	5.5889	5.5889	14.872
1593307980000	5.5846	5.5834	5.5846	5.5834	5.55687759
1593308580000	5.5709	5.5707	5.5709	5.5707	71.95680094
1593308640000	5.5707	5.5707	5.5707	5.5707	889.2437419
1593308700000	5.5707	5.5707	5.5707	5.5707	1033.57916654
1593308820000	5.5707	5.5707	5.5707	5.5707	18.82729062
1593309240000	5.5898	5.5898	5.5898	5.5898	2.5
1593310080000	5.5698	5.5698	5.5698	5.5698	12.885
1593310200000	5.562	5.562	5.562	5.562	0.8433051
1593310740000	5.5563	5.5547	5.5579	5.5475	1484.27066447
1593310800000	5.549	5.5493	5.5499	5.549	470.25081059
1593310860000	5.5498	5.55	5.55	5.5456	110.80368286000001
1593310920000	5.5494	5.5455	5.5494	5.5455	129.74290832
1593311100000	5.54	5.54	5.54	5.54	10.0
1593311160000	5.5398	5.5398	5.5398	5.5398	1.0
1593311280000	5.5578	5.5578	5.5578	5.5578	6.1244
1593311640000	5.5675	5.5675	5.5675	5.5675	1.0
1593311940000	5.557	5.557	5.557	5.557	2.5
1593312300000	5.5617	5.5605	5.5617	5.5605	5.0
1593313260000	5.5766	5.5766	5.5766	5.5766	20.8
1593313320000	5.5763	5.5763	5.5763	5.5763	132.5404662
1593313440000	5.5761	5.5758	5.5761	5.5758	358.95462697
1593313620000	5.5769	5.5769	5.5769	5.5769	13.5
1593313920000	5.577	5.577	5.577	5.577	34.249
1593314400000	5.5771	5.5771	5.5771	5.5771	33.933
1593315600000	5.5693	5.5693	5.5693	5.5693	11.011
1593316080000	5.5409	5.5409	5.5409	5.5409	1.0
1593316140000	5.5563	5.5563	5.5563	5.5563	1.0
1593316260000	5.5576	5.5576	5.5576	5.5576	80.7182895
1593316680000	5.5765	5.5765	5.5765	5.5765	1.5
1593316800000	5.5766	5.5766	5.5766	5.5766	37.856
1593317100000	5.569	5.569	5.569	5.569	101.0
1593318240000	5.5644	5.5644	5.5644	5.5644	31.751
1593318660000	5.5587	5.5587	5.5587	5.5587	0.68590794
1593318720000	5.5661	5.5661	5.5661	5.5661	1.0
1593318900000	5.5674	5.5674	5.5674	5.5674	12.5
1593319200000	5.5675	5.5675	5.5675	5.5675	22.319
1593319680000	5.5697	5.5697	5.5697	5.5697	94.57473737
1593321120000	5.5776	5.5765	5.5776	5.5765	32.47188729
1593321180000	5.5753	5.5753	5.5753	5.5753	1.5
1593321360000	5.5702	5.5702	5.5702	5.5702	1.5
1593321420000	5.5714	5.5714	5.5714	5.5714	79.02585592
1593321720000	5.5721	5.5722	5.5722	5.5721	88.65191824
1593322320000	5.5795	5.5978	5.5978	5.5795	257.04209884
1593323160000	5.6016	5.6016	5.6016	5.6016	1.0
1593323220000	5.6016	5.6016	5.6016	5.6016	3.69675499
1593323400000	5.6035	5.6035	5.6035	5.6035	50.0
1593323580000	5.5991	5.5979	5.5991	5.5979	31.553765499999997
1593324000000	5.5881	5.5882	5.5882	5.5881	20.172
1593324780000	5.6182	5.636	5.636	5.6182	244.79644853000002
1593324840000	5.6328	5.6528	5.6528	5.6328	17.25
1593324900000	5.6631	5.66	5.6631	5.66	105.0
1593325320000	5.6402	5.6398	5.6402	5.6379	81.51163267
1593326100000	5.6452	5.6452	5.6452	5.6452	1.0
1593326340000	5.6671	5.6742	5.6742	5.6671	23.25087097
1593326520000	5.6532	5.6532	5.6532	5.6532	0.65693055
1593327660000	5.688	5.688	5.688	5.688	35.86478975
1593327720000	5.6882	5.6881	5.6882	5.6881	155.63586562
1593327840000	5.6768	5.6767	5.6768	5.6767	78.99282821
1593328020000	5.6578	5.6578	5.6578	5.6578	1.0
1593328440000	5.6561	5.6561	5.6561	5.6561	2.5
1593330420000	5.6627	5.6659	5.6659	5.6627	200.0
1593331140000	5.67	5.67	5.67	5.67	9.471388
1593331680000	5.6708	5.6705	5.6708	5.6704	106.34721203
1593331740000	5.6705	5.6704	5.6705	5.6704	126.35041122
1593331860000	5.6706	5.6704	5.6706	5.6704	67.31445311
1593332820000	5.6688	5.6688	5.6688	5.6688	6.0
1593333000000	5.6644	5.6685	5.6685	5.6644	800.0
1593333480000	5.6746	5.6747	5.6747	5.6746	193.74
1593333600000	5.6748	5.6748	5.6748	5.6748	42.472
1593333780000	5.6641	5.664	5.6641	5.664	57.25222732
1593333960000	5.6801	5.6801	5.6801	5.6801	1.0
1593334020000	5.6996	5.6996	5.6996	5.6996	5.0
1593334080000	5.6951	5.7165	5.7165	5.6951	143.2394
1593334560000	5.7038	5.7038	5.7038	5.7038	38.65098778
1593334620000	5.7041	5.7038	5.7041	5.7038	368.38364107999996
1593334860000	5.704	5.7039	5.704	5.7039	79.22625165000001
1593336000000	5.6982	5.6982	5.6982	5.6982	13.38
1593336180000	5.7	5.7043	5.7043	5.7	500.0
1593336240000	5.7097	5.7098	5.7098	5.7097	500.0
1593336840000	5.72	5.73	5.73	5.72	273.36175723
1593336900000	5.73	5.7397	5.7397	5.73	206.60387513
1593337020000	5.7429	5.7429	5.7429	5.7429	7.19409976
1593337140000	5.7442	5.7454	5.7454	5.7442	75.88055765
1593337200000	5.7454	5.7454	5.7454	5.7454	430.245203
1593337440000	5.7399	5.7398	5.7399	5.7398	160.06749213
1593337500000	5.7318	5.7318	5.7318	5.7318	8.72
1593337860000	5.7413	5.7413	5.7413	5.7413	2.5
1593337980000	5.7499	5.7445	5.7499	5.7445	5.01708256
1593338100000	5.7445	5.7319	5.7445	5.7319	173.63505035
1593338160000	5.7319	5.7318	5.7319	5.7318	566.0073792999999
1593338340000	5.739	5.739	5.739	5.739	2.6163
1593339000000	5.7407	5.7407	5.7407	5.7407	60.10939725
1593339060000	5.7392	5.7392	5.7392	5.7392	163.89660664
1593339360000	5.7393	5.7393	5.7393	5.7393	44.47791119
1593339420000	5.7393	5.7391	5.7393	5.7391	102.48672905999999
1593339600000	5.7321	5.7337	5.7337	5.7321	13.072
1593339720000	5.7351	5.735	5.7351	5.735	37.16147172
1593340560000	5.7283	5.7344	5.7344	5.7283	52.19530794
1593340680000	5.7382	5.7382	5.7382	5.7382	1.5665
1593341040000	5.7352	5.7352	5.7352	5.7352	1.5
1593341340000	5.7354	5.7324	5.7354	5.7324	417.80689078
1593342840000	5.7305	5.7305	5.7305	5.7305	90.93628616
1593342900000	5.7305	5.7322	5.7339	5.7305	151.39872112
1593343800000	5.7497	5.7497	5.7497	5.7497	8.41520376
1593344400000	5.7368	5.7368	5.7368	5.7368	56.10556587
1593344640000	5.7408	5.7408	5.7408	5.7408	2.45091
1593344760000	5.741	5.741	5.741	5.741	123.12970219
1593344880000	5.7325	5.7325	5.7325	5.7325	64.65671034
1593345120000	5.7325	5.7322	5.7325	5.7322	183.85781015999999
1593345180000	5.7326	5.7326	5.7326	5.7326	141.59038347
1593345240000	5.7323	5.7322	5.7323	5.7322	55.28898793
1593345300000	5.7291	5.729	5.7291	5.729	8.9312304
1593345420000	5.718	5.718	5.718	5.718	24.77844124
1593345480000	5.7177	5.7155	5.7177	5.7155	30.59991788
1593345540000	5.7135	5.7133	5.7135	5.7133	34.43636932
1593345600000	5.7212	5.7212	5.7212	5.7212	1.5
1593346260000	5.7133	5.7132	5.7133	5.7132	26.8
1593347160000	5.7125	5.6982	5.7125	5.6982	79.8606605
1593347220000	5.6899	5.6898	5.6899	5.6898	12.5
1593348000000	5.6878	5.6878	5.6878	5.6878	28.72168365
1593349860000	5.7082	5.7059	5.7082	5.7059	2.0
1593350460000	5.71	5.7155	5.7162	5.71	177.024
1593352320000	5.7161	5.7161	5.7161	5.7161	12.517
1593352800000	5.7237	5.7237	5.7237	5.7237	9.0607
1593353580000	5.7452	5.76	5.76	5.7452	252.93911665000002
1593353640000	5.76	5.777	5.777	5.76	746.69803659
1593354420000	5.7728	5.7728	5.7728	5.7728	25.0
1593354780000	5.7672	5.767	5.7672	5.767	19.96
1593354900000	5.7833	5.7862	5.7862	5.7833	62.86574091
1593355140000	5.7779	5.7779	5.7779	5.7779	5.0
1593355200000	5.7943	5.7842	5.7943	5.7842	5.82743969
1593355380000	5.7904	5.7904	5.7904	5.7904	1.5
1593355680000	5.7903	5.7967	5.7967	5.7903	77.90672469
1593355860000	5.7967	5.8083	5.8083	5.7967	496.77401934
1593355920000	5.8083	5.81	5.81	5.8083	313.72900531
1593356100000	5.802	5.8017	5.802	5.8017	334.46655172
1593356160000	5.7932	5.7931	5.7932	5.7931	125.61673981
1593356340000	5.8053	5.8029	5.8053	5.8029	3377.05160378
1593356400000	5.7969	5.7969	5.7969	5.7969	5.6742
1593356460000	5.7965	5.7965	5.7965	5.7965	61.03492687
1593356880000	5.8056	5.8056	5.8056	5.8056	8.3239135
1593356940000	5.8024	5.8024	5.8024	5.8024	2.13581495
1593357960000	5.81	5.81	5.81	5.81	185.54116733
1593358140000	5.8049	5.805	5.805	5.8049	124.6556888
1593358260000	5.805	5.805	5.805	5.805	3.67128333
1593358320000	5.7966	5.7966	5.7966	5.7966	1.0
1593358380000	5.801	5.801	5.801	5.801	3.6702753
1593358440000	5.801	5.801	5.801	5.801	3.66348479
1593358500000	5.801	5.801	5.801	5.801	3.65683861
1593358800000	5.8062	5.8062	5.8062	5.8062	6.9865
1593359520000	5.8074	5.8058	5.8074	5.8058	300.0
1593359700000	5.8063	5.8082	5.8082	5.8063	15.0
1593359820000	5.806	5.7958	5.806	5.7958	141.90818153
1593360120000	5.81	5.81	5.81	5.81	1.0
1593360600000	5.7961	5.7961	5.7961	5.7961	8.0
1593360660000	5.8099	5.81	5.81	5.8099	594.92392712
1593360720000	5.8191	5.828	5.828	5.8191	311.25
1593360780000	5.8346	5.8248	5.8346	5.8248	7.02291438
1593360840000	5.835	5.835	5.835	5.835	0.6
1593360900000	5.8328	5.8328	5.8328	5.8328	67.74075545
1593360960000	5.8328	5.832	5.8328	5.832	95.24336124999999
1593361020000	5.832	5.8168	5.832	5.8168	409.43718262000004
1593361200000	5.8272	5.8272	5.8272	5.8272	1.5
1593361740000	5.8341	5.8341	5.8341	5.8341	0.6
1593362160000	5.8081	5.7931	5.8081	5.7931	68.13573191
1593362220000	5.7959	5.7959	5.7959	5.7959	1.5
1593362400000	5.7964	5.7964	5.7964	5.7964	7.158
1593362700000	5.8045	5.8045	5.8045	5.8045	2.0
1593362820000	5.7957	5.7957	5.7957	5.7957	2.5
1593363060000	5.7955	5.7955	5.7955	5.7955	1.0
1593363660000	5.7952	5.7929	5.7952	5.7929	119.78117605
1593363720000	5.7837	5.7837	5.7837	5.7837	1.0
1593363780000	5.7851	5.7851	5.7851	5.7851	6.1453
1593364080000	5.7675	5.7675	5.7675	5.7675	1.13923085
1593364140000	5.7675	5.7675	5.7675	5.7675	5.696154249999999
1593364200000	5.7675	5.7739	5.7739	5.7675	6.8353851
1593364260000	5.7741	5.7746	5.7746	5.7711	6.8353851
1593364320000	5.7748	5.7776	5.7776	5.7748	7.97461595
1593364380000	5.7783	5.7772	5.7791	5.7753	6.8353851
1593364440000	5.7774	5.7844	5.7844	5.7774	6.8353851
1593364500000	5.7844	5.7795	5.7849	5.7791	6.8353851
1593364560000	5.7795	5.7815	5.7815	5.7795	6.8353851
1593364620000	5.7775	5.7775	5.7775	5.7775	1.13923085
1593364800000	5.781	5.781	5.781	5.781	1.0
1593365160000	5.7901	5.7901	5.7901	5.7901	1.0
1593365280000	5.7801	5.7801	5.7801	5.7801	1.0
1593366000000	5.784	5.784	5.784	5.784	12.473
1593368160000	5.7884	5.7884	5.7884	5.7884	25.0
1593369000000	5.8081	5.8081	5.8081	5.8081	1.0
1593369060000	5.8107	5.8116	5.8116	5.8107	2.0
1593369240000	5.8112	5.8112	5.8112	5.8112	1.5
1593369420000	5.8096	5.8098	5.8098	5.8096	20.0
1593369540000	5.8034	5.8034	5.8034	5.8034	1.0
1593369600000	5.7863	5.7863	5.7863	5.7863	1.0
1593369780000	5.7852	5.7852	5.7852	5.7852	3.0
1593369900000	5.7967	5.7967	5.7967	5.7967	49.7567821
1593370380000	5.7982	5.7982	5.7982	5.7981	173.40112337
1593370680000	5.789	5.789	5.789	5.789	1.0
1593371100000	5.8	5.8	5.8	5.8	296.54472699
1593371160000	5.8	5.8	5.8	5.8	62.646001749999996
1593371220000	5.8168	5.821	5.821	5.8168	300.0
1593371280000	5.817	5.817	5.817	5.817	17.33333334
1593372000000	5.8094	5.8094	5.8094	5.8094	33.00711034
1593372120000	5.8132	5.8132	5.8132	5.8132	2.0
1593372180000	5.8096	5.8096	5.8096	5.8096	26.42113773
1593372360000	5.812	5.8089	5.812	5.8089	30.24701438
1593372480000	5.808	5.8082	5.8082	5.808	33.70541496
1593372960000	5.8082	5.8082	5.8082	5.8082	22.45116351
1593373020000	5.8055	5.8054	5.8055	5.8054	40.77570767
1593373260000	5.8	5.8	5.8	5.8	67.45828668
1593373440000	5.8	5.8	5.8	5.8	56.06742191
1593373500000	5.7981	5.798	5.7981	5.798	21.283333329999998
1593373560000	5.7863	5.7863	5.7863	5.7863	1.0
1593373740000	5.786	5.786	5.786	5.786	57.79956721
1593373800000	5.7767	5.7767	5.7767	5.7767	1.0
1593373980000	5.786	5.786	5.786	5.786	65.88036683
1593374040000	5.7796	5.7796	5.7796	5.7796	20.0
1593374280000	5.7543	5.7327	5.7543	5.7327	40.0810045
1593374340000	5.7235	5.7153	5.7235	5.7153	30.20054293
1593374400000	5.7119	5.7097	5.714	5.7097	740.16042513
1593374520000	5.7274	5.7274	5.7274	5.7274	1.0
1593374580000	5.745	5.7549	5.7549	5.745	72.72146040000001
1593374640000	5.7762	5.7762	5.7762	5.7762	13.6
1593375840000	5.7383	5.7383	5.7383	5.7383	1.0
1593376320000	5.7639	5.7639	5.7639	5.7639	1.0
1593376620000	5.7297	5.7294	5.7297	5.7294	150.0
1593376800000	5.7317	5.7319	5.7319	5.7317	150.0
1593376980000	5.7315	5.7315	5.7315	5.7315	1.0
1593378540000	5.7364	5.7364	5.7364	5.7364	40.09135896
1593378660000	5.7382	5.7381	5.7382	5.7381	43.56083706
