MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1588016820000	6.0282	6.0282	6.0282	6.0282	39.22582833
1588017060000	6.039	6.039	6.039	6.039	0.99345972
1588017360000	6.0433	6.0433	6.0433	6.0433	32.15802196
1588017480000	6.0249	6.0186	6.0249	6.0186	25.86730347
1588017540000	6.0332	6.0332	6.0332	6.0332	20.20429488
1588017660000	6.0416	6.0416	6.0416	6.0416	19.29519217
1588017780000	6.0391	6.0425	6.0425	6.0391	400.0
1588018020000	6.0526	6.0526	6.0526	6.0526	9.5759
1588018140000	6.0502	6.0502	6.0502	6.0502	32.37043558
1588018260000	6.0525	6.052	6.0525	6.052	437.52929592
1588018320000	6.0427	6.0427	6.0427	6.0427	4.4800771
1588018620000	6.0399	6.0399	6.0399	6.0399	10.665096689999999
1588019220000	6.0389	6.0389	6.0389	6.0389	19.29678816
1588019340000	6.0283	6.0283	6.0283	6.0283	19.33629307
1588019460000	6.0364	6.0364	6.0364	6.0364	2.5
1588019520000	6.0391	6.0391	6.0391	6.0391	78.68782887
1588019700000	6.0338	6.0338	6.0338	6.0338	23.58368198
1588021320000	6.0349	6.0349	6.0349	6.0349	2.0
1588022280000	6.0526	6.0608	6.0608	6.0526	1.5
1588023840000	6.0742	6.0742	6.0742	6.0742	9.57590547
1588023960000	6.08	6.0839	6.0839	6.08	7.8801000000000005
1588024020000	6.0832	6.0832	6.0832	6.0832	0.99147281
1588024200000	6.0709	6.0709	6.0709	6.0709	17.641991
1588024860000	6.0651	6.0554	6.0651	6.0554	225.25311787
1588024980000	6.0583	6.0583	6.0583	6.0583	0.99031145
1588025400000	6.0506	6.0506	6.0506	6.0506	58.02793151
1588025940000	6.0675	6.0675	6.0675	6.0675	47.17186377
1588027440000	6.0591	6.0591	6.0591	6.0591	56.49324436
1588027560000	6.0888	6.084	6.0929	6.0812	284.72935562
1588027620000	6.0879	6.0879	6.0879	6.0879	27.74518077
1588027680000	6.0955	6.1038	6.1038	6.0955	49.04310762
1588027740000	6.105	6.105	6.105	6.105	22.63639865
1588027800000	6.1009	6.1009	6.1009	6.1009	0.98833084
1588027860000	6.1073	6.1073	6.1073	6.1073	1.0
1588027920000	6.1094	6.1102	6.1102	6.1094	21.04269669
1588028040000	6.1168	6.1168	6.1168	6.1168	9.57590547
1588028100000	6.1207	6.1207	6.1207	6.1207	2.0
1588028220000	6.1297	6.1297	6.1297	6.1297	2.0
1588028280000	6.1268	6.1268	6.1268	6.1268	2.5
1588028400000	6.1265	6.1203	6.1265	6.1203	63.524104810000004
1588028520000	6.1029	6.1029	6.1029	6.1029	41.75248909
1588028580000	6.0959	6.0959	6.0959	6.0959	33.29461438
1588028640000	6.093	6.0929	6.093	6.0929	36.15567023
1588029000000	6.0869	6.0869	6.0869	6.0869	3.0
1588029120000	6.0988	6.0988	6.0988	6.0988	0.98381622
1588029360000	6.1005	6.1005	6.1005	6.1005	25.729484
1588029420000	6.1042	6.1042	6.1042	6.1042	25.729484
1588029480000	6.0996	6.0996	6.0996	6.0996	25.3339
1588029960000	6.0799	6.0799	6.0799	6.0799	20.93679236
1588030020000	6.0724	6.0724	6.0724	6.0724	19.19280557
1588030140000	6.0823	6.0823	6.0823	6.0823	19.16316685
1588030800000	6.1027	6.1027	6.1027	6.1027	50.0
1588031700000	6.1104	6.1104	6.1104	6.1104	1.0
1588032120000	6.0838	6.0828	6.0838	6.0828	176.22192
1588032180000	6.0742	6.0742	6.0742	6.0742	1.5
1588032300000	6.0729	6.0721	6.0729	6.0721	61.773842110000004
1588032540000	6.0679	6.0678	6.0679	6.0678	100.25735602
1588032960000	6.0795	6.082	6.082	6.0795	200.0
1588033020000	6.0865	6.0866	6.0866	6.0865	200.0
1588033500000	6.0597	6.0597	6.0597	6.0597	1.0
1588033620000	6.0546	6.0546	6.0546	6.0546	2.5
1588033680000	6.0542	6.0542	6.0542	6.0542	1.06466
1588034160000	6.0524	6.0524	6.0524	6.0524	36.83248753
1588034220000	6.0564	6.0564	6.0564	6.0564	1.0
1588034460000	6.0718	6.0718	6.0718	6.0718	2.5
1588034520000	6.0623	6.0623	6.0623	6.0623	2.5
1588035120000	6.0584	6.0583	6.0584	6.0583	174.08372254
1588035300000	6.0506	6.0506	6.0506	6.0506	0.60082749
1588036200000	6.0512	6.0512	6.0512	6.0512	53.849973
1588036680000	6.0299	6.0299	6.0299	6.0299	81.68501099
1588036800000	6.032	6.029	6.032	6.029	127.23503197
1588036980000	6.0104	6.0104	6.0104	6.0104	25.3339
1588037580000	6.0218	6.0218	6.0218	6.0218	3.0
1588038060000	6.0101	6.0075	6.0101	6.0075	145.76674674999998
1588038420000	5.9906	5.9906	5.9906	5.9906	48.62243046
1588038720000	6.01	6.01	6.01	6.01	38.71422836
1588038780000	6.0099	6.0099	6.0099	6.0099	30.96702258
1588038840000	6.0083	6.0083	6.0083	6.0083	24.79057772
1588039020000	6.0091	6.0017	6.0091	6.0017	172.98150723999998
1588039080000	6.0017	6.0017	6.0017	6.0017	54.35324309
1588039140000	6.0017	6.0017	6.0017	6.0017	47.10614401
1588039500000	6.0069	6.0069	6.0069	6.0069	1.0
1588039560000	6.0014	6.0014	6.0014	6.0014	1.0
1588039620000	5.9888	5.9866	5.9888	5.9866	108.68769967
1588039680000	5.9823	5.9823	5.9823	5.9823	93.10973438
1588039980000	5.9973	5.9973	5.9973	5.9973	5.0
1588040040000	5.9897	5.976	5.9897	5.976	107.59271127
1588040100000	5.9761	5.9699	5.9761	5.9699	97.06741413
1588040220000	5.9722	5.9667	5.9722	5.9667	22.75070473
1588040280000	5.9654	5.9654	5.9654	5.9654	4.5
1588040880000	5.9789	5.9752	5.9789	5.9752	29.06176387
1588040940000	5.99	5.99	5.99	5.99	90.80123474
1588041060000	5.9928	6.0022	6.0022	5.9928	2222.72404967
1588041180000	6.0037	6.0003	6.0037	6.0003	73.90377006
1588041420000	6.0038	6.0064	6.0064	6.0038	6.5
1588041480000	6.0031	6.0006	6.0031	6.0006	47.21453813
1588041540000	5.9939	5.9939	5.9939	5.9939	55.94869754
1588041960000	6.0032	6.0032	6.0032	6.0032	19.43303333
1588042140000	6.0098	6.0098	6.0098	6.0098	19.42123094
1588042200000	6.0085	6.0031	6.0085	6.0031	99.06185081999999
1588042260000	6.0013	6.0013	6.0013	6.0013	124.00912227
1588042380000	6.0099	6.0099	6.0099	6.0099	1.5
1588042560000	6.0099	6.0099	6.0099	6.0099	8.07590547
1588042680000	6.0133	6.0133	6.0133	6.0133	5.0
1588042800000	6.0208	6.0207	6.0208	6.0207	66.68714095
1588042860000	6.0215	6.0116	6.0215	6.0116	372.67770403
1588042980000	6.0167	6.0167	6.0167	6.0167	1.0
1588043220000	6.0081	6.0081	6.0081	6.0081	19.41719232
1588043520000	5.9982	5.9982	5.9982	5.9982	19.44857613
1588043820000	6.0112	6.0076	6.0112	6.0076	38.82905871
1588044900000	6.0179	6.0179	6.0179	6.0179	35.0
1588044960000	6.0216	6.0216	6.0216	6.0216	1.0
1588045020000	6.017	6.017	6.017	6.017	40.300334310000004
1588045080000	6.0252	6.0229	6.0252	6.0229	96.76359503
1588045140000	6.0174	6.0111	6.0174	6.0111	66.05154652
1588045200000	6.008	6.008	6.008	6.008	1.0
1588045320000	6.0219	6.0131	6.0219	6.0131	20.40250593
1588045740000	6.0233	6.0233	6.0233	6.0233	19.36596728
1588045860000	6.0282	6.0282	6.0282	6.0282	2.0
1588046400000	6.0309	6.0309	6.0309	6.0309	9.57590547
1588046580000	6.021	6.021	6.021	6.021	47.37946139
1588046880000	6.0095	6.0095	6.0095	6.0095	43.95824214
1588047060000	6.0119	6.0078	6.0119	6.0078	63.04906047
1588047240000	6.0167	6.0167	6.0167	6.0167	1.0
1588047300000	6.0104	6.0074	6.0104	6.0074	51.55349558
1588047660000	5.996	5.996	5.996	5.996	160.0
1588047780000	5.9882	5.9882	5.9882	5.9882	19.47876116
1588047840000	5.9889	5.9889	5.9889	5.9889	19.47778599
1588047900000	5.9867	5.9865	5.9867	5.9865	29.10534982
1588048080000	5.9845	5.9845	5.9845	5.9845	3.0
1588048380000	5.9805	5.9805	5.9805	5.9805	125.167208
1588049460000	5.9682	5.9653	5.9682	5.9653	32.39710945
1588049520000	5.9553	5.9553	5.9553	5.9553	1.0
1588049820000	5.9661	6.0153	6.0157	5.9661	572.35338863
1588049880000	6.0192	6.0079	6.0221	6.0079	1779.80451602
1588050000000	6.0121	6.0033	6.0126	6.0033	175.72840979
1588050120000	6.007	6.007	6.007	6.007	1.0
1588050180000	6.0017	6.0017	6.0017	6.0017	19.43804964
1588050240000	6.0046	6.0009	6.0046	5.9946	39.864774319999995
1588050300000	5.9919	5.9894	5.9919	5.9894	76.0
1588051140000	6.0049	5.9977	6.0049	5.9977	5.54486197
1588051320000	6.0055	6.0055	6.0055	6.0055	3.48443377
1588052040000	6.0192	6.0192	6.0192	6.0192	2.5
1588052340000	6.0089	6.0089	6.0089	6.0089	20.71949112
1588052520000	6.008	6.008	6.008	6.008	19.4184845
1588052700000	6.0143	6.0143	6.0143	6.0143	19.3979915
1588052760000	6.0144	6.0143	6.0144	6.0143	20.289054810000003
1588052820000	6.018	6.018	6.018	6.018	19.39041844
1588052940000	6.0262	6.0262	6.0262	6.0262	56.53344856
1588053000000	6.0308	6.0308	6.0308	6.0308	55.11399466
1588053060000	6.043	6.043	6.043	6.043	1.9
1588053300000	6.047	6.047	6.047	6.047	1.0
1588053360000	6.044	6.0486	6.0486	6.044	300.0
1588053720000	6.0499	6.0499	6.0499	6.0499	2.0
1588053840000	6.0271	6.0271	6.0271	6.0271	2.0
1588053960000	6.0278	6.0278	6.0278	6.0278	1.5
1588054260000	6.0499	6.0499	6.0499	6.0499	2.5
1588054320000	6.0525	6.0525	6.0525	6.0525	9.57590547
1588054560000	6.0598	6.0598	6.0598	6.0598	1.5
1588056780000	6.0741	6.0741	6.0741	6.0741	9.57590547
1588057020000	6.0657	6.0657	6.0657	6.0657	36.13072
1588057140000	6.0609	6.0609	6.0609	6.0609	41.21535849
1588057260000	6.0595	6.0595	6.0595	6.0595	41.24799947
1588057380000	6.0594	6.0594	6.0594	6.0594	41.24527741
1588057500000	6.0516	6.0516	6.0516	6.0516	41.25821038
1588057560000	6.0518	6.0504	6.0518	6.0504	49.455192100000005
1588057620000	6.0409	6.0409	6.0409	6.0409	32.43731497
1588057800000	6.0314	6.0314	6.0314	6.0314	26.49403834
1588057920000	6.034	6.034	6.034	6.034	21.04306091
1588058040000	6.0315	6.0315	6.0315	6.0315	41.43188597
1588058100000	6.0318	6.0318	6.0318	6.0318	19.34061
1588058160000	6.0318	6.029	6.0318	6.029	41.528495989999996
1588058280000	6.0297	6.0297	6.0297	6.0297	19.34975419
1588058400000	6.0292	6.0292	6.0292	6.0292	41.46624647
1588058520000	6.0354	6.0354	6.0354	6.0354	24.8
1588058640000	6.0386	6.0386	6.0386	6.0386	41.42227524
1588058760000	6.0353	6.0353	6.0353	6.0353	41.40032457
1588058880000	6.0369	6.0369	6.0369	6.0369	41.41266896
1588059000000	6.0356	6.0356	6.0356	6.0356	3.216919
1588059120000	6.038	6.038	6.038	6.038	10.0
1588061520000	6.0328	6.0328	6.0328	6.0328	1.0
1588061640000	6.0389	6.0389	6.0389	6.0389	10.0
1588062180000	6.0324	6.0324	6.0324	6.0324	20.79064967
1588062540000	6.0311	6.0289	6.0311	6.0289	48.31148455
1588062660000	6.0282	6.0282	6.0282	6.0282	1.0
1588063020000	6.0278	6.0278	6.0278	6.0278	1.01
1588063740000	6.0344	6.0344	6.0344	6.0344	66.22078008
1588063980000	6.0305	6.0305	6.0305	6.0305	9.99
1588064040000	6.0305	6.0305	6.0305	6.0305	13.77392
1588065240000	6.0341	6.0343	6.0343	6.0341	400.0
1588066140000	6.0497	6.0497	6.0497	6.0497	9.0
1588066440000	6.0524	6.0524	6.0524	6.0524	9.57590547
1588066800000	6.0699	6.0699	6.0699	6.0699	31.96545339
1588066860000	6.074	6.074	6.074	6.074	9.57590547
1588067040000	6.0757	6.0787	6.0787	6.0757	250.0
1588067220000	6.0695	6.0695	6.0695	6.0695	0.981849
1588067280000	6.0695	6.0695	6.0695	6.0695	154.97388915
1588067340000	6.0695	6.0592	6.0695	6.0592	1043.2850532
1588067400000	6.0631	6.0686	6.0686	6.0631	6.0
1588068840000	6.0698	6.0698	6.0698	6.0698	0.9633368
1588068900000	6.0828	6.0828	6.0828	6.0828	10.5
1588069020000	6.0886	6.0886	6.0886	6.0886	2.5
1588069140000	6.0875	6.0875	6.0875	6.0875	0.84595905
1588069320000	6.0803	6.0803	6.0803	6.0803	1.0
1588069620000	6.0665	6.074	6.074	6.0665	16.348093
1588069860000	6.0775	6.0775	6.0775	6.0775	3.95369741
1588070100000	6.0703	6.0703	6.0703	6.0703	216.54412219
1588070400000	6.0817	6.0817	6.0817	6.0817	2.5
1588070640000	6.0844	6.0961	6.0961	6.0844	2000.0
1588070700000	6.0893	6.0894	6.0894	6.0893	183.57390827999998
1588071000000	6.0971	6.0972	6.0972	6.0971	100.0
1588071060000	6.1053	6.1266	6.1266	6.1053	429.68364593
1588071120000	6.1205	6.1237	6.1237	6.1205	134.6061291
1588071180000	6.1266	6.1499	6.1499	6.1266	2634.76725552
1588071240000	6.1451	6.145	6.1451	6.145	93.03376944
1588071360000	6.1451	6.1451	6.1451	6.1451	6.36509555
1588071480000	6.1451	6.1451	6.1451	6.1451	12.347713970000001
1588071540000	6.15	6.15	6.15	6.15	20.0
1588071660000	6.1451	6.148	6.1506	6.1451	511.0
1588071720000	6.1573	6.1581	6.159	6.1562	100.0
1588071780000	6.1545	6.1482	6.1545	6.1482	52.930681070000006
1588071840000	6.1479	6.1384	6.1479	6.1384	1337.0
1588072020000	6.1403	6.1403	6.1403	6.1403	40.71462306
1588072080000	6.1403	6.1454	6.1454	6.1403	96.0
1588072140000	6.1402	6.1154	6.1402	6.1154	737.56078055
1588072200000	6.115	6.115	6.115	6.1126	464.22188432
1588072260000	6.1328	6.1328	6.1328	6.1328	40.76441429
1588072380000	6.1288	6.1288	6.1288	6.1288	40.79035389
1588072500000	6.1292	6.1292	6.1292	6.1292	40.7876919
1588072620000	6.1206	6.1295	6.1295	6.1206	45.78569564
1588072680000	6.1291	6.1321	6.1321	6.1291	500.0
1588072740000	6.1321	6.1321	6.1321	6.1321	40.76906769
1588072860000	6.132	6.132	6.132	6.132	40.76973255
1588073100000	6.1311	6.129	6.1311	6.129	59.477961320000006
1588073220000	6.1265	6.1265	6.1265	6.1265	38.69108749
1588073400000	6.1268	6.1268	6.1268	6.1268	20.0
1588073520000	6.1275	6.1275	6.1275	6.1275	1.0
1588073640000	6.1169	6.1169	6.1169	6.1169	10.75917733
1588073820000	6.1216	6.1216	6.1216	6.1216	1.35523308
1588074180000	6.1283	6.1321	6.1321	6.1283	133.96543488
1588074300000	6.132	6.1321	6.1321	6.132	54.546071999999995
1588074540000	6.1254	6.1254	6.1254	6.1254	0.62085369
1588075080000	6.1252	6.1252	6.1252	6.1252	52.25023929
1588075380000	6.1163	6.1163	6.1163	6.1163	81.74876968
1588075440000	6.1119	6.1119	6.1119	6.1119	1.5
1588075620000	6.0982	6.097	6.0982	6.0934	51.39180406
1588076040000	6.0999	6.1	6.1	6.0999	24.97217512
1588076460000	6.1133	6.1162	6.1162	6.1133	150.0
1588076520000	6.1141	6.1141	6.1141	6.1141	18.0
1588077060000	6.1272	6.1272	6.1272	6.1272	3.71451215
1588077240000	6.1242	6.1257	6.1257	6.1242	150.0
1588077540000	6.1264	6.1264	6.1264	6.1264	20.0
1588077660000	6.1118	6.1118	6.1118	6.1118	2.050562
1588078140000	6.1123	6.1123	6.1123	6.1123	0.67676685
1588078320000	6.1099	6.1099	6.1099	6.1099	34.25320705
1588078440000	6.1207	6.1207	6.1207	6.1207	108.79403982
1588078560000	6.1183	6.1183	6.1183	6.1183	107.0
1588078740000	6.1172	6.1172	6.1172	6.1172	2.5
1588078800000	6.126	6.1266	6.1266	6.126	67.56470265
1588078920000	6.1183	6.1183	6.1183	6.1183	1.79403983
1588079520000	6.1243	6.1266	6.1266	6.1243	400.0
1588079940000	6.114	6.1157	6.1157	6.114	66.66666667
1588080000000	6.1098	6.1098	6.1098	6.1098	3.0
1588080600000	6.0991	6.1014	6.1014	6.0991	100.0
1588080840000	6.0939	6.0912	6.0939	6.0912	150.0
1588081020000	6.0967	6.0967	6.0967	6.0967	1.52727904
1588081080000	6.0898	6.0883	6.0898	6.0883	8.841573
1588081140000	6.0865	6.0865	6.0865	6.0865	1.02054334
1588081440000	6.0973	6.0973	6.0973	6.0973	30.0
1588081500000	6.0916	6.0916	6.0916	6.0916	29.94
1588081860000	6.0916	6.0916	6.0916	6.0916	12.0
1588082100000	6.0779	6.0802	6.0802	6.0779	200.0
1588082220000	6.0797	6.0701	6.0797	6.0701	122.88102534000001
1588082280000	6.0619	6.0619	6.0619	6.0619	100.0
1588082340000	6.0719	6.0719	6.0719	6.0719	1.43906077
1588082460000	6.0548	6.0548	6.0548	6.0548	1.0
1588082880000	6.0875	6.0875	6.0875	6.0875	4.0197
1588084020000	6.071	6.071	6.071	6.071	41.14413613
1588084140000	6.08	6.08	6.08	6.08	41.17937736
1588084260000	6.0814	6.0814	6.0814	6.0814	41.11842105
1588084380000	6.0831	6.0831	6.0831	6.0831	41.10895517
1588084500000	6.0833	6.0901	6.0901	6.0833	42.09746675
1588084620000	6.0856	6.0856	6.0856	6.0856	41.05022906
1588084680000	6.09	6.09	6.09	6.09	61.5480564
1588084740000	6.0895	6.09	6.09	6.0895	91.05550939
1588084980000	6.0811	6.0811	6.0811	6.0811	41.05764493
1588085100000	6.0672	6.0672	6.0672	6.0672	41.11098321
1588085220000	6.0781	6.0711	6.0781	6.0711	42.13127457
1588085340000	6.0687	6.0687	6.0687	6.0687	41.17869908
1588085460000	6.063	6.063	6.063	6.063	41.19498409
1588085580000	6.0635	6.0635	6.0635	6.0635	32.73783
1588085700000	6.0651	6.0651	6.0651	6.0651	38.83586445
1588085820000	6.0503	6.0503	6.0503	6.0503	9.6132515
1588085880000	6.05	6.0476	6.05	6.0476	13.003003
1588086000000	6.0348	6.0223	6.0348	6.0223	170.82959975
1588086060000	6.0407	6.0407	6.0407	6.0407	1.5
1588086480000	6.0507	6.0507	6.0507	6.0507	53.05912636
1588086600000	6.0515	6.0515	6.0515	6.0515	4.0
1588086660000	6.0515	6.0523	6.0523	6.0515	47.5854308
1588087440000	6.0556	6.0556	6.0556	6.0556	25.77068006
1588087680000	6.0725	6.0725	6.0725	6.0725	21.19484358
1588087920000	6.0713	6.0848	6.0848	6.0713	1337.0
1588088160000	6.0764	6.0764	6.0764	6.0764	47.51678329
1588089060000	6.066	6.066	6.066	6.066	8.3753
1588089180000	6.0769	6.0769	6.0769	6.0769	1.0
1588089240000	6.0699	6.0699	6.0699	6.0699	77.74523667
1588089840000	6.0654	6.0591	6.0654	6.0591	60.0116873
1588089960000	6.0696	6.0696	6.0696	6.0696	15.1
1588090320000	6.0879	6.0879	6.0879	6.0879	1.0
1588090380000	6.0799	6.0799	6.0799	6.0799	1.0
1588090440000	6.0793	6.0793	6.0793	6.0793	1.0
1588090860000	6.0941	6.0957	6.0957	6.0941	58.64171463
1588091220000	6.0983	6.0983	6.0983	6.0983	1.0
1588091700000	6.094	6.0973	6.0973	6.094	40.0
1588092120000	6.0993	6.0993	6.0993	6.0993	50.53335121
1588092840000	6.0719	6.0719	6.0719	6.0719	9.6132515
1588093200000	6.0696	6.0696	6.0696	6.0696	0.63421343
1588094340000	6.0503	6.0503	6.0503	6.0503	2.0
1588094820000	6.0631	6.0631	6.0631	6.0631	3.0
1588095180000	6.0582	6.0582	6.0582	6.0582	1.5
1588095420000	6.0653	6.0653	6.0653	6.0653	1.0
1588095900000	6.0517	6.0517	6.0517	6.0517	191.0
1588096740000	6.0502	6.0502	6.0502	6.0502	9.6132515
1588097040000	6.0692	6.0692	6.0692	6.0692	20.0
1588098900000	6.0724	6.0738	6.0738	6.0724	65.03969076
1588099260000	6.0736	6.0736	6.0736	6.0736	60.08250638
1588099440000	6.0766	6.0766	6.0766	6.0766	1.0
1588099740000	6.0757	6.0769	6.0769	6.0757	78.33228869999999
1588100220000	6.0949	6.0978	6.0978	6.0949	100.0
1588100820000	6.0876	6.0876	6.0876	6.0876	32.47
1588100880000	6.0862	6.0861	6.0862	6.0861	33.5318055
1588101000000	6.082	6.082	6.082	6.082	1.0
1588101120000	6.082	6.076	6.082	6.076	3.45666431
1588101720000	6.0804	6.0804	6.0804	6.0804	68.72382494
1588101960000	6.0808	6.0797	6.0808	6.0797	24.215884000000003
1588102140000	6.0718	6.0718	6.0718	6.0718	1.0
1588102680000	6.0734	6.0734	6.0734	6.0734	300.0
1588102800000	6.073	6.073	6.073	6.073	5.0
1588103040000	6.0718	6.0718	6.0718	6.0718	8.6132515
1588103520000	6.0613	6.0613	6.0613	6.0613	5.0
1588103760000	6.0513	6.0513	6.0513	6.0513	5.0
1588104120000	6.0501	6.0501	6.0501	6.0501	9.6132515
1588104180000	6.0407	6.0408	6.0408	6.0407	78.28366273
1588104480000	6.0527	6.0527	6.0527	6.0527	225.26174374
1588104780000	6.055	6.0655	6.0655	6.055	347.45934561
1588104900000	6.0574	6.0574	6.0574	6.0574	21.05440055
1588105020000	6.0604	6.0604	6.0604	6.0604	38.98465264
1588105200000	6.0631	6.0631	6.0631	6.0631	54.77328499
1588105320000	6.0579	6.058	6.0583	6.0579	124.7859678
1588106220000	6.0725	6.0725	6.0725	6.0725	27.21390443
1588106460000	6.0792	6.0792	6.0792	6.0792	0.6383329
1588106580000	6.0882	6.0882	6.0882	6.0882	1.0
1588107300000	6.0761	6.0781	6.0781	6.0761	2.0
1588108080000	6.0642	6.0642	6.0642	6.0642	32.0
1588108920000	6.061	6.061	6.061	6.061	2.0
1588109340000	6.0531	6.0531	6.0531	6.0531	2.47729149
1588109760000	6.0631	6.0628	6.0631	6.0625	3.0
1588109820000	6.063	6.063	6.063	6.063	1.0
1588110000000	6.0721	6.0721	6.0721	6.0721	1.0
1588110120000	6.0954	6.0988	6.0988	6.0954	43.81234954
1588110180000	6.0999	6.1028	6.1103	6.0999	32.395850259999996
1588110780000	6.0939	6.0939	6.0939	6.0939	1.0
1588111380000	6.0893	6.0893	6.0893	6.0893	2.1
1588113840000	6.0933	6.0933	6.0933	6.0933	115.32915055
1588114380000	6.1099	6.1099	6.1099	6.1099	3.3
1588114620000	6.1105	6.1105	6.1105	6.1105	21.07132421
1588114680000	6.1165	6.1166	6.1166	6.1165	28.668800320000003
1588114860000	6.1272	6.1272	6.1272	6.1272	19.05813429
1588115040000	6.1264	6.1264	6.1264	6.1264	1.0
1588115220000	6.127	6.127	6.127	6.127	19.06311458
1588115520000	6.1363	6.1393	6.1393	6.1363	28.60855661
1588115940000	6.1503	6.1503	6.1503	6.1503	50.0
1588116060000	6.1426	6.1426	6.1426	6.1426	10.0
1588116240000	6.1513	6.1513	6.1513	6.1513	93.0
1588116420000	6.1537	6.1604	6.1604	6.1537	2000.0
1588116480000	6.1545	6.1508	6.1545	6.1508	123.78864166
1588116540000	6.153	6.153	6.153	6.153	60.01658014
1588116660000	6.1557	6.1695	6.1695	6.1557	76.57590547
1588116780000	6.1592	6.155	6.1592	6.1548	214.78518065
1588116840000	6.1611	6.1611	6.1611	6.1611	1.0
1588117080000	6.1507	6.1507	6.1507	6.1507	400.0
1588117140000	6.1507	6.1507	6.1507	6.1507	15.8384812
1588117320000	6.1507	6.1507	6.1507	6.1507	39.66249947
1588117860000	6.1672	6.1566	6.1672	6.1566	3.5
1588118100000	6.1652	6.1652	6.1652	6.1652	30.0
1588118460000	6.1597	6.1597	6.1597	6.1597	22.19538995
1588118520000	6.1531	6.1531	6.1531	6.1531	1.0
1588118700000	6.1598	6.16	6.16	6.1598	5.0
1588118880000	6.1521	6.1508	6.1521	6.1508	20.47852739
1588118940000	6.1539	6.1539	6.1539	6.1539	61.66197785
1588119240000	6.1522	6.1522	6.1522	6.1522	1.5
1588119300000	6.1647	6.1579	6.1667	6.1579	8.5
1588119600000	6.153	6.1514	6.153	6.1514	6.0
1588119660000	6.1626	6.1626	6.1626	6.1626	3.0
1588119840000	6.164	6.164	6.164	6.164	2.5
1588120080000	6.1598	6.1598	6.1598	6.1598	30.0
1588120500000	6.1567	6.1567	6.1567	6.1567	25.0
1588120980000	6.1497	6.1497	6.1497	6.1497	44.04545723
1588121160000	6.1556	6.1518	6.1674	6.1518	3981.46652304
1588121220000	6.1543	6.1547	6.1551	6.1543	68.77290995999999
1588121460000	6.1532	6.152	6.1532	6.152	67.80289326
1588122360000	6.1479	6.1479	6.1479	6.1479	1.0
1588123680000	6.1449	6.1449	6.1449	6.1449	11.64
1588123860000	6.1451	6.1452	6.1452	6.1451	38.36
1588124820000	6.1482	6.1482	6.1482	6.1482	1.486928
1588124940000	6.1483	6.1483	6.1483	6.1483	10.0
1588125120000	6.1483	6.1616	6.1616	6.1483	21.0
1588125540000	6.1667	6.1667	6.1667	6.1667	1.0
1588125780000	6.1699	6.17	6.17	6.1699	48.99276893
1588125900000	6.18	6.19	6.19	6.18	554.13585031
1588125960000	6.2	6.191	6.2029	6.191	332.75861907
1588126020000	6.1929	6.2088	6.2091	6.1929	2232.98323399
1588126080000	6.1926	6.1859	6.1955	6.1859	704.05334994
1588126140000	6.181	6.16	6.181	6.16	528.02412174
1588126260000	6.1574	6.1574	6.1574	6.1574	9.6132515
1588126620000	6.1484	6.1484	6.1484	6.1484	1.01631062
1588126860000	6.1498	6.1389	6.1498	6.1389	69.03390819
1588126920000	6.1365	6.136	6.1365	6.136	28.34030314
1588127100000	6.1455	6.1455	6.1455	6.1455	33.85
1588127400000	6.1438	6.1432	6.1438	6.1432	5.814181
1588127460000	6.1579	6.1579	6.1579	6.1579	2.5
1588127520000	6.1437	6.1437	6.1437	6.1437	1.36222869
1588127700000	6.1583	6.1583	6.1583	6.1583	2.5
1588128120000	6.1469	6.1469	6.1469	6.1469	40.67090728
1588128360000	6.1427	6.1515	6.1515	6.1427	41.25761384
1588129020000	6.139	6.139	6.139	6.139	1.0
1588129080000	6.14	6.14	6.14	6.14	40.71926509
1588129200000	6.1425	6.1425	6.1425	6.1425	1.11990341
1588129320000	6.1422	6.1422	6.1422	6.1422	30.4
1588129440000	6.1425	6.1425	6.1425	6.1425	40.69407819
1588129620000	6.1485	6.1485	6.1485	6.1485	40.66032365
1588129740000	6.1476	6.1476	6.1476	6.1476	36.294885
1588129860000	6.1487	6.1603	6.1603	6.1487	2.0
1588131300000	6.1603	6.1603	6.1603	6.1603	3.0
1588131540000	6.1604	6.1604	6.1604	6.1604	9.57590547
1588131600000	6.1603	6.1603	6.1603	6.1603	2.0
1588131660000	6.1603	6.1603	6.1603	6.1603	1.0
1588132200000	6.1614	6.1603	6.1614	6.1603	500.0
1588132380000	6.1536	6.1536	6.1536	6.1536	1.99228
1588132740000	6.1471	6.1471	6.1471	6.1471	2.0
1588133280000	6.1814	6.1813	6.1814	6.1813	82.82868563
1588133460000	6.1754	6.1553	6.1754	6.1553	368.5
1588133580000	6.1737	6.1812	6.1812	6.1737	368.5
1588134360000	6.155	6.155	6.155	6.155	3.0
1588135020000	6.1737	6.1737	6.1737	6.1737	0.6
1588135080000	6.1761	6.1761	6.1761	6.1761	0.880824
1588135200000	6.1813	6.1814	6.1814	6.1813	9.12083175
1588135320000	6.197	6.197	6.197	6.197	245.78084156
1588135500000	6.1993	6.1999	6.1999	6.1993	6.0
1588135560000	6.1944	6.1944	6.1944	6.1944	100.0
1588135800000	6.198	6.198	6.198	6.198	3.8
1588136040000	6.2	6.2031	6.2031	6.2	12.85840847
