MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1500814500000	15.938	15.927	15.938	15.927	180.54561969
1500814560000	15.928	15.928	15.928	15.928	0.42295759
1500814680000	15.946	15.946	15.972	15.946	112.07724
1500814740000	15.947	15.947	15.947	15.947	0.4
1500814920000	15.972	15.972	15.972	15.972	21.2585723
1500814980000	15.972	15.972	15.972	15.972	1.0
1500815040000	15.972	15.972	15.972	15.972	6.24843
1500815160000	15.972	15.97	15.975	15.97	532.9226577
1500815220000	15.969	15.97	15.97	15.969	539.46361834
1500815280000	15.971	15.971	15.971	15.971	16.9754669
1500815340000	15.997	15.997	16.0	15.997	122.98480599999999
1500815460000	15.997	16.02	16.02	15.997	1038.625194
1500815520000	16.02	16.067	16.067	16.02	379.194209
1500815580000	16.067	16.098	16.12	16.067	406.39850967
1500815640000	16.098	16.1	16.1	16.098	57.72413045
1500815700000	16.119	16.119	16.119	16.119	80.0
1500815760000	16.04	16.269	16.269	16.039	2020.63793478
1500815820000	16.11	16.11	16.11	16.11	5.0
1500815880000	16.1	16.058	16.114	16.058	90.286186
1500815940000	16.073	16.075	16.075	16.072	155.167087
1500816000000	16.077	16.07	16.077	16.07	290.99
1500816180000	16.071	16.07	16.071	16.07	236.45244301
1500816240000	16.07	16.072	16.072	16.07	266.02837232
1500816300000	16.102	16.102	16.102	16.102	37.252902
1500816360000	16.102	16.102	16.102	16.102	13.747098
1500816420000	16.104	16.17	16.2	16.104	702.721961
1500816540000	16.142	16.142	16.142	16.142	5.05086979
1500816600000	16.118	16.122	16.122	16.117	63.11990609
1500816660000	16.153	16.153	16.153	16.153	40.523953
1500816720000	16.13	16.152	16.152	16.13	176.062468
1500816780000	16.122	16.122	16.122	16.122	0.75009391
1500816840000	16.11	16.0	16.11	16.0	505.65383363
1500816900000	16.059	16.004	16.06	16.004	46.423682
1500817020000	16.025	16.038	16.038	16.025	137.04190599999998
1500817080000	16.039	16.079	16.079	16.039	81.48936635
1500817200000	16.079	16.054	16.079	16.054	3.0
1500817260000	16.079	16.079	16.079	16.079	12.60710865
1500817620000	16.078	16.079	16.079	16.078	32.07058937
1500817680000	16.078	16.078	16.078	16.078	22.5987
1500817740000	16.079	16.079	16.079	16.079	0.87954127
1500817800000	16.056	16.079	16.079	16.056	7.0
1500817980000	16.066	16.07	16.07	16.066	0.70781578
1500818040000	16.07	16.07	16.07	16.07	108.95788297
1500818280000	16.097	16.1	16.1	16.074	138.16789692
1500818400000	16.11	16.109	16.11	16.109	95.0
1500818520000	16.129	16.128	16.129	16.128	39.72319
1500818640000	16.128	16.145	16.145	16.128	129.0226712
1500818700000	16.145	16.151	16.152	16.145	574.98468835
1500818760000	16.16	16.2	16.2	16.16	568.41357697
1500818820000	16.208	16.24	16.24	16.19	462.58216205
1500818880000	16.26	16.313	16.313	16.26	566.07330235
1500818940000	16.29	16.328	16.328	16.29	230.40799144
1500819000000	16.258	16.258	16.258	16.258	6.464170220000001
1500819060000	16.3	16.334	16.334	16.3	200.0
1500819120000	16.309	16.332	16.332	16.309	12.47815213
1500819180000	16.324	16.327	16.327	16.324	82.9611
1500819300000	16.307	16.229	16.34	16.229	843.44545635
1500819420000	16.29	16.29	16.29	16.29	2.689607
1500819780000	16.255	16.255	16.255	16.255	3.7167429599999995
1500819840000	16.26	16.264	16.264	16.26	2.59782864
1500819900000	16.281	16.3	16.3	16.27	322.77
1500819960000	16.281	16.33	16.33	16.281	536.079928
1500820020000	16.33	16.33	16.33	16.33	660.0
1500820080000	16.33	16.33	16.33	16.33	130.0
1500820140000	16.347	16.348	16.348	16.346	47.47729501
1500820200000	16.347	16.36	16.36	16.347	83.23889957
1500820260000	16.365	16.365	16.38	16.353	171.48456783
1500820320000	16.356	16.356	16.365	16.356	36.194900000000004
1500820380000	16.356	16.356	16.39	16.356	119.232493
1500820440000	16.38	16.357	16.38	16.355	17.10756078
1500820500000	16.356	16.292	16.36	16.292	17.19606
1500820560000	16.292	16.349	16.349	16.292	43.16606703
1500820620000	16.308	16.299	16.339	16.299	16.0
1500820680000	16.3	16.248	16.3	16.237	94.09116722
1500820740000	16.248	16.259	16.3	16.248	199.79364705999998
1500820800000	16.297	16.275	16.379	16.262	412.23478386
1500820860000	16.278	16.301	16.304	16.278	234.039935
1500820920000	16.302	16.302	16.33	16.301	210.84753977
1500820980000	16.31	16.31	16.328	16.302	698.51808077
1500821040000	16.304	16.31	16.31	16.304	179.19494666
1500821100000	16.302	16.309	16.309	16.302	6.38228977
1500821160000	16.302	16.302	16.302	16.302	40.83531
1500821280000	16.3	16.3	16.3	16.3	0.24575806
1500821400000	16.299	16.257	16.3	16.257	3.63878038
1500821520000	16.257	16.257	16.257	16.257	6.19178
1500821640000	16.27	16.259	16.27	16.259	19.1219
1500821700000	16.259	16.259	16.259	16.259	22.382435
1500821760000	16.259	16.259	16.259	16.259	6.22064
1500821820000	16.28	16.28	16.28	16.28	0.1001001
1500821880000	16.251	16.28	16.28	16.25	217.8813159
1500821940000	16.28	16.28	16.28	16.28	54.548
1500822000000	16.28	16.28	16.28	16.28	18.5434
1500822060000	16.28	16.25	16.28	16.25	40.1069001
1500822120000	16.25	16.269	16.269	16.25	46.12059802
1500822180000	16.25	16.25	16.25	16.25	18.5793
1500822240000	16.265	16.265	16.265	16.265	14.0
1500822300000	16.25	16.25	16.25	16.25	2.00078825
1500822360000	16.25	16.25	16.25	16.25	2.22326
1500822420000	16.278	16.316	16.318	16.278	384.39059695000003
1500822540000	16.279	16.28	16.28	16.279	10.0
1500822600000	16.251	16.269	16.269	16.25	21.5728
1500822720000	16.271	16.289	16.289	16.271	100.0
1500822780000	16.289	16.289	16.289	16.289	0.72657004
1500822900000	16.255	16.289	16.289	16.255	20.6127
1500822960000	16.287	16.289	16.289	16.287	40.69624204
1500823020000	16.3	16.3	16.3	16.3	124.0
1500823080000	16.3	16.3	16.3	16.3	13.85953422
1500823140000	16.3	16.3	16.3	16.3	24.529510379999998
1500823200000	16.307	16.306	16.307	16.305	20.46013914
1500823260000	16.304	16.3	16.304	16.3	361.58030510000003
1500823320000	16.3	16.3	16.3	16.3	55.54976285
1500823380000	16.286	16.25	16.286	16.25	15.225211999999999
1500823440000	16.25	16.256	16.256	16.25	37.7456109
1500823500000	16.25	16.25	16.25	16.25	319.898028
1500823560000	16.25	16.249	16.25	16.249	119.50153505
1500823680000	16.2	16.2	16.2	16.2	12.0
1500823740000	16.15	16.15	16.15	16.15	20.37124332
1500823920000	16.15	16.115	16.15	16.115	6.299
1500823980000	16.12	16.12	16.12	16.12	12.749415
1500824040000	16.12	16.12	16.12	16.12	0.14641796
1500824100000	16.12	16.12	16.12	16.12	3.77257394
1500824280000	16.12	16.12	16.12	16.116	118.6655354
1500824340000	16.116	16.197	16.197	16.116	110.87602177
1500824460000	16.15	16.15	16.15	16.15	4.0
1500824520000	16.116	16.116	16.116	16.116	50.0
1500824580000	16.116	16.116	16.12	16.116	193.00494854
1500824640000	16.111	16.034	16.111	16.031	124.2962
1500824760000	16.1	16.142	16.142	16.061	72.99999991
1500824820000	16.142	16.15	16.15	16.142	50.6545
1500824880000	16.176	16.176	16.176	16.176	28.4302864
1500825000000	16.176	16.206	16.206	16.176	45.15990041
1500825060000	16.199	16.199	16.199	16.199	5.95842724
1500825120000	16.191	16.191	16.191	16.191	2.75
1500825420000	16.211	16.21	16.216	16.21	202.0
1500825660000	16.177	16.177	16.177	16.177	5.053851
1500825900000	16.169	16.169	16.169	16.169	0.10916325
1500825960000	16.172	16.172	16.172	16.172	19.42069896
1500826020000	16.172	16.155	16.172	16.155	58.64293
1500826380000	16.206	16.15	16.206	16.15	4.8973589099999995
1500826440000	16.142	16.142	16.142	16.142	19.82284395
1500826500000	16.145	16.145	16.145	16.145	12.33
1500826620000	16.15	16.15	16.15	16.15	1.283766
1500826680000	16.15	16.15	16.15	16.15	37.716234
1500826860000	16.15	16.15	16.15	16.15	24.706091
1500827100000	16.149	16.149	16.149	16.149	16.80165
1500827280000	16.13	16.005	16.13	16.0	7203.03080717
1500827340000	16.018	16.018	16.018	16.018	10.0
1500827400000	16.043	16.1	16.1	16.043	27.38641344
1500827520000	16.1	16.11	16.11	16.1	10.144086
1500827760000	16.121	16.121	16.121	16.121	1.5
1500828060000	16.14	16.14	16.14	16.14	7.57
1500828120000	16.14	16.14	16.14	16.14	0.1983
1500828240000	16.108	16.107	16.108	16.107	37.707300000000004
1500828300000	16.104	16.031	16.104	16.031	654.49550188
1500828360000	16.035	16.097	16.097	16.03	343.48042
1500828420000	16.033	16.041	16.042	16.032	562.2927
1500828480000	16.041	16.022	16.041	16.022	159.38694999
1500828540000	16.038	16.037	16.038	16.037	0.29000000000000004
1500828720000	16.134	16.146	16.146	16.134	338.4502754
1500828960000	16.074	16.121	16.121	16.074	285.50151700000004
1500829080000	16.111	16.111	16.111	16.111	31.0
1500829320000	16.118	16.15	16.15	16.118	55.886540000000004
1500829500000	16.187	16.189	16.189	16.187	273.0
1500829680000	16.189	16.189	16.189	16.189	1.78
1500829740000	16.128	16.133	16.134	16.128	4.2
1500829920000	16.189	16.189	16.189	16.189	0.12324203
1500829980000	16.189	16.261	16.261	16.189	30.1
1500830040000	16.26	16.18	16.261	16.18	15.109244910000001
1500830760000	16.228	16.208	16.228	16.208	65.44220533000001
1500831000000	16.198	16.198	16.198	16.198	21.04305172
1500831060000	16.198	16.198	16.198	16.198	18.95694828
1500831120000	16.202	16.2	16.202	16.199	49.48355513
1500831180000	16.202	16.202	16.202	16.202	7.540108399999999
1500831240000	16.211	16.199	16.226	16.199	17.99989633
1500831300000	16.196	16.193	16.196	16.193	193.56551458
1500831360000	16.212	16.208	16.212	16.208	18.96696205
1500831420000	16.198	16.217	16.222	16.19	156.65925586
1500831480000	16.216	16.209	16.216	16.209	117.68026906
1500831540000	16.225	16.23	16.23	16.225	174.82785478
1500831600000	16.263	16.265	16.266	16.263	3.9337706800000003
1500831660000	16.244	16.228	16.246	16.226	13.60857922
1500831720000	16.246	16.246	16.246	16.246	18.5
1500831780000	16.217	16.217	16.217	16.217	0.98417163
1500831840000	16.231	16.202	16.231	16.202	4.29832856
1500831900000	16.202	16.202	16.202	16.201	1.08
1500831960000	16.202	16.21	16.21	16.201	7.64584954
1500832020000	16.21	16.2	16.21	16.2	786.32410209
1500832080000	16.2	16.2	16.202	16.2	1378.90248259
1500832140000	16.2	16.202	16.202	16.195	368.77435882000003
1500832200000	16.232	16.235	16.235	16.232	124.33949999999999
1500832260000	16.237	16.235	16.246	16.235	278.000014
1500832320000	16.235	16.232	16.24	16.232	245.4303
1500832620000	16.21	16.21	16.21	16.21	12.75215962
1500832680000	16.19	16.19	16.19	16.19	25.96431765
1500832740000	16.19	16.19	16.19	16.19	0.18446315
1500832860000	16.201	16.22	16.22	16.2	176.87275400000001
1500832980000	16.223	16.223	16.3	16.223	341.36926027
1500833160000	16.223	16.223	16.223	16.223	92.959622
1500833220000	16.223	16.223	16.223	16.223	53.363749
1500833880000	16.262	16.262	16.262	16.262	23.0
1500833940000	16.262	16.262	16.262	16.262	66.0
1500834000000	16.263	16.262	16.263	16.262	5.496777000000001
1500834360000	16.23	16.23	16.23	16.23	710.178
1500834480000	16.23	16.23	16.231	16.23	91.451875
1500834540000	16.23	16.2	16.231	16.2	725.55444828
1500834600000	16.2	16.193	16.2	16.193	9.06787182
1500834900000	16.194	16.15	16.203	16.15	77.017859
1500834960000	16.157	16.152	16.157	16.152	37.5473
1500835020000	16.154	16.184	16.184	16.153	79.560232
1500835200000	16.18	16.18	16.18	16.18	61.8
1500835620000	16.151	16.151	16.151	16.151	0.57688451
1500835680000	16.15	16.15	16.15	16.15	18.6891
1500835740000	16.164	16.164	16.164	16.164	22.0
1500835860000	16.143	16.142	16.143	16.142	18.7026
1500836040000	16.147	16.147	16.148	16.147	37.383
1500836100000	16.172	16.139	16.172	16.139	19.6966
1500836160000	16.172	16.172	16.172	16.172	1.0
1500836340000	16.14	16.14	16.14	16.14	0.64398187
1500836400000	16.153	16.153	16.153	16.153	32.0
1500836460000	16.256	16.257	16.257	16.256	121.8244
1500836520000	16.21	16.229	16.229	16.21	233.0386
1500836580000	16.165	16.165	16.165	16.165	0.25545879
1500836700000	16.175	16.176	16.176	16.175	26.180318999999997
1500836760000	16.209	16.213	16.214	16.209	43.83955149
1500836880000	16.208	16.183	16.208	16.183	22.96151132
1500836940000	16.196	16.195	16.196	16.195	12.7157185
1500837060000	16.192	16.252	16.252	16.192	59.12278114
1500837420000	16.166	16.166	16.166	16.166	8.51657544
1500837480000	16.166	16.166	16.166	16.166	4.28004504
1500837660000	16.166	16.196	16.196	16.165	105.16937916
1500837960000	16.216	16.216	16.216	16.216	21.0
1500838140000	16.231	16.231	16.231	16.231	0.51696556
1500838200000	16.209	16.209	16.209	16.209	37.9872
1500838260000	16.178	16.179	16.179	16.177	40.58873091
1500838380000	16.189	16.21	16.21	16.187	2.0
1500838560000	16.21	16.21	16.21	16.21	1.19098719
1500838920000	16.195	16.195	16.195	16.195	20.679812300000002
1500839040000	16.196	16.196	16.196	16.196	18.486
1500839160000	16.195	16.219	16.219	16.195	70.0
1500839340000	16.194	16.194	16.194	16.194	15.75089589
1500839400000	16.195	16.195	16.195	16.195	0.3
1500839460000	16.195	16.195	16.195	16.195	1.321389
1500839640000	16.17	16.17	16.17	16.17	58.72
1500839760000	16.175	16.174	16.175	16.174	52.490844
1500839940000	16.197	16.197	16.197	16.197	20.0
1500840000000	16.197	16.197	16.197	16.197	98.764787
1500840060000	16.197	16.197	16.222	16.197	281.91245299999997
1500840120000	16.205	16.205	16.205	16.205	8.12379143
1500840240000	16.157	16.157	16.157	16.157	24.63795361
1500840360000	16.138	16.143	16.143	16.138	0.61146472
1500840480000	16.152	16.146	16.152	16.146	223.02489407000002
1500840600000	16.173	16.173	16.173	16.173	14.256481
1500840720000	16.151	16.151	16.151	16.151	28.24643525
1500840780000	16.151	16.151	16.151	16.151	182.373243
1500840900000	16.151	16.001	16.151	16.001	2062.3745
1500840960000	16.113	16.073	16.113	16.073	179.18
1500841020000	16.073	16.073	16.074	16.073	21.39
1500841080000	16.074	16.022	16.074	16.022	26.0
1500841140000	16.03	16.031	16.039	16.028	1599.23560542
1500841200000	16.033	16.123	16.123	16.033	63.160441049999996
1500841260000	16.117	16.117	16.117	16.117	1.0
1500841320000	16.099	16.099	16.099	16.099	14.05675383
1500841440000	16.099	16.099	16.099	16.099	0.34632323
1500841500000	16.071	16.069	16.071	16.069	130.98
1500841560000	16.071	16.071	16.071	16.071	20.08
1500841620000	16.099	16.099	16.099	16.099	3.6902954799999996
1500841740000	16.099	16.099	16.099	16.099	8.4
1500841800000	16.071	16.099	16.099	16.071	67.96107561
1500841860000	16.099	16.1	16.1	16.099	9.59840771
1500841920000	16.1	16.099	16.1	16.099	5.21
1500841980000	16.099	16.135	16.135	16.099	88.532873
1500842040000	16.051	16.05	16.051	16.05	144.781613
1500842100000	16.116	16.116	16.116	16.116	80.950287
1500842160000	16.119	16.119	16.119	16.119	39.048302
1500842220000	16.119	16.119	16.119	16.119	62.959134
1500842280000	16.191	16.191	16.191	16.191	0.14329162
1500842400000	16.143	16.194	16.194	16.143	140.62936218
1500842460000	16.194	16.202	16.202	16.194	166.68341938
1500842520000	16.202	16.228	16.234	16.202	54.44964289
1500842580000	16.202	16.178	16.45	16.178	1691.05532304
1500842640000	16.201	16.286	16.286	16.201	409.45000082
1500842700000	16.228	16.254	16.254	16.227	15.85832008
1500842880000	16.216	16.216	16.216	16.216	1.0
1500842940000	16.2	16.164	16.2	16.164	5.63899552
1500843420000	16.18	16.18	16.18	16.18	0.70274403
1500843540000	16.18	16.18	16.18	16.18	48.297255969999995
1500843720000	16.2	16.2	16.2	16.2	18.59822792
1500843900000	16.2	16.225	16.225	16.2	125.80443846
1500844020000	16.223	16.225	16.225	16.223	48.6848
1500844080000	16.245	16.245	16.245	16.245	61.811800000000005
1500844200000	16.23	16.23	16.23	16.23	1.712288
1500844380000	16.23	16.23	16.23	16.23	1.74786968
1500844500000	16.205	16.177	16.205	16.177	61.963060999999996
1500844620000	16.199	16.2	16.2	16.199	31.938732
1500844680000	16.197	16.19	16.197	16.19	19.50834373
1500844740000	16.188	16.188	16.188	16.188	2.0
1500844800000	16.188	16.188	16.188	16.188	1.3376576
1500844860000	16.188	16.188	16.188	16.188	2.989931
1500845040000	16.188	16.188	16.188	16.188	18.672411
1500845100000	16.199	16.199	16.199	16.199	134.0
1500845220000	16.178	16.178	16.178	16.178	0.6129627
1500845280000	16.178	16.178	16.178	16.178	29.48929045
1500845340000	16.178	16.178	16.178	16.178	1.22167981
1500845460000	16.178	16.156	16.178	16.156	70.2894
1500845520000	16.178	16.178	16.178	16.178	0.37544172
1500845640000	16.167	16.167	16.167	16.167	0.17192472
1500845700000	16.169	16.17	16.17	16.169	87.060417
1500845760000	16.17	16.17	16.17	16.17	23.64469839
1500845820000	16.17	16.17	16.17	16.17	13.258045000000001
1500845880000	16.154	16.169	16.169	16.154	0.52099886
1500845940000	16.155	16.17	16.17	16.155	13.43104211
1500846000000	16.17	16.17	16.17	16.17	2.22423942
1500846060000	16.17	16.17	16.17	16.17	40.48172901
1500846120000	16.178	16.178	16.178	16.17	10.37603765
1500846180000	16.178	16.178	16.178	16.178	14.399295
1500846300000	16.172	16.172	16.172	16.172	1.1948812500000001
1500846360000	16.171	16.178	16.178	16.171	2.03800316
1500846420000	16.176	16.176	16.176	16.176	25.291881
1500846540000	16.178	16.178	16.178	16.178	58.594399190000004
1500846600000	16.199	16.236	16.236	16.199	190.16514817
