MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584936840000	4.9583	4.9445	4.9587	4.9445	222.56356095
1584936960000	4.9342	4.931	4.9342	4.931	23.46177606
1584937020000	4.93	4.93	4.93	4.93	1.0
1584937080000	4.9142	4.9069	4.9142	4.9069	24.35519299
1584937140000	4.8938	4.8938	4.8938	4.8938	0.86589418
1584937200000	4.8938	4.8921	4.8938	4.8921	100.0
1584937260000	4.8929	4.8929	4.8929	4.8929	44.723093
1584937320000	4.8897	4.8828	4.8897	4.8828	29.24503658
1584937440000	4.8738	4.8738	4.8738	4.8738	5.00145809
1584937500000	4.8799	4.8733	4.8799	4.8733	51.19648895
1584937560000	4.8714	4.8714	4.8714	4.8714	5.0
1584937620000	4.8621	4.8621	4.8621	4.8621	15.35005225
1584938280000	4.8587	4.853	4.859	4.853	156.00051908
1584938340000	4.8416	4.8389	4.8416	4.8389	700.0
1584938400000	4.8362	4.8328	4.8362	4.8328	96.87116816
1584938520000	4.8309	4.8301	4.8309	4.83	60.032623220000005
1584938820000	4.8335	4.8335	4.8335	4.8335	2.5
1584939000000	4.8516	4.8516	4.8516	4.8516	10.12292
1584939180000	4.8453	4.8453	4.8453	4.8453	1.0
1584939600000	4.8327	4.8327	4.8327	4.8327	10.16240302
1584940020000	4.8515	4.8515	4.8515	4.8515	10.12292362
1584940500000	4.8719	4.8719	4.8719	4.8719	10.12292362
1584940560000	4.8923	4.8923	4.8923	4.8923	10.12292362
1584940680000	4.8733	4.8733	4.8733	4.8733	46.747053890000004
1584940800000	4.8704	4.8704	4.8704	4.8704	13.998
1584941040000	4.8575	4.85	4.8575	4.85	1931.0
1584941400000	4.8508	4.8419	4.8508	4.8419	3699.0099
1584941640000	4.8327	4.8327	4.8327	4.8327	20.32480604
1584941760000	4.833	4.8326	4.833	4.8326	87.15253991
1584942180000	4.8325	4.8447	4.8447	4.8325	3699.0099
1584942600000	4.813	4.8129	4.813	4.8129	72.01935057
1584942720000	4.8104	4.8104	4.8104	4.8104	37.0
1584942780000	4.8104	4.8103	4.8104	4.8103	60.43827409
1584943200000	4.8141	4.8196	4.8196	4.8141	17.12455428
1584943620000	4.8317	4.8317	4.8317	4.8317	10.12292362
1584943740000	4.8471	4.8463	4.8471	4.8463	2.0
1584945060000	4.8185	4.8185	4.8185	4.8185	80.19198295
1584945300000	4.8171	4.8171	4.8171	4.8171	85.45619465
1584945420000	4.813	4.813	4.813	4.813	156.12636234
1584945540000	4.807	4.8069	4.807	4.8069	106.61673224999998
1584945660000	4.7868	4.7868	4.7868	4.7868	40.65987461
1584945720000	4.7868	4.7862	4.7868	4.7862	83.37848217
1584945780000	4.7794	4.7782	4.7794	4.7782	100.69012602
1584945840000	4.7718	4.7717	4.7718	4.7717	42.46455606
1584945900000	4.7633	4.7606	4.7633	4.7606	208.68129
1584945960000	4.7903	4.7903	4.7903	4.7903	10.12292362
1584946980000	4.7927	4.7927	4.7927	4.7927	8.2889
1584947940000	4.7717	4.7717	4.7717	4.7717	30.487209059999998
1584948000000	4.7717	4.7716	4.7717	4.7716	77.47933682
1584948060000	4.7645	4.77	4.77	4.7645	10.98
1584948300000	4.7901	4.7902	4.7902	4.7901	20.122
1584948360000	4.7902	4.7902	4.7902	4.7902	80.00092362
1584948480000	4.7994	4.7994	4.7994	4.7994	80.0
1584948540000	4.8021	4.7998	4.8053	4.7997	1125.07288814
1584948600000	4.7998	4.8001	4.8001	4.7998	380.81446406
1584948660000	4.8006	4.7947	4.8006	4.7947	133.74098141000002
1584948840000	4.7719	4.7715	4.7719	4.7715	144.59238905
1584948960000	4.7634	4.7643	4.7643	4.7634	10.88243297
1584949200000	4.7833	4.7833	4.7833	4.7833	7.9464
1584949320000	4.7901	4.7901	4.7901	4.7901	10.12292362
1584949920000	4.7791	4.7791	4.7791	4.7791	5.890356150000001
1584950100000	4.7715	4.7715	4.7715	4.7715	3.20334647
1584950160000	4.7715	4.7715	4.7715	4.7714	72.90865074
1584950400000	4.7686	4.7686	4.7686	4.7686	0.61258891
1584950520000	4.79	4.79	4.79	4.79	10.12292362
1584950640000	4.799	4.799	4.799	4.799	150.73246966
1584951600000	4.7733	4.7733	4.7733	4.7733	10.16240302
1584951900000	4.7714	4.7713	4.7714	4.7713	67.31537061
1584951960000	4.7713	4.7713	4.7713	4.7713	49.78079727
1584952200000	4.7691	4.7691	4.7691	4.7691	0.69416455
1584952500000	4.7532	4.7532	4.7532	4.7532	1.0
1584952620000	4.7536	4.7515	4.7536	4.7515	117.14651262
1584952680000	4.7326	4.7318	4.7326	4.7318	119.36719416
1584952740000	4.7212	4.7116	4.7212	4.7116	51.172499099999996
1584953040000	4.7177	4.7177	4.7177	4.7177	22.1620823
1584953340000	4.7016	4.6791	4.7016	4.6791	1541.12603513
1584953400000	4.6717	4.6703	4.6717	4.6703	106.43615902
1584953460000	4.6501	4.6501	4.6501	4.6501	42.0
1584953580000	4.6728	4.6729	4.6729	4.6728	186.43254121
1584953940000	4.6801	4.6801	4.6801	4.6801	1.0
1584954000000	4.6799	4.68	4.68	4.6799	43.58675527
1584954060000	4.6885	4.6885	4.6885	4.6885	10.12292362
1584954120000	4.7042	4.7042	4.7042	4.7042	1.0
1584954180000	4.7037	4.7041	4.7041	4.7037	91.39290166
1584954300000	4.7086	4.7086	4.7086	4.7086	10.12292362
1584954660000	4.6903	4.6902	4.6903	4.6902	38.703344869999995
1584954900000	4.6871	4.6871	4.6871	4.6871	2.9
1584955020000	4.6706	4.6706	4.6706	4.6706	10.16240302
1584955320000	4.662	4.661	4.662	4.661	422.97660000999997
1584955740000	4.654	4.6512	4.6647	4.6512	29.430877
1584956040000	4.674	4.674	4.674	4.674	1.0
1584956460000	4.6635	4.6635	4.6635	4.6635	770.5188947
1584956520000	4.6635	4.6635	4.6635	4.6635	173.41290300999998
1584956640000	4.6742	4.6742	4.6742	4.6742	591.51826465
1584956700000	4.6742	4.6742	4.6742	4.6742	212.91396680999998
1584956760000	4.6742	4.6884	4.6884	4.6742	10.12292662
1584957300000	4.7058	4.6961	4.7058	4.6961	200.0
1584957480000	4.6931	4.6886	4.6931	4.6886	604.404
1584957780000	4.7085	4.7234	4.7234	4.7085	67.29063667
1584958260000	4.7185	4.7185	4.7185	4.7185	1.45929421
1584958320000	4.7213	4.7213	4.7213	4.7213	45.780991979999996
1584958500000	4.7214	4.7214	4.7214	4.7214	264.11459942
1584958620000	4.7249	4.7249	4.7249	4.7249	58.21870348
1584958680000	4.7299	4.7299	4.7299	4.7299	10.12292
1584958800000	4.7394	4.7394	4.7394	4.7394	7.4256
1584959100000	4.7502	4.7502	4.7502	4.7502	41.0794043
1584959160000	4.748	4.7576	4.7576	4.748	277.2622228
1584959280000	4.7658	4.7658	4.7658	4.7658	37.42271321
1584959340000	4.77	4.77	4.77	4.77	10.12292362
1584959520000	4.7782	4.7782	4.7782	4.7782	42.69399083
1584959880000	4.7517	4.7496	4.7517	4.7496	581.23558425
1584959940000	4.7497	4.7496	4.7497	4.7496	165.28252791
1584960120000	4.7502	4.7496	4.7502	4.7496	87.97528099
1584960180000	4.7497	4.7496	4.7497	4.7496	89.65217041
1584960900000	4.7699	4.7699	4.7699	4.7699	10.12292362
1584960960000	4.7899	4.7851	4.7899	4.7851	10.85763524
1584961020000	4.8	4.8	4.8	4.8	12.987
1584961080000	4.81	4.81	4.81	4.81	3.3
1584961140000	4.8273	4.8317	4.8317	4.8273	61.10545912
1584961440000	4.8364	4.8514	4.8514	4.8364	1015.28707458
1584961620000	4.8418	4.8395	4.8418	4.8395	89.65634522
1584961680000	4.8326	4.8141	4.8326	4.8141	74.27461573
1584961920000	4.8075	4.8075	4.8075	4.8075	13.87470585
1584962340000	4.8095	4.8095	4.8095	4.8095	732.87842564
1584962880000	4.8014	4.7995	4.8014	4.7995	95.66610739
1584963060000	4.7828	4.7828	4.7828	4.7828	1.07648377
1584964920000	4.8066	4.8066	4.8066	4.8066	353.61164303
1584965040000	4.8259	4.8259	4.8259	4.8259	1.5
1584965100000	4.8274	4.8317	4.8317	4.8274	178.26715869999998
1584965220000	4.8332	4.8332	4.8332	4.8332	1.0
1584965280000	4.8432	4.8448	4.8448	4.8431	144.17846052
1584965340000	4.85	4.8929	4.8929	4.85	308.14038064
1584965400000	4.9	4.9334	4.9334	4.9	43.54584724
1584965460000	4.9456	4.95	4.9571	4.9456	260.25435673
1584965520000	4.96	4.9739	4.9739	4.96	141.15866576
1584965580000	4.9564	4.9135	4.9564	4.9104	741.2767532
1584965640000	4.9334	4.9334	4.9334	4.9334	10.12292362
1584965700000	4.9533	5.0145	5.0146	4.9533	970.45025186
1584965760000	5.0145	5.06	5.06	4.9617	9565.01899907
1584965820000	5.06	5.03	5.0707	5.03	1323.49291543
1584965880000	5.0157	5.0108	5.0189	5.0041	138.99342392
1584965940000	4.9973	4.995	4.9973	4.995	49.0
1584966000000	4.9955	4.9955	4.9955	4.9955	6.4533
1584966060000	5.0189	5.0	5.0189	4.9845	1350.16812865
1584966120000	5.0144	5.0344	5.0351	5.0144	76.77930148
1584966180000	5.0089	5.0089	5.0089	5.0089	69.31459505
1584966240000	5.0	5.0	5.012	5.0	614.5455936999999
1584966300000	5.0	4.9825	5.0	4.9825	92.01656378
1584966360000	4.9748	4.9648	4.9809	4.9615	100.32305336
1584966540000	4.9545	4.9544	4.9545	4.9544	36.418167679999996
1584966660000	4.9607	4.9607	4.9607	4.9607	4.0
1584966720000	4.9584	4.9584	4.9584	4.9584	0.9
1584966840000	4.9736	4.9736	4.9736	4.9736	50.26540131
1584966900000	4.9737	4.9971	4.9971	4.9737	124.70215264000001
1584966960000	5.0077	5.0077	5.0077	5.0077	49.92112462
1584967020000	4.9847	4.9768	4.9847	4.9746	58.96881965
1584967080000	4.9747	4.9725	4.9747	4.9724	93.68533195
1584967140000	4.9613	4.9543	4.9613	4.9543	91.94727659
1584967200000	4.95	4.94	4.9503	4.94	81.57045812
1584967260000	4.9341	4.921	4.9341	4.921	324.19419148000003
1584967320000	4.9251	4.9251	4.9251	4.9251	1.65099227
1584967440000	4.93	4.93	4.93	4.93	1000.0
1584967500000	4.9351	4.9475	4.9475	4.9351	3699.0
1584967560000	4.931	4.9334	4.9334	4.931	51.67499087
1584967620000	4.9172	4.9172	4.9172	4.9172	0.88086661
1584967680000	4.9172	4.9172	4.9172	4.9172	12.0867405
1584967920000	4.9508	4.969	4.969	4.9508	61.25489202
1584968040000	4.9571	4.9673	4.9673	4.9571	193.07460378000002
1584968160000	4.9713	5.0053	5.0053	4.9713	413.72295457
1584968280000	4.9929	4.9825	4.9929	4.9825	1014.62630473
1584968400000	4.9979	4.9979	4.9979	4.9979	1.0
1584968460000	4.9969	4.9969	4.9969	4.9969	1.5
1584968520000	5.008	5.0157	5.0157	5.008	322.35354283000004
1584968580000	5.0258	5.0258	5.0258	5.0258	4.02615271
1584968640000	5.0258	5.0627	5.0629	5.0258	628.2459363099999
1584968700000	5.0497	5.0497	5.0499	5.0497	225.80892726
1584968760000	5.069	5.0952	5.0952	5.069	69.14143974000001
1584968820000	5.0961	5.0745	5.0961	5.0745	554.36871587
1584968880000	5.0558	5.0511	5.0558	5.0511	434.65590684
1584968940000	5.0511	5.0353	5.0511	5.0353	211.5198992
1584969000000	5.0156	4.9795	5.0156	4.9795	29.95980604
1584969060000	4.9812	4.9812	4.9812	4.9812	0.999
1584969120000	4.9953	4.9982	4.9982	4.9953	500.0
1584969240000	4.9762	4.9609	4.9762	4.9609	389.36987776
1584969300000	4.9609	4.9609	4.9609	4.9609	38.11755071
1584969360000	4.9746	4.97	4.9746	4.961	493.44243944
1584969420000	4.97	4.95	4.9701	4.95	1010.15723847
1584969480000	4.9401	4.9401	4.9401	4.9401	98.35323881
1584969540000	4.9453	4.9453	4.9453	4.9453	2.67356944
1584969600000	4.94	4.9286	4.94	4.9286	68.87890652
1584969660000	4.9142	4.9019	4.9142	4.8937	119.11165382
1584969720000	4.9115	4.9162	4.9162	4.9115	130.62314079
1584969840000	4.9248	4.9248	4.9248	4.9248	1.0
1584969960000	4.9334	4.9334	4.9334	4.9334	10.12292362
1584970140000	4.9142	4.9142	4.9142	4.9142	10.16240302
1584970200000	4.9	4.9	4.9	4.9	50.0
1584970260000	4.8937	4.8812	4.9043	4.8812	993.12088497
1584970320000	4.8738	4.8498	4.8738	4.843	189.10515981
1584970380000	4.8618	4.8795	4.8795	4.8618	130.12292362
1584970440000	4.8921	4.8921	4.8921	4.8921	10.12292362
1584970500000	4.873	4.873	4.873	4.873	10.16240302
1584970620000	4.8917	4.8917	4.8917	4.8917	1.66266778
1584970680000	4.8621	4.8641	4.8641	4.862	501.0
1584970740000	4.8578	4.8378	4.8781	4.8378	3059.32913504
1584970920000	4.8496	4.8715	4.8715	4.8496	11.16267069
1584970980000	4.8715	4.892	4.892	4.8715	10.12292362
1584971040000	4.8798	4.8798	4.8798	4.8798	1.0
1584971160000	4.892	4.892	4.892	4.892	3.62e-06
1584971220000	4.8899	4.8899	4.8899	4.8899	1.04148252
1584971280000	4.9	4.9128	4.9128	4.9	20.11326062
1584971340000	4.9193	4.9193	4.9193	4.9193	0.86442577
1584971640000	4.9133	4.9133	4.9133	4.9133	40.65040649
1584971820000	4.9334	4.9482	4.9482	4.9334	16.62292362
1584972060000	4.9142	4.8936	4.9142	4.8936	20.32480604
1584972120000	4.8969	4.884	4.8969	4.884	39.2
1584972240000	4.884	4.8855	4.8855	4.884	27.5
1584972600000	4.9127	4.9127	4.9127	4.9127	10.12292362
1584972720000	4.9334	4.9334	4.9334	4.9334	10.12292362
1584972900000	4.9484	4.95	4.95	4.9484	20.0
1584973020000	4.93	4.93	4.93	4.93	12.02971948
1584973080000	4.93	4.93	4.93	4.93	254.60264652
1584973140000	4.9142	4.9142	4.9142	4.9142	10.16240302
1584973260000	4.9224	4.9224	4.9224	4.9224	30.0
1584973680000	4.9127	4.9127	4.9127	4.9127	40.81632652
1584974100000	4.9135	4.9135	4.9135	4.9135	417.59301074
1584974340000	4.922	4.922	4.922	4.922	2.02
1584974460000	4.9221	4.9221	4.9221	4.9221	8.27055661
1584974640000	4.9334	4.9334	4.9334	4.9334	10.12292362
1584974820000	4.9234	4.9234	4.9234	4.9234	0.7733431
1584975180000	4.9169	4.9169	4.9169	4.9169	150.0
1584975240000	4.9142	4.9142	4.9142	4.9142	10.16240302
1584975360000	4.9	4.9	4.9	4.9	10.0
1584975420000	4.8935	4.8935	4.8935	4.8935	10.16240302
1584975480000	4.8854	4.8854	4.8854	4.8854	35.29386143
1584975840000	4.8883	4.8868	4.8883	4.8868	183.28527617
1584976620000	4.9126	4.9126	4.9126	4.9126	10.12292362
1584977220000	4.8934	4.8934	4.8934	4.8934	10.162
1584977340000	4.8934	4.8934	4.8934	4.8934	0.00040302
1584977400000	4.8729	4.8844	4.8844	4.8729	69.60193763
1584977640000	4.8844	4.8765	4.8844	4.8765	40.98360654
1584978240000	4.8729	4.8396	4.8729	4.8396	194.9297645
1584978360000	4.8357	4.8324	4.8357	4.8324	53.58545215
1584978420000	4.8324	4.8268	4.8324	4.8268	530.68710622
1584978540000	4.8512	4.8512	4.8512	4.8512	10.12292362
1584978660000	4.8713	4.8713	4.8713	4.8713	2.7
1584979140000	4.8714	4.8714	4.8714	4.8714	10.12292362
1584979200000	4.8919	4.8918	4.8919	4.8918	40.40229939
1584979440000	4.9007	4.9007	4.9007	4.9007	23.57215161
1584980040000	4.8999	4.9	4.9	4.8999	1011.461
1584980100000	4.9125	4.9125	4.9125	4.9125	10.12292
1584980160000	4.9124	4.9124	4.9124	4.9124	10.720448179999998
1584980220000	4.9125	4.92	4.92	4.9125	3.2000036200000004
1584980280000	4.9334	4.9334	4.9334	4.9334	10.12292362
1584980340000	4.9429	4.95	4.95	4.9429	25.3135793
1584980880000	4.9142	4.9142	4.9142	4.9142	10.16240302
1584981000000	4.8933	4.8933	4.8933	4.8933	10.16240302
1584981120000	4.9122	4.9268	4.9268	4.9122	66.75225408
1584981180000	4.9153	4.9153	4.9153	4.9153	1.8
1584981600000	4.933	4.95	4.95	4.933	832.80046404
1584982140000	4.945	4.9531	4.9531	4.945	132.615315
1584982200000	4.96	4.96	4.96	4.96	228.47483463
1584982500000	4.9338	4.9338	4.9338	4.9338	10.16240302
1584982620000	4.953	4.953	4.953	4.953	10.12292362
1584982740000	4.9696	4.97	4.97	4.9696	386.18341174
1584982920000	4.9422	4.9422	4.9422	4.9422	204.881233
1584983040000	4.9421	4.9337	4.9421	4.9337	174.00414422
1584983280000	4.9254	4.9379	4.9379	4.9254	2.55570615
1584983520000	4.9278	4.9281	4.9281	4.9278	76.42669296
1584983760000	4.9403	4.9403	4.9403	4.9403	5.0
1584983880000	4.9369	4.9369	4.9369	4.9369	0.75590188
1584984300000	4.9327	4.9327	4.9327	4.9327	1.0
1584984360000	4.9201	4.9201	4.9201	4.9201	67.13345806
1584984420000	4.9201	4.9201	4.9201	4.9201	1.0
1584984540000	4.9201	4.9201	4.9201	4.9201	348.12853696
1584984600000	4.9201	4.9142	4.9201	4.9142	93.900408
1584985620000	4.9048	4.9048	4.9048	4.9048	15.0
1584986160000	4.901	4.901	4.901	4.901	20.0
1584986220000	4.8932	4.8842	4.8932	4.8842	105.46099655
1584986520000	4.884	4.884	4.884	4.884	19.99999375
1584986580000	4.884	4.8597	4.884	4.8597	235.90195076
1584986640000	4.8524	4.8564	4.8565	4.85	132.54716488
1584986700000	4.87	4.8713	4.8713	4.87	51.75445348
1584986760000	4.8911	4.8911	4.8911	4.8911	20.299209740000002
1584987360000	4.8917	4.8918	4.8918	4.8917	41.59762447
1584987420000	4.9039	4.9039	4.9039	4.9039	33.0
1584987660000	4.8999	4.8999	4.8999	4.8999	12.0
1584987840000	4.8861	4.8861	4.8861	4.8861	43.939347680000004
1584987900000	4.8861	4.8851	4.8861	4.8851	176.7903748
1584987960000	4.8836	4.8822	4.8837	4.8822	35.63490283
1584988020000	4.8836	4.8836	4.8836	4.8836	1.8
1584988500000	4.9097	4.91	4.91	4.9097	60.78859837
1584988740000	4.9096	4.9142	4.9142	4.9096	338.0
1584989040000	4.9141	4.9141	4.9141	4.9141	32.87744334
1584989220000	4.8931	4.8931	4.8931	4.8931	10.16240302
1584989340000	4.8851	4.8851	4.8851	4.8851	207.16190415
1584989400000	4.8851	4.8851	4.8851	4.8851	35.59092662
1584989460000	4.8851	4.8851	4.8851	4.8851	136.51744675
1584989580000	4.8727	4.8491	4.8727	4.8491	170.62184302
1584989640000	4.8558	4.8558	4.8558	4.8558	48.65371142
1584989700000	4.8699	4.8711	4.8712	4.8699	63.60564107
1584990180000	4.8601	4.8619	4.862	4.8601	256.5896171
1584990240000	4.8732	4.8883	4.8883	4.8732	96.05577269
1584990300000	4.8884	4.8793	4.8884	4.8792	100.00000731
1584990480000	4.8748	4.8748	4.8748	4.8748	1.19778408
1584991860000	4.8523	4.8523	4.8523	4.8523	54.95547355
1584992040000	4.8655	4.8655	4.8655	4.8655	1.0
1584992700000	4.8906	4.8917	4.8917	4.8906	42.239643369999996
1584993000000	4.8832	4.8832	4.8832	4.8832	1.0
1584993120000	4.8904	4.8917	4.8917	4.8904	53.24587317
1584993600000	4.8726	4.8726	4.8726	4.8726	10.16240302
1584993660000	4.8912	4.8916	4.8916	4.8912	51.64424
1584993720000	4.8915	4.9285	4.9285	4.8915	473.54604252
1584993780000	4.9229	4.928	4.928	4.9229	112.56491352
1584994500000	4.9002	4.9002	4.9002	4.9002	11.75901999
1584996060000	4.902	4.902	4.902	4.902	56.0
1584996660000	4.9172	4.9172	4.9172	4.9172	3.5
1584996720000	4.9333	4.9448	4.9448	4.9333	245.02917832
1584996840000	4.9486	4.9503	4.9503	4.9486	50.0
1584997140000	4.9252	4.9252	4.9252	4.9252	50.0
1584997200000	4.9143	4.9142	4.9143	4.9142	18.60240302
1584997260000	4.9157	4.9158	4.9158	4.9157	100.0
1584997380000	4.9021	4.9018	4.9021	4.9018	48.0
1584997440000	4.9011	4.893	4.9011	4.893	610.16240302
1584997620000	4.8759	4.8759	4.8759	4.8759	30.0
1584997800000	4.8848	4.8848	4.8848	4.8848	2.0
1584997920000	4.911	4.9121	4.9121	4.911	64.02175299
1584998160000	4.9333	4.9333	4.9333	4.9333	26.40586708
1584998280000	4.9334	4.9334	4.9334	4.9334	10.12292362
1584998340000	4.9312	4.9312	4.9312	4.9312	0.80828333
1584998400000	4.9393	4.9394	4.9394	4.9393	104.0
1584999480000	4.9217	4.9217	4.9217	4.9217	160.0
1584999720000	4.9212	4.9201	4.9212	4.9201	70.46080736
1584999780000	4.9181	4.9181	4.9181	4.9181	34.8562
1584999900000	4.9181	4.9181	4.9181	4.9181	515.93880931
1584999960000	4.9142	4.9142	4.9142	4.9142	10.16240302
1585000620000	4.893	4.893	4.893	4.893	102.01067171
1585001340000	4.9013	4.9013	4.9013	4.9013	5.020696
1585001520000	4.9012	4.8929	4.9012	4.8929	624.4545030200001
1585001580000	4.8842	4.8913	4.8913	4.8842	96.39316314000001
1585001640000	4.8854	4.8854	4.8854	4.8854	100.0
1585001700000	4.8903	4.8903	4.8903	4.8903	29.18114315
1585001940000	4.8725	4.8725	4.8725	4.8725	10.16240302
1585003200000	4.882	4.882	4.882	4.882	6.3437
1585003260000	4.89	4.89	4.89	4.89	76.57839818
1585003440000	4.8914	4.8914	4.8914	4.8914	35.49471924
1585004040000	4.8913	4.8915	4.8915	4.8913	64.24652999999999
1585004160000	4.9103	4.912	4.912	4.9103	89.52315511
1585004460000	4.9333	4.9333	4.9334	4.9333	88.43469096
1585004700000	4.9144	4.9144	4.9144	4.9144	1.0
1585004760000	4.918	4.9153	4.918	4.9153	992.0882799999999
1585005060000	4.9516	4.9529	4.9529	4.9516	50.15818683
1585005120000	4.9617	4.9616	4.9617	4.9616	124.4796
1585005660000	4.9549	4.9337	4.9549	4.9337	761.455934
1585005720000	4.9336	4.9336	4.9336	4.9336	19.21660302
1585006140000	4.9172	4.9171	4.9172	4.9171	200.0
1585006200000	4.9171	4.9143	4.9171	4.9143	530.5017239
1585006260000	4.9143	4.9143	4.9143	4.9143	150.0
1585006500000	4.9143	4.9143	4.9143	4.9143	66.11043921000001
1585006560000	4.9224	4.9224	4.9224	4.9224	46.21676839
1585007580000	4.9527	4.9925	4.9925	4.9527	279.82916511999997
1585007640000	4.9925	5.0	5.0	4.9925	640.84549924
1585007940000	4.9821	4.9821	4.9821	4.9821	0.67297035
1585008000000	5.002	5.0141	5.0141	5.0019	316.49093683
1585008060000	5.0141	5.0143	5.0143	5.0141	58.04526973
1585008240000	5.0256	5.0256	5.0256	5.0256	115.469207
1585008300000	5.0169	5.0173	5.0173	5.0169	11.0
1585008360000	5.0298	5.035	5.035	5.0298	1847.0
1585008540000	5.0036	5.0036	5.0036	5.0036	50.0
1585008600000	4.9955	4.9946	4.9955	4.9946	62.00923837
1585008660000	4.9744	4.9744	4.9744	4.9744	10.1624
1585008720000	4.9744	4.9744	4.9744	4.9744	3.02e-06
1585008900000	4.9937	4.9938	4.9938	4.9937	18.582923620000003
1585009440000	5.0141	5.0141	5.0141	5.0141	10.12292362
1585009500000	5.0352	5.0352	5.0352	5.0352	10.12292362
1585009620000	5.0156	5.0093	5.0156	5.0093	21.85812
1585009800000	5.0186	5.0186	5.0186	5.0186	1.0
1585009980000	5.0011	5.0011	5.0011	5.0011	700.0
1585010760000	4.9743	4.9743	4.9743	4.9743	10.162
1585011300000	4.9934	4.9937	4.9937	4.9934	65.46804455
1585011540000	4.9958	4.9959	4.9959	4.9958	61.8467
1585011600000	4.9959	5.0011	5.0011	4.9959	70.18789867
1585011840000	5.0107	5.014	5.014	5.0107	134.42113942999998
1585012140000	4.9945	4.9894	4.9945	4.9894	470.0
1585012200000	5.0009	5.0009	5.0009	5.0009	1.19916
1585012500000	4.9828	4.9856	4.9856	4.9828	100.0
1585012860000	4.9742	4.9742	4.9742	4.9742	10.162403020000001
1585013040000	4.9924	4.9936	4.9936	4.9924	47.44750314
1585013100000	5.0139	5.0139	5.0139	5.0139	10.12292
1585013280000	5.0139	5.0139	5.0139	5.0139	3.62e-06
1585013340000	5.0352	5.0352	5.0352	5.0352	10.122
1585013580000	5.0345	5.0352	5.0352	5.0345	42.86
1585014120000	5.0156	5.0156	5.0156	5.0156	10.162
1585014360000	5.0156	4.9948	5.0156	4.9948	26.04264302
1585014540000	4.9943	4.9943	4.9943	4.9943	10.162
1585014900000	4.989	4.989	4.989	4.989	19.91592112
1585015200000	4.9741	4.9741	4.9741	4.9741	10.16240302
1585015380000	4.9551	4.9577	4.9577	4.9551	345.82034193
1585015680000	4.9933	4.9933	4.9933	4.9933	21.02392362
1585016040000	4.9923	4.9935	4.9935	4.9923	57.05811277
1585016220000	5.0115	5.0115	5.0115	5.0115	12.12292362
1585016340000	5.0337	5.0352	5.0352	5.0337	39.55833369
1585016400000	5.0425	5.0429	5.0429	5.0425	43.012078349999996
1585016460000	5.0426	5.0379	5.0426	5.0379	227.8333
1585016520000	5.0175	5.0212	5.0212	5.0175	53.251450059999996
1585016700000	5.0156	5.0156	5.0156	5.0156	10.16240302
1585017240000	4.9942	4.9942	4.9942	4.9942	10.16240302
1585017540000	5.0135	5.0137	5.0137	5.0135	44.41838323
1585018140000	5.0348	5.0352	5.0352	5.0348	37.13577602
1585018200000	5.0495	5.0617	5.0617	5.0495	487.90387045
1585018260000	5.0691	5.096	5.1	5.0691	412.16478144
1585018320000	5.1143	5.1169	5.14	5.1143	305.27078073
1585018500000	5.1169	5.1169	5.1169	5.1169	3.02e-06
1585018560000	5.0965	5.096	5.0965	5.096	60.798477749999996
1585018620000	5.0942	5.0942	5.0942	5.0942	20.0
1585018680000	5.1164	5.1976	5.1976	5.1164	3879.74407766
1585018740000	5.2	5.1716	5.21	5.1716	1456.72014084
1585018800000	5.167	5.1368	5.1707	5.1161	3090.97256331
1585018860000	5.1354	5.131	5.16	5.131	4723.35150692
1585018920000	5.1518	5.1541	5.1553	5.1398	713.18986209
1585018980000	5.1457	5.1444	5.1457	5.1444	166.10497193
1585019160000	5.1336	5.1336	5.1336	5.1336	1.0
1585019220000	5.1181	5.1181	5.1181	5.1181	2.8727
1585019280000	5.1181	5.1164	5.1181	5.1164	708.2897030199999
1585019400000	5.1157	5.1155	5.1157	5.1155	276.13104489
1585019460000	5.1221	5.1221	5.1221	5.1221	31.88311688
1585019580000	5.1207	5.1207	5.1207	5.1207	1.0
1585019700000	5.1013	5.1013	5.1013	5.1013	1.00523606
1585019880000	5.0964	5.0964	5.0964	5.0964	10.16240302
1585020000000	5.0857	5.0857	5.0857	5.0857	21.49350649
1585020300000	5.0915	5.0915	5.0915	5.0915	0.63396828
1585020900000	5.082	5.0763	5.082	5.0763	11.16240302
1585020960000	5.0763	5.0763	5.0763	5.0763	1.0
1585021080000	5.0707	5.0707	5.0707	5.0707	39.44239283
1585021200000	5.0612	5.0605	5.0612	5.0604	88.72788956
1585021500000	5.0626	5.0626	5.0626	5.0626	0.61048099
1585021620000	5.0557	5.0557	5.0557	5.0557	10.16240302
1585021680000	5.057	5.0571	5.0571	5.057	102.60452
1585021740000	5.0752	5.0961	5.0961	5.0752	1441.44701315
1585021800000	5.1162	5.089	5.1203	5.084	4037.64280717
1585022160000	5.0762	5.0762	5.0762	5.0762	10.16240302
1585022400000	5.0556	5.0391	5.0556	5.0286	3793.68178463
1585022460000	5.0496	5.0547	5.0547	5.0496	46.75092366
1585022880000	5.0351	5.0351	5.0351	5.0351	1.0
1585022940000	5.0351	5.0351	5.0351	5.0351	9.16240302
1585023000000	5.0157	5.0156	5.0157	5.0156	154.24201201
1585023060000	5.005	5.0016	5.005	5.0016	837.33871977
1585023120000	5.0234	5.0263	5.0263	5.0234	301.0
