MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1483427040000	1.4577	1.4577	1.4577	1.4577	1.0
1483427220000	1.4695	1.473	1.473	1.4695	129.5618043
1483427340000	1.4635	1.4715	1.4715	1.4635	59.4133
1483427400000	1.4725	1.4735	1.4735	1.4725	154.14477224
1483427460000	1.4611	1.4611	1.4611	1.4611	1.0
1483427640000	1.4547	1.4547	1.4547	1.4547	500.0
1483427820000	1.4656	1.466	1.466	1.4656	305.2886838
1483427880000	1.4564	1.4564	1.4564	1.4564	6.91523994
1483427940000	1.4604	1.464	1.464	1.4604	741.258
1483428120000	1.453	1.4608	1.4608	1.453	21.828633460000002
1483428180000	1.4673	1.4673	1.4673	1.4673	17.38862787
1483428420000	1.4684	1.4693	1.4693	1.4684	26.47861348
1483428480000	1.4627	1.4627	1.4627	1.4627	1.0
1483428660000	1.467	1.4704	1.4704	1.467	186.275283
1483428720000	1.473	1.473	1.473	1.473	12.372149
1483429140000	1.4596	1.4596	1.4596	1.4596	200.0
1483429560000	1.4678	1.469	1.469	1.4678	538.991619
1483430820000	1.4605	1.4605	1.4605	1.4605	8.233
1483430880000	1.4605	1.4605	1.4605	1.4605	429.31265764
1483430940000	1.4605	1.4607	1.4607	1.4605	190.38549999999998
1483431060000	1.4605	1.4605	1.4605	1.4605	377.923146
1483431180000	1.46	1.4605	1.4605	1.46	446.21274600000004
1483431480000	1.46	1.46	1.46	1.46	75.3506
1483432020000	1.4552	1.4551	1.4552	1.4551	93.66593071
1483432740000	1.4488	1.4488	1.4488	1.4488	40.0
1483433880000	1.4523	1.4523	1.4523	1.4523	12.46879
1483434840000	1.4467	1.4467	1.4467	1.4467	11.90804893
1483435200000	1.4501	1.4501	1.4501	1.4501	96.8711
1483436460000	1.4511	1.4511	1.4511	1.4511	257.981565
1483437360000	1.4466	1.4466	1.4466	1.4466	3.090031
1483437480000	1.4466	1.4466	1.4466	1.4466	1.082595
1483437600000	1.4465	1.4465	1.4465	1.4465	580.0
1483438260000	1.4508	1.4508	1.4508	1.4508	23.2706156
1483438320000	1.4435	1.4435	1.4435	1.4435	1.0
1483438680000	1.4548	1.456	1.456	1.4548	366.29236099999997
1483438740000	1.4536	1.4536	1.4536	1.4536	4.23689
1483439220000	1.4469	1.4469	1.4469	1.4469	2.473023
1483439640000	1.4566	1.4566	1.4566	1.4566	72.974366
1483439940000	1.4648	1.4684	1.4692	1.4648	506.64476467
1483441020000	1.4596	1.4596	1.4596	1.4596	105.4788
1483441440000	1.4639	1.4639	1.4639	1.4639	112.1228
1483441560000	1.4695	1.4695	1.4695	1.4695	50.0
1483442100000	1.4684	1.4684	1.4684	1.4684	250.0
1483442460000	1.4601	1.4601	1.4601	1.4601	277.6854
1483442520000	1.4606	1.4606	1.4606	1.4606	137.3616
1483442580000	1.4638	1.4668	1.4668	1.4638	1603.9738000000002
1483442940000	1.4685	1.4685	1.4685	1.4685	16.0
1483443660000	1.4668	1.467	1.4686	1.4662	1000.0
1483444080000	1.4622	1.4686	1.4686	1.4622	789.9825051800001
1483444140000	1.4629	1.4629	1.4629	1.4629	119.837
1483444740000	1.4619	1.4619	1.4619	1.4619	138.2753
1483444800000	1.4615	1.4615	1.4615	1.4615	139.491575
1483444860000	1.4615	1.4615	1.4615	1.4615	136.6961
1483444980000	1.464	1.4635	1.464	1.4635	147.988053
1483445580000	1.463	1.463	1.464	1.463	619.5211999999999
1483445700000	1.4625	1.4625	1.4625	1.4625	250.0059
1483445880000	1.4647	1.4678	1.468	1.4647	1526.4791
1483446240000	1.4712	1.4712	1.4712	1.4712	230.0939
1483446300000	1.4637	1.4637	1.4637	1.4637	1.0
1483446480000	1.4691	1.4691	1.4691	1.4691	33.137206
1483446540000	1.4718	1.4776	1.4776	1.4718	1058.706721
1483446720000	1.4758	1.4799	1.4799	1.4743	3424.815665
1483446840000	1.4791	1.4799	1.4799	1.4791	352.97127
1483446900000	1.4795	1.4789	1.4795	1.4789	35.83
1483447020000	1.477	1.4769	1.477	1.4769	128.46630115
1483447140000	1.4734	1.4741	1.4741	1.4734	271.82446200000004
1483447320000	1.4728	1.4724	1.4728	1.4724	209.28182940000002
1483447560000	1.4748	1.4748	1.4748	1.4748	18.798224
1483447800000	1.472	1.472	1.472	1.472	91.8694
1483447980000	1.4753	1.4784	1.4799	1.4753	1963.1788000000001
1483448040000	1.4794	1.4799	1.4799	1.4794	476.084915
1483448100000	1.4791	1.4791	1.4791	1.4791	10.996586
1483448220000	1.4799	1.482	1.482	1.4799	762.925205
1483448280000	1.487	1.487	1.487	1.487	200.0
1483448520000	1.4854	1.4854	1.4854	1.4854	1.297877
1483448580000	1.487	1.4871	1.4871	1.487	2.563278
1483448640000	1.4875	1.4875	1.4875	1.4875	1.05474
1483449000000	1.4864	1.4864	1.4864	1.4864	134.43726334
1483449600000	1.487	1.487	1.487	1.487	295.068338
1483450140000	1.4859	1.4859	1.4859	1.4859	0.3
1483450200000	1.4895	1.495	1.495	1.4895	100.2
1483450260000	1.4901	1.4901	1.4901	1.4901	0.3
1483450440000	1.4952	1.4959	1.498	1.4952	216.41185000000002
1483450500000	1.498	1.4999	1.4999	1.498	1948.322835
1483450560000	1.4999	1.5018	1.5018	1.4999	7290.63813359
1483450620000	1.5018	1.5018	1.5018	1.5018	218.69798021000003
1483450680000	1.5018	1.5018	1.5018	1.5018	25.1086
1483450740000	1.5018	1.502	1.5025	1.5018	2350.89973448
1483450800000	1.5018	1.502	1.5025	1.5018	1983.0828999999999
1483450860000	1.5018	1.5018	1.5055	1.5018	1720.1571000000001
1483450920000	1.5018	1.503	1.5043	1.5018	917.511
1483450980000	1.5054	1.5045	1.5054	1.5042	2067.9586
1483451040000	1.5042	1.5061	1.5061	1.5038	2427.387
1483451100000	1.5074	1.509	1.509	1.5074	2.06147962
1483451160000	1.5095	1.5095	1.5095	1.5095	12.522106
1483451220000	1.509	1.509	1.509	1.509	14.3
1483451280000	1.509	1.509	1.509	1.509	33.63852038
1483451400000	1.5112	1.5091	1.5112	1.509	306.332539
1483451460000	1.5109	1.5121	1.5121	1.5109	225.66331588999998
1483451520000	1.5139	1.5139	1.5139	1.5139	5.0
1483451640000	1.5148	1.5155	1.5155	1.5148	559.548888
1483451700000	1.5171	1.519	1.519	1.5171	219.03465452999998
1483451760000	1.519	1.5199	1.5199	1.519	3106.7752
1483451820000	1.52	1.52	1.52	1.52	1.9269497
1483451880000	1.5231	1.5231	1.5231	1.5231	13.1083
1483451940000	1.52	1.52	1.52	1.52	24.7511
1483452060000	1.5207	1.5212	1.5212	1.5207	496.3836
1483452240000	1.5231	1.5264	1.5264	1.5231	13.863359480000002
1483452300000	1.5249	1.5249	1.5249	1.5249	1124.62665592
1483452480000	1.5228	1.5289	1.5289	1.5228	1790.0
1483452540000	1.5173	1.5173	1.5173	1.5173	2.07725
1483452720000	1.5159	1.5244	1.5244	1.514	1380.1247543599998
1483452780000	1.5199	1.5199	1.5199	1.5199	9.74517
1483452840000	1.5202	1.5202	1.5202	1.5202	22.556629
1483453200000	1.5235	1.5235	1.5235	1.5235	211.20265219
1483453380000	1.5165	1.5165	1.5165	1.5165	90.8268822
1483453620000	1.5169	1.5169	1.5169	1.5169	1.406641
1483453740000	1.5169	1.5169	1.5169	1.5169	47.224315
1483454280000	1.5222	1.5238	1.5238	1.5222	22.786771
1483454340000	1.5215	1.5215	1.5215	1.5215	200.0
1483454460000	1.5246	1.5252	1.5252	1.5246	37.4458141
1483454700000	1.5237	1.5245	1.5245	1.5237	223.8179
1483454760000	1.5248	1.5282	1.5282	1.5248	310.0
1483454820000	1.5255	1.5256	1.5256	1.5255	200.0
1483454940000	1.5187	1.5166	1.5187	1.5166	35.752107
1483455000000	1.5182	1.5161	1.5182	1.5161	9.57335
1483455060000	1.5161	1.5161	1.5161	1.5161	5.9
1483455120000	1.5155	1.5061	1.5155	1.5061	2348.6275238
1483455180000	1.5061	1.5061	1.5061	1.5061	80.65864695
1483455360000	1.5061	1.5061	1.5061	1.5061	67.88733278999999
1483455420000	1.5061	1.5061	1.5061	1.5061	37.86056685999999
1483455480000	1.5061	1.5061	1.5061	1.5061	217.37006425999996
1483455540000	1.5061	1.5084	1.5084	1.5061	752.65295633
1483455600000	1.5084	1.5154	1.5158	1.5083	387.2919
1483455660000	1.5163	1.5171	1.5177	1.5163	809.782006
1483455720000	1.5171	1.5244	1.5244	1.5171	181.4809
1483455780000	1.524	1.5341	1.5341	1.5233	760.2465149300001
1483455840000	1.5329	1.5371	1.5371	1.5329	438.76520007
1483455900000	1.5378	1.5452	1.5452	1.5377	3474.7216572499997
1483455960000	1.5465	1.55	1.55	1.5465	616.5175059999999
1483456020000	1.5497	1.55	1.55	1.5492	1453.65974929
1483456080000	1.55	1.55	1.55	1.55	3831.509198
1483456140000	1.55	1.55	1.55	1.5476	1276.73907093
1483456200000	1.5504	1.554	1.554	1.5504	11.17836883
1483456260000	1.554	1.554	1.554	1.554	19.0
1483456320000	1.5524	1.5542	1.5546	1.5515	2002.2948683799998
1483456380000	1.5542	1.5599	1.5599	1.552	344.47035900000014
1483456440000	1.5599	1.5599	1.5599	1.5599	19.650227
1483456560000	1.5525	1.5525	1.5525	1.5525	9.0
1483456920000	1.5547	1.5547	1.5547	1.5547	20.85
1483456980000	1.5519	1.5519	1.5519	1.5519	119.507
1483457040000	1.5599	1.5599	1.5599	1.5599	1392.594301
1483457100000	1.5599	1.559	1.5599	1.559	704.19002958
1483457160000	1.5589	1.5597	1.5597	1.5585	150.644507
1483457400000	1.5565	1.5565	1.5565	1.5565	11.630259
1483457460000	1.5568	1.5599	1.5599	1.5568	65.95899999999999
1483457520000	1.5535	1.552	1.5535	1.552	151.971512
1483457580000	1.552	1.552	1.552	1.552	11.16
1483457760000	1.554	1.554	1.554	1.554	70.945088
1483457820000	1.554	1.554	1.554	1.554	129.054912
1483458000000	1.5525	1.5525	1.5525	1.5525	245.1981
1483458240000	1.5533	1.552	1.5533	1.552	100.98951
1483458300000	1.552	1.552	1.552	1.552	3.293936
1483458420000	1.552	1.5459	1.552	1.5459	368.8060182
1483458540000	1.5459	1.545	1.5459	1.545	1389.7071498599998
1483458780000	1.5409	1.532	1.5409	1.532	652.3438051800001
1483458960000	1.545	1.5449	1.545	1.5449	125.09354477
1483459020000	1.5449	1.545	1.545	1.535	1142.6089428799999
1483459140000	1.5477	1.5541	1.5541	1.5477	237.41386709
1483459320000	1.55	1.5501	1.5501	1.55	25.0
1483459380000	1.5499	1.5499	1.5499	1.5499	4.875889
1483459440000	1.5512	1.5522	1.5522	1.5512	288.304314
1483460040000	1.5546	1.554	1.5549	1.554	454.33241699999996
1483460100000	1.554	1.554	1.554	1.554	0.14461856
1483460220000	1.5556	1.5556	1.5556	1.5556	13.704787
1483460580000	1.5515	1.5515	1.5515	1.5515	3.860458
1483460700000	1.552	1.552	1.552	1.552	2.716843
1483461240000	1.5577	1.5577	1.5577	1.5577	1.079
1483461360000	1.5574	1.5574	1.5574	1.5574	109.6278
1483461420000	1.5541	1.5541	1.5541	1.5541	0.84801
1483461540000	1.5599	1.5599	1.5599	1.5599	166.87329124
1483461660000	1.5546	1.5546	1.5546	1.5546	53.1534
1483461720000	1.5599	1.5599	1.5599	1.5599	166.87329124
1483461840000	1.5599	1.57	1.57	1.5599	4056.2720375999993
1483461960000	1.5715	1.5715	1.5715	1.5715	0.17935813
1483462260000	1.5648	1.5648	1.5648	1.5648	0.8668
1483462320000	1.5721	1.5721	1.5721	1.5721	50.0
1483463100000	1.5561	1.5566	1.5566	1.5561	222.17086911
1483463220000	1.5566	1.5574	1.5574	1.5566	837.41790256
1483463280000	1.5569	1.5608	1.5608	1.5569	107.20119556000002
1483463340000	1.5556	1.5556	1.5556	1.5556	108.4327
1483463640000	1.5454	1.5454	1.5454	1.5454	265.769
1483463760000	1.5556	1.5596	1.5596	1.5556	620.629067
1483464000000	1.56	1.56	1.56	1.56	139.04739346
1483464180000	1.564	1.564	1.564	1.564	50.0
1483464540000	1.5657	1.5641	1.5663	1.5641	339.6469
1483464600000	1.5639	1.5682	1.5682	1.5638	942.873999
1483464780000	1.5691	1.5691	1.5691	1.5691	400.0
1483465020000	1.5605	1.5605	1.5605	1.5605	0.40110266
1483465140000	1.5692	1.5692	1.5692	1.5692	2.18912166
1483465380000	1.5656	1.5666	1.5666	1.5655	201.36447817
1483465500000	1.5713	1.5713	1.5713	1.5713	68.41554247
1483465680000	1.56	1.5593	1.56	1.5576	227.62957662
1483466280000	1.5638	1.5686	1.5707	1.5613	3786.225140700001
1483466460000	1.559	1.559	1.559	1.559	10.0
1483466520000	1.5565	1.5565	1.5565	1.5565	3.35270767
1483466580000	1.5484	1.5484	1.5484	1.5484	127.228325
1483466640000	1.5438	1.5416	1.5438	1.5416	853.116734
1483466700000	1.5416	1.5416	1.5416	1.5416	12.190288
1483466760000	1.5391	1.5255	1.5391	1.5255	801.5314281200001
1483467060000	1.5307	1.5307	1.5307	1.5307	75.71
1483467120000	1.5257	1.5257	1.5257	1.5257	193.56967975
1483467240000	1.5262	1.5262	1.5262	1.5262	40.0
1483467480000	1.5262	1.5262	1.5262	1.5262	315.51832279
1483467540000	1.5269	1.5327	1.5327	1.5269	1203.649357
1483467660000	1.5277	1.5277	1.5277	1.5277	106.66130102
1483468500000	1.5448	1.5448	1.5448	1.5448	41.337709
1483468560000	1.5303	1.5303	1.5303	1.5303	81.089082
1483468620000	1.5428	1.5428	1.5428	1.5428	0.3557
1483468800000	1.532	1.532	1.532	1.532	1.0
1483469040000	1.532	1.5431	1.5431	1.5213	15002.580652
1483469640000	1.5399	1.5399	1.5399	1.5399	566.44127149
1483469760000	1.5331	1.5331	1.5331	1.5331	1.290558
1483470000000	1.5349	1.5349	1.5349	1.5349	1012.2404036
1483470420000	1.5306	1.5258	1.5306	1.5256	212.2035
1483470540000	1.527	1.527	1.527	1.527	32.0568
1483470780000	1.5288	1.5288	1.5288	1.5288	2.933169
1483470840000	1.5219	1.5226	1.5226	1.5211	745.1511009999999
1483470900000	1.5237	1.5225	1.5284	1.5225	891.2861
1483470960000	1.5206	1.5225	1.5225	1.5206	662.7751010000001
1483471020000	1.5232	1.5232	1.5232	1.5232	18.8219
1483471140000	1.5206	1.5206	1.5206	1.5206	262.991052
1483471200000	1.525	1.5251	1.5251	1.525	143.0936384
1483471260000	1.5211	1.5212	1.5212	1.5211	54.3779
1483471320000	1.5218	1.5206	1.5218	1.5206	16.459707
1483471440000	1.5206	1.5201	1.5206	1.5201	1685.543565
1483471500000	1.5201	1.5201	1.5201	1.5201	28.897959
1483471560000	1.5201	1.5201	1.5201	1.5201	578.0
1483471680000	1.5201	1.5201	1.5201	1.5201	1321.433827
1483471740000	1.5201	1.509	1.5201	1.509	625.28
1483471860000	1.52	1.5193	1.52	1.5193	214.2187
1483471920000	1.5195	1.5195	1.5195	1.5195	433.929181
1483472040000	1.5135	1.5135	1.5135	1.5135	42.55632
1483472160000	1.5174	1.5174	1.5174	1.5174	1562.745
1483472280000	1.5237	1.5237	1.5237	1.5237	12.7722
1483472340000	1.5223	1.5115	1.5223	1.5115	494.57179999999994
1483472400000	1.509	1.5245	1.5245	1.509	311.75879172
1483472520000	1.5104	1.5104	1.5104	1.5104	9.6492
1483472700000	1.5216	1.522	1.522	1.5216	133.02442040000003
1483472820000	1.5203	1.521	1.521	1.5203	200.0
1483473180000	1.5154	1.5154	1.5154	1.5154	1.1095
1483473240000	1.5182	1.5183	1.5183	1.5182	50.0
1483473420000	1.523	1.523	1.523	1.523	71.85454696
1483473480000	1.52	1.5295	1.5295	1.52	1000.0
1483473600000	1.5155	1.515	1.5155	1.515	1487.4409999999998
1483473840000	1.5217	1.5217	1.5217	1.5217	20.0
1483473900000	1.5152	1.5152	1.5152	1.5152	187.4055
1483473960000	1.5102	1.51	1.5102	1.51	195.6598
1483474080000	1.51	1.51	1.51	1.51	168.0841
1483474320000	1.5082	1.5082	1.5082	1.5082	0.33994111
1483474380000	1.5083	1.5083	1.5083	1.5083	0.34433791
1483474560000	1.5083	1.5082	1.5083	1.5082	22.440198000000002
1483474620000	1.5082	1.5082	1.5082	1.5082	1.000862
1483474680000	1.516	1.517	1.517	1.516	32.743973000000004
1483474860000	1.5127	1.5126	1.5127	1.5126	66.253547
1483475040000	1.5085	1.5115	1.5115	1.5085	28.352842289999998
1483475100000	1.5085	1.5085	1.5085	1.5085	6.269042
1483475220000	1.5085	1.5085	1.5085	1.5085	191.80214
1483475280000	1.5085	1.5071	1.5085	1.5071	308.25638599999996
1483475700000	1.507	1.507	1.507	1.507	61.0600436
1483475880000	1.5092	1.5092	1.5092	1.5092	30.2665748
1483475940000	1.5121	1.5143	1.5143	1.5121	100.0
1483476000000	1.5092	1.5092	1.5092	1.5092	122.1200872
1483476120000	1.506	1.506	1.506	1.506	62.62774907000001
1483476420000	1.5124	1.5018	1.513	1.5018	1661.2928690700003
1483476540000	1.5018	1.5001	1.5018	1.5001	3443.0038
1483477200000	1.5035	1.501	1.5035	1.501	61.276885
1483477680000	1.501	1.5001	1.501	1.5001	1.184635
1483477800000	1.5004	1.5001	1.5004	1.5001	1216.5028
1483477860000	1.5002	1.5	1.5002	1.5	1817.955735
1483477920000	1.5	1.5001	1.5001	1.5	67.78190000000001
1483477980000	1.5001	1.5001	1.5001	1.5001	45.720508
1483478040000	1.5001	1.5	1.5001	1.5	3423.1440436000003
1483478100000	1.5	1.4853	1.5	1.4853	1843.1880048499997
1483478160000	1.4853	1.4853	1.4853	1.4853	126.79877871000001
1483478400000	1.4858	1.48	1.4858	1.48	10000.0
1483478520000	1.4866	1.4878	1.4878	1.4866	23.334131
1483478580000	1.4875	1.4876	1.4876	1.4875	42.091985
1483478640000	1.4874	1.4874	1.4874	1.4874	20.006048
1483478700000	1.4846	1.4846	1.4846	1.4846	32.961538
1483478820000	1.4816	1.4816	1.4816	1.4816	20.044262
1483479000000	1.4812	1.4812	1.4812	1.4812	10.0
1483479060000	1.4806	1.4806	1.4806	1.4806	21.271742
1483479120000	1.4785	1.478	1.4785	1.478	50.1
1483479240000	1.4761	1.4761	1.4761	1.4761	25.8168
1483479300000	1.475	1.475	1.475	1.475	0.85456669
1483479420000	1.4721	1.476	1.476	1.4721	2212.580342
1483479540000	1.4762	1.4915	1.4915	1.4762	4516.265083170001
1483479600000	1.4893	1.4893	1.4893	1.4893	26.114
1483479660000	1.4869	1.4869	1.4869	1.4869	33.7258
1483479720000	1.4894	1.4894	1.4894	1.4894	12.190838
1483479780000	1.4903	1.4922	1.4941	1.4903	2389.00131185
1483479840000	1.4906	1.4907	1.492	1.4891	1246.440058
1483479900000	1.4933	1.4937	1.4937	1.4917	783.17663181
1483480140000	1.4952	1.497	1.497	1.4952	86.29239999999999
1483480200000	1.497	1.505	1.5072	1.497	1632.0264686599999
1483480260000	1.4984	1.502	1.5063	1.498	86.0188984
1483480500000	1.4933	1.4933	1.4933	1.4933	147.731723
1483480560000	1.4923	1.4923	1.4923	1.4923	1.015091
1483480620000	1.4923	1.4913	1.4923	1.4913	18.984909000000002
1483480920000	1.4885	1.4912	1.4912	1.4885	43.989605000000005
1483481100000	1.4873	1.4873	1.4873	1.4873	300.9483
1483481280000	1.4944	1.4944	1.4944	1.4944	50.0
1483481580000	1.5039	1.504	1.504	1.5039	60.0
1483482540000	1.496	1.496	1.496	1.496	11.84312
1483482780000	1.497	1.4997	1.4997	1.497	509.64086084
1483482840000	1.5009	1.504	1.504	1.5009	1000.0000000000001
1483482960000	1.5005	1.5001	1.5006	1.4957	260.44696241
1483483020000	1.4998	1.4998	1.4998	1.4998	20.0
1483483080000	1.5002	1.5013	1.5013	1.5002	111.073398
1483483140000	1.5	1.5021	1.5021	1.5	225.51787637
1483483260000	1.5002	1.5002	1.5002	1.5002	33.48101531
1483483380000	1.5014	1.5037	1.5037	1.5014	137.37658977
1483483500000	1.5024	1.5024	1.5024	1.5024	50.4247
1483483620000	1.509	1.509	1.509	1.509	44.3112
1483483860000	1.5061	1.5087	1.5087	1.5061	91.71315086
1483483920000	1.5094	1.5096	1.5101	1.5086	1287.332
1483483980000	1.5077	1.5099	1.5099	1.5077	1077.8386
1483484040000	1.5086	1.5086	1.5086	1.5086	30.908
1483484100000	1.5087	1.511	1.5115	1.5083	43.86459639
1483484160000	1.5125	1.5125	1.5125	1.5125	11.56813627
1483484280000	1.5125	1.5158	1.5158	1.5125	5.3368322
1483484700000	1.5158	1.5158	1.5158	1.5158	53.940847
1483484940000	1.513	1.513	1.513	1.513	650.619086
1483485180000	1.5157	1.5157	1.5157	1.5157	37.32467537
1483485240000	1.5158	1.5158	1.5158	1.5158	62.87572543
1483485540000	1.5187	1.5187	1.5187	1.5187	50.0
1483485600000	1.5177	1.5177	1.5177	1.5177	29.9986
1483485720000	1.512	1.512	1.512	1.512	17.4843
1483485780000	1.512	1.4926	1.512	1.4925	1394.36647419
1483486200000	1.4803	1.4803	1.4803	1.4803	81.821647
1483486260000	1.4803	1.4751	1.4803	1.4751	295.844464
1483486320000	1.4751	1.4721	1.4751	1.4721	693.28408426
1483486380000	1.4721	1.4725	1.4725	1.4721	39.761326
1483486500000	1.4721	1.4721	1.4721	1.4721	91.582627
1483486740000	1.4784	1.476	1.4784	1.476	105.7557655
1483486800000	1.4725	1.4725	1.4725	1.4725	124.50947267
1483486860000	1.4816	1.4816	1.4816	1.4816	100.7557655
1483487040000	1.4721	1.4721	1.4721	1.4721	343.24466294
1483487100000	1.4721	1.4615	1.4721	1.4615	9644.888071990003
1483487160000	1.4615	1.4601	1.4615	1.4601	4771.4535164399995
1483487700000	1.4768	1.4768	1.4768	1.4768	200.0
1483488120000	1.4758	1.4758	1.4758	1.4758	200.0
1483488300000	1.4782	1.4782	1.4782	1.4782	200.0
1483488660000	1.4795	1.477	1.4795	1.4769	400.0
1483489020000	1.4791	1.4791	1.4791	1.4791	200.0
1483489080000	1.4791	1.4792	1.4792	1.4791	200.0
1483489200000	1.4791	1.4791	1.4791	1.4791	26.07527382
1483489440000	1.478	1.478	1.478	1.478	16.586
1483489620000	1.4837	1.4861	1.4861	1.4837	780.40011178
1483489680000	1.4861	1.4861	1.4861	1.4861	279.47486359
1483489800000	1.4848	1.4866	1.4866	1.4848	244.123073
1483489860000	1.4812	1.4812	1.4812	1.4812	10.0
1483490460000	1.4958	1.4958	1.4958	1.4958	12.6961758
1483490520000	1.5116	1.5116	1.5116	1.5116	250.0
1483491000000	1.5124	1.5124	1.5124	1.5124	3.38013353
1483491300000	1.5098	1.5098	1.5098	1.5098	4.06925658
1483491360000	1.511	1.511	1.511	1.511	2.3751423799999998
1483491420000	1.511	1.511	1.511	1.511	0.65560104
1483491840000	1.5115	1.5115	1.5115	1.5115	50.0
1483492500000	1.5105	1.5105	1.5105	1.5105	55.44513447
1483492980000	1.5165	1.5199	1.5199	1.5165	38.0
1483493040000	1.5199	1.5106	1.5199	1.5106	53.0
1483493220000	1.5199	1.5199	1.5199	1.5199	2964.17404395
1483493340000	1.521	1.5287	1.5287	1.521	748.501
