MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1544015340000	4.3384	4.3384	4.3384	4.3384	61.13
1544015460000	4.334	4.334	4.334	4.334	81.71
1544015580000	4.3328	4.3328	4.3328	4.3328	100.0
1544015640000	4.3349	4.3359	4.3359	4.3349	59.31016106
1544015760000	4.3361	4.3361	4.3361	4.3361	65.0
1544015880000	4.3358	4.3358	4.3358	4.3358	19.5025
1544016000000	4.3375	4.3369	4.3375	4.3369	532.95744743
1544016060000	4.3358	4.336	4.336	4.3358	89.50260058
1544016120000	4.3359	4.3328	4.3359	4.3327	2482.16565571
1544016180000	4.3327	4.3326	4.3327	4.3261	518.17396873
1544016240000	4.3286	4.3296	4.3296	4.3283	220.7065121
1544016300000	4.3304	4.3286	4.3304	4.3286	336.7401
1544016360000	4.3299	4.3299	4.3299	4.3299	82.49
1544016420000	4.3286	4.3286	4.3286	4.3286	311.62416308999997
1544016480000	4.3288	4.3286	4.3299	4.3286	88.9503318
1544016540000	4.329	4.3286	4.329	4.3286	403.54212097
1544016600000	4.3287	4.3287	4.3287	4.3287	82.07222016
1544016660000	4.3318	4.3286	4.3318	4.3286	326.53990006000004
1544016720000	4.33	4.3298	4.33	4.3298	695.098538
1544016780000	4.3344	4.3344	4.3344	4.3344	11.97437977
1544016960000	4.3393	4.3411	4.3411	4.3393	76.4734544
1544017020000	4.3386	4.3378	4.3386	4.3378	42.97051117
1544017080000	4.3378	4.3436	4.3437	4.3366	3626.11879997
1544017140000	4.3426	4.3427	4.3436	4.3426	327.27798784000004
1544017200000	4.3436	4.3481	4.3482	4.3436	209.27129893
1544017320000	4.3436	4.3436	4.3436	4.3436	252.894
1544017380000	4.3436	4.355	4.3552	4.3436	1023.81912112
1544017440000	4.355	4.3569	4.3569	4.3548	652.8623
1544017500000	4.3565	4.3565	4.3565	4.3565	549.99921035
1544017560000	4.3565	4.358	4.358	4.3565	50.00132159
1544017620000	4.3577	4.3542	4.3577	4.3542	2281.73186748
1544017680000	4.3543	4.3503	4.3543	4.3503	2541.48999433
1544017740000	4.3468	4.3483	4.3483	4.3468	75.7723
1544017800000	4.348	4.348	4.348	4.348	14.57270164
1544017860000	4.347	4.347	4.347	4.347	138.732985
1544018040000	4.3456	4.3456	4.3456	4.3456	25.0
1544018100000	4.3469	4.3459	4.3469	4.3445	1645.5800000000002
1544018220000	4.3449	4.3287	4.3449	4.3263	1910.62860677
1544018400000	4.3315	4.3315	4.3315	4.3315	2.0
1544018520000	4.3277	4.3252	4.3277	4.3252	2730.32024272
1544018580000	4.3177	4.3208	4.3208	4.3177	281.687
1544018640000	4.3208	4.3208	4.3208	4.3208	180.0
1544018700000	4.321	4.3175	4.321	4.3175	2994.196353
1544018760000	4.3137	4.3321	4.3321	4.3137	2550.0
1544018820000	4.327	4.328	4.3299	4.3221	639.20715642
1544018940000	4.3222	4.3222	4.3222	4.3222	100.0
1544019120000	4.3288	4.3288	4.3288	4.3288	52.2176
1544019240000	4.3236	4.325	4.325	4.3228	203.11082074
1544019360000	4.3239	4.3239	4.3239	4.3239	308.10670623
1544019420000	4.3239	4.3239	4.3239	4.3239	100.0
1544019540000	4.324	4.3249	4.3249	4.324	904.49363029
1544019720000	4.3245	4.3245	4.3245	4.3245	2e-07
1544019780000	4.3243	4.3239	4.3243	4.3239	937.72974286
1544019840000	4.3239	4.3075	4.3239	4.3075	5057.44786224
1544019900000	4.3076	4.3076	4.3076	4.3076	12.0
1544019960000	4.3078	4.3075	4.3078	4.3075	1825.0393857699999
1544020020000	4.3075	4.304	4.3075	4.304	572.21224838
1544020080000	4.304	4.3039	4.304	4.3039	2198.847897
1544020140000	4.2971	4.2823	4.2971	4.2823	734.19178698
1544020200000	4.2887	4.3037	4.3038	4.2887	2283.11566214
1544020260000	4.3037	4.3037	4.3037	4.3037	549.40487698
1544020320000	4.2971	4.2937	4.2971	4.2916	556.9018
1544020500000	4.2937	4.3063	4.3063	4.2937	1523.2162499400001
1544020560000	4.3057	4.2987	4.3057	4.2987	1060.3828
1544020620000	4.2988	4.2987	4.2988	4.2987	200.0
1544020680000	4.2988	4.2987	4.2988	4.2987	156.76600407
1544020740000	4.2987	4.2897	4.2987	4.2897	4413.74002788
1544020800000	4.2868	4.2712	4.2878	4.2679	2878.10486246
1544020860000	4.2711	4.2886	4.2886	4.2698	1925.7043021299999
1544020920000	4.2834	4.2634	4.2834	4.2517	4076.37617448
1544020980000	4.2596	4.2346	4.2596	4.2082	37693.005062360004
1544021040000	4.2384	4.232	4.2419	4.232	1069.55107001
1544021100000	4.2314	4.2405	4.245	4.2122	12596.44829031
1544021160000	4.2375	4.229	4.2375	4.229	85.46000000000001
1544021220000	4.2318	4.2315	4.2331	4.2315	326.462
1544021340000	4.2416	4.2408	4.2416	4.2408	127.80057057
1544021460000	4.2332	4.2332	4.2332	4.2332	44.2646
1544021580000	4.2314	4.2312	4.2314	4.2312	2108.2296368
1544021640000	4.232	4.2356	4.2356	4.2302	174.788957
1544021760000	4.2364	4.233	4.2393	4.233	2285.719895
1544021820000	4.234	4.2392	4.2392	4.234	373.64319084
1544021940000	4.233	4.233	4.233	4.233	90.0
1544022000000	4.2331	4.2345	4.2345	4.2331	137.05001693
1544022060000	4.2355	4.237	4.237	4.2355	3432.78184061
1544022120000	4.237	4.2515	4.2515	4.237	5657.58260822
1544022300000	4.2621	4.2621	4.2621	4.2621	50.0
1544022360000	4.2617	4.2657	4.2657	4.2617	433.11110536
1544022480000	4.2587	4.2588	4.2588	4.2574	2193.33033263
1544022540000	4.2587	4.2515	4.2587	4.2515	2476.99335727
1544022780000	4.256	4.256	4.256	4.256	60.0
1544022840000	4.2561	4.2561	4.2561	4.2561	10.98996197
1544022900000	4.2576	4.2572	4.2576	4.2572	180.001
1544022960000	4.2585	4.2583	4.2585	4.2583	250.0
1544023200000	4.273	4.273	4.273	4.273	250.0
1544023380000	4.2705	4.2682	4.2705	4.2682	260.2
1544023440000	4.2698	4.2728	4.2728	4.2698	586.4687971999999
1544023560000	4.2711	4.2711	4.2711	4.2711	2074.186671
1544023620000	4.2694	4.2694	4.2694	4.2694	3.0
1544023800000	4.2694	4.2694	4.2694	4.2694	20.0
1544023920000	4.2694	4.2574	4.2694	4.2573	9349.66466293
1544024340000	4.2725	4.2729	4.2729	4.2725	250.0
1544024520000	4.276	4.276	4.276	4.276	180.0
1544024580000	4.2774	4.2863	4.2863	4.2774	918.6958500000001
1544024640000	4.2915	4.2915	4.2915	4.2915	28.9497
1544024700000	4.2974	4.2904	4.2974	4.2904	5109.72452
1544024760000	4.2894	4.2904	4.2904	4.2894	160.0
1544024820000	4.29	4.29	4.29	4.29	234.0
1544025060000	4.2878	4.2878	4.2878	4.2878	27.5
1544025240000	4.2867	4.286	4.2867	4.286	387.63441902
1544025300000	4.2867	4.2867	4.2867	4.2867	3.61e-06
1544025420000	4.2889	4.2889	4.2889	4.2889	14.5908
1544025480000	4.2872	4.3017	4.3017	4.2862	5449.66736478
1544025600000	4.2952	4.2952	4.2952	4.2952	30.28
1544025720000	4.2863	4.2863	4.2863	4.2863	3020.45447456
1544025780000	4.2863	4.2863	4.2863	4.2862	852.2003899399999
1544025900000	4.2876	4.2888	4.2888	4.2876	660.0
1544026080000	4.291	4.2876	4.293	4.2876	619.72
1544026140000	4.2886	4.2886	4.2886	4.2886	25.0
1544026200000	4.2878	4.2887	4.2904	4.2878	483.10939336
1544026500000	4.2917	4.2631	4.3031	4.2631	17023.43648877
1544026560000	4.2639	4.261	4.2668	4.2574	1136.39015612
1544026620000	4.2618	4.2389	4.2618	4.2389	1309.61791364
1544026680000	4.2389	4.2442	4.2486	4.2286	3957.29654492
1544026740000	4.2442	4.2487	4.2503	4.2442	593.42534972
1544026800000	4.2614	4.266	4.266	4.2614	340.0
1544026860000	4.2466	4.2475	4.2475	4.2455	1728.5893999999998
1544026920000	4.2484	4.2516	4.2529	4.2484	324.7
1544027040000	4.2513	4.2515	4.2533	4.2513	503.3733694
1544027100000	4.2515	4.2513	4.2535	4.2512	1699.4331514
1544027160000	4.2517	4.2645	4.2645	4.2515	455.25490721
1544027220000	4.2643	4.2643	4.2643	4.2643	14.65898897
1544027340000	4.259	4.259	4.259	4.259	22.44
1544027400000	4.259	4.26	4.26	4.259	130.15561868999998
1544027460000	4.2591	4.3036	4.3058	4.2591	6026.97776343
1544027520000	4.3024	4.292	4.3026	4.29	986.03930302
1544027580000	4.2985	4.2985	4.2985	4.2985	212.2072
1544027640000	4.2958	4.294	4.3	4.294	2247.02889089
1544027700000	4.2954	4.3011	4.3011	4.2953	108.11627
1544027760000	4.3009	4.3009	4.3009	4.3009	55.22588032
1544027820000	4.2994	4.2992	4.2994	4.2992	46.80677623
1544027880000	4.2965	4.2965	4.2976	4.2965	664.64582616
1544027940000	4.2988	4.3011	4.3011	4.2988	20.37445139
1544028060000	4.2965	4.2965	4.2965	4.2965	4374.62662784
1544028120000	4.3001	4.303	4.3074	4.3001	1271.64482664
1544028180000	4.3006	4.3006	4.3006	4.3006	226.10302844
1544028240000	4.301	4.3006	4.3017	4.3006	806.1173
1544028300000	4.3007	4.3007	4.3007	4.3007	345.85719796
1544028360000	4.3007	4.3007	4.3007	4.3007	653.31831966
1544028420000	4.3007	4.2894	4.3007	4.2894	4600.24663494
1544028480000	4.2789	4.2789	4.2789	4.2789	11.43
1544028540000	4.2789	4.2783	4.2789	4.2783	1233.09833532
1544028600000	4.2783	4.2662	4.2783	4.2593	1584.64832601
1544028660000	4.2602	4.2695	4.2695	4.2602	612.0
1544028720000	4.2639	4.245	4.2639	4.245	2442.06361125
1544028780000	4.2362	4.21	4.2362	4.21	1597.27479535
1544028840000	4.2102	4.18	4.2102	4.1701	5287.370575
1544028900000	4.174	4.191	4.197	4.174	8334.1566895
1544028960000	4.1805	4.1543	4.1806	4.1543	2763.4776054599997
1544029020000	4.1542	4.1492	4.1582	4.14	7599.84242529
1544029080000	4.1492	4.1182	4.1574	4.1001	15560.64402459
1544029140000	4.1249	4.1228	4.1331	4.121	3049.35980367
1544029200000	4.1408	4.1217	4.1416	4.1108	5912.24316171
1544029260000	4.1205	4.149	4.15	4.116	6291.79615941
1544029320000	4.156	4.1401	4.156	4.1373	1068.8925754299999
1544029380000	4.1402	4.1568	4.1568	4.1402	762.872
1544029440000	4.1561	4.1685	4.171	4.1561	2682.39404565
1544029500000	4.1708	4.1583	4.1708	4.1583	2904.12106451
1544029560000	4.1583	4.1534	4.1583	4.1534	22.507100620000003
1544029620000	4.1534	4.1277	4.1534	4.1277	3143.016369
1544029680000	4.1327	4.1294	4.1327	4.129	1312.8362126499999
1544029740000	4.1329	4.1304	4.1329	4.1304	50.0
1544029920000	4.1364	4.1364	4.1364	4.1364	0.5768
1544029980000	4.1428	4.1496	4.1496	4.1428	233.70728275
1544030040000	4.1427	4.1545	4.1545	4.1427	1207.62005296
1544030100000	4.159	4.1621	4.1653	4.159	2028.39644773
1544030160000	4.1793	4.2063	4.2063	4.1793	1172.53802866
1544030220000	4.2069	4.1993	4.2079	4.1993	12274.19848281
1544030280000	4.1982	4.1925	4.1999	4.1845	1959.68295249
1544030400000	4.2	4.2	4.2	4.2	61.87744972
1544030460000	4.1969	4.1974	4.2028	4.1969	1109.43965116
1544030520000	4.1973	4.1973	4.1973	4.1973	30.97192276
1544030580000	4.1917	4.1803	4.1917	4.1738	3460.63633085
1544030640000	4.1797	4.1785	4.1797	4.168	2450.544265
1544030700000	4.1667	4.1724	4.1724	4.1667	751.37513319
1544030760000	4.1719	4.1672	4.1719	4.1667	1907.4681173
1544030820000	4.1669	4.1753	4.1802	4.1669	294.30645231
1544030880000	4.1667	4.153	4.1667	4.153	2175.39217071
1544030940000	4.1419	4.1564	4.1564	4.14	1053.96783199
1544031060000	4.1502	4.1418	4.1502	4.1418	184.0
1544031180000	4.1437	4.1437	4.1437	4.1437	10.0
1544031240000	4.1557	4.1557	4.1557	4.1557	15.06
1544031360000	4.1582	4.1582	4.1582	4.1582	2.0
1544031420000	4.1516	4.1516	4.1516	4.1516	3.0
1544031540000	4.1667	4.1605	4.1695	4.1605	209.0533
1544031600000	4.1615	4.1615	4.1615	4.1615	5.0
1544031660000	4.1637	4.1657	4.1657	4.1637	106.0
1544031780000	4.1662	4.1662	4.1662	4.1662	154.06933
1544031840000	4.1755	4.1755	4.1755	4.1755	100.0
1544032020000	4.1729	4.1716	4.1729	4.1716	1179.34434913
1544032200000	4.1762	4.1763	4.1763	4.1762	269.93996773000003
1544032260000	4.1715	4.1694	4.1715	4.1694	2750.721568
1544032320000	4.1608	4.1606	4.1608	4.1606	812.53854526
1544032440000	4.1668	4.1685	4.1685	4.1668	10.26299821
1544032800000	4.1724	4.1724	4.1724	4.1724	90.84
1544033100000	4.1684	4.1687	4.1687	4.1684	205.36970000000002
1544033220000	4.1736	4.1738	4.1738	4.1736	155.0
1544033400000	4.1784	4.1784	4.1784	4.1784	55.0
1544033580000	4.1764	4.176	4.1764	4.176	273.46
1544033640000	4.1796	4.1891	4.1891	4.1796	985.4825875399999
1544033760000	4.1833	4.1762	4.1833	4.1762	2683.780431
1544033820000	4.1768	4.1768	4.1768	4.1768	55.0
1544033940000	4.1778	4.1778	4.1778	4.1778	10.270362
1544034000000	4.1788	4.1804	4.1804	4.1788	170.94
1544034060000	4.1778	4.1778	4.1778	4.1778	15.36
1544034120000	4.1778	4.1778	4.1778	4.1778	26.855
1544034180000	4.1778	4.1666	4.1778	4.1666	1776.031122
1544034240000	4.175	4.183	4.1845	4.175	1730.45047252
1544034300000	4.1832	4.183	4.1833	4.183	367.08636614
1544034360000	4.1829	4.1821	4.1829	4.1821	899.334765
1544034420000	4.1821	4.1868	4.1868	4.1821	382.17676459
1544034480000	4.1839	4.1839	4.1839	4.1839	274.7971
1544034540000	4.1861	4.1861	4.1861	4.1861	2.38291003
1544034600000	4.1861	4.1861	4.1861	4.1861	2.0
1544034660000	4.1861	4.1864	4.1864	4.1861	186.25716
1544034720000	4.1847	4.1852	4.1852	4.1847	60.0
1544034780000	4.1882	4.189	4.189	4.1882	190.64335
1544034900000	4.1931	4.1941	4.1941	4.1931	160.26573043
1544034960000	4.1979	4.1979	4.1979	4.1979	20.7508
1544035200000	4.2	4.2	4.2	4.2	5.0
1544035260000	4.199	4.199	4.199	4.199	3.27325841
1544035320000	4.2034	4.203	4.2034	4.203	400.0
1544035440000	4.2033	4.2096	4.2096	4.2033	116.16795
1544035500000	4.2096	4.219	4.219	4.2096	653.81490425
1544035560000	4.2214	4.2191	4.2214	4.212	1179.3076673
1544035620000	4.2186	4.2186	4.2186	4.2186	31.48332392
1544035920000	4.222	4.222	4.222	4.222	180.0
1544035980000	4.2306	4.2306	4.2306	4.2305	22.42485
1544036040000	4.2306	4.2372	4.2442	4.2301	4446.8467918
1544036100000	4.2348	4.2263	4.2348	4.2263	1580.0000459999999
1544036160000	4.2266	4.2236	4.231	4.2236	1718.61173107
1544036220000	4.2236	4.2236	4.2236	4.2236	700.0
1544036400000	4.23	4.2313	4.2412	4.23	1525.84
1544036460000	4.2317	4.2317	4.2317	4.2317	104.2
1544036520000	4.2316	4.2317	4.2317	4.2316	168.90804552
1544036580000	4.233	4.2332	4.2332	4.233	275.0
1544036700000	4.2325	4.2325	4.2325	4.2325	30.85598468
1544036760000	4.2324	4.2243	4.2324	4.2243	4589.03211407
1544036820000	4.2243	4.2173	4.2243	4.2173	100.91919508
1544036880000	4.2196	4.227	4.227	4.2196	127.06313595
1544036940000	4.227	4.227	4.227	4.227	100.0
1544037000000	4.2271	4.2276	4.2276	4.2271	84.1
1544037060000	4.2276	4.2276	4.2276	4.2276	3.64485
1544037120000	4.2276	4.227	4.2276	4.227	646.8527
1544037180000	4.227	4.227	4.227	4.227	985.68054974
1544037240000	4.22	4.2188	4.22	4.2188	82.14071646
1544037360000	4.2188	4.2161	4.2188	4.2161	1852.522363
