MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1568023020000	6.5892	6.5667	6.5892	6.5667	2150.51548947
1568023200000	6.5744	6.5756	6.5756	6.5744	250.0
1568023320000	6.5731	6.5731	6.5731	6.5731	5.0
1568023380000	6.5711	6.5711	6.5711	6.5711	7.9681
1568023500000	6.5748	6.5749	6.5749	6.5748	3.0
1568024040000	6.5621	6.5621	6.5621	6.5621	0.80624929
1568025060000	6.5737	6.5749	6.5749	6.5737	12.67375577
1568025120000	6.5705	6.5721	6.5732	6.5705	11.16264
1568025540000	6.5785	6.5786	6.5786	6.5785	7.07725523
1568025780000	6.58	6.5799	6.5801	6.5799	141.0511
1568026260000	6.5928	6.5928	6.5928	6.5928	13.0548
1568026620000	6.5928	6.5928	6.5928	6.5928	35.05136383
1568026800000	6.5901	6.5901	6.5901	6.5901	5.072
1568027280000	6.5766	6.5906	6.5906	6.5766	164.4324
1568027340000	6.5852	6.5852	6.5852	6.5852	30.3391
1568027400000	6.5929	6.5985	6.5985	6.5929	36.08834039
1568027640000	6.5997	6.5997	6.5997	6.5997	1.12734424
1568027880000	6.5995	6.6013	6.6013	6.5995	390.0
1568028000000	6.6071	6.6166	6.6182	6.6071	549.9999553600001
1568028060000	6.6167	6.6823	6.6823	6.6167	4270.07197505
1568028120000	6.6761	6.6695	6.6761	6.6333	630.5797
1568028180000	6.6581	6.6581	6.6581	6.6581	17.156392380000003
1568028300000	6.64	6.64	6.64	6.64	403.93297026
1568028360000	6.638	6.635	6.638	6.635	36.9350568
1568028420000	6.6288	6.6288	6.6288	6.6288	60.0
1568028540000	6.6323	6.6323	6.6323	6.6323	30.1785
1568028720000	6.6229	6.6229	6.6229	6.6229	50.0
1568028780000	6.6372	6.6081	6.6372	6.6081	55.556279
1568028840000	6.6182	6.6222	6.6222	6.6182	21.96
1568028900000	6.6308	6.6297	6.6308	6.6297	426.91318888
1568029380000	6.606	6.5964	6.606	6.5964	55.254400000000004
1568029560000	6.5941	6.5941	6.5941	6.5941	27.89607355
1568029740000	6.5875	6.5875	6.5875	6.5875	1.60172029
1568030040000	6.585	6.5882	6.5913	6.5834	309.03058503
1568030400000	6.5948	6.58	6.5948	6.58	2016.3210658799999
1568030520000	6.58	6.58	6.58	6.58	200.0
1568030580000	6.58	6.5768	6.58	6.5768	510.63011934
1568030640000	6.5741	6.5767	6.5767	6.5544	922.95235942
1568030700000	6.5766	6.5766	6.5766	6.5766	50.0
1568030760000	6.5779	6.5779	6.5779	6.5779	50.0
1568030820000	6.5938	6.5972	6.5972	6.5922	1304.71058642
1568030880000	6.5958	6.6028	6.6028	6.5958	630.0
1568030940000	6.6009	6.601	6.601	6.6009	100.0
1568031480000	6.601	6.6	6.601	6.6	14.99999982
1568031960000	6.5921	6.5773	6.5921	6.5773	1120.7753192300002
1568032680000	6.6093	6.6092	6.6135	6.6092	480.2886
1568032740000	6.6168	6.6169	6.6169	6.6168	40.10963934
1568032920000	6.6242	6.6242	6.6242	6.6242	15.0
1568033040000	6.6321	6.6268	6.6321	6.6268	295.0
1568033100000	6.6238	6.6238	6.6238	6.6238	8.445
1568033700000	6.6199	6.6196	6.62	6.6196	118.45456877999999
1568033760000	6.6154	6.6154	6.6154	6.6154	30.19955022
1568034060000	6.62	6.62	6.62	6.62	508.47066823
1568034120000	6.6217	6.6217	6.6217	6.6217	30.22930941
1568034900000	6.6282	6.6282	6.6282	6.6282	0.67171354
1568035140000	6.638	6.638	6.638	6.638	10.0
1568035200000	6.6421	6.6421	6.6421	6.6421	2.024357
1568035260000	6.6524	6.6535	6.6535	6.6524	170.32122037
1568035320000	6.6548	6.6579	6.6579	6.6548	16.662383860000002
1568035500000	6.6588	6.6588	6.6588	6.6588	79.91999999
1568035620000	6.6804	6.7138	6.7138	6.6804	3609.04440277
1568035680000	6.69	6.7037	6.7037	6.6833	576.92333742
1568035740000	6.7067	6.7067	6.7067	6.7067	44.8359
1568035800000	6.7213	6.7357	6.7357	6.7213	1058.57127875
1568035860000	6.7458	6.7305	6.7458	6.7305	1407.80943931
1568035920000	6.7286	6.7424	6.7424	6.7254	936.87253361
1568035980000	6.75	6.7666	6.7666	6.75	105.35833594
1568036040000	6.7763	6.7761	6.7763	6.7761	105.622
1568036100000	6.7763	6.8	6.8006	6.7763	1181.4989142
1568036220000	6.7839	6.7918	6.7918	6.7733	1546.38524562
1568036340000	6.7889	6.7889	6.7889	6.7889	13.24055139
1568036400000	6.7789	6.7735	6.779	6.7735	136.67876488
1568036460000	6.7564	6.7548	6.7564	6.7538	98.53913776
1568036580000	6.7496	6.7518	6.7518	6.7496	42.9918
1568036700000	6.757	6.76	6.76	6.7559	255.50970005
1568036760000	6.761	6.761	6.761	6.761	65.90664791
1568036820000	6.7634	6.7634	6.7634	6.7634	3.02498
1568036880000	6.7674	6.77	6.77	6.767	480.55124
1568037120000	6.752	6.7403	6.752	6.7403	30.79318602
1568037180000	6.7373	6.7373	6.7373	6.7373	1.0
1568037300000	6.7456	6.7456	6.7456	6.7456	0.68600393
1568037360000	6.75	6.75	6.75	6.75	200.0
1568037480000	6.7457	6.7497	6.7497	6.7447	60.0
1568037600000	6.7359	6.7359	6.7359	6.7359	0.90079334
1568037720000	6.736	6.736	6.736	6.736	4.6929
1568037780000	6.723	6.723	6.723	6.723	145.05471413
1568037840000	6.723	6.723	6.723	6.723	83.26301462
1568037900000	6.72	6.723	6.723	6.72	202.49842779
1568038080000	6.7282	6.7282	6.7282	6.7282	50.79267507
1568038260000	6.7201	6.7168	6.7201	6.7168	250.0
1568038620000	6.7088	6.7088	6.7088	6.7088	50.0
1568038740000	6.7156	6.713	6.7156	6.7119	552.61471213
1568038980000	6.7149	6.7177	6.7177	6.7149	75.0
1568039040000	6.6936	6.6936	6.6936	6.6936	29.8574
1568039160000	6.6822	6.6822	6.6822	6.6822	51.2
1568039220000	6.6822	6.6692	6.6822	6.6692	330.28246755
1568039520000	6.6762	6.6772	6.6772	6.6762	16.4713
1568039580000	6.6785	6.6785	6.6785	6.6785	3.5287
1568039640000	6.6578	6.6578	6.6578	6.6578	0.968
1568039700000	6.634	6.634	6.634	6.634	0.63967882
1568039760000	6.638	6.634	6.638	6.634	79.50782334
1568039820000	6.6249	6.6246	6.6249	6.6246	80.17496661
1568039880000	6.6371	6.6391	6.6391	6.6371	405.39238407
1568040000000	6.6447	6.6447	6.6447	6.6447	30.1443
1568040120000	6.6292	6.6292	6.6292	6.6292	50.0
1568040180000	6.6338	6.6385	6.6385	6.6338	100.0
1568040360000	6.6237	6.6151	6.6237	6.6151	130.1443
1568040420000	6.6135	6.6139	6.6139	6.6135	69.96000000000001
1568040480000	6.6225	6.6225	6.6225	6.6225	50.0
1568040780000	6.6556	6.6556	6.6556	6.6556	1.79999999
1568040840000	6.6576	6.6576	6.6576	6.6576	100.0
1568041020000	6.6577	6.6633	6.6633	6.6577	100.0
1568041200000	6.6551	6.6543	6.6551	6.6543	100.0
1568041260000	6.6549	6.6453	6.6549	6.6453	32.4
1568041320000	6.6452	6.6364	6.6452	6.6364	60.14105639
1568041380000	6.6295	6.6295	6.6295	6.6295	30.1568
1568041500000	6.6396	6.6396	6.6396	6.6396	30.0
1568041560000	6.638	6.638	6.638	6.638	30.0972
1568041920000	6.6427	6.6426	6.6427	6.6426	148.66383321
1568043120000	6.6436	6.6436	6.6436	6.6436	3.9999
1568043360000	6.6436	6.6223	6.6436	6.6223	43.59999997
1568043780000	6.6223	6.6222	6.6223	6.6222	43.8206453
1568043960000	6.6225	6.6222	6.6225	6.6222	791.22059868
1568044020000	6.6222	6.6222	6.6222	6.6222	261.20811412
1568044320000	6.6245	6.6437	6.6437	6.6245	438.00917424
1568044380000	6.6437	6.6362	6.6437	6.6362	95.57406864
1568044440000	6.641	6.6445	6.6445	6.641	90.0
1568044500000	6.65	6.65	6.65	6.65	50.0
1568044620000	6.6554	6.6554	6.6554	6.6554	3.59999998
1568044800000	6.6536	6.6572	6.6572	6.6536	195.66688429
1568044920000	6.661	6.6173	6.661	6.6173	1632.839426
1568044980000	6.6086	6.631	6.631	6.6086	311.13348633
1568045100000	6.6316	6.6316	6.6316	6.6316	200.0
1568045220000	6.642	6.6398	6.642	6.6398	50.0
1568045340000	6.6368	6.6379	6.6379	6.6368	34.159800000000004
1568045400000	6.6474	6.6582	6.6582	6.6474	375.15380367
1568045520000	6.6516	6.6568	6.6568	6.6516	221.15819949
1568045640000	6.6568	6.6401	6.6568	6.6401	48.0
1568045700000	6.64	6.6266	6.64	6.6266	91.31776916
1568045760000	6.6264	6.6175	6.6264	6.6175	111.53109318
1568045940000	6.6134	6.6	6.6134	6.6	111.2740811
1568046000000	6.5989	6.5989	6.5989	6.5989	40.0
1568046060000	6.6148	6.6158	6.6158	6.6148	19.04843
1568046120000	6.6076	6.6029	6.6076	6.6029	138.5569001
1568046180000	6.6001	6.6001	6.6001	6.6001	37.65000108
1568046300000	6.6039	6.6039	6.6039	6.6039	0.76973911
1568046360000	6.6127	6.6192	6.6192	6.6127	107.3791383
1568046420000	6.6072	6.6072	6.6072	6.6072	30.24654702
1568046600000	6.6177	6.6245	6.6245	6.6177	250.0
1568046720000	6.6078	6.6078	6.6078	6.6078	30.228
1568046780000	6.5948	6.5908	6.5948	6.5908	32.06245529
1568046900000	6.5761	6.5807	6.5807	6.5761	33.97066209
1568046960000	6.5743	6.5618	6.5743	6.5618	146.83269882
1568047020000	6.5583	6.5578	6.5583	6.5578	30.3535211
1568047080000	6.5661	6.5637	6.5723	6.5637	80.45862558
1568047140000	6.5589	6.5587	6.5589	6.5587	71.023
1568047200000	6.5542	6.5541	6.5542	6.5541	109.59694831
1568047260000	6.5545	6.5421	6.5545	6.5421	945.8796173100001
1568047320000	6.5411	6.5411	6.5411	6.5411	2.92851594
1568047440000	6.5335	6.5879	6.5987	6.5307	1171.14967624
1568047500000	6.5622	6.5622	6.5622	6.5622	30.088
1568047620000	6.5606	6.557	6.5606	6.557	26.1096
1568047740000	6.5699	6.5699	6.5699	6.5699	4.0
1568047920000	6.5584	6.5584	6.5584	6.5584	0.6
1568048100000	6.5533	6.5533	6.5533	6.5533	1.1302
1568048580000	6.5986	6.5986	6.5986	6.5986	4.0
1568048640000	6.5927	6.5927	6.5927	6.5927	30.3549
1568048880000	6.5981	6.5981	6.5981	6.5981	30.1338
1568049480000	6.5975	6.5975	6.5975	6.5975	2.34848485
1568049600000	6.5793	6.5793	6.5793	6.5793	2.64629049
1568049660000	6.57	6.5671	6.57	6.5671	76.11758085
1568049720000	6.5645	6.5645	6.5645	6.5645	2.399
1568049840000	6.5715	6.5715	6.5715	6.5715	2.512545
1568050620000	6.5831	6.5831	6.5831	6.5831	3.327
1568050920000	6.5991	6.5998	6.5998	6.5991	5.7554
1568051040000	6.5906	6.5906	6.5906	6.5906	9.6
1568051760000	6.5727	6.5737	6.5737	6.5727	40.63240271
1568052180000	6.5701	6.5701	6.5701	6.5701	18.39
1568052360000	6.5646	6.5586	6.5646	6.5586	41.05168777
1568052420000	6.5569	6.5569	6.5569	6.5569	9.6
1568055360000	6.5694	6.5721	6.5721	6.5694	300.0
1568055660000	6.5494	6.5571	6.5571	6.5494	45.777100000000004
1568055720000	6.5502	6.5531	6.5531	6.5502	251.06349855
1568056020000	6.553	6.553	6.553	6.553	3.35183
1568056140000	6.5529	6.5529	6.5529	6.5529	3e-06
1568056860000	6.5788	6.5788	6.5788	6.5788	1.5221
1568056920000	6.5738	6.5738	6.5738	6.5738	1.5221
1568057220000	6.5768	6.5768	6.5768	6.5768	30.4361
1568057280000	6.5752	6.5752	6.5752	6.5752	9.0
1568058300000	6.5693	6.5693	6.5693	6.5693	45.69545834
1568058480000	6.5782	6.5782	6.5782	6.5782	30.46266715
1568058600000	6.5887	6.5887	6.5887	6.5887	30.4336
1568058660000	6.593	6.593	6.593	6.593	26.32434807
1568058840000	6.5908	6.5908	6.5908	6.5908	27.3104
1568058900000	6.5883	6.5883	6.5883	6.5883	4.0
1568058960000	6.5863	6.5879	6.5879	6.5863	98.07176043
1568059140000	6.5817	6.5876	6.5876	6.5817	267.17700222999997
1568059500000	6.576	6.576	6.576	6.576	74.416006
1568060760000	6.5888	6.5889	6.5889	6.5888	101.52633893
1568060820000	6.5931	6.59	6.6076	6.59	216.97814044
1568060880000	6.5934	6.5934	6.5934	6.5934	3.46796898
1568061060000	6.5701	6.5701	6.5701	6.5701	0.65716292
1568064960000	6.5774	6.6053	6.6053	6.5774	2793.39559998
1568065260000	6.5851	6.5851	6.5851	6.5851	148.960492
1568066400000	6.5931	6.595	6.595	6.5931	284.34838289
1568066460000	6.595	6.595	6.595	6.595	26.48804994
1568067360000	6.595	6.595	6.595	6.595	189.16356717
1568068860000	6.6068	6.6088	6.6088	6.6068	213.29860245999998
1568069040000	6.6212	6.6212	6.6212	6.6212	30.0
1568069100000	6.6346	6.6346	6.6346	6.6346	27.38559068
1568069220000	6.639	6.6418	6.6418	6.639	29.95566863
1568069460000	6.6597	6.6597	6.6597	6.6597	15.0
1568069640000	6.6741	6.6749	6.6749	6.6741	10.6
1568069940000	6.6684	6.669	6.669	6.6684	200.15612177
1568070120000	6.6707	6.6706	6.6707	6.6706	200.0
1568070420000	6.6828	6.6828	6.6828	6.6828	45.0
1568070720000	6.6533	6.6507	6.6533	6.6507	100.0
1568070900000	6.6437	6.6393	6.6437	6.6393	38.0
1568071680000	6.6502	6.6501	6.6502	6.6501	100.0
1568072820000	6.6425	6.6425	6.6425	6.6425	3.33349967
1568073000000	6.63	6.63	6.63	6.63	297.97822477
1568073300000	6.63	6.63	6.63	6.63	3.12062234
1568073360000	6.63	6.63	6.63	6.63	498.90115289000005
1568074620000	6.6277	6.6277	6.6277	6.6277	30.199
1568075040000	6.6113	6.6113	6.6113	6.6113	30.2573
1568075460000	6.6232	6.6243	6.6243	6.6232	20.34482759
1568076000000	6.6172	6.6172	6.6172	6.6172	3.54819749
1568076780000	6.6222	6.6222	6.6222	6.6222	19.00406831
1568076900000	6.6222	6.6222	6.6222	6.6222	78.49484042
1568077020000	6.6222	6.6222	6.6222	6.6222	148.66256999
1568077080000	6.6222	6.6222	6.6222	6.6222	253.76236964
1568077140000	6.6222	6.6183	6.6222	6.6183	4.07615164
1568077680000	6.6271	6.6271	6.6271	6.6271	834.206105
1568078760000	6.65	6.65	6.65	6.65	13.93186979
1568079540000	6.65	6.65	6.65	6.65	100.0
1568081820000	6.6409	6.6409	6.6409	6.6409	0.60315016
1568082480000	6.654	6.6431	6.654	6.6431	915.16685016
1568082540000	6.6431	6.6431	6.6431	6.6431	0.00012793
1568083560000	6.6609	6.6608	6.6609	6.6608	6.1080000000000005
1568083920000	6.6609	6.661	6.661	6.6609	1.37889006
1568084400000	6.6432	6.6432	6.6432	6.6432	30.09080451
1568084460000	6.63	6.63	6.63	6.63	125.75247266
1568084760000	6.611	6.611	6.611	6.611	30.2395638
1568085480000	6.6069	6.6069	6.6069	6.6069	3.77155172
1568085660000	6.5862	6.5866	6.5866	6.5862	4.920549459999999
1568085720000	6.6014	6.6014	6.6014	6.6014	0.60243702
1568085840000	6.5948	6.5948	6.5948	6.5948	30.3663
1568086260000	6.6014	6.6014	6.6014	6.6014	1.53345656
1568086320000	6.5759	6.5759	6.5759	6.5759	4.44161442
1568086440000	6.5705	6.5707	6.5707	6.5705	32.6278
1568086560000	6.5792	6.5792	6.5792	6.5792	3.99987934
1568086740000	6.5704	6.5552	6.5704	6.5552	68.58471215
1568086920000	6.5517	6.5369	6.5517	6.5358	1062.11542259
1568087460000	6.5714	6.5731	6.5731	6.5714	18.700089809999998
1568087700000	6.5791	6.5791	6.5791	6.5791	13.68353035
1568088060000	6.5914	6.5932	6.5932	6.5914	215.20369376
1568088120000	6.5946	6.5946	6.5946	6.5946	14.50620493
1568088180000	6.5946	6.5714	6.5946	6.5714	137.18029688
1568088240000	6.5701	6.5701	6.5701	6.5701	13.7029
1568088300000	6.5724	6.5725	6.5725	6.5724	148.8781
1568089260000	6.5559	6.5559	6.5559	6.5559	30.4748
1568089320000	6.5502	6.5502	6.5502	6.5502	13.74171679
1568089380000	6.5619	6.557	6.5696	6.557	1427.36588208
1568089440000	6.5655	6.5655	6.5655	6.5655	150.0
1568089560000	6.566	6.566	6.566	6.566	50.0
1568089620000	6.5652	6.5542	6.5652	6.5542	1000.0
1568091480000	6.5525	6.5525	6.5525	6.5525	5.204
1568092020000	6.5526	6.5526	6.5526	6.5526	6.6365
1568092200000	6.5489	6.5489	6.5489	6.5489	28.33115567
1568092560000	6.5562	6.5562	6.5562	6.5562	20.1379
1568092680000	6.5551	6.5558	6.5558	6.5551	55.0002
1568094180000	6.5656	6.5656	6.5656	6.5656	13.3
1568094300000	6.5637	6.5637	6.5637	6.5637	20.0
1568094540000	6.5596	6.5573	6.5596	6.5572	69.6863
1568094780000	6.5696	6.5696	6.5696	6.5696	5.0
1568095380000	6.5495	6.5495	6.5495	6.5495	1.0
1568095500000	6.5433	6.5433	6.5433	6.5433	1.1877
1568095620000	6.5389	6.5389	6.5389	6.5389	1.2903
1568095680000	6.5345	6.5345	6.5345	6.5345	5.33503135
1568095740000	6.5276	6.5299	6.5299	6.5265	318.969883
1568095860000	6.5395	6.5357	6.5395	6.5357	200.499
1568095980000	6.5309	6.5309	6.5309	6.5309	1.002983
1568096280000	6.5334	6.53	6.5334	6.53	130.4
1568096340000	6.5265	6.5241	6.5265	6.5241	1.002983
1568096520000	6.53	6.5301	6.5301	6.53	60.5393
1568096700000	6.5381	6.5455	6.5455	6.5381	400.0
1568097240000	6.5475	6.5475	6.5475	6.5475	4.0
1568097900000	6.5455	6.5455	6.5455	6.5455	31.92434644
1568098500000	6.5465	6.5465	6.5465	6.5465	20.0
1568098560000	6.5426	6.5459	6.5459	6.5426	25.0
1568098620000	6.5547	6.5547	6.5547	6.5547	10.0
1568098920000	6.5422	6.5422	6.5422	6.5422	50.0
1568099220000	6.5419	6.5486	6.5486	6.5419	225.49911536000002
1568099580000	6.5425	6.5425	6.5425	6.5425	30.5453
1568099880000	6.5352	6.5352	6.5352	6.5352	30.021
1568100420000	6.5544	6.5641	6.5641	6.5544	103.53659999999999
