MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1486475700000	1.5	1.5	1.5	1.5	1.0020068
1486475820000	1.5	1.5067	1.5067	1.5	2447.046178
1486475940000	1.5053	1.5079	1.508	1.5053	462.323601
1486476240000	1.5059	1.5058	1.5059	1.5058	229.33112699999998
1486476600000	1.5002	1.5002	1.5002	1.5002	0.26116
1486476840000	1.5	1.5	1.5	1.5	862.2129
1486476900000	1.5	1.5005	1.5005	1.5	258.91506200000003
1486477080000	1.5078	1.508	1.508	1.5078	2171.556157
1486477260000	1.5	1.5	1.5	1.5	0.237
1486477620000	1.5	1.5	1.5	1.5	2.123399
1486477740000	1.5	1.5	1.5	1.5	4.45131095
1486477800000	1.5066	1.508	1.508	1.5066	2719.518868
1486477980000	1.507	1.508	1.508	1.507	4.033354670000001
1486478340000	1.5078	1.5078	1.5078	1.5078	1.0
1486478460000	1.5	1.5	1.5	1.5	481.594575
1486478520000	1.5	1.5	1.5	1.5	68.683998
1486478820000	1.4901	1.4901	1.4901	1.4901	0.64380531
1486478940000	1.49	1.49	1.49	1.49	380.802687
1486479000000	1.49	1.49	1.49	1.49	6286.77994332
1486479060000	1.49	1.49	1.49	1.49	3185.0530000000012
1486479120000	1.49	1.49	1.49	1.49	281.80546968
1486479300000	1.4804	1.4804	1.4804	1.4804	481.9261
1486479360000	1.4852	1.48	1.4853	1.48	630.183584
1486479600000	1.48	1.48	1.48	1.48	1727.933217
1486479660000	1.48	1.4785	1.48	1.4785	535.511345
1486479720000	1.4774	1.4702	1.4774	1.4702	565.55309826
1486479840000	1.4702	1.4702	1.4702	1.4702	87.03519099999998
1486479900000	1.4702	1.4701	1.4702	1.4701	24.805
1486479960000	1.4701	1.4701	1.474	1.4701	1857.071864
1486480020000	1.4701	1.4602	1.4701	1.4593	1486.2710479999998
1486480200000	1.468	1.4597	1.4686	1.4597	917.764878
1486480260000	1.4597	1.4595	1.4671	1.4594	724.3742579999999
1486480320000	1.4595	1.4536	1.4595	1.4502	813.292469
1486480500000	1.4527	1.4631	1.4631	1.4507	307.057153
1486480620000	1.4649	1.4649	1.4649	1.4649	48.794734
1486480920000	1.4539	1.451	1.4539	1.451	150.0
1486481100000	1.4642	1.4642	1.4642	1.4642	26.7
1486481220000	1.468	1.468	1.468	1.468	139.492
1486481580000	1.459	1.459	1.459	1.459	1.184471
1486481640000	1.459	1.4658	1.4658	1.459	158.146529
1486481880000	1.458	1.458	1.458	1.458	1.931007
1486481940000	1.458	1.458	1.458	1.458	8.09209
1486482420000	1.4654	1.4656	1.4658	1.4637	500.0
1486482480000	1.4659	1.4662	1.4662	1.4659	428.55587248
1486482540000	1.4635	1.4635	1.4635	1.4635	75.0
1486482720000	1.4622	1.4666	1.4666	1.4622	18.15710812
1486482780000	1.4622	1.4622	1.4651	1.4622	30.74808326
1486482840000	1.4622	1.4622	1.4622	1.4622	9.488949
1486483200000	1.4632	1.4632	1.4632	1.4632	2.73372104
1486483320000	1.4626	1.4626	1.4626	1.4626	18.3258016
1486483380000	1.4635	1.4635	1.4635	1.4635	33.75
1486483620000	1.462	1.462	1.462	1.462	1.200537
1486483680000	1.4639	1.465	1.465	1.4639	177.932
1486484040000	1.462	1.462	1.462	1.462	0.1
1486484220000	1.462	1.4617	1.462	1.4617	148.2055
1486484760000	1.4617	1.4597	1.4617	1.4597	200.0
1486485060000	1.465	1.4646	1.465	1.4615	12.133534999999998
1486485180000	1.4633	1.4633	1.4633	1.4633	0.53416
1486485240000	1.4634	1.4634	1.4634	1.4634	0.26707
1486485420000	1.4619	1.4619	1.4619	1.4619	50.0
1486485480000	1.4617	1.4617	1.4617	1.4617	50.0
1486485540000	1.4615	1.46	1.4615	1.46	1047.321643
1486485900000	1.4611	1.4611	1.4611	1.4611	8.87720282
1486485960000	1.4646	1.4646	1.4646	1.4646	8.87720282
1486486080000	1.461	1.461	1.461	1.461	2.511389
1486487280000	1.4654	1.4656	1.4656	1.4654	1000.0
1486487340000	1.4653	1.4653	1.4653	1.4653	50.0
1486489020000	1.4621	1.4621	1.4621	1.4621	771.13369891
1486489140000	1.4655	1.4655	1.4655	1.4655	1.0
1486489200000	1.466	1.4674	1.4674	1.466	223.255
1486489500000	1.4655	1.4655	1.4655	1.4655	100.88102400000001
1486489560000	1.465	1.465	1.465	1.465	98.5291
1486489980000	1.462	1.462	1.462	1.462	1.001354
1486490580000	1.463	1.463	1.463	1.463	95.9455
1486490640000	1.463	1.463	1.463	1.463	191.2412
1486490700000	1.463	1.463	1.463	1.463	2305.79094
1486490760000	1.463	1.463	1.463	1.463	1289.5290809399999
1486490820000	1.463	1.463	1.463	1.463	85.6317
1486490940000	1.463	1.463	1.463	1.463	85.3384
1486491180000	1.463	1.463	1.463	1.463	5.014297
1486491360000	1.467	1.4667	1.467	1.4667	6.0
1486491660000	1.4631	1.4631	1.4631	1.4631	500.0
1486491840000	1.463	1.463	1.463	1.463	1.979224
1486491900000	1.463	1.463	1.463	1.463	2.53335467
1486492320000	1.463	1.463	1.463	1.463	1.0031
1486492440000	1.463	1.463	1.463	1.463	3.012012
1486492860000	1.463	1.463	1.463	1.463	369.535624
1486492920000	1.463	1.463	1.463	1.463	1.002807
1486492980000	1.463	1.463	1.463	1.463	116.63910000000001
1486493100000	1.463	1.463	1.463	1.463	2.203595
1486493160000	1.463	1.463	1.463	1.463	500.0
1486493220000	1.463	1.463	1.463	1.463	1.994409
1486493280000	1.463	1.463	1.463	1.463	22.27294
1486493820000	1.463	1.46	1.463	1.46	536.3625081499999
1486494720000	1.465	1.465	1.465	1.465	1.009905
1486494840000	1.465	1.463	1.465	1.463	189.719
1486495440000	1.463	1.463	1.463	1.463	303.620404
1486495920000	1.462	1.462	1.462	1.462	7.135696
1486495980000	1.462	1.462	1.462	1.462	36.2162
1486496100000	1.462	1.462	1.462	1.462	5.741251
1486496280000	1.462	1.462	1.462	1.462	1.006278
1486496340000	1.462	1.462	1.462	1.462	3.829392
1486496400000	1.462	1.462	1.462	1.462	2.229234
1486496520000	1.462	1.462	1.462	1.462	8.244325
1486496580000	1.462	1.462	1.462	1.462	403.583586
1486496760000	1.462	1.462	1.462	1.462	2.872217
1486496820000	1.462	1.462	1.462	1.462	4.352
1486496940000	1.462	1.462	1.462	1.462	13.405618
1486499040000	1.462	1.462	1.462	1.462	130.955603
1486502940000	1.4683	1.4682	1.4683	1.4682	92.98026279999999
1486505940000	1.465	1.465	1.465	1.465	465.749
1486506180000	1.463	1.463	1.463	1.463	1.767168
1486506300000	1.463	1.463	1.463	1.463	21.15
1486506540000	1.463	1.463	1.463	1.463	268.68899999999996
1486506600000	1.461	1.461	1.461	1.461	641.014758
1486509240000	1.461	1.461	1.461	1.461	565.427
1486509360000	1.471	1.4712	1.4712	1.471	300.0
1486510560000	1.46	1.46	1.46	1.46	15.97039728
1486510740000	1.46	1.46	1.46	1.46	217.21748699999998
1486510800000	1.46	1.46	1.46	1.46	78.5951
1486511220000	1.46	1.46	1.46	1.46	23.82202
1486512000000	1.4636	1.4655	1.4656	1.4636	629.633709
1486512120000	1.46	1.46	1.46	1.46	2.014729
1486512720000	1.4673	1.4673	1.4673	1.4673	2.0
1486513020000	1.46	1.46	1.46	1.46	1.996
1486513260000	1.465	1.4686	1.4686	1.465	130.66487923000003
1486513620000	1.465	1.465	1.465	1.465	1.0
1486513800000	1.465	1.465	1.465	1.465	57.61330882
1486514100000	1.465	1.465	1.465	1.465	13.42422811
1486514340000	1.465	1.465	1.465	1.465	8.013477
1486514640000	1.469	1.469	1.4712	1.469	57.61330882
1486514820000	1.465	1.465	1.465	1.465	1.358968
1486515180000	1.465	1.465	1.465	1.465	12.778604
1486516260000	1.4711	1.4711	1.4711	1.4711	23.84
1486516320000	1.4719	1.4721	1.4721	1.4719	32.21
1486516380000	1.4768	1.4742	1.4768	1.4742	11.04
1486516860000	1.4788	1.4788	1.4788	1.4788	8.02
1486516980000	1.48	1.4815	1.4815	1.48	6.79
1486517040000	1.4816	1.4816	1.4816	1.4816	5.53
1486517220000	1.4808	1.4817	1.4817	1.4808	68.3724
1486517280000	1.4822	1.4822	1.4822	1.4822	3.45
1486517340000	1.4839	1.483	1.4839	1.4822	65.267097
1486518000000	1.4744	1.4744	1.4744	1.4744	4.00406
1486518900000	1.4805	1.4813	1.4813	1.4784	114.2478
1486518960000	1.4805	1.4805	1.4805	1.4805	0.1679
1486519140000	1.483	1.4825	1.483	1.4825	68.104148
1486520820000	1.477	1.477	1.477	1.477	113.64122391
1486520880000	1.477	1.475	1.477	1.475	400.79477608999997
1486520940000	1.475	1.475	1.475	1.475	117.782
1486521300000	1.473	1.473	1.473	1.473	54.28021
1486521900000	1.4758	1.4806	1.4806	1.4758	1000.102
1486523940000	1.475	1.475	1.475	1.475	68.514
1486524060000	1.475	1.475	1.475	1.475	6.660189
1486524120000	1.475	1.475	1.475	1.475	66.0277
1486524180000	1.475	1.475	1.475	1.475	91.51034605
1486524240000	1.473	1.473	1.473	1.473	61.4329
1486524840000	1.4731	1.4731	1.4731	1.4731	54.1784
1486524900000	1.4731	1.4731	1.4731	1.4731	55.1733
1486524960000	1.4731	1.4731	1.4731	1.4731	55.0354
1486525140000	1.4731	1.4731	1.4731	1.4731	111.5147
1486525200000	1.4731	1.4731	1.4731	1.4731	8.185604
1486525260000	1.4731	1.4731	1.4731	1.4731	165.1635
1486525620000	1.4731	1.4731	1.4731	1.4731	10.425232
1486526760000	1.4731	1.473	1.4731	1.473	922.762
1486526820000	1.473	1.473	1.473	1.473	1.848754
1486527240000	1.4693	1.4693	1.4693	1.4693	30.913971
1486530540000	1.4818	1.482	1.482	1.4818	124.5214
1486535040000	1.4709	1.4709	1.4709	1.4709	232.71223505
1486537860000	1.4742	1.4742	1.4742	1.4742	3.00615821
1486539720000	1.471	1.471	1.471	1.471	1.19
1486540680000	1.4704	1.4704	1.4704	1.4704	600.0000000000001
1486540860000	1.4675	1.46	1.4679	1.46	1862.1538821600002
1486540920000	1.46	1.4543	1.4604	1.451	1076.61776282
1486540980000	1.4538	1.4373	1.4538	1.4373	8676.083130469999
1486541040000	1.4357	1.4311	1.4357	1.4311	631.26377613
1486541100000	1.4311	1.4212	1.4311	1.4212	13227.91436714
1486541160000	1.4212	1.4212	1.4212	1.4212	2797.72658315
1486541220000	1.4212	1.4212	1.4212	1.4212	582.1334209400001
1486541280000	1.4212	1.4212	1.4212	1.4212	741.9354000000001
1486541400000	1.4212	1.4212	1.4212	1.4212	551.037777
1486541460000	1.4212	1.4212	1.4212	1.4212	96.860189
1486541580000	1.4207	1.4197	1.4207	1.4197	36.60643163
1486541820000	1.4196	1.4138	1.4196	1.4138	791.0276123599999
1486541880000	1.4138	1.4112	1.4138	1.4105	2386.480351
1486542000000	1.4069	1.4069	1.4069	1.4069	46.19
1486542060000	1.4069	1.4055	1.4069	1.4012	10247.273732899997
1486542120000	1.4129	1.4012	1.417	1.4012	495.5987
1486542180000	1.4012	1.4133	1.4133	1.4012	374.14639754
1486542240000	1.4012	1.4015	1.4015	1.4012	103.4655
1486542300000	1.412	1.4152	1.4152	1.4025	227.5793204
1486542420000	1.4015	1.4015	1.4015	1.4015	342.85676296
1486542600000	1.4131	1.4164	1.4164	1.4131	5.0
1486542720000	1.4018	1.408	1.408	1.4012	653.393389
1486542900000	1.409	1.409	1.409	1.409	0.48
1486542960000	1.409	1.4098	1.4098	1.409	24.958399999999997
1486543020000	1.409	1.4088	1.409	1.4088	102.7562
1486543080000	1.4097	1.4097	1.4097	1.4097	96.0932
1486543260000	1.411	1.4	1.411	1.4	15.67488022
1486543320000	1.4	1.41	1.4105	1.4	399.485
1486543380000	1.4129	1.4129	1.4129	1.4129	145.2584
1486543440000	1.4	1.41	1.41	1.4	478.6844
1486543500000	1.3984	1.3976	1.3984	1.3976	229.12935554999999
1486543560000	1.4053	1.4067	1.4067	1.4053	241.0539
1486543740000	1.3976	1.3976	1.3976	1.3976	190.2785
1486543800000	1.4043	1.4043	1.4043	1.4043	53.3563
1486543920000	1.4	1.4	1.4	1.4	1.00435057
1486543980000	1.406	1.4075	1.4075	1.406	75.315237
1486544040000	1.4075	1.4075	1.4075	1.4075	51.17
1486544160000	1.4075	1.4	1.4075	1.4	746.45718178
1486544220000	1.4075	1.405	1.4075	1.405	258.4424
1486544280000	1.4075	1.405	1.4075	1.405	252.6541
1486544340000	1.405	1.4075	1.4075	1.405	681.6529205299998
1486544400000	1.4075	1.4075	1.4075	1.4075	2306.323601
1486544460000	1.4075	1.4075	1.4075	1.4075	836.681967
1486544520000	1.4075	1.405	1.4075	1.405	840.7007470000001
1486544580000	1.4075	1.405	1.4075	1.405	297.2505
1486544640000	1.4075	1.4075	1.4075	1.4075	120.2068
1486544700000	1.405	1.4075	1.4075	1.405	414.54089999999997
1486544760000	1.405	1.405	1.4075	1.405	283.1841
1486544820000	1.4075	1.405	1.4075	1.405	349.20039999999995
1486545120000	1.4075	1.4075	1.4075	1.4075	89.08336
1486545300000	1.405	1.405	1.405	1.405	1355.72392702
1486545360000	1.405	1.405	1.405	1.405	245.59799999999998
1486545420000	1.405	1.4	1.405	1.4	2904.743093
1486545480000	1.4	1.4	1.4	1.4	337.445724
1486545540000	1.4	1.3976	1.4045	1.3976	1110.37895498
1486545600000	1.3976	1.3919	1.3976	1.3919	382.16441100000003
1486545660000	1.3962	1.3962	1.3962	1.3962	86.4875
1486545840000	1.3919	1.3919	1.3919	1.3919	101.0238
1486546200000	1.4	1.4	1.4	1.4	64.146434
1486546260000	1.4	1.4	1.4	1.4	14.216714
1486546320000	1.4	1.4	1.4	1.4	451.739307
1486546680000	1.4	1.4	1.4	1.4	3.8546
1486547040000	1.4	1.4	1.4	1.4	717.361368
1486547160000	1.4	1.4	1.4	1.4	13.25
1486547700000	1.4	1.4	1.4	1.4	24.96
1486547760000	1.4	1.4	1.4	1.4	556.631269
1486547820000	1.4	1.4	1.4	1.4	122.661271
1486547940000	1.4	1.4	1.4	1.4	3000.0
1486548000000	1.4	1.4	1.4	1.4	3079.618005
1486548060000	1.4	1.4	1.4	1.4	3400.0
1486548120000	1.4	1.4	1.4	1.4	242.837165
1486548180000	1.4116	1.4121	1.4121	1.4116	31.05378478
1486548240000	1.4128	1.4108	1.4128	1.4108	2.469
1486548300000	1.4131	1.4112	1.4131	1.4112	54.0985
1486548780000	1.416	1.4141	1.416	1.4141	6.57
1486548840000	1.4141	1.4157	1.4157	1.4141	3.17
1486548960000	1.4158	1.4208	1.4208	1.4147	1412.5412
1486549020000	1.4191	1.4191	1.4191	1.4191	0.72571341
1486549140000	1.4114	1.4114	1.4114	1.4114	40.8053
1486549380000	1.4179	1.4179	1.4179	1.4179	87.3175
1486549980000	1.4169	1.4168	1.4169	1.4168	142.13692247
1486550340000	1.4131	1.4131	1.4131	1.4131	33.248384
1486550400000	1.4205	1.4221	1.4221	1.4185	600.0
1486550820000	1.42	1.42	1.42	1.42	10.0
1486551240000	1.4174	1.4174	1.4174	1.4174	0.1
1486552200000	1.4134	1.4137	1.4137	1.4134	87.8802
1486552560000	1.4263	1.4263	1.4263	1.4263	23.552044
1486552800000	1.4116	1.4116	1.4116	1.4116	0.272
1486554660000	1.4105	1.41	1.4105	1.41	137.61430000000001
1486555200000	1.415	1.415	1.415	1.415	2.973062
1486555260000	1.408	1.408	1.408	1.408	129.333
1486555860000	1.405	1.403	1.405	1.403	76.727077
1486556340000	1.4004	1.3941	1.403	1.3941	4248.629479
1486556460000	1.3946	1.3946	1.3946	1.3946	1390.5660990000001
1486557720000	1.4109	1.4109	1.4109	1.4109	72.8259
1486558380000	1.4014	1.4008	1.402	1.4	3098.368088
1486559460000	1.4105	1.4105	1.4105	1.4105	296.905
1486559520000	1.4105	1.41	1.4105	1.41	1207.814
1486559580000	1.4151	1.4174	1.4174	1.4151	300.0
1486559700000	1.41	1.41	1.41	1.41	1.01112408
1486560060000	1.41	1.41	1.41	1.41	8.0
1486560780000	1.41	1.405	1.41	1.405	320.33797
1486562460000	1.4072	1.4072	1.4072	1.4072	18.76339617
1486564080000	1.4175	1.4175	1.4175	1.4175	63.6821
1486566420000	1.4225	1.4225	1.4225	1.4225	26.052105
