MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1606860300000	6.2611	6.2611	6.2611	6.2611	5.0
1606860420000	6.2772	6.2834	6.2834	6.2772	25.0
1606860600000	6.28	6.28	6.28	6.28	257.19968296999997
1606860660000	6.2718	6.2702	6.2718	6.2702	159.5
1606860720000	6.2708	6.2708	6.2708	6.2708	0.40675984
1606861320000	6.2888	6.3	6.3	6.2888	58.867021140000006
1606861380000	6.284	6.2669	6.284	6.2669	25.0
1606861620000	6.2963	6.2833	6.2963	6.2833	30.0
1606862100000	6.287	6.2349	6.287	6.2348	106.7892
1606862160000	6.2335	6.2283	6.2335	6.2283	25.0
1606862400000	6.2265	6.2133	6.2265	6.2133	62.7957153
1606862460000	6.2391	6.2391	6.2391	6.2391	1.0
1606862940000	6.2165	6.2153	6.2165	6.2153	5.0
1606863540000	6.2107	6.2107	6.2107	6.2107	0.49689867
1606863720000	6.2107	6.1732	6.2107	6.1732	16.513101329999998
1606863900000	6.1693	6.1609	6.1693	6.1609	110.0
1606864380000	6.1799	6.1799	6.1799	6.1799	0.47899382
1606864680000	6.2007	6.2007	6.2007	6.2007	1.5
1606864980000	6.1897	6.1897	6.1897	6.1897	22.0
1606865340000	6.1628	6.1628	6.1628	6.1628	1.5
1606865460000	6.1694	6.1694	6.1694	6.1694	14.07253181
1606866000000	6.1808	6.1808	6.1808	6.1808	0.50830617
1606866120000	6.1684	6.1684	6.1684	6.1684	4.9041
1606866420000	6.196	6.196	6.196	6.196	1.5
1606866900000	6.1959	6.207	6.207	6.1959	0.8749438
1606867260000	6.1604	6.15	6.1604	6.15	25.0
1606867320000	6.15	6.1321	6.15	6.1321	44.39022634
1606867380000	6.1313	6.1267	6.1313	6.1267	8.49510085
1606867440000	6.1246	6.1246	6.1246	6.1246	0.5
1606867500000	6.1246	6.075	6.1246	6.075	7116.08632528
1606867560000	6.0922	6.0811	6.0925	6.0681	25.93544067
1606867620000	6.1143	6.1291	6.1291	6.1143	261.61756
1606867800000	6.1044	6.1032	6.1044	6.1032	5.94031
1606867920000	6.1325	6.1403	6.1403	6.1325	36.7277501
1606868220000	6.1516	6.1629	6.1629	6.1516	1.21756
1606868280000	6.1743	6.1856	6.1856	6.1743	1.21756
1606868340000	6.1958	6.1958	6.1958	6.1958	0.5
1606868520000	6.197	6.197	6.197	6.197	0.60878
1606868580000	6.1922	6.1974	6.1974	6.1922	47.26637403
1606868640000	6.2084	6.2198	6.2198	6.2084	6.09385
1606869000000	6.2198	6.2313	6.2313	6.2198	0.60878798
1606869060000	6.2324	6.2324	6.2324	6.2324	4.821508120000001
1606869120000	6.2416	6.2427	6.2427	6.2416	5.51288
1606869180000	6.2377	6.2312	6.2377	6.2312	4.55413649
1606869480000	6.2225	6.2376	6.2376	6.2225	1.0
1606869720000	6.2325	6.2325	6.2325	6.2325	0.5
1606869780000	6.252	6.2542	6.2542	6.252	5.37549
1606870080000	6.2542	6.2542	6.2542	6.2542	8.26e-06
1606870260000	6.2555	6.2486	6.2555	6.2486	31.6431
1606870620000	6.2469	6.244	6.2469	6.244	13.874500000000001
1606871040000	6.2597	6.2597	6.2597	6.2597	0.5
1606871160000	6.2461	6.2254	6.2461	6.2254	43.910046290000004
1606871220000	6.2201	6.201	6.2201	6.201	32.77580333
1606871340000	6.2162	6.2162	6.2162	6.2162	0.72419647
1606871580000	6.2511	6.2511	6.2511	6.2511	0.5
1606871820000	6.2542	6.2542	6.2542	6.2542	0.60878
1606872060000	6.26	6.26	6.26	6.26	50.0
1606872600000	6.2461	6.2461	6.2461	6.2461	0.4936085
1606872660000	6.2603	6.2603	6.2603	6.2603	0.44687015
1606872780000	6.2437	6.2237	6.2437	6.2237	241.0
1606873140000	6.2656	6.2689	6.2689	6.2656	505.32070839
1606873200000	6.2772	6.2772	6.2772	6.2772	0.60878
1606873500000	6.2875	6.2875	6.2875	6.2875	4.9154
1606873740000	6.2843	6.2843	6.2843	6.2843	21.70705
1606873920000	6.2704	6.2704	6.2704	6.2704	16.81475728
1606873980000	6.2631	6.261	6.2631	6.261	15.43315
1606874460000	6.2686	6.2748	6.2748	6.2686	0.8981877899999999
1606874940000	6.2553	6.2553	6.2553	6.2553	0.49047925
1606875300000	6.2699	6.2699	6.2699	6.2699	0.5
1606875420000	6.254	6.2536	6.254	6.2536	28.75435035
1606875900000	6.2592	6.2592	6.2592	6.2592	0.48536249
1606875960000	6.2672	6.2279	6.2672	6.2279	51.92131893
1606876320000	6.2374	6.2374	6.2374	6.2374	14.46744
1606876500000	6.234	6.2153	6.234	6.2153	253.0
1606876560000	6.2159	6.2159	6.2159	6.2159	0.5
1606877100000	6.2108	6.2028	6.2108	6.2028	35.81672408
1606877460000	6.204	6.1993	6.204	6.1993	39.8633259
1606878000000	6.1953	6.1953	6.1953	6.1953	0.41801359
1606878120000	6.2149	6.2149	6.2149	6.2149	3.0
1606878480000	6.2327	6.2327	6.2327	6.2327	1.5
1606878720000	6.2292	6.2292	6.2292	6.2292	24.14790788
1606879200000	6.188	6.1879	6.188	6.1879	100.89558642
1606879260000	6.1798	6.1484	6.1798	6.1484	200.93918304
1606879320000	6.1611	6.1876	6.1876	6.1611	119.07973104
1606879380000	6.1767	6.1763	6.1767	6.1763	103.06606529999999
1606879440000	6.1779	6.1686	6.1779	6.1686	103.61668066
1606879500000	6.1828	6.1801	6.1828	6.166	209.51724418999999
1606879620000	6.1877	6.1874	6.1877	6.1874	101.91347353
1606879680000	6.1875	6.1672	6.1875	6.1672	209.89808707999998
1606879800000	6.1529	6.1527	6.1529	6.1527	123.46238367
1606879860000	6.1718	6.1737	6.1744	6.1662	203.65776428
1606879920000	6.1803	6.1802	6.1803	6.1802	102.03176751
1606879980000	6.1861	6.1851	6.1861	6.1851	123.73495807999998
1606880040000	6.197	6.1846	6.197	6.1846	119.59719242999999
1606880100000	6.196	6.1963	6.1963	6.196	98.62611391
1606880160000	6.1993	6.1919	6.1993	6.1919	83.47488749
1606880220000	6.1941	6.1941	6.1941	6.1941	116.3981016
1606880280000	6.2024	6.2084	6.2084	6.2016	566.9165276
1606880340000	6.206	6.206	6.206	6.206	105.93818351
1606880400000	6.2198	6.2118	6.2198	6.2118	90.33623285
1606880460000	6.2102	6.2102	6.2102	6.2102	88.0330881
1606880520000	6.2091	6.1987	6.2091	6.1987	97.42058514
1606880580000	6.209	6.2002	6.209	6.2002	110.46055537
1606880640000	6.2056	6.2036	6.2056	6.2036	110.88474482
1606880700000	6.2145	6.2073	6.2145	6.2073	93.18272241999999
1606880760000	6.2	6.1828	6.2	6.1828	97.77161153
1606880820000	6.1991	6.1904	6.1991	6.1904	101.98201429
1606880880000	6.2051	6.1886	6.2051	6.1886	84.92050771
1606880940000	6.1844	6.1844	6.1844	6.1844	92.82954338
1606881000000	6.1765	6.1631	6.1765	6.1631	117.84766696
1606881060000	6.1768	6.1632	6.1781	6.1632	88.70238442
1606881120000	6.174	6.1577	6.174	6.1577	80.59394248
1606881180000	6.167	6.1639	6.167	6.1639	91.47331322000001
1606881240000	6.1655	6.1714	6.1714	6.1618	94.07796024000001
1606881300000	6.1595	6.1428	6.1595	6.1428	96.4217518
1606881360000	6.1452	6.1452	6.1452	6.1452	78.44596605
1606881420000	6.1631	6.1633	6.1635	6.1631	69.37597227
1606881480000	6.1657	6.1451	6.1657	6.1451	94.37245907
1606881540000	6.1635	6.1631	6.1635	6.1631	105.49320096
1606881600000	6.1736	6.1728	6.1736	6.1728	386.03797801999997
1606881660000	6.197	6.1916	6.2182	6.1916	110.62700049
1606881720000	6.2005	6.1966	6.2005	6.1966	125.39972888
1606881780000	6.2031	6.2149	6.2149	6.2031	82.34553211
1606881840000	6.2075	6.2017	6.2075	6.2017	103.99785231999999
1606881900000	6.1987	6.1751	6.1987	6.1751	122.77966615
1606881960000	6.175	6.1736	6.175	6.1736	114.63385567
1606882020000	6.1788	6.1688	6.1788	6.1688	90.84990799
1606882080000	6.1729	6.1634	6.1729	6.1634	102.07202149
1606882140000	6.1697	6.1697	6.1697	6.1697	2.5
1606882200000	6.1539	6.112	6.1539	6.112	220.63295366
1606882260000	6.1598	6.1444	6.1598	6.1444	89.89333162999999
1606882320000	6.1514	6.1449	6.1514	6.1449	98.59227201
1606882380000	6.1403	6.12	6.1403	6.12	115.40061194
1606882440000	6.1257	6.1257	6.1257	6.1257	93.58302471
1606882500000	6.1332	6.112	6.1332	6.112	104.00934193
1606882560000	6.1364	6.1186	6.1364	6.1186	101.7785918
1606882620000	6.1496	6.1396	6.1629	6.1396	95.97947144
1606882680000	6.1469	6.1174	6.147	6.1174	346.58009384
1606882740000	6.1396	6.1396	6.1396	6.1396	3.93115
1606882800000	6.1225	6.1629	6.1629	6.1224	108.80917905999999
1606882860000	6.127	6.1512	6.1512	6.1269	95.63512963
1606882920000	6.1431	6.1601	6.1601	6.1429	96.36389442
1606882980000	6.1629	6.1766	6.1924	6.1503	568.25779006
1606883040000	6.1613	6.1612	6.1613	6.1612	90.44703206999999
1606883100000	6.161	6.1629	6.1629	6.161	89.85239559
1606883160000	6.154	6.1369	6.154	6.1369	100.82818713
1606883220000	6.1335	6.1335	6.1335	6.1335	108.85166996
1606883280000	6.132	6.153	6.153	6.1173	113.65888303
1606883340000	6.1197	6.1498	6.1498	6.1197	118.63165654000001
1606883400000	6.1322	6.1322	6.1322	6.1322	107.63194641
1606883460000	6.1468	6.1491	6.1623	6.1389	532.53415646
1606883520000	6.137	6.137	6.137	6.137	97.44774125
1606883580000	6.1307	6.1162	6.1307	6.1162	104.34330842
1606883640000	6.1293	6.1166	6.1293	6.1166	94.67784209000001
1606883700000	6.1211	6.1192	6.1211	6.1188	93.83832878999999
1606883760000	6.12	6.1252	6.1252	6.1162	99.55236654
1606883820000	6.1176	6.1311	6.1311	6.1175	111.09699501
1606883880000	6.123	6.1229	6.123	6.1229	109.56278703999999
1606883940000	6.136	6.1315	6.1416	6.1315	100.51676117
1606884000000	6.1367	6.122	6.1367	6.122	101.37390574
1606884060000	6.1404	6.1248	6.1531	6.1248	95.93569717
1606884120000	6.1295	6.144	6.144	6.1294	91.6685687
1606884180000	6.1509	6.1479	6.1509	6.1283	320.72513233
1606884240000	6.1309	6.1539	6.1539	6.1286	144.8858443
1606884300000	6.1293	6.1699	6.1734	6.1292	759.16648332
1606884360000	6.1618	6.1405	6.1784	6.1405	113.73488646
1606884420000	6.1561	6.1742	6.1742	6.142	125.69839005
1606884480000	6.1426	6.1425	6.1426	6.1425	92.32624996
1606884540000	6.1809	6.1632	6.1809	6.1427	452.17386365
1606884600000	6.1735	6.1688	6.1735	6.1531	121.51522659999999
1606884660000	6.1596	6.1555	6.1596	6.1555	114.43433112
1606884720000	6.1717	6.1567	6.1717	6.1567	92.6550058
1606884780000	6.1645	6.1705	6.1705	6.1546	122.23920423
1606884840000	6.1702	6.154	6.1702	6.154	96.24557723000001
1606884900000	6.1706	6.1517	6.1743	6.1517	155.05461898
1606884960000	6.1485	6.1484	6.1485	6.1484	86.0368062
1606885020000	6.1664	6.1562	6.171	6.1562	92.05315748000001
1606885140000	6.1562	6.1832	6.1856	6.1562	78.84196671000001
1606885200000	6.1709	6.1876	6.1876	6.1708	124.80885142
1606885260000	6.188	6.197	6.197	6.185	104.75099764999999
1606885320000	6.1972	6.1573	6.1972	6.1573	177.88570969
1606885380000	6.1575	6.1565	6.1575	6.1565	86.15014762999999
1606885440000	6.1688	6.1565	6.1688	6.1565	108.47774712
1606885500000	6.1687	6.1565	6.1687	6.1565	125.10051988000001
1606885560000	6.1566	6.1428	6.1566	6.1428	92.99798174
1606885620000	6.1514	6.1428	6.1525	6.1428	111.75444427
1606885680000	6.1525	6.1428	6.1525	6.1428	117.85573658999999
1606885740000	6.1625	6.143	6.1625	6.143	97.86626933
1606885800000	6.176	6.1724	6.197	6.1724	175.12714568
1606885860000	6.2084	6.2011	6.2198	6.2011	105.08045975
1606885920000	6.2313	6.2198	6.2427	6.2198	598.17578164
1606885980000	6.2418	6.2291	6.2493	6.2291	114.61343019
1606886040000	6.2227	6.2384	6.2384	6.2226	98.48002526
1606886100000	6.2362	6.2083	6.2362	6.2083	116.09081507
1606886160000	6.2039	6.1993	6.2039	6.1993	4.84642
1606886220000	6.1993	6.1813	6.1993	6.1813	90.12938132
1606886280000	6.1767	6.1882	6.1882	6.175	113.46071691
1606886340000	6.1652	6.162	6.1652	6.162	93.93882685
1606886400000	6.1539	6.1677	6.1677	6.146	99.93079499
1606886460000	6.1448	6.168	6.168	6.1447	104.21995274999999
1606886520000	6.1652	6.1675	6.1675	6.1454	110.78073002
1606886580000	6.1457	6.1456	6.1457	6.1456	118.01630428
1606886640000	6.1723	6.1711	6.1723	6.1539	91.99480847
1606886700000	6.1472	6.1736	6.1736	6.1471	115.68198963
1606886760000	6.1564	6.1563	6.1564	6.1563	105.1311217
1606886820000	6.1564	6.1563	6.1564	6.1563	110.37065822
1606886880000	6.172	6.1563	6.172	6.1563	111.89165617
1606886940000	6.1729	6.1563	6.1729	6.1563	94.35234785
1606887000000	6.1563	6.1651	6.1651	6.1563	86.783762
1606887060000	6.1712	6.1569	6.1712	6.1569	93.50160665
1606887120000	6.1795	6.1563	6.1795	6.1563	83.75098511
1606887180000	6.1695	6.1566	6.1695	6.1566	108.10114477
1606887240000	6.1567	6.1642	6.1643	6.1567	109.96139242000001
1606887300000	6.1822	6.158	6.1831	6.158	120.87278981
1606887360000	6.1833	6.2121	6.2121	6.1833	597.57919305
1606887420000	6.1927	6.1925	6.1927	6.1925	103.01569253
1606887480000	6.2076	6.1933	6.2106	6.1933	109.49096803
1606887540000	6.2198	6.2237	6.2237	6.2198	6.42563655
1606887600000	6.2144	6.2313	6.2313	6.2144	105.99369755
1606887660000	6.2287	6.2146	6.2298	6.2146	202.03714739
1606887780000	6.2354	6.2356	6.2356	6.2354	94.84370996000001
1606887840000	6.2155	6.2156	6.2332	6.2154	203.00699754
1606887900000	6.232	6.2157	6.232	6.2157	88.50844081
1606887960000	6.2325	6.2542	6.2542	6.2325	106.88003304
1606888020000	6.2495	6.2181	6.2495	6.2181	121.45099125
1606888080000	6.2386	6.2174	6.2386	6.2174	113.26193699
1606888140000	6.2344	6.2161	6.2348	6.2161	109.23594997000001
1606888200000	6.2353	6.2353	6.2353	6.2353	3.86922836
1606888260000	6.2164	6.2349	6.2349	6.2163	116.92063098999999
1606888320000	6.2166	6.2165	6.2166	6.2165	98.73129674
1606888380000	6.2349	6.2342	6.2349	6.2165	95.5508625
1606888440000	6.2169	6.2168	6.2169	6.2168	129.25437564
1606888500000	6.2168	6.2168	6.2168	6.2168	86.82419279
1606888560000	6.2286	6.2281	6.2286	6.222	125.51212895
1606888620000	6.2313	6.217	6.2313	6.217	109.79438164000001
1606888680000	6.2173	6.2185	6.2389	6.2172	209.19113298000002
1606888740000	6.2477	6.2441	6.2478	6.2441	229.20890419999998
1606888800000	6.2255	6.2446	6.2446	6.2254	92.2892217
1606888860000	6.2241	6.2244	6.2377	6.224	218.64731345
1606888920000	6.2402	6.2402	6.2402	6.2402	3.86511437
1606888980000	6.2247	6.2245	6.2247	6.2245	84.94843387
1606889040000	6.237	6.2245	6.237	6.2245	110.20696669
1606889100000	6.2249	6.2446	6.2446	6.2247	108.54551980000001
1606889160000	6.2512	6.2515	6.2515	6.2512	85.19750886
1606889220000	6.2517	6.2599	6.2599	6.2517	100.20232344
1606889280000	6.2557	6.2601	6.2601	6.2541	115.68130882999999
1606889340000	6.2532	6.2632	6.2632	6.2532	118.04131714
1606889400000	6.2531	6.2428	6.2531	6.2428	95.63384766
1606889460000	6.2533	6.2535	6.2535	6.2533	104.86264574
1606889520000	6.2292	6.2291	6.2292	6.2291	106.29704179
1606889580000	6.2463	6.2291	6.2512	6.2291	116.81722773999999
1606889640000	6.2292	6.2291	6.2292	6.2291	98.33225556000001
1606889700000	6.2508	6.2662	6.2662	6.2329	103.51642582
1606889760000	6.2624	6.2413	6.2624	6.2413	95.79672923999999
1606889820000	6.2617	6.2753	6.2753	6.2415	103.01133902
1606889880000	6.2416	6.265	6.265	6.2415	106.69112002
1606889940000	6.2592	6.2421	6.2592	6.2421	111.68632303
1606890000000	6.2574	6.2424	6.2574	6.2423	117.3056761
1606890060000	6.2546	6.2421	6.2546	6.2421	101.01008177
1606890120000	6.2552	6.2469	6.2635	6.2421	200.57186531
1606890180000	6.2332	6.2332	6.2332	6.2332	97.60365552
1606890240000	6.2332	6.2465	6.2465	6.2332	97.45938586999999
1606890300000	6.2337	6.2588	6.2588	6.2336	108.61546736
1606890360000	6.2618	6.2417	6.274	6.2417	211.70032201
1606890420000	6.2428	6.2427	6.2428	6.2427	111.70216184
1606890480000	6.2621	6.2552	6.2621	6.2552	104.59415002
1606890540000	6.2342	6.2339	6.2342	6.2339	97.26582002
1606890600000	6.2609	6.2609	6.2609	6.2609	116.63868073
1606890660000	6.2618	6.2554	6.2618	6.2554	84.98471873
1606890720000	6.2357	6.2343	6.2357	6.2343	103.43514123
1606890780000	6.2632	6.2815	6.2815	6.2631	120.74337621000001
1606890840000	6.2827	6.2728	6.2827	6.2728	91.86183324000001
1606890900000	6.2734	6.2622	6.2734	6.2622	107.65306249
1606890960000	6.2487	6.2792	6.2792	6.2485	112.93739445
1606891020000	6.2718	6.2689	6.2718	6.2689	103.65142712
1606891080000	6.2403	6.2402	6.2403	6.2402	97.7912838
1606891140000	6.263	6.2458	6.263	6.2458	95.42089198000001
1606891200000	6.2346	6.2344	6.2346	6.2344	110.17023012
1606891260000	6.2359	6.2359	6.2359	6.2359	101.7821263
1606891440000	6.2514	6.2538	6.2538	6.2514	11.5701791
1606891740000	6.2601	6.2601	6.2601	6.2601	3.85144
1606891980000	6.2799	6.2827	6.2827	6.2799	1.9187593200000002
1606892100000	6.2858	6.2888	6.2888	6.2858	5.26591853
1606892220000	6.2859	6.2859	6.2859	6.2859	4.23642987
1606892400000	6.2772	6.2784	6.2784	6.2772	5.75865351
1606892640000	6.2842	6.2861	6.2861	6.2842	500.0
1606892700000	6.2754	6.2754	6.2754	6.2754	1.9216
1606892880000	6.2708	6.2703	6.2708	6.2703	9.61819
1606893000000	6.2754	6.2787	6.2787	6.2754	7.68829
1606893120000	6.2761	6.2761	6.2761	6.2761	3.84415
1606893180000	6.285	6.285	6.285	6.285	5.75998
1606893360000	6.2768	6.2846	6.2846	6.2762	13.444230000000001
1606893480000	6.2964	6.3109	6.3109	6.2964	102.36259104
1606893540000	6.2997	6.2997	6.2997	6.2997	28.5387
1606893600000	6.2997	6.2997	6.2997	6.2997	8.84e-06
1606893660000	6.2906	6.292	6.292	6.2906	5.75306
1606893720000	6.302	6.302	6.302	6.302	5.74613
1606893960000	6.2981	6.2981	6.2981	6.2981	3.83284
1606894080000	6.3029	6.3029	6.3029	6.3029	1.91422551
1606894260000	6.3038	6.3038	6.3038	6.3038	69.3818
1606894380000	6.3069	6.3047	6.3114	6.3047	407.64409631
1606894440000	6.3071	6.3053	6.3071	6.3051	3.09100134
1606894500000	6.3118	6.3162	6.3162	6.3117	861.78013671
1606894560000	6.3235	6.3329	6.3329	6.3235	598.26853879
1606894620000	6.3329	6.3377	6.3377	6.3329	584.14158168
1606894680000	6.3212	6.3187	6.3212	6.3187	41.01384696
1606894740000	6.3272	6.3377	6.3377	6.3268	634.48868764
1606894800000	6.3432	6.3432	6.3432	6.3432	3.80795
1606894860000	6.3357	6.3351	6.3357	6.3351	33.59464
1606894920000	6.3352	6.3354	6.3354	6.3352	98.86734
1606894980000	6.3354	6.3351	6.3354	6.3351	13.830604189999999
1606895340000	6.3185	6.3304	6.3337	6.3185	7.61773178
1606895580000	6.3305	6.3072	6.3305	6.3072	1.77689731
1606895640000	6.335	6.335	6.335	6.335	1.90586486
1606895760000	6.3437	6.3483	6.3497	6.3437	647.02627115
1606895880000	6.3476	6.35	6.35	6.3476	545.0
1606895940000	6.35	6.3586	6.3586	6.35	10.64
1606896000000	6.3559	6.3559	6.3559	6.3559	0.43111463
1606896300000	6.3388	6.3388	6.3388	6.3388	1.90347
1606896720000	6.3346	6.3346	6.3346	6.3346	0.87981468
1606896780000	6.3419	6.3413	6.3419	6.3413	34.06063
1606896900000	6.3285	6.3285	6.3285	6.3285	1.90467
1606896960000	6.3364	6.3364	6.3364	6.3364	3.8055
1606897020000	6.353	6.353	6.353	6.353	2.5
1606897200000	6.357	6.357	6.357	6.357	2.0
1606897260000	6.3481	6.3481	6.3481	6.3481	5.69237
1606897320000	6.3514	6.3585	6.3585	6.3514	2.5
1606897380000	6.3475	6.3475	6.3475	6.3475	1.782735
1606897440000	6.3466	6.3366	6.3466	6.3366	41.17802913
1606897500000	6.3584	6.3584	6.3584	6.3584	2.5
1606897560000	6.3471	6.3464	6.3471	6.3464	9.48120417
1606897620000	6.3404	6.3404	6.3404	6.3404	5.68696868
1606897680000	6.3584	6.3584	6.3584	6.3584	1503.6
1606897740000	6.3571	6.3585	6.3585	6.3571	400.0
1606897800000	6.3576	6.3515	6.3576	6.3515	63.40631
1606897860000	6.3585	6.3586	6.3586	6.3585	202.50576231
1606897920000	6.3662	6.3692	6.3692	6.3662	452.44131577999997
1606897980000	6.3692	6.3595	6.3692	6.3595	111.78922864
1606898040000	6.3516	6.3516	6.3516	6.3516	13.7874
1606898280000	6.3515	6.3515	6.3515	6.3515	1.628e-05
1606898580000	6.3547	6.3547	6.3547	6.3547	5.0
1606898700000	6.3595	6.3595	6.3595	6.3595	5.68503
1606898760000	6.3462	6.3462	6.3462	6.3462	5.69175
1606898880000	6.3479	6.3479	6.3479	6.3479	5.69116
1606899060000	6.3527	6.3691	6.3691	6.3527	1032.64862833
1606899300000	6.347	6.3484	6.3484	6.347	300.0
1606899540000	6.337	6.3391	6.3391	6.337	2.92267
1606899600000	6.3492	6.3492	6.3492	6.3492	3.7968525
1606899720000	6.3426	6.3294	6.3426	6.3294	106.90762
1606899840000	6.3374	6.3353	6.3374	6.3353	5.70723
1606899960000	6.3483	6.3483	6.3483	6.3483	5.69789
1606900080000	6.3457	6.3405	6.3457	6.3405	17.60967
1606900140000	6.3405	6.3405	6.3405	6.3405	27.64089
1606900200000	6.3394	6.3399	6.3399	6.3394	3.80092
1606900260000	6.3424	6.3424	6.3424	6.3424	0.5
1606900380000	6.3394	6.3394	6.3394	6.3394	5.70465
1606900500000	6.3409	6.3409	6.3409	6.3409	1.90097
1606900680000	6.3441	6.3412	6.3441	6.3412	50.0
1606900740000	6.3474	6.3474	6.3474	6.3474	1.73839159
1606901040000	6.3596	6.3596	6.3596	6.3596	1.89599
1606901280000	6.361	6.361	6.361	6.361	5.68321
1606901460000	6.3567	6.3567	6.3567	6.3567	5.68849
1606901520000	6.3321	6.3321	6.3321	6.3321	2.5
1606901580000	6.3342	6.3349	6.3349	6.3342	34.08618
1606901760000	6.3267	6.3267	6.3267	6.3267	22.84582
