MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1530207720000	15.294	15.294	15.294	15.294	50.0
1530207900000	15.294	15.294	15.294	15.294	200.0
1530208140000	15.293	15.293	15.293	15.293	10.0
1530208200000	15.29	15.29	15.29	15.29	10.0
1530208260000	15.289	15.289	15.289	15.289	98.14
1530208320000	15.289	15.289	15.289	15.289	8.0
1530208380000	15.292	15.275	15.292	15.275	3.999
1530208500000	15.292	15.292	15.292	15.292	5.0
1530208560000	15.283	15.291	15.291	15.283	9.476207200000001
1530208800000	15.291	15.281	15.291	15.267	49.59938757
1530208860000	15.281	15.281	15.281	15.281	15.0
1530208920000	15.281	15.281	15.281	15.281	5.0
1530208980000	15.281	15.281	15.281	15.281	10.0
1530209040000	15.269	15.28	15.28	15.269	22.98
1530209100000	15.28	15.27	15.28	15.267	52.3585667
1530209160000	15.271	15.271	15.271	15.271	2.89500944
1530209220000	15.273	15.281	15.281	15.273	101.4
1530209280000	15.28	15.28	15.28	15.28	21.0
1530209340000	15.281	15.281	15.281	15.281	3.0
1530209520000	15.279	15.279	15.279	15.279	1.0
1530209580000	15.273	15.268	15.273	15.268	35.159256
1530209640000	15.266	15.261	15.266	15.261	473.0665113
1530209760000	15.284	15.285	15.285	15.284	65.84700000000001
1530209880000	15.281	15.281	15.281	15.281	50.0
1530210240000	15.28	15.28	15.28	15.267	47.62167273
1530210300000	15.28	15.28	15.28	15.28	10.07703371
1530210360000	15.28	15.266	15.28	15.266	4.82780976
1530210420000	15.266	15.259	15.266	15.259	21.783212
1530210480000	15.279	15.279	15.279	15.279	250.0
1530210540000	15.261	15.252	15.261	15.252	625.0
1530210600000	15.275	15.275	15.275	15.257	6.0
1530210660000	15.259	15.259	15.259	15.259	25.5135418
1530210780000	15.254	15.253	15.254	15.253	352.307
1530210840000	15.253	15.245	15.253	15.245	8.01789999
1530210900000	15.245	15.246	15.246	15.245	75.78681879
1530211020000	15.245	15.22	15.245	15.22	272.21004685
1530211140000	15.221	15.218	15.221	15.218	112.0
1530211200000	15.217	15.217	15.217	15.217	22.6
1530211380000	15.226	15.226	15.226	15.226	100.0
1530211440000	15.229	15.228	15.229	15.228	43.1605
1530211620000	15.228	15.228	15.228	15.228	12.5
1530211740000	15.228	15.228	15.228	15.228	6.56663493
1530211980000	15.228	15.228	15.228	15.228	83.76584084
1530212040000	15.228	15.217	15.228	15.217	92.75963035
1530212220000	15.218	15.22	15.239	15.218	902.09626091
1530212400000	15.219	15.224	15.225	15.219	613.09570174
1530212460000	15.231	15.246	15.246	15.231	147.90373909
1530212820000	15.239	15.246	15.246	15.239	599.27970854
1530212880000	15.246	15.246	15.246	15.246	60.723419129999996
1530212940000	15.244	15.248	15.248	15.244	33.0
1530213000000	15.244	15.253	15.253	15.244	1176.97428505
1530213060000	15.253	15.253	15.253	15.253	2.0
1530213120000	15.253	15.251	15.253	15.251	42.91909721
1530213180000	15.252	15.25	15.259	15.25	834.45788
1530213240000	15.25	15.25	15.25	15.25	12.18349204
1530213300000	15.251	15.179	15.251	15.179	1451.670714
1530213360000	15.2	15.188	15.2	15.188	55.17564
1530213420000	15.191	15.191	15.191	15.191	1.85
1530213540000	15.21	15.213	15.213	15.21	29.30584893
1530213600000	15.193	15.193	15.193	15.193	39.983711400000004
1530213780000	15.2	15.197	15.2	15.197	144.89333663
1530213840000	15.196	15.196	15.196	15.196	4.995
1530213900000	15.197	15.171	15.197	15.155	2114.0
1530213960000	15.177	15.149	15.177	15.149	3510.4911544
1530214020000	15.149	15.229	15.229	15.149	1082.82418673
1530214080000	15.228	15.228	15.228	15.228	70.0
1530214140000	15.201	15.19	15.201	15.19	150.0
1530214200000	15.199	15.199	15.199	15.199	17.77074413
1530214260000	15.197	15.197	15.197	15.197	20.0
1530214440000	15.172	15.17	15.172	15.169	227.129
1530214500000	15.172	15.172	15.172	15.172	81.0057
1530214560000	15.172	15.172	15.192	15.172	358.02425571
1530214620000	15.172	15.149	15.172	15.149	1693.2384102400001
1530214680000	15.147	15.143	15.147	15.143	34.9
1530214740000	15.142	15.121	15.142	15.121	1303.21895373
1530214800000	15.13	15.13	15.13	15.13	26.487357
1530214860000	15.126	15.126	15.126	15.126	2.0
1530214920000	15.125	15.125	15.125	15.125	50.0
1530214980000	15.125	15.125	15.125	15.125	9.076997
1530215040000	15.124	15.124	15.124	15.124	81.86961415
1530215100000	15.123	15.118	15.123	15.118	80.49904568000001
1530215160000	15.119	15.101	15.124	15.101	2041.54976319
1530215220000	15.102	15.1	15.112	15.1	841.31595859
1530215280000	15.1	15.079	15.105	15.079	967.67770673
1530215340000	15.095	15.095	15.095	15.095	191.39517
1530215400000	15.09	15.108	15.108	15.09	331.51090715
1530215460000	15.091	15.079	15.091	15.079	336.07904484
1530215520000	15.077	15.072	15.077	15.071	1086.5176906
1530215580000	15.072	15.197	15.197	15.071	4926.64077012
1530215640000	15.198	15.19	15.202	15.186	247.94436766
1530215700000	15.19	15.181	15.2	15.173	957.21828906
1530215760000	15.179	15.149	15.181	15.149	1923.4496489
1530215820000	15.144	15.144	15.144	15.144	45.8685
1530215880000	15.144	15.144	15.145	15.144	81.5200655
1530215940000	15.145	15.146	15.154	15.122	227.41435998
1530216000000	15.155	15.141	15.157	15.14	304.87017105
1530216060000	15.142	15.15	15.15	15.14	992.44389096
1530216120000	15.15	15.139	15.15	15.139	36.66500003
1530216180000	15.139	15.091	15.139	15.091	331.0936561
1530216240000	15.082	15.048	15.083	15.017	3402.14481149
1530216300000	15.048	15.066	15.066	15.048	164.21016495
1530216360000	15.066	15.066	15.066	15.066	1.75661126
1530216420000	15.067	15.067	15.067	15.066	223.07311205000002
1530216480000	15.067	15.067	15.067	15.067	51.0
1530216540000	15.067	15.063	15.067	15.063	229.79177995
1530216600000	15.054	15.04	15.054	15.04	463.61441778
1530216660000	15.04	15.039	15.04	15.038	254.84039
1530216720000	15.039	15.04	15.04	15.039	393.60196697
1530216780000	15.04	15.063	15.063	15.04	24.727687290000002
1530216840000	15.065	15.059	15.067	15.059	689.989559
1530216900000	15.068	15.052	15.068	15.05	554.601733
1530216960000	15.067	15.092	15.104	15.067	3095.32535165
1530217020000	15.093	15.093	15.093	15.093	0.06772334
1530217080000	15.079	15.076	15.079	15.076	345.72506341999997
1530217140000	15.072	15.082	15.082	15.071	255.44042892
1530217200000	15.072	15.042	15.072	15.042	3367.65290789
1530217260000	15.043	15.043	15.043	15.043	6.62998077
1530217320000	15.043	15.043	15.043	15.043	15.0
1530217440000	15.065	15.071	15.071	15.065	390.31530556
1530217560000	15.073	15.11	15.111	15.073	1520.04207027
1530217620000	15.109	15.15	15.15	15.109	4945.48267758
1530217740000	15.136	15.088	15.136	15.079	515.09479165
1530217800000	15.088	15.084	15.088	15.084	25.9141
1530217860000	15.089	15.089	15.089	15.089	1.75661126
1530217980000	15.099	15.099	15.099	15.099	114.67146266
1530218040000	15.102	15.11	15.11	15.102	961.23979674
1530218100000	15.117	15.126	15.126	15.113	202.54
1530218160000	15.11	15.12	15.12	15.11	418.39974115999996
1530218220000	15.114	15.111	15.12	15.111	532.03009089
1530218340000	15.11	15.09	15.11	15.09	2.0023306
1530218400000	15.093	14.988	15.093	14.954	11934.33166881
1530218460000	14.987	14.987	14.987	14.974	227.11124601
1530218520000	14.985	14.952	14.986	14.952	94.45325864
1530218580000	14.952	14.896	14.953	14.891	4348.97044594
1530218640000	14.897	14.88	14.898	14.88	744.69766596
1530218700000	14.881	14.881	14.905	14.881	42.618318509999995
1530218760000	14.899	14.898	14.899	14.898	5.6958
1530218820000	14.881	14.838	14.881	14.837	1124.14062059
1530218880000	14.843	14.846	14.864	14.842	463.32371275
1530218940000	14.846	14.929	14.952	14.846	2011.50457352
1530219000000	14.941	14.898	14.941	14.898	788.46826299
1530219060000	14.898	14.801	14.898	14.801	322.75986191
1530219120000	14.807	14.89	14.89	14.807	596.02978919
1530219180000	14.864	14.886	14.888	14.863	82.03014279
1530219240000	14.886	14.877	14.886	14.872	252.2297501
1530219300000	14.85	14.851	14.862	14.85	172.79151112
1530219360000	14.899	14.903	14.92	14.894	4062.20695943
1530219420000	14.903	14.924	14.982	14.903	5580.85521897
1530219480000	14.975	14.952	14.975	14.952	57.0
1530219540000	14.962	14.986	14.986	14.962	184.51406785
1530219600000	14.99	14.963	14.99	14.963	384.28984731
1530219660000	14.972	14.963	14.972	14.963	181.11669419999998
1530219720000	14.965	14.96	14.965	14.959	263.97
1530219780000	14.964	14.959	14.964	14.959	12.004999999999999
1530219840000	14.959	14.933	14.96	14.933	121.74534389
1530219900000	14.911	14.852	14.911	14.852	1469.99436599
1530219960000	14.851	14.85	14.851	14.85	799.69774
1530220020000	14.85	14.853	14.86	14.85	890.13859891
1530220080000	14.864	14.762	14.864	14.76	4328.15848004
1530220140000	14.761	14.658	14.761	14.658	5716.90370355
1530220200000	14.696	14.656	14.698	14.65	7028.80732959
1530220260000	14.671	14.748	14.785	14.65	2395.56096727
1530220320000	14.78	14.9	14.924	14.78	2820.17679029
1530220380000	14.892	14.891	14.926	14.877	326.51009498999997
1530220440000	14.89	14.896	14.897	14.889	815.84528749
1530220500000	14.896	14.76	14.896	14.76	3625.16018591
1530220560000	14.753	14.712	14.758	14.701	1375.10131532
1530220620000	14.737	14.771	14.819	14.714	2939.6219773
1530220680000	14.789	14.773	14.789	14.767	1440.0585
1530220740000	14.786	14.784	14.787	14.783	183.34467496
1530220800000	14.784	14.87	14.872	14.784	1209.82427653
1530220860000	14.869	14.859	14.869	14.858	220.718
1530220920000	14.858	14.838	14.878	14.838	1486.017
1530220980000	14.856	14.87	14.925	14.856	6438.00285761
1530221040000	14.883	14.866	14.94	14.866	2983.33017591
1530221100000	14.871	14.86	14.89	14.86	378.14742635
1530221160000	14.832	14.731	14.844	14.727	1103.29376272
1530221220000	14.724	14.723	14.805	14.711	2757.03210217
1530221280000	14.735	14.735	14.746	14.731	323.69859603000003
1530221340000	14.756	14.76	14.763	14.737	328.32603085
1530221400000	14.76	14.759	14.761	14.759	831.03602641
1530221460000	14.759	14.731	14.759	14.731	475.76436195
1530221520000	14.747	14.717	14.747	14.717	104.654
1530221580000	14.704	14.725	14.754	14.703	2736.6865925
1530221640000	14.751	14.768	14.768	14.751	351.831
1530221700000	14.747	14.772	14.773	14.747	58.11617205
1530221760000	14.791	14.8	14.8	14.791	249.14663321
1530221820000	14.78	14.78	14.78	14.78	2.029
1530221880000	14.799	14.772	14.799	14.772	582.276029
1530221940000	14.772	14.748	14.773	14.748	321.4959
1530222000000	14.748	14.687	14.748	14.687	3447.13023781
1530222060000	14.694	14.72	14.72	14.694	1332.33696463
1530222120000	14.729	14.739	14.74	14.729	114.62271732999999
1530222180000	14.701	14.716	14.716	14.701	12.96181107
1530222240000	14.73	14.733	14.788	14.73	2951.77487857
1530222300000	14.731	14.744	14.744	14.726	799.88402894
1530222360000	14.736	14.748	14.748	14.73	73.99844455
1530222420000	14.733	14.733	14.745	14.727	312.836
1530222480000	14.733	14.634	14.733	14.634	1328.26010488
1530222540000	14.634	14.544	14.634	14.544	3439.09407012
1530222600000	14.545	14.512	14.545	14.5	2627.8847228199998
1530222660000	14.52	14.585	14.617	14.501	2756.9740437699998
1530222720000	14.585	14.631	14.674	14.585	4482.7359007000005
1530222780000	14.631	14.639	14.671	14.631	1876.89624741
1530222840000	14.666	14.636	14.666	14.609	204.17324145
1530222900000	14.634	14.546	14.634	14.546	1144.30164663
1530222960000	14.54	14.51	14.54	14.5	2756.54054964
1530223020000	14.541	14.596	14.596	14.541	1292.72897171
1530223080000	14.564	14.551	14.573	14.551	511.56994154
1530223140000	14.563	14.562	14.563	14.561	284.81420754
1530223200000	14.56	14.538	14.56	14.538	918.78254218
1530223260000	14.538	14.5	14.538	14.5	156.18031198999998
1530223320000	14.501	14.47	14.501	14.47	2691.27571842
1530223380000	14.468	14.556	14.558	14.454	852.91501681
1530223440000	14.532	14.529	14.558	14.526	198.41434397
1530223500000	14.559	14.594	14.673	14.559	5351.23885789
1530223560000	14.584	14.601	14.601	14.584	499.884808
1530223620000	14.596	14.597	14.624	14.596	1262.90512538
1530223680000	14.599	14.55	14.599	14.549	2828.34159786
1530223740000	14.566	14.575	14.605	14.546	2772.66199999
1530223800000	14.573	14.572	14.584	14.572	380.9137207
1530223860000	14.543	14.531	14.543	14.5	2675.82369809
1530223920000	14.521	14.524	14.524	14.521	32.065
1530223980000	14.513	14.529	14.529	14.513	494.356444
1530224040000	14.507	14.507	14.507	14.507	2.067
1530224100000	14.527	14.73	14.738	14.52	4316.21727569
1530224160000	14.719	14.713	14.739	14.709	2263.69338497
1530224220000	14.713	14.682	14.786	14.676	3577.66221484
1530224280000	14.709	14.601	14.709	14.598	6122.36203843
1530224340000	14.629	14.591	14.629	14.591	128.47241804
1530224400000	14.593	14.667	14.685	14.566	3376.52418353
1530224460000	14.678	14.73	14.743	14.678	1300.3180732
1530224520000	14.721	14.706	14.721	14.705	115.64019718
1530224580000	14.701	14.71	14.71	14.674	1189.40459121
1530224640000	14.709	14.709	14.709	14.709	110.0
1530224700000	14.704	14.737	14.737	14.704	847.35231415
1530224760000	14.709	14.676	14.709	14.676	646.4413766499999
1530224820000	14.675	14.598	14.675	14.598	1906.62099689
1530224880000	14.644	14.701	14.701	14.621	721.208
1530224940000	14.677	14.708	14.711	14.677	147.94080397000002
1530225000000	14.697	14.704	14.704	14.697	227.24550399
1530225060000	14.699	14.653	14.699	14.643	1044.69325622
1530225120000	14.657	14.658	14.658	14.657	47.046
1530225180000	14.668	14.682	14.682	14.665	429.67357642
1530225300000	14.675	14.679	14.68	14.675	139.30908517
1530225360000	14.679	14.679	14.679	14.679	18.55705905
1530225420000	14.678	14.678	14.678	14.678	303.80566
1530225480000	14.679	14.68	14.68	14.679	262.043
1530225540000	14.678	14.673	14.679	14.673	1018.0326242
1530225600000	14.671	14.665	14.671	14.665	167.045
1530225660000	14.67	14.704	14.704	14.668	688.6620399999999
1530225720000	14.704	14.728	14.728	14.704	154.63181275
1530225780000	14.718	14.718	14.718	14.718	54.4
1530225840000	14.721	14.738	14.756	14.721	1202.44255023
1530225900000	14.738	14.757	14.757	14.738	418.26783498
1530225960000	14.754	14.714	14.755	14.714	385.91117789000003
1530226020000	14.686	14.662	14.688	14.662	865.4637687100001
1530226140000	14.666	14.666	14.666	14.666	2.045
1530226260000	14.71	14.707	14.71	14.707	7.40283554
1530226320000	14.706	14.706	14.706	14.706	2.039
1530226380000	14.685	14.685	14.685	14.685	2.042
1530226500000	14.68	14.682	14.682	14.68	11.45608858
1530226560000	14.717	14.725	14.725	14.717	79.78999999999999
1530226620000	14.747	14.746	14.747	14.746	105.86411142
1530226680000	14.747	14.746	14.747	14.746	3.5439999999999996
1530226740000	14.746	14.746	14.746	14.746	2.034
1530226800000	14.746	14.746	14.746	14.746	532.58970356
1530226860000	14.746	14.65	14.746	14.649	2833.02656293
1530226920000	14.649	14.654	14.654	14.614	2867.2507031
1530226980000	14.677	14.691	14.691	14.677	93.52826419
1530227040000	14.659	14.63	14.659	14.619	1157.76029074
1530227100000	14.625	14.616	14.625	14.616	553.2112
1530227160000	14.622	14.622	14.622	14.622	50.31567544
1530227220000	14.622	14.633	14.633	14.596	2241.18932949
1530227280000	14.638	14.676	14.691	14.638	641.93953188
1530227340000	14.637	14.658	14.698	14.637	548.95352306
1530227400000	14.655	14.665	14.701	14.655	679.88655991
1530227460000	14.665	14.649	14.665	14.628	246.68048377
1530227520000	14.655	14.679	14.679	14.647	601.97182563
1530227580000	14.656	14.65	14.673	14.65	9.241999999999999
1530227640000	14.65	14.594	14.65	14.594	576.62398769
1530227700000	14.59	14.583	14.591	14.576	91.7224124
1530227760000	14.593	14.592	14.593	14.578	380.486914
1530227820000	14.617	14.587	14.617	14.587	426.16292752
1530227880000	14.588	14.591	14.599	14.588	89.8505
1530227940000	14.58	14.609	14.609	14.577	720.55750247
1530228000000	14.588	14.549	14.589	14.525	1658.11739945
1530228060000	14.545	14.478	14.545	14.478	1706.46453548
1530228120000	14.524	14.532	14.532	14.524	598.34114459
1530228180000	14.528	14.547	14.547	14.518	2275.25000029
1530228240000	14.546	14.587	14.607	14.546	1218.3561053
1530228300000	14.584	14.575	14.619	14.564	1243.64748698
1530228360000	14.575	14.555	14.578	14.552	248.18
1530228420000	14.578	14.568	14.624	14.568	1139.58574997
1530228480000	14.575	14.568	14.59	14.568	164.51745488
1530228540000	14.568	14.59	14.59	14.568	408.71916296
1530228600000	14.588	14.522	14.588	14.522	586.76871621
1530228660000	14.523	14.523	14.523	14.523	3.19999999
1530228720000	14.523	14.512	14.523	14.512	219.0579
1530228780000	14.515	14.503	14.515	14.503	231.00300000000001
1530228840000	14.504	14.468	14.504	14.468	2324.96131173
1530228900000	14.47	14.455	14.472	14.45	551.73299446
1530228960000	14.457	14.449	14.457	14.449	867.62953779
1530229020000	14.45	14.451	14.476	14.45	1286.48299988
1530229080000	14.483	14.486	14.486	14.483	67.68418559
1530229140000	14.49	14.453	14.49	14.453	133.3964
1530229200000	14.454	14.471	14.471	14.4	2928.71184205
1530229260000	14.473	14.474	14.474	14.45	163.16589509
1530229320000	14.455	14.455	14.455	14.455	44.69284087
1530229380000	14.459	14.43	14.459	14.43	540.01162817
1530229440000	14.43	14.425	14.43	14.424	942.46693682
1530229500000	14.425	14.439	14.439	14.424	1173.32508608
1530229560000	14.436	14.476	14.487	14.436	843.521
1530229620000	14.487	14.508	14.53	14.471	1994.24909905
1530229680000	14.506	14.5	14.508	14.5	511.99999999
1530229740000	14.508	14.5	14.519	14.5	17.4834
1530229800000	14.502	14.501	14.502	14.5	552.88148062
1530229860000	14.506	14.607	14.607	14.506	8188.52824466
1530229920000	14.608	14.606	14.628	14.581	601.32734567
1530229980000	14.575	14.57	14.575	14.57	1059.6
1530230040000	14.568	14.578	14.578	14.568	200.0
1530230100000	14.572	14.573	14.578	14.572	300.0
1530230160000	14.576	14.595	14.595	14.576	27.417099999999998
1530230220000	14.604	14.604	14.604	14.604	5.0
1530230280000	14.601	14.556	14.61	14.556	2079.67225879
1530230340000	14.546	14.546	14.546	14.546	6.4
1530230400000	14.526	14.592	14.602	14.524	383.21797792
1530230460000	14.608	14.663	14.701	14.608	3971.56999511
1530230520000	14.71	14.681	14.713	14.681	283.94118943
1530230580000	14.674	14.614	14.674	14.588	3201.03992472
1530230640000	14.625	14.622	14.642	14.609	94.44673952
1530230700000	14.622	14.708	14.708	14.622	633.7805651900001
1530230760000	14.667	14.65	14.667	14.626	1386.82955721
1530230820000	14.65	14.65	14.65	14.63	720.7405363099999
1530230880000	14.626	14.6	14.626	14.6	1000.0
1530230940000	14.619	14.619	14.619	14.619	100.0
1530231000000	14.615	14.66	14.66	14.603	401.92582781
1530231060000	14.669	14.681	14.708	14.66	553.833
1530231120000	14.66	14.644	14.66	14.644	34.197
1530231180000	14.667	14.646	14.667	14.646	5.048
1530231240000	14.669	14.667	14.672	14.653	581.75975015
1530231300000	14.667	14.654	14.67	14.654	78.44391024
1530231360000	14.655	14.655	14.655	14.655	2.047
1530231420000	14.662	14.667	14.667	14.662	130.0
1530231480000	14.655	14.671	14.671	14.655	11.124025
1530231540000	14.655	14.655	14.655	14.655	2.047
1530231600000	14.669	14.663	14.669	14.66	76.88928461
1530231660000	14.671	14.695	14.695	14.671	17.5716
1530231720000	14.683	14.683	14.683	14.683	2.043
1530231780000	14.671	14.648	14.671	14.648	864.4188760000001
1530231840000	14.65	14.678	14.678	14.65	417.38550136
1530231900000	14.676	14.675	14.676	14.656	480.234217
1530231960000	14.649	14.648	14.649	14.644	106.39999999999999
1530232200000	14.648	14.63	14.648	14.63	1319.15227016
1530232260000	14.629	14.651	14.651	14.618	177.46696091
1530232320000	14.639	14.653	14.654	14.639	27.3894
1530232440000	14.653	14.654	14.654	14.635	70.43539999
1530232560000	14.638	14.638	14.638	14.638	28.713286580000002
1530232620000	14.641	14.638	14.641	14.638	6.046491
1530232680000	14.638	14.638	14.638	14.638	669.3488534200001
1530232740000	14.641	14.72	14.721	14.641	15522.688795439999
1530232800000	14.719	14.689	14.719	14.688	396.27530072
1530232920000	14.696	14.696	14.696	14.696	2.041
1530232980000	14.709	14.749	14.749	14.709	164.70817245
1530233040000	14.749	14.745	14.75	14.745	586.81034148
1530233100000	14.745	14.71	14.745	14.704	434.59481022
1530233160000	14.71	14.71	14.71	14.71	2.039
1530233220000	14.711	14.735	14.735	14.711	50.0406
1530233280000	14.719	14.636	14.719	14.636	1504.0722351699999
1530233340000	14.664	14.678	14.693	14.664	499.50454093
1530233400000	14.681	14.681	14.681	14.681	20.80029679
1530233460000	14.688	14.688	14.688	14.688	2.042
1530233520000	14.685	14.687	14.687	14.685	0.5047756
1530233580000	14.685	14.673	14.685	14.673	217.99063646
1530233640000	14.675	14.675	14.675	14.675	68.185
1530233700000	14.656	14.619	14.656	14.619	1000.0
1530233820000	14.649	14.694	14.709	14.649	420.87152155
1530233880000	14.691	14.691	14.691	14.691	2.042
1530233940000	14.691	14.691	14.691	14.691	131.75799999999998
1530234000000	14.691	14.691	14.691	14.691	69.61790298
1530234060000	14.691	14.691	14.691	14.691	63.812428000000004
1530234120000	14.691	14.691	14.691	14.691	11.105131
1530234180000	14.692	14.692	14.692	14.692	5.0
1530234240000	14.694	14.694	14.694	14.694	2.041
1530234300000	14.693	14.702	14.702	14.693	28.98690481
1530234360000	14.704	14.704	14.704	14.704	267.8664712
1530234420000	14.701	14.688	14.701	14.671	1033.72145126
1530234480000	14.671	14.711	14.768	14.671	7682.8570081200005
1530234540000	14.71	14.692	14.71	14.692	500.0
1530234600000	14.691	14.68	14.706	14.674	3398.65978353
1530234660000	14.674	14.611	14.674	14.611	953.0240212
1530234720000	14.609	14.593	14.609	14.591	601.86157503
1530234900000	14.6	14.63	14.63	14.6	254.78255352
1530234960000	14.623	14.629	14.629	14.623	50.0
1530235020000	14.618	14.64	14.64	14.618	500.0
1530235320000	14.635	14.636	14.636	14.635	43.38064586
1530235380000	14.639	14.633	14.641	14.633	101.48417429999999
1530235500000	14.635	14.634	14.635	14.634	835.93051
1530235560000	14.637	14.621	14.637	14.621	3.1986
1530235680000	14.608	14.607	14.608	14.607	68.556
1530235740000	14.608	14.698	14.698	14.608	2882.32094079
1530235800000	14.668	14.671	14.671	14.668	60.0
1530235920000	14.64	14.629	14.64	14.629	1334.92498865
1530235980000	14.628	14.623	14.628	14.623	41.55129597
1530236040000	14.623	14.623	14.623	14.623	107.5359
1530236100000	14.623	14.606	14.623	14.606	2123.82773737
1530236160000	14.605	14.605	14.605	14.605	147.9153
1530236220000	14.605	14.605	14.605	14.605	74.0697
1530236280000	14.605	14.625	14.625	14.605	89.34169999
1530236340000	14.606	14.606	14.606	14.606	88.98
1530236400000	14.606	14.63	14.631	14.606	442.58439149
1530236460000	14.63	14.63	14.631	14.63	1302.8875148
1530236520000	14.63	14.63	14.63	14.63	453.55839997
1530236580000	14.63	14.633	14.635	14.607	1849.66046075
1530236640000	14.626	14.62	14.626	14.607	2381.6078
1530236760000	14.621	14.621	14.621	14.621	8.13568631
1530236820000	14.624	14.621	14.624	14.621	23.44
1530236940000	14.622	14.622	14.622	14.622	30.0
1530237060000	14.621	14.622	14.63	14.621	1898.22438517
1530237120000	14.622	14.646	14.649	14.622	830.86866565
1530237180000	14.622	14.622	14.622	14.622	0.97
1530237300000	14.622	14.622	14.622	14.622	16.43
1530237420000	14.621	14.621	14.621	14.605	642.56545597
1530237480000	14.621	14.621	14.621	14.621	19.174965
1530237540000	14.621	14.624	14.624	14.621	24.065801
