MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1479922320000	0.83	0.83	0.83	0.83	420.292687
1479922380000	0.83	0.83	0.83	0.83	179.865427
1479922440000	0.8301	0.8301	0.8301	0.8301	166.05833
1479923220000	0.83	0.83	0.83	0.83	1597.31534
1479923280000	0.83	0.83	0.83	0.83	7036.01314
1479923400000	0.83	0.83	0.83	0.83	2.287862
1479923520000	0.83	0.83	0.83	0.83	1269.0055200000002
1479923580000	0.83	0.83	0.83	0.83	4.041146
1479923640000	0.83	0.83	0.83	0.83	58.14234
1479923700000	0.83	0.83	0.83	0.83	261.36009
1479923760000	0.83	0.83	0.83	0.83	250.55461000000003
1479923880000	0.8311	0.8311	0.8311	0.8311	82.0412
1479925020000	0.83	0.83	0.83	0.83	407.250588
1479925080000	0.83	0.83	0.83	0.83	368.4453
1479925140000	0.83	0.83	0.83	0.83	295.21
1479925200000	0.83	0.83	0.83	0.83	386.007
1479925380000	0.83	0.83	0.83	0.83	93.32879999999999
1479925440000	0.83	0.83	0.83	0.83	0.0005
1479925560000	0.8298	0.8297	0.8298	0.8297	278.1664
1479928380000	0.82491	0.82106	0.82501	0.8201	12246.168734020002
1479928440000	0.82128	0.82	0.82128	0.82	17463.31975334
1479928500000	0.815	0.815	0.815	0.815	405.6349702
1479928560000	0.8139	0.8154	0.8154	0.8139	500.0
1479928620000	0.8154	0.8154	0.8154	0.8154	200.0
1479928680000	0.8148	0.8148	0.8148	0.8148	797.0
1479928800000	0.8148	0.8153	0.8153	0.8148	1056.90164
1479928860000	0.8153	0.8153	0.8153	0.8153	140.398213
1479929160000	0.813	0.813	0.813	0.813	0.29030346
1479929400000	0.81	0.81	0.81	0.81	5000.0
1479929520000	0.81	0.81	0.81	0.81	5000.0
1479930300000	0.8135	0.8135	0.8135	0.8135	41.667206
1479930540000	0.813	0.813	0.813	0.813	180.0
1479931740000	0.8135	0.8135	0.8135	0.8135	184.687095
1479931800000	0.8104	0.8104	0.8104	0.8104	105.819254
1479931860000	0.8104	0.8104	0.8104	0.8104	214.751046
1479932100000	0.81	0.81	0.81	0.81	1987.99
1479932220000	0.81	0.81023	0.81023	0.81	4202.413756309999
1479932280000	0.8102	0.8121	0.8121	0.8102	682.1523
1479933060000	0.81	0.81	0.81	0.81	308.861
1479933180000	0.812	0.812	0.812	0.812	1842.399725
1479933240000	0.812	0.812	0.812	0.812	411.80383166
1479933300000	0.812	0.812	0.812	0.812	646.3147150000001
1479933360000	0.812	0.812	0.812	0.812	12.377571
1479933420000	0.812	0.812	0.812	0.812	20.000439
1479933540000	0.812	0.812	0.812	0.812	19.110483
1479933600000	0.8135	0.815	0.815	0.8135	5500.0
1479933660000	0.812	0.812	0.812	0.812	108.768728
1479933720000	0.812	0.812	0.812	0.812	621.820507
1479933840000	0.81	0.81	0.81	0.81	41.09935
1479933900000	0.81439	0.8144	0.8144	0.81439	200.0
1479933960000	0.81495	0.815	0.815	0.81495	130.0
1479934440000	0.8145	0.8145	0.8145	0.8145	500.78
1479935160000	0.8102	0.8102	0.8102	0.8102	18.452415
1479935220000	0.81	0.81	0.81	0.81	9.88722003
1479936780000	0.81051	0.81051	0.81051	0.81051	9.75598529
1479936960000	0.8117	0.8117	0.8117	0.8117	21.294221
1479938760000	0.8118	0.8111	0.8118	0.8111	3.96
1479939120000	0.8107	0.8107	0.8107	0.8107	100.0
1479939600000	0.8139	0.8139	0.8139	0.8139	2.12625611
1479939960000	0.8145	0.8145	0.8145	0.8145	10.0
1479940020000	0.8145	0.8145	0.8145	0.8145	10.0
1479940200000	0.814	0.814	0.814	0.814	112.3
1479940260000	0.8142	0.8142	0.8142	0.8142	0.3
1479942120000	0.8101	0.81	0.8101	0.81	1851.877
1479942360000	0.81	0.81	0.81	0.81	1682.5493614
1479944700000	0.8145	0.8145	0.8145	0.8145	5.0
1479944760000	0.81161	0.81161	0.81161	0.81161	1103.713339
1479945180000	0.8122	0.8122	0.8122	0.8122	4.013128
1479945720000	0.8147	0.8147	0.8147	0.8147	1828.3253771599998
1479946560000	0.815	0.815	0.815	0.815	5.0
1479946920000	0.8133	0.8133	0.8133	0.8133	100.0
1479948240000	0.815	0.815	0.815	0.815	2.461895
1479948540000	0.815	0.815	0.815	0.815	0.6361
1479948600000	0.8121	0.8121	0.8121	0.8121	1200.0
1479950280000	0.8148	0.8148	0.8148	0.8148	10.6712
1479950400000	0.8148	0.8148	0.8148	0.8148	3.2807
1479950520000	0.8148	0.8148	0.8148	0.8148	19.0643
1479950640000	0.8148	0.8148	0.8148	0.8148	64.1524
1479950820000	0.8102	0.8102	0.8102	0.8102	1.57675182
1479955080000	0.8102	0.8102	0.8102	0.8102	152.4116
1479956220000	0.8102	0.8102	0.8102	0.8102	1.052622
1479956580000	0.8129	0.8129	0.8129	0.8129	4.0
1479957600000	0.8102	0.8102	0.8102	0.8102	25.656714
1479958140000	0.8102	0.8102	0.8102	0.8102	34.259184
1479958260000	0.8102	0.8102	0.8102	0.8102	65.200229
1479958380000	0.8102	0.8102	0.8102	0.8102	6.74
1479959340000	0.8103	0.8103	0.8103	0.8103	6.76
1479959400000	0.8102	0.8102	0.8102	0.8102	314.0647
1479959460000	0.8103	0.8102	0.8103	0.8102	845.884067
1479959520000	0.8102	0.8102	0.8102	0.8102	165.08625
1479960900000	0.8102	0.8102	0.8102	0.8102	32.293582
1479960960000	0.8102	0.8102	0.8102	0.8102	69.846226
1479961020000	0.8102	0.8102	0.8102	0.8102	97.85750499999999
1479961080000	0.8102	0.8102	0.8102	0.8102	70.29866100000001
1479961140000	0.813	0.812	0.813	0.812	2.0
1479961200000	0.8114	0.8102	0.8114	0.8102	70.39697000000001
1479961260000	0.8102	0.8102	0.8102	0.8102	54.57933799999999
1479967620000	0.8088	0.8088	0.8088	0.8088	502.606307
1479967680000	0.8088	0.80768	0.8088	0.80768	465.547
1479967860000	0.8028	0.8028	0.8028	0.8028	13.20340663
1479967920000	0.8048	0.8048	0.8048	0.8048	13.20326632
1479968040000	0.809	0.8089	0.809	0.8042	246.31402632
1479974040000	0.8044	0.8	0.8044	0.8	15000.0
1479974100000	0.8011	0.8	0.8011	0.79701	9502.66523583
1479974160000	0.8	0.797	0.8	0.797	715.617
1479974220000	0.799	0.799	0.799	0.79	5838.98312369
1479974280000	0.79305	0.79997	0.79997	0.79	7810.222569
1479974340000	0.79997	0.79997	0.79997	0.79997	1377.2253139999998
1479974400000	0.79997	0.8	0.8	0.79997	1225.6361069999998
1479974460000	0.79997	0.79997	0.79997	0.79997	1433.105939
1479974520000	0.79997	0.8	0.8	0.79997	1713.426854
1479974580000	0.79999	0.79999	0.79999	0.79999	2570.1402810000004
1479974640000	0.79999	0.8	0.8	0.79999	2227.45491
1479974700000	0.8	0.8	0.8	0.8	1841.388168
1479974760000	0.8	0.8	0.8	0.8	1851.6591338699998
1479975000000	0.8	0.8	0.8	0.8	45.09018
1479975060000	0.8	0.8	0.8	0.8	1387.775551
1479975120000	0.8	0.8	0.8	0.8	2227.4549100000004
1479975300000	0.8	0.8	0.8	0.8	856.7134269999999
1479975360000	0.8	0.8	0.8	0.8	514.028056
1479975420000	0.8	0.8099	0.8099	0.8	993.937876
1479975780000	0.80458	0.80458	0.80458	0.80458	139.068948
1479976080000	0.8053	0.8053	0.8053	0.8053	0.9113
1479976500000	0.8015	0.8015	0.8015	0.8015	97.35696
1479976740000	0.8009	0.8009	0.8009	0.8009	322.209457
1479979140000	0.8023	0.8024	0.8024	0.8023	1734.141
1479979380000	0.7981	0.7981	0.7981	0.7981	89.99962904
1479979800000	0.8082	0.8082	0.8082	0.8082	563.97561174
1479980220000	0.8025	0.8025	0.8025	0.8025	13.35
1479980700000	0.8029	0.8029	0.8029	0.8029	8.89
1479982740000	0.8058	0.8058	0.8058	0.8058	0.5011
1479982800000	0.80001	0.80001	0.80001	0.80001	9.24350893
1479983700000	0.80472	0.80472	0.80472	0.80472	0.4203
1479983880000	0.7991	0.7981	0.7991	0.7981	4.154038
1479984060000	0.7981	0.79	0.7981	0.79	4269.6163181
1479984120000	0.79	0.8032	0.8032	0.79	1333.8194898699999
1479985560000	0.787	0.787	0.787	0.787	221.0
1479985680000	0.8055	0.8055	0.8055	0.8055	2.211677
1479987060000	0.8002	0.8002	0.8002	0.8002	4.348238
1479988860000	0.8007	0.8007	0.8007	0.8007	2.103252
1479993420000	0.7955	0.7955	0.7955	0.7955	381.06608589
1479994440000	0.8002	0.8002	0.8002	0.8002	853.261259
1479995100000	0.7964	0.7964	0.7964	0.7964	6.776168
1479995820000	0.8049	0.8049	0.8049	0.8049	204.0
1479997560000	0.7949	0.7937	0.7949	0.7936	1439.4252540000002
1479997920000	0.7937	0.7937	0.7937	0.7937	1.0
1479998520000	0.7936	0.7936	0.7936	0.7936	9.992
1479998580000	0.7936	0.7897	0.7936	0.7897	363.213336
1479999780000	0.7905	0.7905	0.7905	0.7905	742.58205
1480000080000	0.79	0.79	0.79	0.79	12.084821
1480000320000	0.7874	0.7874	0.7874	0.7874	485.096985
1480000500000	0.78799	0.7838	0.7881	0.7838	663.021312
1480000560000	0.7838	0.7838	0.7838	0.7838	184.6045
1480000680000	0.78221	0.7813	0.7827	0.7813	867.27737724
1480000740000	0.78	0.78	0.78	0.78	100.0
1480000800000	0.7818	0.7847	0.7847	0.7808	762.9153259300001
1480000860000	0.7809	0.78	0.7809	0.78	1524.55855066
1480000920000	0.7831	0.7835	0.7841	0.7831	197.4979
1480000980000	0.7835	0.7835	0.7835	0.7835	10.124
1480001160000	0.78	0.78	0.78	0.78	3000.0
1480001340000	0.78	0.78	0.78	0.78	239.177153
1480001400000	0.78	0.78	0.78	0.78	1924.129
1480001880000	0.78	0.78	0.78	0.78	2.425515
1480002120000	0.78	0.78	0.78	0.78	3695.268332
1480002180000	0.7701	0.76774	0.7701	0.76774	942.36795063
1480002240000	0.76	0.76	0.76	0.76	1595.739236
1480002300000	0.76	0.76	0.76	0.76	442.78198112
1480002360000	0.7647	0.7647	0.7647	0.7647	0.1197
1480002420000	0.7647	0.76	0.7647	0.76	3.6047000000000002
1480002480000	0.76	0.76	0.76	0.76	872.2040832500002
1480002540000	0.76	0.76	0.76	0.76	1100.511333
1480002600000	0.76	0.76	0.76	0.76	14.027227349999999
1480002660000	0.76	0.76	0.76	0.76	24.4412
1480002720000	0.76	0.76	0.76	0.76	3602.3165947699986
1480002780000	0.76	0.75	0.76	0.75	4539.162881319998
1480002840000	0.75	0.73	0.7501	0.73	27614.09501122
1480002900000	0.73551	0.7346	0.73551	0.7346	269.99522901
1480002960000	0.7356	0.73989	0.73989	0.7346	375.15215
1480003020000	0.7342	0.724	0.7342	0.7226	5680.44301649
1480003080000	0.7297	0.72	0.7297	0.72	15083.20831577
1480003140000	0.7271	0.72721	0.72721	0.7271	1793.9254999999998
1480003200000	0.72721	0.72721	0.72721	0.72721	3.11270896
1480003380000	0.73	0.73	0.73	0.73	300.0
1480003500000	0.7359	0.7359	0.7359	0.7359	100.0
1480003560000	0.7301	0.7302	0.7302	0.73	891.6055
1480003920000	0.7369	0.74719	0.74719	0.7369	2731.2320000000004
1480004040000	0.7441	0.7511	0.7511	0.7441	2752.587105
1480004100000	0.7554	0.7598	0.7599	0.7554	1713.8172000000002
1480004160000	0.7598	0.7598	0.7598	0.7598	548.922996
1480004220000	0.7604	0.75691	0.7604	0.75691	104.99955894
1480004280000	0.7571	0.7571	0.7571	0.7571	342.12628791000003
1480004580000	0.7605	0.7605	0.7605	0.7605	2.1361
1480004640000	0.75731	0.7604	0.7604	0.75731	4.92062
1480005000000	0.7643	0.7643	0.7643	0.7643	2000.0
1480005240000	0.7611	0.7611	0.7611	0.7611	2.43164902
1480006140000	0.7545	0.7545	0.7545	0.7545	40.673603
1480006260000	0.7584	0.7584	0.7584	0.7584	300.0
1480006320000	0.7584	0.7584	0.7584	0.7584	200.0
1480006380000	0.7555	0.7545	0.7555	0.7545	728.1605919199999
1480006740000	0.7552	0.7552	0.7552	0.7552	300.0
1480006920000	0.7487	0.74749	0.7487	0.74749	739.939958
1480007280000	0.7424	0.7429	0.7429	0.7424	731.8149000000001
1480007580000	0.7459	0.7459	0.7459	0.7459	1.4
1480007640000	0.7532	0.7532	0.7532	0.7532	1.08265115
1480008600000	0.7512	0.7512	0.7512	0.7512	9.610585
1480009200000	0.7455	0.7455	0.7455	0.7455	1397.4641
1480009260000	0.7435	0.7435	0.7435	0.7435	10.094606
1480009440000	0.7439	0.7439	0.7439	0.7439	99.7401
1480009620000	0.7438	0.7438	0.7438	0.7438	3.6315
1480009860000	0.7438	0.7427	0.7438	0.7427	72.5228324
1480009980000	0.7442	0.7442	0.7442	0.7442	19.499392
1480010160000	0.7433	0.7464	0.7465	0.7433	3113.6925
1480010220000	0.7434	0.7434	0.7435	0.7434	669.5388
1480010580000	0.74011	0.73825	0.74011	0.73825	164.5030257
1480010640000	0.7352	0.7352	0.7352	0.7352	1.000338
1480010760000	0.7352	0.7351	0.7352	0.7351	488.391
1480010820000	0.7351	0.7351	0.7351	0.7351	23.5097
1480011840000	0.74166	0.7418	0.7418	0.74166	5.791739079999999
1480012560000	0.7415	0.7414	0.7415	0.7414	1051.627506
1480014780000	0.74128	0.74128	0.74128	0.74128	1.36184757
1480015560000	0.7484	0.7484	0.7484	0.7484	2031.19256
1480016460000	0.7556	0.7556	0.7556	0.7556	4.74506306
1480018080000	0.76	0.76	0.76	0.76	1.6973667
1480020240000	0.75441	0.75441	0.75441	0.75441	3.03729518
1480020540000	0.75927	0.76027	0.76027	0.75927	3.1194800700000003
1480021140000	0.7599	0.7599	0.7599	0.7599	500.0
1480021200000	0.75033	0.75033	0.75033	0.75033	6.3933
1480022160000	0.76497	0.76497	0.76497	0.76497	1.31117107
1480024020000	0.76411	0.76411	0.76411	0.76411	1.02206099
1480024980000	0.76457	0.76576	0.76576	0.76457	18.890947999999998
1480026480000	0.7637	0.7637	0.7637	0.7637	3.793803
1480028760000	0.7613	0.7613	0.7613	0.7613	72.17768774
1480028940000	0.76645	0.76646	0.76646	0.76645	46.8816
1480029000000	0.76646	0.76646	0.76646	0.76646	1.863e-05
1480030440000	0.77	0.77	0.77	0.77	62.35416781
1480030680000	0.77	0.77	0.77	0.77	80.0
1480031040000	0.77	0.77	0.77	0.77	20.0
1480031160000	0.77	0.7642	0.77	0.7642	347.3
1480034820000	0.77	0.7619	0.77	0.7619	789.2
1480035360000	0.77	0.7619	0.7719	0.7619	394.6
1480036320000	0.7616	0.7616	0.7616	0.7616	10.5325
1480044900000	0.7682	0.77	0.77	0.7682	2476.67
1480045860000	0.77	0.77	0.77	0.77	1393.943395
1480045920000	0.77	0.77	0.77	0.77	29.025842
1480046040000	0.77	0.77	0.77	0.77	640.176609
1480046100000	0.77	0.77	0.77	0.77	28.496284
1480046880000	0.7674	0.7674	0.7674	0.7674	2000.0
1480047360000	0.7653	0.7653	0.7653	0.7653	0.96
1480047900000	0.7681	0.7681	0.7681	0.7681	2.835504
1480048020000	0.7681	0.768	0.7681	0.768	845.243196
1480048980000	0.7688	0.7688	0.7688	0.7688	1.18242043
1480056180000	0.7613	0.7613	0.7613	0.7613	40.0
1480057500000	0.76447	0.76447	0.76447	0.76447	1.59035945
1480057800000	0.7688	0.7638	0.7688	0.7638	2037.2282639999999
1480060740000	0.77	0.77	0.77	0.77	6.72705053
1480061160000	0.7626	0.7626	0.7626	0.7626	700.0
1480062780000	0.77	0.77	0.77	0.77	2.395597
1480064340000	0.7678	0.7678	0.7678	0.7678	10.04457237
1480066740000	0.77	0.77	0.77	0.77	1509.604773
1480069500000	0.77	0.77	0.77	0.77	36.844701
1480069740000	0.77	0.77	0.77	0.77	877.2538
1480070460000	0.76171	0.76171	0.76171	0.76171	12.316628
1480072140000	0.7681	0.7681	0.7681	0.7681	1.695
1480073340000	0.7678	0.7678	0.7678	0.7678	93.42
1480076100000	0.7779	0.77694	0.7779	0.77694	1.8163226099999998
1480077480000	0.77029	0.7642	0.78	0.7641	11316.8649
1480077600000	0.77464	0.7758	0.7758	0.77464	5000.0
1480078080000	0.7701	0.7701	0.7701	0.7701	17.31612
1480078140000	0.77	0.77	0.77	0.77	4.288663
1480078200000	0.77	0.77	0.77	0.77	2.309336
1480078260000	0.77	0.77	0.77	0.77	9.310521
1480078380000	0.77	0.77	0.77	0.77	122.55799999999999
1480078620000	0.77	0.77	0.77	0.77	19.695027
1480078860000	0.771	0.77	0.771	0.77	40.442695
1480079100000	0.77504	0.77	0.77504	0.77	1747.8816594
1480079340000	0.77	0.77	0.77	0.77	2559.826
1480079460000	0.77	0.77	0.77	0.77	1254.712388
1480079520000	0.77341	0.77686	0.77686	0.77341	327.33815057000004
1480079640000	0.7737	0.77999	0.78	0.7737	5001.28595396
1480079700000	0.7717	0.7717	0.7717	0.7717	0.48550041
1480079880000	0.77123	0.77882	0.77899	0.77123	6032.24435458
1480080120000	0.78	0.78	0.78	0.78	0.15
1480080180000	0.78	0.78	0.78	0.78	9.0
1480080300000	0.78	0.78	0.78	0.78	23.3958
1480080660000	0.78	0.78	0.78	0.78	4.953e-05
1480080720000	0.78772	0.7947	0.7947	0.78772	4999.9999656
1480080960000	0.79501	0.8	0.8	0.795	227.29867527000002
1480081020000	0.8	0.8	0.8	0.8	4766.192363999999
1480081200000	0.8	0.8	0.8	0.8	124.02422899999999
1480081320000	0.801	0.8	0.801	0.8	1155.620694
1480081380000	0.8	0.8	0.8	0.8	1.164121
1480081500000	0.8	0.8	0.8	0.8	943.957401
1480081680000	0.805	0.805	0.805	0.805	2.40736108
1480081740000	0.806	0.80773	0.80773	0.806	44.4
1480081980000	0.806	0.806	0.806	0.806	0.19263892
1480082100000	0.80974	0.80974	0.80974	0.80974	20.0
1480082160000	0.80769	0.8085	0.8085	0.80769	19.724400000000003
1480082220000	0.8085	0.8085	0.8085	0.8085	13.2756
1480082520000	0.801	0.8001	0.801	0.8001	1973.9386
1480082760000	0.8	0.8	0.8	0.8	177.0258
1480082820000	0.8	0.8	0.8	0.8	331.9246
1480082940000	0.8	0.8	0.8	0.8	65.897284
1480083060000	0.8001	0.8001	0.8001	0.8001	230.0
1480083180000	0.8078	0.8078	0.8078	0.8078	18.92
1480083240000	0.8083	0.8083	0.8083	0.8083	0.67
1480083300000	0.801	0.8001	0.801	0.8001	77.785449
1480083360000	0.81179	0.8129	0.8129	0.81179	1126.8072
1480084200000	0.81	0.81007	0.81007	0.81	523.86
1480085460000	0.8075	0.8075	0.8075	0.8075	1.44802057
1480085580000	0.80651	0.8045	0.80651	0.8045	4516.022800000001
1480085640000	0.8046	0.8047	0.807	0.8046	1659.7424
1480085700000	0.805	0.805	0.805	0.805	0.5372
1480085760000	0.804	0.804	0.804	0.804	299.85
1480086060000	0.8046	0.8046	0.8046	0.8046	1242.1237
1480086120000	0.8043	0.8043	0.8043	0.8043	1295.1992
1480086240000	0.814	0.815	0.815	0.814	101.147441
1480087680000	0.815	0.815	0.815	0.815	56.0
1480088460000	0.815	0.815	0.815	0.815	0.14634068
1480088640000	0.815	0.815	0.815	0.815	72.00621832
1480088820000	0.82	0.82	0.82	0.82	31.1256
1480089180000	0.8172	0.8172	0.8172	0.8172	3.512294
1480089540000	0.82	0.829	0.835	0.82	1758.7051221200002
1480089780000	0.8447	0.845	0.845	0.8447	6.658371219999999
1480090140000	0.839	0.8381	0.839	0.8381	100.0
1480090440000	0.8442	0.8391	0.84429	0.8391	1280.0378256000001
1480090560000	0.8377	0.8377	0.8377	0.8377	97.9046
1480090680000	0.8371	0.8371	0.8371	0.8366	67.19610000000002
1480090800000	0.8366	0.84696	0.84696	0.83615	941.6369000000001
1480090860000	0.83719	0.83621	0.83719	0.83619	955.0056999999999
1480091040000	0.8332	0.8332	0.8332	0.8332	127.866
1480091460000	0.83521	0.83521	0.83521	0.83521	264.5842
1480092420000	0.83108	0.83108	0.83108	0.83108	50.0
1480092720000	0.84091	0.84091	0.84091	0.84091	25.008
1480093500000	0.849	0.85	0.85	0.849	341.0
1480093620000	0.8546	0.8547	0.8547	0.8546	500.0
1480094160000	0.85	0.85	0.85	0.85	218.1092
1480094220000	0.85	0.84784	0.85	0.84784	507.37166811000003
1480094880000	0.83351	0.8542	0.8542	0.8306	293.51173145999996
1480095000000	0.8418	0.8408	0.8418	0.8408	149.21852299999998
1480095180000	0.836	0.837	0.837	0.836	176.689621
1480095660000	0.83719	0.837	0.83719	0.837	3300.8911966
1480095720000	0.8352	0.8306	0.8352	0.8306	5881.70480306
1480101480000	0.8172	0.82999	0.82999	0.8172	12969.643929000003
1480101780000	0.82332	0.82332	0.82332	0.82332	12.3361232
1480101840000	0.82344	0.82344	0.82344	0.82344	43.2252
1480102320000	0.82912	0.83	0.83	0.82912	79.0
1480102680000	0.83	0.83	0.83	0.83	1720.136
1480102740000	0.83	0.83	0.83	0.83	924.572
1480103100000	0.83	0.83	0.83	0.83	68.3
1480103160000	0.83	0.83	0.83	0.83	147.492
1480104240000	0.84	0.84	0.84	0.839	60.0
1480104360000	0.84	0.84	0.84	0.84	14.531007
1480104540000	0.84	0.84	0.84	0.84	95.0
1480104600000	0.84	0.84	0.84	0.84	862.716354
1480104720000	0.84	0.84	0.84	0.84	13.414261
1480104780000	0.84	0.84	0.84	0.84	161.538378
1480105020000	0.84489	0.84499	0.84499	0.84489	44.775621
1480105260000	0.845	0.845	0.845	0.845	675.92599957
