MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1570539960000	4.6593	4.6593	4.6593	4.6593	14.4
1570540080000	4.6594	4.6594	4.6594	4.6594	48.8
1570540140000	4.6604	4.6605	4.6605	4.6604	80.0
1570540200000	4.6536	4.6536	4.6536	4.6536	14.022922
1570540800000	4.6389	4.6388	4.6389	4.6388	160.0
1570540860000	4.6362	4.6393	4.6393	4.6362	45.02573999
1570540920000	4.6394	4.6394	4.6394	4.6394	156.39418089
1570542000000	4.6401	4.6401	4.6401	4.6401	15.35
1570542180000	4.6397	4.6397	4.6397	4.6397	30.46959639
1570542360000	4.641	4.641	4.641	4.641	4.15981984
1570544520000	4.6256	4.6256	4.6256	4.6256	159.08947
1570544640000	4.6241	4.6251	4.6254	4.6241	459.47498375
1570545000000	4.6295	4.6295	4.6295	4.6295	158.73331914
1570545240000	4.6316	4.6317	4.6317	4.6316	2.1624999999999996
1570545420000	4.6317	4.6317	4.6317	4.6317	2.27
1570545960000	4.6285	4.6284	4.6285	4.6284	4.54
1570546080000	4.6284	4.6284	4.6284	4.6284	0.75254724
1570546500000	4.6341	4.6341	4.6341	4.6341	0.610414
1570546920000	4.6353	4.6377	4.6377	4.6353	68.79090909
1570546980000	4.6334	4.6334	4.6334	4.6334	10.86448
1570547760000	4.6363	4.6431	4.6431	4.6363	45.87460814
1570548060000	4.6403	4.6403	4.6403	4.6403	25.0
1570548180000	4.6381	4.6379	4.6381	4.6379	22.32872426
1570548540000	4.6334	4.6334	4.6334	4.6334	0.629065
1570549200000	4.6334	4.6333	4.6334	4.6333	54.58892051
1570549440000	4.6311	4.631	4.6311	4.631	24.02578359
1570549620000	4.6273	4.6273	4.6273	4.6273	15.12336343
1570549680000	4.6273	4.6273	4.6273	4.6273	30.25244585
1570550520000	4.6278	4.6272	4.6278	4.6272	365.63602836
1570550640000	4.6272	4.6272	4.6272	4.6272	1595.38014742
1570550760000	4.6242	4.6242	4.6242	4.6242	8.00396
1570550820000	4.6243	4.6243	4.6243	4.6243	8.81895353
1570551900000	4.6276	4.624	4.6276	4.624	400.0
1570552620000	4.6333	4.6333	4.6333	4.6333	5.76239346
1570552920000	4.6286	4.6325	4.6325	4.6286	50.0
1570552980000	4.6321	4.6304	4.6321	4.6304	28.95854768
1570554120000	4.6281	4.6281	4.6281	4.6281	1.041452
1570554180000	4.6319	4.6321	4.6321	4.6319	5.0
1570554300000	4.6313	4.6313	4.6313	4.6313	10.0
1570554420000	4.6313	4.6313	4.6313	4.6313	5.0
1570554480000	4.6271	4.6271	4.6271	4.6271	35.35994612
1570555380000	4.631	4.631	4.631	4.631	72.5483
1570556400000	4.6231	4.6208	4.6231	4.6208	168.66649023
1570557720000	4.6286	4.6286	4.6286	4.6286	10.73202
1570560300000	4.6402	4.6402	4.6402	4.6402	23.70931286
1570560420000	4.64	4.64	4.64	4.64	61.75976817
1570560480000	4.6386	4.6385	4.6386	4.6385	195.0
1570560540000	4.64	4.64	4.64	4.64	38.24023183
1570561380000	4.6351	4.6351	4.6351	4.6351	10.6169
1570562100000	4.6402	4.6402	4.6402	4.6402	60.0
1570563720000	4.6376	4.6386	4.6386	4.6376	115.0
1570564680000	4.6333	4.6305	4.6333	4.6305	134.0
1570566420000	4.6327	4.6209	4.6327	4.6209	442.73818063
1570566600000	4.6173	4.6172	4.6173	4.6172	58.91954429
1570566720000	4.6112	4.6038	4.6112	4.6038	145.23649321
1570566780000	4.6035	4.6034	4.6035	4.6034	29.969352110000003
1570566960000	4.6054	4.606	4.606	4.6054	100.0
1570567020000	4.6073	4.6073	4.6073	4.6073	50.0
1570567320000	4.6019	4.6019	4.6019	4.6019	22.4735351
1570569360000	4.6036	4.6038	4.6038	4.6036	116.6121663
1570569540000	4.6094	4.6094	4.6094	4.6094	3.12749645
1570570200000	4.6029	4.6012	4.6029	4.6012	1765.67846962
1570570320000	4.6032	4.6032	4.6032	4.6032	10.0
1570570500000	4.6058	4.6018	4.6058	4.6018	300.6
1570570680000	4.6086	4.6086	4.6086	4.6086	30.0
1570570860000	4.6081	4.6081	4.6081	4.6081	60.0
1570571100000	4.6136	4.6139	4.6139	4.6136	651.10455477
1570571580000	4.6094	4.6094	4.6094	4.6094	122.45625751
1570572120000	4.6139	4.6139	4.6139	4.6139	60.0
1570572600000	4.6229	4.6229	4.6229	4.6229	60.0
1570573860000	4.6302	4.6302	4.6302	4.6302	60.0
1570573920000	4.6371	4.6372	4.6372	4.6371	61.54183732
1570574520000	4.6402	4.6402	4.6402	4.6402	60.0
1570575360000	4.6374	4.6374	4.6374	4.6374	78.0
1570577760000	4.6317	4.6302	4.6317	4.6302	130.0
1570577940000	4.6351	4.6351	4.6351	4.6351	60.0
1570578120000	4.6422	4.6439	4.6439	4.6422	269.86504395
1570578300000	4.6439	4.6439	4.6439	4.6439	622.86972084
1570579380000	4.6446	4.6446	4.6446	4.6446	10.44754
1570579620000	4.6447	4.6447	4.6447	4.6447	66.8939312
1570580100000	4.6562	4.6562	4.6562	4.6562	8.059800000000001
1570580580000	4.6497	4.6497	4.6497	4.6497	147.43974928
1570581060000	4.6435	4.6435	4.6435	4.6435	118.02367908
1570581840000	4.6308	4.6308	4.6308	4.6308	662.88222401
1570582140000	4.633	4.633	4.633	4.633	60.0
1570582680000	4.6344	4.6344	4.6344	4.6344	60.0
1570583820000	4.6413	4.6413	4.6413	4.6413	18.0
1570583880000	4.6371	4.6342	4.6392	4.6342	36.0
1570589820000	4.6259	4.6259	4.6259	4.6259	98.01158772
1570591380000	4.6266	4.6266	4.6266	4.6266	41.71323152
1570591860000	4.6257	4.6239	4.6257	4.6239	218.7
1570593000000	4.6301	4.63	4.6301	4.63	165.71677012
1570594380000	4.62	4.62	4.62	4.62	1.256553
1570594680000	4.6185	4.6185	4.6185	4.6185	160.04460922
1570596960000	4.6129	4.6129	4.6129	4.6129	113.31489535
1570599240000	4.6234	4.6234	4.6234	4.6234	168.688564
1570600140000	4.6312	4.6312	4.6312	4.6312	146.7999
1570601100000	4.6282	4.6282	4.6282	4.6282	100.0
1570601460000	4.6275	4.6275	4.6275	4.6275	36.579023
1570602720000	4.6389	4.6389	4.6389	4.6389	6.94941341
1570602900000	4.6389	4.6389	4.6389	4.6389	42.40672713
1570603500000	4.6392	4.6392	4.6392	4.6392	14.0
1570604940000	4.6398	4.6398	4.6398	4.6398	0.72046589
1570605060000	4.6492	4.6492	4.6492	4.6492	10.0
1570606380000	4.6594	4.6594	4.6594	4.6594	72.2781079
1570606680000	4.66	4.66	4.66	4.66	100.0
1570608480000	4.6582	4.6582	4.6582	4.6582	73.53288
1570608540000	4.6623	4.6667	4.6667	4.6623	63.5233
1570610280000	4.6713	4.6713	4.6713	4.6713	2.0
1570610520000	4.6716	4.6716	4.6716	4.6716	1.0
1570610580000	4.6716	4.6716	4.6716	4.6716	14.4
1570610760000	4.6775	4.6779	4.6779	4.6775	400.0
1570610820000	4.6769	4.6828	4.6834	4.6769	302.0
1570610940000	4.6824	4.6824	4.6824	4.6824	7.68891
1570611780000	4.6954	4.6962	4.6962	4.6954	8.54967392
1570611840000	4.6914	4.6899	4.6932	4.6899	21.374184800000002
1570611900000	4.6903	4.6914	4.6914	4.6902	25.64902176
1570611960000	4.6893	4.6902	4.6902	4.6892	25.64902176
1570612020000	4.6902	4.6902	4.6902	4.6902	25.64902176
1570612080000	4.6902	4.6932	4.6949	4.6902	25.64902176
1570612140000	4.6937	4.6928	4.6937	4.6832	37.63952776
1570612200000	4.6928	4.6968	4.6968	4.6928	25.64902176
1570612260000	4.6962	4.6968	4.6968	4.6959	107.91452176
1570612320000	4.6957	4.6957	4.6957	4.6957	4.27483696
1570612500000	4.6803	4.6803	4.6803	4.6803	0.68345225
1570612620000	4.6743	4.6745	4.6745	4.6743	308.46840726
1570612680000	4.6745	4.6745	4.6745	4.6745	72.56373534999999
1570612740000	4.6755	4.6756	4.6756	4.6755	6.24874
1570612860000	4.6716	4.6715	4.6716	4.6715	94.83012787999999
1570612920000	4.6716	4.6715	4.6716	4.6715	302.25964055
1570613040000	4.6595	4.6595	4.6595	4.6595	37.71198361
1570613400000	4.6606	4.6606	4.6606	4.6606	98.44335754
1570613760000	4.6673	4.6638	4.6673	4.6637	124.12655241
1570613880000	4.6652	4.6652	4.6652	4.6652	0.26593849
1570614660000	4.6488	4.6488	4.6488	4.6488	35.42406151
1570615860000	4.6475	4.6475	4.6475	4.6475	10.01
1570616400000	4.6794	4.6869	4.6869	4.6794	49.34871663
1570617000000	4.6818	4.6828	4.6828	4.6818	50.0
1570617240000	4.6772	4.6805	4.6805	4.6772	32.0
1570617720000	4.6622	4.6622	4.6622	4.6622	21.10810277
1570617960000	4.6705	4.6705	4.6705	4.6705	15.00246469
1570618320000	4.677	4.6796	4.6796	4.677	40.11170604
1570620060000	4.6551	4.6551	4.6551	4.6551	6.43953151
1570620240000	4.6546	4.6546	4.6546	4.6546	29.74630749
1570620420000	4.6573	4.6573	4.6573	4.6573	17.03019398
1570620660000	4.6544	4.6544	4.6544	4.6544	5.5
1570620780000	4.6546	4.6546	4.6546	4.6546	27.86513416
1570620960000	4.6639	4.6639	4.6639	4.6639	2.0
1570621260000	4.6576	4.6576	4.6576	4.6576	6.43607497
1570621560000	4.6658	4.6658	4.6658	4.6658	21.18509009
1570621920000	4.6672	4.6672	4.6672	4.6672	93.48007876
1570621980000	4.6686	4.6695	4.6695	4.6686	74.99394887
1570622040000	4.6771	4.6771	4.6771	4.6771	14.97406278
1570622100000	4.6947	4.6945	4.6947	4.6945	47.71882957
1570622160000	4.6946	4.6966	4.6966	4.6946	494.61454291999996
1570622280000	4.69	4.6901	4.6901	4.69	18.489829789999998
1570622460000	4.6971	4.7002	4.7002	4.6971	44.15885306
1570622520000	4.7043	4.7045	4.7045	4.7038	627.45874556
1570622580000	4.7045	4.7045	4.7045	4.7033	651.5511698299999
1570622700000	4.7045	4.7045	4.7045	4.7045	4.15981984
1570622880000	4.7034	4.7039	4.7041	4.7034	75.44357191
1570625040000	4.6742	4.6742	4.6742	4.6742	1.91822
1570625520000	4.6664	4.6664	4.6664	4.6664	51.480727949999995
1570626180000	4.6599	4.6563	4.6599	4.6563	468.17981439000005
1570626240000	4.6563	4.6563	4.6563	4.6563	0.6
1570627380000	4.645	4.645	4.645	4.645	43.6619
1570627800000	4.6485	4.6485	4.6485	4.6485	72.01768314
1570627920000	4.6531	4.6531	4.6531	4.6531	90.29682739
1570628100000	4.6577	4.6593	4.6593	4.6577	203.75533918
1570628220000	4.66	4.66	4.66	4.66	3.0283
1570628640000	4.6601	4.6601	4.6601	4.6601	25.0
1570628700000	4.6601	4.6601	4.6601	4.6601	91.14235105
1570628880000	4.6616	4.6616	4.6616	4.6616	75.37325023
1570629000000	4.6647	4.6647	4.6647	4.6647	75.36435072
1570629060000	4.6703	4.6703	4.6703	4.6703	75.35134961
1570629300000	4.6855	4.6855	4.6855	4.6855	25.0
1570629360000	4.6855	4.6855	4.6855	4.6855	60.0
1570629420000	4.6907	4.7035	4.7037	4.6907	1300.0
1570629540000	4.7045	4.7172	4.7172	4.7045	557.90404252
1570629600000	4.72	4.73	4.74	4.72	454.0994192
1570629660000	4.7284	4.709	4.7284	4.709	22.10407451
1570629780000	4.7177	4.7177	4.7177	4.7177	3.6
1570629960000	4.7383	4.7481	4.7481	4.7383	168.07027599
1570630080000	4.7342	4.7345	4.7345	4.7342	42.2869
1570630200000	4.7345	4.7345	4.7345	4.7345	15.15076747
1570630380000	4.7385	4.7385	4.7385	4.7385	50.0
1570630680000	4.748	4.7625	4.7625	4.748	105.62348201
1570630740000	4.769	4.7987	4.8034	4.769	2261.34585066
1570630800000	4.8033	4.815	4.8379	4.8033	4339.90021792
1570630860000	4.7762	4.7826	4.7826	4.776	135.87396934999998
1570630920000	4.768	4.7683	4.7683	4.768	140.81186041
1570630980000	4.7675	4.7831	4.7831	4.7675	2566.48808
1570631040000	4.7904	4.7948	4.7949	4.7904	709.28361439
1570631100000	4.7844	4.7733	4.7928	4.7733	1162.70301155
1570631160000	4.7705	4.7662	4.7705	4.7638	1350.72196388
1570631220000	4.7667	4.7667	4.7667	4.7667	5.0
1570631280000	4.7723	4.7723	4.7723	4.7723	152.72057794
1570631340000	4.7752	4.7666	4.7752	4.7666	5.6
1570631520000	4.7754	4.7753	4.7754	4.7753	300.0
1570631640000	4.7808	4.7832	4.7832	4.7808	250.0
1570631700000	4.7807	4.7931	4.7931	4.7807	71.83348413
1570631820000	4.7891	4.7899	4.7899	4.7891	119.59247648
1570631880000	4.7879	4.784	4.7879	4.7834	204.94365187
1570631940000	4.7828	4.7828	4.7828	4.7828	15.54989551
1570632120000	4.7796	4.7803	4.7803	4.7796	300.0
1570632180000	4.7802	4.7813	4.7813	4.7802	500.0
1570632300000	4.7833	4.7833	4.7833	4.7833	3.6
1570632360000	4.7868	4.7868	4.7868	4.7868	25.0
1570632420000	4.7973	4.797	4.7973	4.797	85.6676
1570632480000	4.7841	4.7841	4.7841	4.7841	2.5
1570632900000	4.7811	4.7811	4.7811	4.7811	8.98
1570632960000	4.7775	4.7775	4.7775	4.7775	86.14734762
1570633140000	4.7796	4.7786	4.7796	4.7786	10.0
1570633200000	4.7933	4.7981	4.7981	4.7933	51.56495064
1570633320000	4.7931	4.7862	4.7931	4.7862	12.57836991
1570633380000	4.7793	4.7817	4.7817	4.775	140.17351464
1570633440000	4.7816	4.7888	4.7923	4.775	928.7539082
1570633500000	4.7913	4.7952	4.7952	4.7911	197.27541384
1570633560000	4.7954	4.7904	4.7954	4.7904	197.27541384
1570633620000	4.789	4.7844	4.7904	4.7844	197.27541384
1570633680000	4.7833	4.7803	4.7833	4.7793	197.27541384
1570633740000	4.7803	4.7813	4.7813	4.7791	197.27541384
1570633800000	4.7813	4.7854	4.7854	4.7813	230.15464948
1570633860000	4.7844	4.7844	4.7844	4.7823	164.39617819999998
1570633920000	4.7951	4.7954	4.7954	4.7951	25.0
1570634340000	4.7906	4.7906	4.7906	4.7906	9.79640346
1570634640000	4.8039	4.8039	4.8039	4.8039	60.0
1570634700000	4.8172	4.8331	4.8366	4.8171	753.39077894
1570634760000	4.818	4.78	4.818	4.78	412.43050182
1570634820000	4.7885	4.7857	4.7885	4.7686	377.86379071
1570634880000	4.7776	4.7672	4.7808	4.7672	1815.07992721
1570634940000	4.7655	4.7655	4.7708	4.7655	77.49240438999999
1570635000000	4.7668	4.7679	4.7679	4.7668	339.6053081
1570635060000	4.7621	4.7698	4.7698	4.759	65.03442849
1570635120000	4.7706	4.793	4.7931	4.7706	461.96251893
1570635180000	4.7967	4.7936	4.7967	4.7936	17.04130246
1570635240000	4.7955	4.7999	4.7999	4.7955	390.2887985
1570635420000	4.7999	4.7999	4.7999	4.7999	107.84848755
1570635660000	4.8	4.8051	4.8051	4.8	380.666
1570635780000	4.815	4.8183	4.8183	4.815	6.0
1570635900000	4.8187	4.8301	4.8301	4.8187	807.981661
1570635960000	4.835	4.8553	4.8669	4.835	1402.20028011
1570636020000	4.8349	4.8273	4.8349	4.8273	85.0
1570636080000	4.8499	4.8499	4.8499	4.8499	50.0
1570636140000	4.8246	4.8219	4.8247	4.814	683.78886554
1570636260000	4.825	4.8294	4.8294	4.825	108.44360370999999
1570636320000	4.8361	4.8459	4.8459	4.8361	8.0
1570636380000	4.84	4.84	4.84	4.84	50.0
1570636560000	4.848	4.85	4.85	4.8435	345.0
1570636620000	4.847	4.847	4.847	4.847	0.82381556
1570636680000	4.86	4.8649	4.8681	4.86	110.17618444
1570636860000	4.8653	4.865	4.866	4.865	250.4658
1570637220000	4.855	4.8549	4.855	4.8549	30.740000029999997
1570637340000	4.8677	4.8911	4.9	4.8677	2699.80656855
1570637400000	4.8981	4.8888	4.8981	4.8808	827.63458277
1570637460000	4.9	4.9	4.9	4.9	129.4623
1570637520000	4.9	4.9	4.9	4.9	126.23775718
1570637640000	4.9	4.9	4.9	4.9	715.49575906
1570637760000	4.9034	4.9099	4.9099	4.9034	40.48739496
1570637820000	4.9099	4.914	4.9193	4.9099	196.00593064999998
1570637880000	4.918	4.9271	4.9392	4.918	2198.9240344199998
1570637940000	4.9243	4.9399	4.9399	4.9243	65.12623577
1570638000000	4.9399	4.9301	4.9399	4.928	56.0
1570638060000	4.9357	4.9348	4.9416	4.9348	519.2662787
1570638120000	4.9347	4.9607	4.9609	4.9347	240.15405252
1570638180000	4.9604	4.9572	4.9629	4.9572	108.64
1570638240000	4.9591	4.9751	4.9751	4.9557	132.51867339
1570638300000	4.9762	4.977	4.977	4.9721	41.0
1570638360000	4.9753	4.9898	4.9945	4.9753	122.03514535000001
1570638420000	4.9867	4.9846	4.9946	4.981	54.8
1570638480000	4.9801	4.9825	4.9825	4.9801	51.2
1570638540000	4.9946	4.9945	4.9946	4.9945	165.57127673000002
1570638600000	4.9946	5.0038	5.0152	4.9945	303.4565358
1570638660000	5.0052	5.0172	5.0232	5.0052	309.53014294
1570638720000	5.023	5.0204	5.023	5.0127	14.29372614
1570638780000	5.02	5.0293	5.0293	5.02	109.7473331
1570638840000	5.0364	5.056	5.056	5.0364	2280.62089809
1570638900000	5.056	5.0905	5.1045	5.0541	923.69477322
1570638960000	5.107	5.035	5.1071	5.035	5615.47929089
1570639020000	5.0351	5.0626	5.079	5.0226	8844.87308013
1570639080000	5.0732	5.0584	5.0809	5.0584	185.07022066
1570639140000	5.0585	5.0651	5.0651	5.052	577.02470025
1570639200000	5.057	5.0506	5.057	5.0411	84.461
1570639260000	5.041	5.042	5.042	5.041	111.53306
1570639320000	5.04	5.0328	5.04	5.0325	1854.0015588699998
1570639380000	5.0328	5.0326	5.0328	5.0326	49.61974668
1570639440000	5.0288	5.029	5.0298	5.0288	639.94243548
1570639500000	5.04	5.0354	5.04	5.0327	433.8
1570639560000	5.037	5.0381	5.0381	5.037	2.8
1570639620000	5.0385	5.0506	5.0513	5.0384	7.199999999999999
1570639680000	5.0506	5.0631	5.0631	5.0506	76.450645
1570639740000	5.0643	5.0711	5.0711	5.062	162.53252301
1570639800000	5.0712	5.0951	5.0951	5.0712	20.157600000000002
1570639860000	5.0882	5.0911	5.0979	5.0882	2.8
1570639920000	5.1	5.0917	5.1	5.0915	31.09044488
1570639980000	5.0972	5.1	5.1	5.0972	611.9231607199999
1570640040000	5.0999	5.101	5.101	5.0999	1210.07715274
1570640100000	5.109	5.1254	5.1276	5.109	761.87385251
1570640160000	5.1132	5.1114	5.123	5.1114	273.778595
1570640220000	5.1123	5.1169	5.1169	5.1123	27.2
1570640280000	5.1194	5.1229	5.1229	5.1192	44.4
1570640340000	5.1229	5.1338	5.1347	5.1229	276.86388497
1570640400000	5.135	5.1534	5.1534	5.135	683.57492683
1570640460000	5.1534	5.1626	5.1647	5.147	216.19999999
1570640520000	5.1636	5.1862	5.1862	5.1636	469.01000686
1570640580000	5.1948	5.24	5.24	5.1948	2054.42347786
1570640640000	5.24	5.209	5.2496	5.2036	1900.06489707
1570640700000	5.2111	5.1881	5.2111	5.1881	956.07061346
1570640760000	5.1831	5.1821	5.1851	5.1818	337.56158
1570640820000	5.1825	5.1724	5.1868	5.1724	215.22629743
1570640880000	5.1671	5.1696	5.1696	5.16	527.04967546
1570640940000	5.1591	5.1703	5.1703	5.159	1420.0
1570641000000	5.1736	5.1736	5.1736	5.1736	127.10325183
1570641060000	5.1736	5.1791	5.1842	5.1736	355.34254817
1570641120000	5.182	5.1756	5.182	5.1741	104.6935
1570641180000	5.1754	5.183	5.183	5.1754	188.53252301
1570641240000	5.177	5.167	5.177	5.167	263.2
1570641300000	5.1671	5.17	5.17	5.1671	31.4295
1570641360000	5.17	5.1701	5.1701	5.17	7.79795732
1570641480000	5.17	5.17	5.17	5.17	39.088184
1570641600000	5.1701	5.1703	5.1703	5.1701	46.99240168
1570641660000	5.1704	5.17	5.1704	5.17	48.48421682
1570641720000	5.1717	5.1657	5.1772	5.1657	444.67849918
1570641780000	5.1586	5.1324	5.1586	5.129	317.65472967
1570641960000	5.1239	5.12	5.1239	5.12	54.95658283
1570642020000	5.1199	5.1199	5.1199	5.1199	33.79021165
1570642080000	5.12	5.1199	5.12	5.1199	332.54412652999997
1570642140000	5.1199	5.1272	5.1272	5.1199	5.3999999999999995
1570642260000	5.1286	5.1091	5.1286	5.1091	227.22047510000002
1570642320000	5.1093	5.1093	5.1093	5.1093	0.7826227
1570642380000	5.1092	5.0964	5.1092	5.0964	102.84415823
1570642440000	5.1026	5.1026	5.1026	5.1026	2.926342
1570642500000	5.1009	5.1	5.1009	5.1	14.5122567
1570642560000	5.0963	5.0912	5.0963	5.0867	564.3156240000001
1570642680000	5.0919	5.09	5.0919	5.09	5.3999999999999995
1570642740000	5.0946	5.0946	5.0946	5.0945	9.0
1570642800000	5.0946	5.1137	5.1137	5.0946	193.8348978
1570642860000	5.1167	5.1307	5.1307	5.1165	201.79999999999998
1570642920000	5.1219	5.126	5.1269	5.1219	60.6
1570642980000	5.137	5.1429	5.145	5.1325	158.0214
1570643040000	5.145	5.145	5.145	5.145	27.085481
1570643100000	5.1514	5.1521	5.1543	5.1505	15.0
1570643160000	5.1575	5.1633	5.1633	5.1575	10.2
1570643220000	5.1641	5.1603	5.1641	5.1575	45.14984487
1570643280000	5.1613	5.1613	5.1613	5.1613	0.982957
1570643340000	5.1641	5.1618	5.1645	5.1618	6.6
1570643400000	5.1618	5.1757	5.1757	5.1618	14.45780588
1570643460000	5.178	5.1685	5.178	5.1685	144.4
1570643520000	5.1721	5.1729	5.1729	5.1721	1.7999999999999998
1570643580000	5.1776	5.178	5.178	5.1762	149.00739672
1570643640000	5.1779	5.1779	5.1779	5.1779	10.2
1570643700000	5.1779	5.1789	5.1822	5.1779	46.175674580000006
1570643760000	5.1881	5.1882	5.1882	5.1881	26.0
1570643820000	5.1802	5.1796	5.1802	5.1755	45.092
1570643940000	5.1798	5.1766	5.1812	5.1743	286.06169
1570644000000	5.1766	5.1862	5.1862	5.1766	56.164
1570644060000	5.1802	5.1802	5.1802	5.1802	0.6
1570644180000	5.1842	5.1861	5.1861	5.1842	20.0
1570644240000	5.1697	5.1697	5.1697	5.1697	0.7013
1570644300000	5.1659	5.1457	5.1659	5.1457	1034.8528000000001
1570644360000	5.1454	5.1454	5.1454	5.1454	21.2352
1570644420000	5.1472	5.149	5.1491	5.1472	50.63418978999999
1570644480000	5.1491	5.139	5.1491	5.1361	856.94994717
1570644540000	5.14	5.16	5.16	5.14	399.91399679
1570644600000	5.1524	5.1438	5.1524	5.1438	100.0
1570644780000	5.15	5.15	5.15	5.15	50.0
1570644840000	5.1536	5.149	5.1536	5.149	558.92643228
1570644960000	5.16	5.16	5.16	5.16	50.0
1570645020000	5.1602	5.1571	5.1602	5.1571	515.5066795
1570645140000	5.16	5.16	5.16	5.16	15.0
1570645260000	5.1623	5.1624	5.1624	5.1623	24.83589594
1570645320000	5.1511	5.1511	5.1511	5.1511	3.71567386
1570645620000	5.144	5.1341	5.144	5.1341	38.23726838
1570645680000	5.1271	5.1271	5.1271	5.1271	0.7497214
1570645800000	5.1186	5.1186	5.1186	5.1186	88.013102
1570645860000	5.1303	5.1319	5.1319	5.1303	100.0
1570646100000	5.1173	5.1173	5.1173	5.1173	73.00100987
1570646280000	5.1217	5.1217	5.1217	5.1217	5.0
1570646400000	5.1217	5.1217	5.1217	5.1217	20.6159
1570646460000	5.1217	5.1217	5.1217	5.1217	5.0
1570646580000	5.1216	5.1216	5.1216	5.1216	0.6964
1570647000000	5.1212	5.1193	5.1212	5.1193	303.96667311
1570647060000	5.1217	5.1217	5.1217	5.1217	18.37570426
1570647240000	5.1275	5.1275	5.1275	5.1275	4e-08
1570647600000	5.1276	5.1276	5.1276	5.1276	14.914
1570647840000	5.1299	5.1312	5.1339	5.1299	500.00000017
1570648800000	5.109	5.1059	5.109	5.1059	9.078700000000001
1570648920000	5.1058	5.101	5.1058	5.101	363.8360188
1570649040000	5.1007	5.1001	5.1007	5.1001	58.0
1570649400000	5.1	5.098	5.1	5.098	71.2819494
1570649460000	5.0993	5.0993	5.0993	5.0993	114.935
1570649580000	5.097	5.097	5.097	5.097	100.0
1570649700000	5.0991	5.0991	5.0991	5.0991	68.313743
1570649760000	5.0985	5.0985	5.0985	5.0985	4.6011
1570649820000	5.1033	5.1164	5.1164	5.1033	179.36841755
1570649880000	5.1162	5.1336	5.1336	5.1162	168.25313678999999
1570650180000	5.1245	5.1305	5.1305	5.1231	400.0
1570650240000	5.1219	5.1219	5.1219	5.1219	29.33607
1570650300000	5.1219	5.1219	5.1219	5.1219	46.4986
1570650420000	5.1219	5.1441	5.1441	5.1219	551.98996261
1570650600000	5.1429	5.1426	5.1441	5.1271	1088.5998552
1570650720000	5.137	5.137	5.137	5.137	1.8649
1570650780000	5.144	5.144	5.144	5.144	39.15931863
1570650960000	5.152	5.152	5.152	5.152	39.02806177
1570651200000	5.1463	5.1463	5.1463	5.1463	0.6
1570651260000	5.143	5.143	5.143	5.143	39.2
1570651320000	5.1419	5.1462	5.1462	5.1419	36.64469332
1570651500000	5.1463	5.1463	5.1463	5.1463	57.28994062
1570651560000	5.1521	5.1552	5.1552	5.1521	142.75979990000002
1570651620000	5.1553	5.1553	5.1553	5.1553	483.30556616
1570651980000	5.1552	5.1552	5.1552	5.1552	0.79279796
1570652040000	5.1552	5.1552	5.1552	5.1552	1.7999999999999998
1570652160000	5.1553	5.1552	5.1553	5.1552	64.12050204
1570652220000	5.1441	5.1459	5.1459	5.1441	89.0898
1570652760000	5.1251	5.1251	5.1251	5.1251	19.96
1570652940000	5.1317	5.1317	5.1317	5.1317	7.0
1570653540000	5.132	5.1376	5.1376	5.132	380.0
1570654080000	5.132	5.132	5.132	5.132	5.0
1570654320000	5.132	5.1368	5.1368	5.132	58.0474489
1570654440000	5.1368	5.1368	5.1368	5.1368	5.0
1570654860000	5.137	5.137	5.137	5.137	5.0
1570654920000	5.1379	5.138	5.138	5.1379	105.0
1570655040000	5.1479	5.1479	5.1479	5.1479	132.33362
1570655160000	5.1479	5.1479	5.148	5.1479	115.34674854
1570655220000	5.1414	5.1417	5.1417	5.1414	35.002430000000004
1570655280000	5.1368	5.1415	5.1415	5.1368	104.72317868
1570655460000	5.141	5.141	5.141	5.141	5.0
1570655940000	5.1416	5.1416	5.1416	5.1416	5.0
1570656000000	5.1406	5.1406	5.1406	5.1406	78.85534975
1570656540000	5.1288	5.1212	5.1288	5.1212	281.59629038
1570656660000	5.1183	5.1183	5.1183	5.1183	53.89
1570656840000	5.1183	5.1183	5.1183	5.1183	70.0
1570657200000	5.1064	5.1064	5.1064	5.1064	60.0
1570657320000	5.0983	5.0983	5.0983	5.0983	17.61363636
1570657380000	5.0986	5.0931	5.0986	5.0931	30.4028754
1570657440000	5.0942	5.0919	5.0942	5.0919	9.66544
1570657500000	5.0918	5.0841	5.0918	5.0841	33.0
1570657620000	5.0845	5.0841	5.0845	5.0837	66.22510021
1570657680000	5.0841	5.0841	5.0841	5.0839	20.0
1570657740000	5.0837	5.0828	5.0837	5.0826	36.647177760000005
1570657800000	5.0828	5.0843	5.0845	5.0828	267.39852745
1570657860000	5.0844	5.0844	5.0844	5.0844	50.0
1570657920000	5.0845	5.0845	5.0845	5.0844	554.27792843
1570658460000	5.0851	5.0851	5.0851	5.0851	97.17773615
1570658520000	5.0851	5.0907	5.0907	5.0851	532.3299999999999
1570658580000	5.0982	5.1	5.1	5.0982	321.66644968
1570659180000	5.0973	5.0973	5.0973	5.0973	2.4
1570660020000	5.0931	5.0931	5.0931	5.0931	23.343899999999998
1570660440000	5.1013	5.1013	5.1013	5.1013	60.0
1570660620000	5.0974	5.0974	5.0974	5.0974	9.720549
1570661460000	5.0952	5.0952	5.0952	5.0952	10.0
