MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1524818040000	20.721	20.722	20.742	20.721	88.83889341
1524818100000	20.723	20.7	20.723	20.7	268.69723184
1524818160000	20.725	20.757	20.757	20.725	506.58848807
1524818220000	20.731	20.691	20.731	20.691	532.48080166
1524818280000	20.692	20.69	20.763	20.69	880.0
1524818340000	20.691	20.69	20.691	20.69	149.283264
1524818460000	20.691	20.692	20.692	20.69	707.05284837
1524818520000	20.69	20.69	20.69	20.69	231.35799
1524818580000	20.693	20.65	20.743	20.65	2741.51878359
1524818640000	20.65	20.638	20.65	20.638	637.6013888
1524818700000	20.638	20.64	20.642	20.638	369.13237392
1524818760000	20.64	20.64	20.64	20.64	186.54899500000002
1524818820000	20.643	20.642	20.679	20.639	1835.55090846
1524818880000	20.665	20.644	20.665	20.644	57.54917286
1524818940000	20.668	20.646	20.668	20.646	32.82668501
1524819000000	20.646	20.646	20.646	20.639	710.90986011
1524819060000	20.646	20.646	20.646	20.646	4.358285
1524819120000	20.644	20.646	20.646	20.644	40.25578213
1524819180000	20.646	20.672	20.707	20.646	1611.443249
1524819240000	20.695	20.841	20.841	20.68	4052.03307401
1524819300000	20.841	20.821	20.841	20.807	2013.2145883399999
1524819360000	20.825	20.82	20.827	20.82	222.30883017000002
1524819420000	20.82	20.794	20.82	20.794	275.66577777
1524819480000	20.79	20.79	20.79	20.79	239.80054839
1524819540000	20.79	20.771	20.791	20.771	374.68197641
1524819600000	20.788	20.763	20.788	20.747	121.96173461
1524819660000	20.759	20.737	20.759	20.737	134.45270793
1524819720000	20.758	20.734	20.777	20.734	134.96142192
1524819780000	20.754	20.752	20.761	20.752	158.1094
1524819840000	20.755	20.752	20.755	20.752	106.717
1524819900000	20.751	20.748	20.751	20.748	86.12642707
1524819960000	20.748	20.721	20.748	20.721	827.02748723
1524820020000	20.743	20.751	20.751	20.743	1479.64564169
1524820080000	20.782	20.81	20.81	20.776	208.31628
1524820140000	20.81	20.801	20.836	20.784	261.5245035
1524820200000	20.801	20.804	20.844	20.78	789.39123844
1524820260000	20.827	20.84	20.84	20.805	555.9614785
1524820320000	20.816	20.825	20.826	20.816	52.02295512
1524820380000	20.84	20.857	20.857	20.84	188.34340283999998
1524820440000	20.847	20.847	20.847	20.847	245.40158897999999
1524820500000	20.84	20.84	20.84	20.84	10.20918502
1524820560000	20.843	20.84	20.843	20.84	56.869255689999996
1524820620000	20.841	20.841	20.841	20.841	65.0
1524820680000	20.842	20.85	20.85	20.842	782.08604797
1524820740000	20.859	20.861	20.861	20.859	163.1778873
1524820800000	20.86	20.86	20.86	20.86	8.36795203
1524820860000	20.851	20.858	20.858	20.851	35.0
1524820920000	20.844	20.844	20.844	20.844	2.0
1524820980000	20.841	20.84	20.841	20.84	25.53825
1524821160000	20.841	20.84	20.859	20.84	158.6578685
1524821340000	20.844	20.8	20.844	20.8	1310.08146566
1524821400000	20.819	20.819	20.82	20.818	461.22492928
1524821460000	20.819	20.78	20.819	20.78	653.9746665600001
1524821580000	20.801	20.826	20.826	20.801	450.0
1524821640000	20.822	20.822	20.822	20.82	103.00000002
1524821700000	20.826	20.827	20.827	20.82	186.05103707
1524821760000	20.826	20.845	20.845	20.826	22.704
1524821820000	20.829	20.859	20.86	20.829	1125.31793855
1524821880000	20.86	20.861	20.861	20.826	815.628699
1524821940000	20.861	21.022	21.132	20.861	22729.72867949
1524822000000	21.02	21.132	21.254	21.003	7119.19669528
1524822060000	21.134	21.093	21.136	21.085	1045.82678277
1524822120000	21.13	21.13	21.131	21.128	818.08904632
1524822180000	21.13	21.12	21.13	21.12	754.24970474
1524822240000	21.121	21.12	21.121	21.12	619.03005088
1524822300000	21.12	21.034	21.12	21.033	1201.32812038
1524822360000	21.047	21.048	21.05	21.028	792.37559955
1524822420000	21.048	21.021	21.049	21.021	378.07495
1524822480000	21.049	21.052	21.068	21.049	251.61364993
1524822540000	21.052	21.077	21.101	21.051	945.53450473
1524822600000	21.072	21.052	21.072	21.045	514.76082177
1524822660000	21.06	21.011	21.062	21.001	433.9500271
1524822720000	21.014	21.058	21.058	21.014	469.17752095
1524822780000	21.04	21.049	21.049	21.04	47.2596
1524822840000	21.049	21.211	21.253	21.049	4724.4210683
1524822900000	21.212	21.2	21.214	21.165	1287.2942314
1524822960000	21.179	21.2	21.2	21.179	897.75114404
1524823020000	21.214	21.221	21.235	21.204	600.29208249
1524823080000	21.201	21.175	21.273	21.175	2353.45960615
1524823140000	21.164	21.036	21.164	21.031	1844.5244316399999
1524823200000	21.053	21.008	21.079	21.0	1279.3141181400001
1524823260000	21.019	21.026	21.059	20.999	715.85403178
1524823320000	20.998	20.913	20.998	20.91	2301.2236768
1524823380000	20.913	20.89	20.95	20.878	1357.91940116
1524823440000	20.917	20.908	20.917	20.892	924.7920636800001
1524823500000	20.873	20.968	20.968	20.872	352.80426471
1524823560000	20.962	20.938	20.962	20.938	36.20401
1524823680000	20.938	20.924	20.938	20.885	750.0017447
1524823740000	20.924	20.928	20.931	20.924	428.97753919
1524823860000	20.93	20.94	20.947	20.926	271.79249103
1524823920000	20.956	20.964	20.983	20.956	168.3115863
1524823980000	21.0	21.052	21.074	21.0	3264.49482157
1524824040000	21.053	21.015	21.053	21.015	1017.23948976
1524824100000	21.017	21.012	21.029	21.012	240.7447657
1524824160000	21.012	21.031	21.031	21.012	258.00760354
1524824220000	21.033	20.98	21.033	20.973	88.49047351
1524824280000	21.009	21.0	21.028	21.0	249.33926705
1524824340000	21.02	21.004	21.02	21.004	281.13813766
1524824400000	21.001	21.011	21.013	20.93	1457.97243946
1524824460000	21.002	21.004	21.029	20.972	629.5632823
1524824520000	21.009	21.025	21.027	20.99	737.31101971
1524824580000	21.024	21.0	21.024	20.973	1067.40793859
1524824640000	20.954	20.952	20.972	20.952	415.66529968
1524824700000	20.982	20.983	20.983	20.982	92.71099744
1524824760000	20.983	21.0	21.0	20.983	75.5808
1524824820000	21.0	21.036	21.036	21.0	248.7
1524824880000	21.037	21.014	21.052	21.014	266.35650676
1524824940000	21.03	21.049	21.049	21.03	430.0
1524825000000	21.032	21.016	21.032	21.009	13.09425083
1524825060000	21.014	20.985	21.056	20.971	920.66370317
1524825120000	21.02	21.025	21.035	21.0	36.70183641
1524825180000	21.026	21.029	21.035	21.026	84.155
1524825240000	21.031	20.991	21.031	20.991	126.07278689
1524825300000	21.003	21.006	21.006	20.988	127.51257620999999
1524825360000	21.0	21.0	21.0	21.0	126.82900000000001
1524825420000	20.999	20.993	20.999	20.993	369.48091999999997
1524825480000	20.982	21.018	21.018	20.982	324.73269
1524825540000	20.986	20.988	20.989	20.986	307.66618915
1524825600000	20.98	21.032	21.063	20.944	2264.28992424
1524825660000	21.03	21.0	21.048	21.0	910.1331992
1524825720000	21.013	21.048	21.048	20.956	1333.88587865
1524825780000	21.068	21.017	21.068	21.017	184.77518
1524825840000	21.029	21.044	21.068	21.005	708.68658734
1524825900000	21.023	21.023	21.023	21.023	23.47
1524825960000	21.025	21.0	21.035	21.0	886.13575846
1524826020000	21.034	21.0	21.04	21.0	349.62608266
1524826080000	21.032	21.054	21.054	21.032	803.4
1524826140000	21.04	21.04	21.04	21.04	56.726
1524826260000	21.04	21.051	21.054	21.04	3.86014371
1524826320000	21.04	21.04	21.04	21.04	436.36944583999997
1524826380000	21.04	20.996	21.04	20.964	2933.65670841
1524826440000	20.995	21.006	21.006	20.995	722.1
1524826500000	21.004	21.0	21.004	21.0	323.5041
1524826560000	21.001	21.0	21.006	21.0	1060.30388898
1524826620000	21.006	21.006	21.006	21.006	78.14455711
1524826680000	21.006	21.006	21.033	21.006	60.672553910000005
1524826740000	21.027	21.027	21.027	21.027	107.75809
1524826800000	21.025	21.011	21.025	21.011	88.22244377
1524826860000	21.015	20.99	21.016	20.99	94.83554305999999
1524826920000	20.973	20.973	20.973	20.973	4.76667144
1524826980000	20.975	20.971	20.975	20.971	9.53391105
1524827040000	20.971	20.966	20.973	20.966	199.04354788999999
1524827100000	20.966	20.964	20.966	20.964	1359.4971856900002
1524827160000	20.964	20.965	20.965	20.964	207.64874311999998
1524827220000	20.964	20.964	20.965	20.964	257.87315684
1524827280000	20.964	20.96	20.964	20.96	451.35093405
1524827340000	20.951	20.945	20.951	20.945	21.70790101
1524827400000	20.922	20.927	20.958	20.91	563.824
1524827460000	20.927	20.927	20.927	20.927	0.8
1524827520000	20.954	20.954	20.954	20.954	41.23723281
1524827640000	20.956	20.932	20.956	20.932	10.876933869999998
1524827700000	20.93	20.914	20.95	20.887	2690.4568462
1524827760000	20.895	20.843	20.895	20.781	3017.27146826
1524827820000	20.849	20.9	20.93	20.848	514.42838676
1524827880000	20.896	20.864	20.896	20.864	157.40114568
1524827940000	20.868	20.865	20.868	20.847	117.65015742
1524828060000	20.863	20.849	20.874	20.847	272.65545554
1524828120000	20.849	20.857	20.857	20.847	60.11472836
1524828180000	20.855	20.855	20.856	20.855	124.79849965
1524828240000	20.889	20.889	20.889	20.856	92.29706838999999
1524828300000	20.889	20.93	20.934	20.889	202.61335822
1524828360000	20.935	20.935	20.935	20.935	1.15404547
1524828420000	20.932	20.93	20.932	20.93	53.98492905
1524828480000	20.931	20.943	20.946	20.93	177.91586201
1524828540000	20.954	20.991	20.991	20.954	160.8
1524828600000	20.964	20.934	20.965	20.934	54.354991330000004
1524828660000	20.96	20.96	20.96	20.96	28.93066161
1524828960000	20.931	20.931	20.931	20.931	30.0
1524829080000	20.936	20.931	20.936	20.931	77.6858
1524829140000	20.93	20.902	20.93	20.901	499.79909513999996
1524829200000	20.9	20.902	20.902	20.897	418.79810102
1524829260000	20.902	20.902	20.902	20.902	226.04305
1524829320000	20.898	20.89	20.898	20.889	222.39497538999998
1524829380000	20.889	20.882	20.889	20.882	1258.94845082
1524829440000	20.886	20.85	20.886	20.85	1193.63573257
1524829500000	20.89	20.89	20.89	20.889	10.76564843
1524829560000	20.884	20.874	20.884	20.831	688.23915397
1524829680000	20.874	20.874	20.874	20.874	27.4888
1524829800000	20.885	20.861	20.885	20.861	322.27341005
1524829860000	20.874	20.867	20.891	20.867	498.83997987
1524829920000	20.887	20.891	20.891	20.887	51.2839695
1524829980000	20.891	20.902	20.902	20.891	59.716
1524830160000	20.902	20.89	20.902	20.89	70.49549825
1524830220000	20.86	20.916	20.916	20.822	2583.5774840999998
1524830280000	20.888	20.87	20.888	20.868	1417.92550937
1524830340000	20.88	20.915	20.916	20.829	7040.01356393
1524830400000	20.882	20.883	20.913	20.851	177.76525389
1524830460000	20.874	20.874	20.874	20.874	4.995
1524830520000	20.898	20.89	20.9	20.89	181.31542
1524830580000	20.884	20.884	20.884	20.884	233.72227
1524830640000	20.885	20.949	20.949	20.884	3540.46831448
1524830700000	20.953	20.992	20.992	20.953	262.55618701
1524830760000	20.98	20.979	20.98	20.979	181.11
1524830820000	20.98	20.964	20.98	20.964	25.21491195
1524830880000	20.97	20.956	20.97	20.956	141.26047528
1524830940000	20.97	20.97	20.97	20.97	200.0
1524831000000	20.964	20.98	20.98	20.964	191.16301308
1524831060000	20.98	21.038	21.038	20.98	2281.0321036699997
1524831120000	21.026	21.007	21.027	21.007	22.23332792
1524831180000	21.03	21.018	21.03	21.018	14.403626880000001
1524831240000	21.029	21.03	21.03	21.029	23.91183225
1524831300000	21.029	21.03	21.03	21.029	40.15282009
1524831360000	21.03	21.03	21.03	21.03	5.0
1524831420000	21.029	21.024	21.029	21.024	114.10981
1524831480000	21.011	20.994	21.012	20.965	1683.68859546
1524831540000	20.991	21.023	21.028	20.972	2694.62605442
1524831600000	21.01	21.007	21.024	21.007	26.66991767
1524831660000	20.998	21.021	21.039	20.997	1473.20192886
1524831780000	20.999	20.985	21.036	20.985	456.44550101
1524831840000	20.989	20.991	21.062	20.989	626.75605494
1524831900000	21.001	21.0	21.019	21.0	414.24000209999997
1524831960000	21.001	21.001	21.002	21.001	88.84702311000001
1524832020000	21.002	21.002	21.002	20.985	64.04399556
1524832080000	20.99	20.99	20.99	20.99	71.54788959000001
1524832140000	20.985	20.985	20.985	20.985	116.31597692
1524832260000	20.959	20.979	20.98	20.958	87.11046668
1524832320000	20.956	20.9	20.956	20.899	9807.57478371
1524832380000	20.933	20.923	20.933	20.923	25.88249417
1524832440000	20.933	20.937	20.939	20.933	94.41488874
1524832500000	20.937	20.911	20.945	20.9	333.11117227
1524832560000	20.935	20.935	20.935	20.935	8.81757732
1524832620000	20.934	20.935	20.935	20.934	100.56299999999999
1524832680000	20.894	20.91	20.912	20.894	198.00251361
1524832740000	20.935	20.892	20.935	20.887	918.8063630199999
