MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1502610360000	14.259	14.259	14.259	14.259	2.48742979
1502610480000	14.259	14.258	14.259	14.258	42.63631444
1502610540000	14.258	14.24	14.259	14.24	75.43064837
1502610600000	14.211	14.193	14.211	14.193	300.00075866
1502610660000	14.229	14.229	14.229	14.229	0.1
1502610720000	14.209	14.222	14.225	14.209	158.81535965
1502610780000	14.222	14.257	14.258	14.222	71.01192908
1502610840000	14.253	14.259	14.259	14.24	231.88131883
1502610900000	14.302	14.332	14.332	14.302	144.99455942
1502611020000	14.281	14.281	14.281	14.281	0.17237217
1502611080000	14.312	14.288	14.312	14.288	26.77471926
1502611140000	14.272	14.272	14.272	14.272	0.13471895
1502611260000	14.276	14.282	14.282	14.276	8.53819
1502611320000	14.276	14.282	14.282	14.276	51.713549
1502611380000	14.282	14.27	14.282	14.27	30.19415575
1502611440000	14.273	14.289	14.289	14.273	18.31268327
1502611500000	14.319	14.29	14.319	14.29	65.43782534
1502611560000	14.277	14.3	14.3	14.277	34.948849859999996
1502611620000	14.287	14.292	14.339	14.287	111.38406787
1502611680000	14.304	14.274	14.304	14.273	44.429045620000004
1502611740000	14.303	14.271	14.304	14.271	77.67832976
1502611800000	14.271	14.279	14.279	14.271	60.65094299
1502611860000	14.28	14.27	14.281	14.27	41.72685869
1502611920000	14.278	14.262	14.28	14.26	76.37584425
1502611980000	14.263	14.263	14.268	14.262	75.0
1502612040000	14.262	14.261	14.263	14.26	83.096837
1502612100000	14.25	14.22	14.25	14.22	114.5557
1502612160000	14.226	14.222	14.226	14.221	75.0
1502612220000	14.222	14.221	14.222	14.221	90.23259613
1502612280000	14.221	14.17	14.254	14.17	252.60116191
1502612340000	14.133	14.2	14.2	14.1	761.1296622899999
1502612400000	14.094	14.032	14.094	14.032	16.07122
1502612520000	14.099	14.163	14.163	14.063	265.284036
1502612580000	14.094	14.137	14.155	14.033	330.86922752
1502612640000	14.13	14.051	14.13	14.051	28.53663247
1502612700000	14.086	14.081	14.086	14.081	46.63755797
1502612760000	14.076	14.076	14.076	14.076	9.8805011
1502612820000	14.065	14.168	14.168	14.064	19.973
1502612880000	14.059	14.076	14.136	14.059	413.58423868
1502612940000	14.121	14.068	14.121	14.067	29.81902102
1502613000000	14.103	14.122	14.122	14.097	10.69459595
1502613060000	14.096	14.095	14.096	14.095	138.63400000000001
1502613120000	14.105	14.122	14.122	14.105	12.72529506
1502613180000	14.123	14.122	14.156	14.122	132.16043345
1502613240000	14.122	14.122	14.122	14.122	24.87799824
1502613300000	14.122	14.122	14.122	14.122	199.49924373
1502613360000	14.131	14.083	14.131	14.083	25.26877713
1502613420000	14.124	14.166	14.166	14.05	226.04586937
1502613480000	14.157	14.158	14.158	14.157	43.498000000000005
1502613600000	14.172	14.172	14.172	14.172	0.88100688
1502613720000	14.199	14.199	14.199	14.199	1.37454024
1502613780000	14.173	14.172	14.173	14.172	9.218282
1502613840000	14.159	14.156	14.159	14.151	11.888
1502613900000	14.152	14.175	14.178	14.149	19.44796553
1502613960000	14.172	14.196	14.2	14.172	7.40097134
1502614080000	14.177	14.177	14.177	14.177	2.0
1502614140000	14.177	14.084	14.177	14.083	1060.44571818
1502614200000	14.139	14.138	14.139	14.132	276.670764
1502614260000	14.109	14.108	14.109	14.108	500.0
1502614320000	14.145	14.193	14.197	14.136	565.02903889
1502614380000	14.195	14.16	14.197	14.128	229.27957723
1502614440000	14.129	14.161	14.186	14.031	228.05275294999998
1502614500000	14.158	14.162	14.162	14.147	479.896259
1502614560000	14.149	14.153	14.196	14.149	308.17882382
1502614620000	14.169	14.219	14.22	14.149	1601.27949214
1502614680000	14.185	14.21	14.216	14.185	10.27676833
1502614740000	14.177	14.208	14.208	14.177	21.87865615
1502614800000	14.202	14.203	14.214	14.184	22.93782121
1502614860000	14.202	14.215	14.217	14.201	68.967823
1502614920000	14.213	14.208	14.213	14.208	42.721589640000005
1502614980000	14.207	14.188	14.207	14.188	19.15850125
1502615040000	14.189	14.202	14.202	14.189	85.33066981
1502615100000	14.193	14.197	14.197	14.193	44.006901
1502615160000	14.183	14.2	14.203	14.148	584.4904526299999
1502615220000	14.2	14.2	14.2	14.2	26.2134
1502615280000	14.201	14.212	14.212	14.2	81.14371919
1502615340000	14.207	14.2	14.211	14.2	68.65648
1502615400000	14.2	14.2	14.204	14.2	73.39857883
1502615460000	14.2	14.2	14.2	14.2	69.709845
1502615520000	14.198	14.198	14.198	14.198	0.2
1502615640000	14.145	14.153	14.153	14.145	108.438428
1502615700000	14.158	14.158	14.158	14.158	12.34655
1502615820000	14.144	14.144	14.144	14.144	4.981338
1502615940000	14.17	14.17	14.17	14.17	4.874928
1502616060000	14.191	14.191	14.191	14.191	2.8
1502616300000	14.158	14.157	14.158	14.157	29.029903
1502616540000	14.1	14.12	14.124	14.1	47.623928
1502616600000	14.116	14.123	14.137	14.116	14.018
1502616660000	14.116	14.067	14.116	14.067	17.17075998
1502616720000	14.098	14.097	14.098	14.097	11.99239303
1502616780000	14.095	14.099	14.101	14.095	8.93123033
1502616840000	14.092	14.071	14.093	14.071	150.73331125
1502616900000	14.071	14.086	14.099	14.048	257.97732858
1502616960000	14.083	14.065	14.083	14.065	15.87815072
1502617020000	14.037	14.096	14.104	14.037	17.51608158
1502617140000	14.09	14.105	14.105	14.073	3.678
1502617200000	14.111	14.132	14.137	14.106	279.31938859
1502617260000	14.123	14.107	14.123	14.106	11.88494382
1502617320000	14.135	14.108	14.137	14.108	9.810267
1502617380000	14.115	14.115	14.115	14.115	0.18517593
1502617440000	14.14	14.141	14.141	14.14	1.50902365
1502617500000	14.133	14.133	14.135	14.132	13.89788087
1502617560000	14.131	14.131	14.131	14.131	10.983238550000001
1502617620000	14.131	14.06	14.131	14.042	112.52376069
1502617680000	14.089	14.089	14.089	14.089	3.319
1502617740000	14.071	14.063	14.071	14.063	10.519
1502617800000	14.062	14.106	14.106	14.062	3.69929253
1502617860000	14.093	14.093	14.093	14.093	12.42280116
1502617920000	14.109	14.111	14.12	14.109	6.7287785499999995
1502617980000	14.113	14.123	14.123	14.1	89.88790295
1502618040000	14.124	14.111	14.124	14.111	36.76296771
1502618100000	14.107	14.105	14.113	14.077	16.1783269
1502618160000	14.109	14.113	14.113	14.108	16.13564258
1502618220000	14.113	14.122	14.122	14.112	17.36466669
1502618280000	14.12	14.114	14.125	14.114	192.16097901999998
1502618340000	14.114	14.112	14.114	14.105	250.53435355
1502618400000	14.081	14.107	14.113	14.081	14.00255421
1502618460000	14.079	14.077	14.082	14.076	156.15116021
1502618520000	14.078	14.03	14.09	14.03	125.21083396
1502618580000	14.071	14.023	14.071	14.0	202.72889472999998
1502618640000	14.028	14.07	14.07	14.028	113.20453945
1502618700000	14.072	14.075	14.08	14.072	32.210139
1502618760000	14.081	14.095	14.095	14.081	32.38744819
1502618820000	14.096	14.096	14.096	14.094	330.99137055
1502618880000	14.097	14.098	14.098	14.097	0.43237546000000004
1502619000000	14.119	14.09	14.119	14.09	37.099013
1502619060000	14.1	14.091	14.1	14.091	0.995
1502619240000	14.117	14.117	14.117	14.117	30.0
1502619300000	14.115	14.091	14.115	14.091	1.49856325
1502619360000	14.091	14.067	14.091	14.067	42.76503845
1502619420000	14.028	14.0	14.062	14.0	192.08645747
1502619480000	14.029	14.021	14.029	14.0	40.90424821
1502619540000	14.021	14.0	14.021	14.0	4016.0
1502619600000	14.029	14.12	14.12	14.029	79.28134413999999
1502619660000	14.11	14.11	14.11	14.11	0.2476
1502619720000	14.11	14.138	14.138	14.11	17.132668889999998
1502619780000	14.135	14.168	14.168	14.135	567.60842283
1502619840000	14.169	14.219	14.219	14.169	13.34647964
1502619900000	14.22	14.258	14.258	14.219	19.0069644
1502619960000	14.193	14.242	14.242	14.192	69.25314906999999
1502620020000	14.227	14.248	14.248	14.227	46.8477489
1502620200000	14.17	14.196	14.196	14.17	111.036974
1502620260000	14.182	14.187	14.187	14.182	11.946326000000001
1502620320000	14.184	14.214	14.214	14.184	16.419834549999997
1502620380000	14.226	14.194	14.227	14.194	28.24259612
1502620440000	14.227	14.227	14.227	14.227	5.81643048
1502620560000	14.18	14.173	14.18	14.173	399.37145362
1502620680000	14.174	14.174	14.174	14.174	1.180582
1502620740000	14.182	14.182	14.182	14.182	129.31050084
1502620860000	14.194	14.194	14.194	14.194	5.993988
1502620920000	14.177	14.194	14.194	14.173	197.87859677
1502620980000	14.169	14.169	14.169	14.169	20.69743837
1502621040000	14.122	14.123	14.123	14.119	36.69041241
1502621100000	14.144	14.198	14.2	14.059	303.2272879
1502621160000	14.167	14.167	14.167	14.167	34.07460278
1502621220000	14.139	14.13	14.141	14.13	81.5
1502621280000	14.1	14.124	14.124	14.1	0.81735672
1502621340000	14.126	14.128	14.128	14.126	0.6347635
1502621400000	14.13	14.136	14.136	14.13	8.94379477
1502621460000	14.138	14.138	14.138	14.138	0.24733265
1502621520000	14.139	14.143	14.143	14.139	1.4779182400000002
1502621580000	14.143	14.158	14.161	14.143	2.28730441
1502621640000	14.158	14.147	14.158	14.139	39.52514834
1502621700000	14.16	14.16	14.16	14.16	3.386
1502621760000	14.158	14.16	14.16	14.158	0.7308483299999999
1502621820000	14.154	14.144	14.154	14.144	0.76553699
1502621880000	14.144	14.143	14.144	14.14	26.12340629
1502621940000	14.146	14.154	14.16	14.146	1.43289004
1502622000000	14.16	14.155	14.16	14.155	1.53390458
1502622060000	14.155	14.161	14.161	14.152	125.50104300000001
1502622120000	14.147	14.136	14.147	14.136	17.50868488
1502622180000	14.136	14.126	14.136	14.126	25.698060159999997
1502622240000	14.126	14.124	14.126	14.124	9.12804399
1502622300000	14.069	14.071	14.071	14.069	0.42799964999999995
1502622420000	14.091	14.093	14.093	14.091	2.872479
1502622480000	14.102	14.075	14.126	14.051	15.23465728
1502622540000	14.127	14.127	14.127	14.127	0.1
1502622660000	14.134	14.16	14.16	14.134	75.2408033
1502622720000	14.161	14.229	14.229	14.161	196.28302113
1502622780000	14.235	14.257	14.259	14.235	3.1136722
1502622840000	14.257	14.264	14.264	14.248	46.37544157
1502622900000	14.261	14.244	14.261	14.238	25.72480537
1502623020000	14.215	14.214	14.215	14.214	13.51747466
1502623080000	14.227	14.182	14.227	14.182	150.42377887
1502623200000	14.153	14.155	14.155	14.153	162.70829609
1502623320000	14.167	14.153	14.192	14.153	2.20849609
1502623380000	14.171	14.223	14.223	14.171	29.936217
1502623440000	14.16	14.161	14.161	14.16	2.0065800200000004
1502623620000	14.185	14.187	14.187	14.163	20.66233236
1502623740000	14.133	14.114	14.133	14.114	181.31440544
1502623800000	14.06	14.06	14.06	14.06	14.232103
1502623920000	14.066	14.07	14.074	14.066	10.911
1502623980000	14.068	14.068	14.068	14.068	0.8759076100000001
1502624040000	14.068	14.072	14.072	14.068	3.8171977299999997
1502624100000	14.072	14.059	14.072	14.059	31.19044811
1502624160000	14.059	14.059	14.059	14.059	0.58200051
1502624220000	14.069	14.068	14.069	14.068	0.37816566
1502624280000	14.046	14.045	14.046	14.045	20.14797
1502624460000	14.04	14.039	14.04	14.039	3.228589
1502624640000	14.01	13.989	14.01	13.989	202.12548347
1502624700000	13.988	13.969	13.997	13.969	110.44543678
1502624760000	13.973	13.996	13.996	13.969	45.10867591
1502624820000	13.993	13.98	13.993	13.98	312.98228139
1502624880000	13.977	13.978	13.979	13.976	534.531599
1502624940000	13.978	13.996	13.996	13.977	676.46234175
1502625000000	14.01	14.019	14.025	13.996	74.38348013000001
1502625060000	14.011	14.018	14.018	13.975	972.66122841
1502625120000	14.013	14.013	14.013	14.013	1.513884
1502625180000	14.016	14.046	14.046	14.016	100.11076562
1502625240000	14.044	14.045	14.046	14.044	117.89559396
1502625300000	14.045	14.051	14.076	14.045	345.06897352
1502625360000	14.054	14.054	14.054	14.054	0.10072592
1502625420000	14.109	14.268	14.268	14.109	367.55797814
1502625540000	14.245	14.247	14.247	14.245	22.76303
1502625600000	14.203	14.243	14.243	14.203	30.852523
1502625660000	14.243	14.203	14.243	14.203	214.932098
1502625720000	14.241	14.212	14.241	14.203	119.001282
1502625780000	14.203	14.203	14.203	14.203	944.94763419
1502625900000	14.203	14.3	14.301	14.203	6159.22833673
1502625960000	14.3	14.3	14.3	14.3	2907.30584139
1502626020000	14.3	14.3	14.3	14.3	1119.06901473
1502626080000	14.269	14.203	14.269	14.203	136.63287055
1502626140000	14.204	14.203	14.204	14.203	57.858801
1502626200000	14.203	14.203	14.203	14.203	236.61951665
1502626380000	14.18	14.191	14.191	14.18	27.440713
1502626440000	14.184	14.165	14.185	14.165	22.4563
1502626500000	14.175	14.175	14.175	14.175	163.94595632
1502626560000	14.177	14.285	14.285	14.177	19.2711
1502626620000	14.263	14.1	14.271	14.095	90.68395608
1502626740000	14.253	14.255	14.255	14.253	7.8378890000000006
1502626860000	14.236	14.181	14.236	14.181	54.078217
1502626980000	14.211	14.16	14.216	14.158	6.5754671700000005
1502627100000	14.193	14.192	14.193	14.192	40.891017
1502627160000	14.15	14.15	14.15	14.15	2.0
1502627220000	14.141	14.14	14.142	14.14	11.415000000000001
1502627280000	14.131	14.073	14.131	14.073	139.495467
1502627340000	14.117	14.116	14.117	14.116	16.4170717
1502627400000	14.125	14.202	14.202	14.124	51.79709245
1502627460000	14.201	14.205	14.225	14.195	238.07818170000002
1502627520000	14.207	14.213	14.28	14.207	71.84029689
1502627580000	14.277	14.222	14.28	14.222	44.84824597
1502627700000	14.238	14.239	14.239	14.238	10.18
1502627820000	14.259	14.265	14.287	14.259	103.39354424
1502627880000	14.265	14.28	14.28	14.265	216.81873511999999
1502627940000	14.27	14.271	14.276	14.27	517.1187189999999
1502628000000	14.276	14.273	14.276	14.273	273.445177
1502628060000	14.263	14.259	14.263	14.259	8.047730999999999
1502628180000	14.205	14.204	14.205	14.204	15.458079999999999
1502628240000	14.204	14.204	14.204	14.204	1.28844551
1502628360000	14.2	14.2	14.2	14.2	9.0
1502628420000	14.206	14.21	14.21	14.206	3.257504
1502628480000	14.196	14.2	14.2	14.196	1.81040435
1502628540000	14.2	14.2	14.2	14.2	75.71957579
1502628600000	14.16	14.156	14.16	14.156	62.917135
1502628660000	14.145	14.193	14.193	14.145	20.487049000000003
1502628780000	14.157	14.157	14.158	14.157	72.13248637
1502628960000	14.172	14.167	14.189	14.167	26.59456903
1502629020000	14.187	14.267	14.267	14.187	119.70086624
1502629080000	14.253	14.241	14.292	14.233	299.31666041
1502629140000	14.241	14.277	14.346	14.241	237.4094279
1502629260000	14.299	14.311	14.311	14.299	59.12
1502629320000	14.31	14.31	14.31	14.31	3.607
1502629440000	14.229	14.229	14.229	14.229	2.0
1502629560000	14.242	14.242	14.242	14.242	10.8
1502629680000	14.291	14.295	14.295	14.291	2.84107108
1502629740000	14.325	14.348	14.348	14.325	31.976525889999998
1502629800000	14.35	14.347	14.372	14.341	22.15819695
1502629860000	14.363	14.394	14.395	14.353	176.85264276
1502629920000	14.37	14.374	14.391	14.37	47.585928
1502630040000	14.267	14.267	14.267	14.267	5.0
1502630100000	14.281	14.346	14.351	14.28	163.562137
1502630160000	14.365	14.368	14.369	14.365	8.81400062
1502630220000	14.29	14.359	14.359	14.29	11.66154281
1502630280000	14.352	14.354	14.354	14.311	147.046691
1502630340000	14.357	14.35	14.36	14.35	24.297843
1502630400000	14.308	14.227	14.308	14.227	142.602
1502630460000	14.257	14.263	14.263	14.257	17.085433
1502630580000	14.254	14.232	14.264	14.232	147.53156764
1502630640000	14.24	14.22	14.24	14.22	21.610019
1502630700000	14.214	14.126	14.214	14.125	305.45950962
1502630760000	14.126	14.149	14.15	14.126	146.0521
1502630820000	14.141	14.143	14.148	14.141	10.05304
1502630880000	14.139	14.163	14.163	14.139	8.563894
1502631000000	14.163	14.17	14.17	14.163	2.820296
1502631060000	14.159	14.132	14.159	14.132	6.757804
1502631120000	14.16	14.224	14.224	14.16	20.647638
1502631240000	14.166	14.166	14.166	14.166	5.0
1502631300000	14.224	14.24	14.24	14.224	10.0
1502631420000	14.205	14.203	14.205	14.202	149.369
1502631480000	14.201	14.193	14.201	14.193	168.83387419000002
1502631540000	14.195	14.127	14.195	14.127	19.02782984
1502631600000	14.198	14.177	14.198	14.177	58.533353
1502631660000	14.176	14.133	14.244	14.133	211.0489627
1502631720000	14.152	14.152	14.152	14.152	139.167
1502631780000	14.151	14.117	14.151	14.117	139.281
1502631840000	14.164	14.174	14.174	14.164	16.51264619
1502631960000	14.182	14.186	14.186	14.182	15.565126
1502632020000	14.184	14.148	14.184	14.148	12.456139
1502632080000	14.175	14.175	14.175	14.175	12.36967662
1502632140000	14.18	14.119	14.18	14.119	28.9558
1502632200000	14.123	14.185	14.185	14.12	166.405606
1502632320000	14.157	14.18	14.18	14.157	40.67413168
1502632440000	14.179	14.18	14.18	14.179	2.8005326
1502632500000	14.179	14.18	14.18	14.179	25.05387946
1502632680000	14.171	14.173	14.173	14.171	1.1099999999999999
1502632800000	14.172	14.172	14.172	14.172	0.52059
1502632860000	14.165	14.17	14.17	14.165	112.1945182
1502633100000	14.133	14.135	14.135	14.133	25.52
1502633160000	14.135	14.137	14.137	14.135	1.1300000000000001
1502633220000	14.139	14.16	14.16	14.139	1.43900962
1502633400000	14.16	14.165	14.165	14.16	21.0
1502633520000	14.163	14.162	14.163	14.161	21.036082999999998
1502633580000	14.161	14.162	14.162	14.161	75.92541304
1502633700000	14.162	14.166	14.166	14.162	1.99005901
1502633760000	14.163	14.166	14.166	14.163	1.3601
1502633820000	14.165	14.21	14.21	14.165	42.61852897
1502633880000	14.209	14.239	14.24	14.209	74.8525761
1502633940000	14.24	14.25	14.25	14.238	21.22860949
1502634000000	14.252	14.253	14.253	14.252	1.0673
1502634120000	14.251	14.268	14.268	14.251	81.59640947
1502634180000	14.268	14.268	14.268	14.268	139.069
1502634300000	14.268	14.268	14.269	14.268	86.50572172
1502634360000	14.268	14.268	14.268	14.268	624.76207853
1502634420000	14.256	14.284	14.284	14.256	50.0
1502634600000	14.186	14.176	14.186	14.176	23.639081
1502634720000	14.175	14.173	14.175	14.173	32.336106
1502634780000	14.179	14.158	14.179	14.158	4.01
1502634840000	14.148	14.164	14.164	14.139	32.98
1502634900000	14.135	14.156	14.181	14.114	76.18257
1502634960000	14.13	14.143	14.143	14.13	14.356342
1502635020000	14.126	14.126	14.126	14.126	29.973816
1502635080000	14.143	14.143	14.143	14.143	21.90524293
1502635140000	14.147	14.154	14.154	14.144	24.14107821
1502635200000	14.161	14.179	14.179	14.161	13.37914297
1502635260000	14.199	14.233	14.233	14.199	9.64195319
1502635500000	14.208	14.208	14.208	14.208	1.4041000000000001
1502635560000	14.249	14.26	14.26	14.249	4.03815302
1502635620000	14.261	14.286	14.286	14.261	24.03100053
1502635800000	14.192	14.181	14.192	14.181	97.25655
1502635920000	14.231	14.206	14.25	14.206	36.13599061
1502635980000	14.212	14.202	14.212	14.202	24.915882
1502636040000	14.203	14.19	14.203	14.19	6.028575
1502636280000	14.191	14.205	14.205	14.191	14.33819494
1502636340000	14.212	14.217	14.217	14.193	106.09953314
1502636400000	14.194	14.194	14.194	14.194	3.5604
1502636520000	14.213	14.191	14.213	14.191	10.9
1502636580000	14.19	14.179	14.19	14.179	27.130294
1502636640000	14.167	14.168	14.168	14.167	5.0
1502636700000	14.164	14.206	14.206	14.164	17.03680699
1502636760000	14.195	14.185	14.215	14.185	10.16875986
1502636820000	14.196	14.224	14.224	14.196	21.66054415
1502637000000	14.21	14.242	14.242	14.21	62.79781759
1502637060000	14.221	14.221	14.221	14.221	5.97604
1502637120000	14.238	14.239	14.266	14.238	13.084519
1502637180000	14.265	14.258	14.267	14.258	250.397369
1502637240000	14.263	14.262	14.263	14.262	24.014824
1502637300000	14.267	14.267	14.267	14.267	13.82433665
1502637360000	14.27	14.272	14.272	14.27	101.418883
