MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1481743320000	0.9849	0.9829	0.9849	0.9829	24.1
1481743440000	0.9842	0.9842	0.9842	0.9842	11.3
1481743500000	0.9859	0.9859	0.9859	0.9859	1.3
1481744220000	0.9839	0.9839	0.9839	0.9839	4.968186
1481744280000	0.9839	0.9779	0.9839	0.9779	1651.11313765
1481744400000	0.98789	0.988	0.988	0.98789	3581.8437705600004
1481744700000	0.9859	0.9859	0.9859	0.9859	8.1214
1481744820000	0.9859	0.9839	0.9859	0.9839	15.540000000000001
1481745720000	0.98141	0.97501	0.98141	0.97501	4003.9999999999995
1481745780000	0.97451	0.975	0.975	0.97451	4016.4
1481745900000	0.97611	0.9761	0.97611	0.9761	4004.0
1481746200000	0.97581	0.9758	0.97581	0.9758	4004.0
1481746680000	0.974	0.975	0.975	0.974	69.390411
1481749140000	0.975	0.97999	0.97999	0.975	5946.909588999999
1481749200000	0.9831	0.9898	0.9898	0.9831	30.479286999999996
1481749260000	0.98973	0.98998	0.98998	0.98973	8.4
1481749320000	0.98998	0.98998	0.98998	0.98998	7.5
1481750100000	0.98999	0.98999	0.98999	0.98999	24.937324
1481750340000	0.98651	0.98651	0.98651	0.98651	262.293363
1481752140000	0.9805	0.9805	0.9805	0.9805	8.0
1481753160000	0.98111	0.98111	0.98111	0.98111	5.654434
1481753760000	0.98	0.98	0.98	0.98	1.001
1481753880000	0.98	0.98	0.98	0.98	9.922472
1481754960000	0.98	0.98	0.98	0.98	1.107259
1481755440000	0.98	0.98	0.98	0.98	1141.289
1481755980000	0.97771	0.97771	0.97771	0.97771	26.900243
1481757000000	0.9849	0.985	0.985	0.9849	17.86048
1481757120000	0.9849	0.985	0.985	0.9849	17.934359
1481757180000	0.985	0.985	0.985	0.985	1.299827
1481757240000	0.985	0.985	0.985	0.985	1.299828
1481757360000	0.985	0.985	0.985	0.985	1129.892154
1481757420000	0.985	0.985	0.985	0.985	110.008814
1481757720000	0.98314	0.98314	0.98314	0.98314	5.891162
1481758200000	0.985	0.985	0.985	0.985	1.090542
1481758440000	0.985	0.985	0.985	0.985	2.5996550000000003
1481758740000	0.98341	0.98341	0.98341	0.98341	1.003987
1481759520000	0.985	0.985	0.985	0.985	35.90918
1481759640000	0.98939	0.98939	0.98939	0.98939	1.299982
1481759700000	0.98999	0.98999	0.98999	0.98999	1.299828
1481759760000	0.98999	0.98999	0.98999	0.98999	1.299827
1481760420000	0.9844	0.9844	0.9844	0.9844	18.394177
1481760840000	0.97792	0.97999	0.97999	0.975	9766.793000000001
1481760900000	0.97999	0.97999	0.97999	0.97999	17.2
1481760960000	0.97999	0.97999	0.97999	0.97999	2.95
1481761020000	0.97999	0.97999	0.97999	0.97999	2.0
1481761080000	0.97999	0.97999	0.97999	0.97999	0.79815591
1481761200000	0.97991	0.9749	0.97991	0.9749	504.44257499
1481761260000	0.97999	0.97999	0.97999	0.97999	2.19
1481761860000	0.97999	0.97999	0.97999	0.97999	216.068844
1481762520000	0.988	0.988	0.988	0.988	1.11
1481763060000	0.988	0.988	0.988	0.988	0.33208
1481763360000	0.988	0.988	0.988	0.988	5.669913
1481763660000	0.98641	0.988	0.988	0.98641	253.17960985
1481763840000	0.988	0.988	0.988	0.988	1677.453
1481763900000	0.988	0.9936	0.9936	0.988	2348.49207052
1481764320000	0.9968	0.9968	0.9968	0.9968	205.0
1481764440000	0.999	0.999	0.999	0.999	144.8697
1481764500000	0.999	1.0	1.0	0.999	4595.332032999999
1481764560000	1.0	1.0045	1.0045	1.0	9501.387588219999
1481764620000	1.0045	1.0045	1.0045	1.0045	1980.0099
1481764680000	1.0045	1.0045	1.0045	1.0045	1458.178075
1481764740000	1.0045	1.02	1.02	1.0045	6348.3935814100005
1481764800000	1.02	1.02	1.02	1.02	71.7
1481764860000	1.02	1.02	1.02	1.02	7.64577984
1481765040000	1.02	1.025	1.025	1.02	4174.8212606100005
1481765100000	1.025	1.025	1.025	1.025	3758.6292570000005
1481765160000	1.0264	1.03	1.03	1.0264	3619.53370094
1481765220000	1.03	1.0355	1.0355	1.03	1600.577299
1481765280000	1.04	1.04	1.04	1.04	4258.01170915
1481765340000	1.0418	1.05	1.05	1.0418	15.76285908
1481765520000	1.039	1.039	1.039	1.039	0.7
1481765760000	1.0295	1.0285	1.0295	1.0285	1150.0
1481766060000	1.0272	1.0272	1.0272	1.0272	3.025508
1481766120000	1.0272	1.0264	1.0272	1.0264	209.13949200000002
1481766360000	1.0345	1.0345	1.0345	1.0345	213.0013
1481766420000	1.0345	1.042	1.042	1.0345	247.62526431
1481766480000	1.049	1.05	1.05	1.049	192.08846906
1481766540000	1.05	1.05	1.05	1.05	393.72307382
1481767020000	1.05	1.0425	1.05	1.0425	9574.3813
1481767080000	1.05	1.05	1.05	1.05	3496.097757000001
1481767140000	1.05	1.05	1.05	1.05	10.264482
1481767200000	1.05	1.05	1.05	1.05	372.92562899999996
1481767260000	1.05	1.05	1.05	1.05	1763.261
1481767320000	1.0465	1.06	1.06	1.046	12304.3764104
1481767680000	1.05	1.05	1.05	1.05	640.8186
1481767740000	1.05	1.05	1.05	1.05	50.0
1481767800000	1.05	1.05	1.05	1.05	362.921476
1481767860000	1.05	1.05	1.05	1.05	528.080106
1481767920000	1.05	1.05	1.05	1.05	13.333562
1481768220000	1.05	1.05	1.05	1.05	1335.1870920000001
1481768340000	1.054	1.05	1.0589	1.05	2041.839605
1481768460000	1.0471	1.0471	1.0471	1.0471	15.858106
1481768580000	1.0471	1.0453	1.0471	1.0453	707.62521408
1481768640000	1.0453	1.0453	1.0463	1.0453	1628.54719039
1481769120000	1.0418	1.0418	1.0418	1.0418	0.3462
1481769300000	1.0422	1.0427	1.0427	1.0422	574.89724057
1481769540000	1.0427	1.0418	1.0427	1.0418	1752.0062594300002
1481769660000	1.0407	1.0407	1.0407	1.0407	1.38628315
1481769780000	1.0412	1.0412	1.0412	1.0412	664.93559574
1481770140000	1.05	1.05	1.05	1.05	98.063455
1481770200000	1.05	1.05	1.05	1.05	1781.936545
1481770740000	1.0577	1.065	1.065	1.0577	234.35485711
1481770980000	1.068	1.07	1.07	1.068	7150.955079779999
1481771040000	1.0701	1.072	1.072	1.0701	1100.0
1481771160000	1.0689	1.0563	1.0689	1.0563	1580.9814549999999
1481771460000	1.075	1.075	1.075	1.075	4002.0
1481771520000	1.08	1.082	1.09	1.0711	13720.199657780004
1481771580000	1.0839	1.0834	1.0839	1.0834	46.0
1481771640000	1.0859	1.0854	1.0859	1.0854	47.5
1481771700000	1.0854	1.085	1.09	1.08	8708.83730766
1481771760000	1.085	1.0784	1.085	1.0784	2356.3031
1481771820000	1.0784	1.0784	1.0784	1.0784	94.6713
1481772000000	1.0821	1.0879	1.093	1.0821	3556.8449774799997
1481772060000	1.0889	1.0774	1.0899	1.0774	4383.90029574
1481772120000	1.0888	1.0919	1.0942	1.0887	11635.407602700001
1481772300000	1.0799	1.0861	1.0861	1.0799	400.236
1481772360000	1.0809	1.0848	1.0861	1.0799	1663.1009000000001
1481772420000	1.0768	1.0768	1.0794	1.0768	3285.5119128399997
1481772480000	1.0768	1.0768	1.0768	1.0768	536.149
1481772540000	1.0736	1.0736	1.0736	1.0736	878.6145
1481772600000	1.0736	1.0736	1.0736	1.0736	34.1635
1481772660000	1.0736	1.0736	1.0736	1.0736	889.8189100000001
1481772720000	1.0736	1.0736	1.0736	1.0736	151.40608100000003
1481772780000	1.0736	1.0736	1.0831	1.0736	762.4177490000001
1481772840000	1.0741	1.0741	1.0751	1.0741	96.90599999999999
1481772900000	1.0741	1.0736	1.0741	1.0736	173.715451
1481772960000	1.0736	1.0736	1.0736	1.0736	24.82649515
1481773020000	1.0736	1.0736	1.0736	1.0736	112.645978
1481773080000	1.0736	1.0736	1.0736	1.0736	307.792483
1481773200000	1.0736	1.0736	1.0736	1.0736	135.30667463
1481773320000	1.0704	1.0704	1.0704	1.0704	2582.2832230000004
1481773380000	1.0724	1.0704	1.0724	1.0704	32.075032809999996
1481773440000	1.0672	1.0672	1.0672	1.0672	511.7986
1481773500000	1.0672	1.0672	1.0712	1.0672	5039.635247
1481773560000	1.0672	1.0672	1.0672	1.0672	1001.258254
1481773620000	1.0672	1.0695	1.0695	1.0672	170.511044
1481773800000	1.0672	1.0672	1.0672	1.0672	8.075861
1481773980000	1.071	1.071	1.071	1.071	25.0
1481774040000	1.0713	1.0717	1.0717	1.0713	44.3
1481774100000	1.0712	1.0712	1.0712	1.0712	131.53432599
1481775780000	1.0706	1.0706	1.0706	1.0706	0.18
1481775840000	1.0706	1.0706	1.0706	1.0706	6.035732
1481776080000	1.0729	1.0729	1.0729	1.0729	200.674
1481776260000	1.077	1.0799	1.0799	1.077	2833.23791624
1481776320000	1.0799	1.0799	1.0799	1.0799	2662.60619
1481776380000	1.0811	1.0811	1.0811	1.0811	4.71051265
1481776620000	1.0799	1.0799	1.0799	1.0799	42.475648
1481776980000	1.0804	1.0804	1.0804	1.0804	2.9681521
1481777100000	1.0804	1.0804	1.0804	1.0804	14.0
1481777700000	1.0799	1.0799	1.0799	1.0799	5.405479
1481777940000	1.0799	1.0799	1.0799	1.0799	984.84084147
1481778120000	1.0851	1.0868	1.0871	1.0851	94.77149999999999
1481778180000	1.0868	1.0868	1.0868	1.0868	1.7
1481778240000	1.0804	1.0804	1.0804	1.0804	209.36726999
1481778360000	1.0804	1.0804	1.0804	1.0804	25.7188
1481778420000	1.0804	1.0804	1.0804	1.0804	6.4674
1481779080000	1.0821	1.0841	1.0841	1.0821	30.6
1481779140000	1.0861	1.0851	1.0899	1.0851	23.0745
1481779200000	1.0851	1.0882	1.0899	1.0851	121.868616
1481779260000	1.0882	1.0942	1.0942	1.0882	2063.745058
1481779320000	1.0942	1.0995	1.0995	1.0942	74.47772599999999
1481779380000	1.0995	1.1	1.1	1.0995	5410.74803082
1481779440000	1.1	1.1	1.1	1.1	1067.483348
1481779500000	1.0979	1.0979	1.0979	1.0979	3.3084
1481779560000	1.0999	1.0999	1.0999	1.0999	7.473819
1481779800000	1.0999	1.0999	1.0999	1.0999	123.137005
1481779980000	1.0971	1.0971	1.0971	1.0971	198.66162357
1481780040000	1.0967	1.0967	1.0967	1.0967	77.5525
1481780100000	1.0931	1.0931	1.0931	1.0931	199.8285107
1481780160000	1.0931	1.0931	1.0931	1.0931	463.666
1481780400000	1.0901	1.0901	1.0901	1.0901	131.88146319999998
1481780640000	1.098	1.098	1.098	1.098	66.90503
1481781000000	1.0965	1.0965	1.0965	1.0965	142.721951
1481781120000	1.0965	1.0964	1.0965	1.0955	3.194925
1481781180000	1.0957	1.0901	1.0957	1.0901	3189.019919
1481781240000	1.0901	1.0898	1.0954	1.0898	2600.7599999999998
1481781300000	1.0898	1.0902	1.0902	1.0898	705.516
1481781420000	1.0871	1.0871	1.0871	1.0871	74.69432751000001
1481781480000	1.0811	1.0801	1.0811	1.0801	2029.008206
1481781540000	1.0801	1.0796	1.0801	1.0796	1027.117663
1481781600000	1.0701	1.0701	1.0701	1.0701	562.67
1481781720000	1.0701	1.0751	1.0754	1.0701	1445.32
1481781900000	1.0673	1.0608	1.068	1.0608	4371.408981
1481782020000	1.0608	1.0608	1.0608	1.0608	16.0
1481782680000	1.063	1.063	1.063	1.063	9.74672759
1481782860000	1.064	1.064	1.064	1.064	0.2190287
1481782920000	1.065	1.064	1.065	1.064	1363.0115810000002
1481783100000	1.0611	1.0611	1.0611	1.0611	50.0
1481783160000	1.0611	1.0611	1.0611	1.0611	50.65186667
1481783220000	1.0611	1.0611	1.0611	1.0611	47.63782586
1481783280000	1.0711	1.0721	1.0721	1.0711	68.44613366
1481783340000	1.0618	1.0611	1.0618	1.0611	455.31040099999996
1481783400000	1.0618	1.0671	1.0671	1.0618	32.600801000000004
1481783460000	1.0608	1.0618	1.0618	1.0608	30.143103
1481783700000	1.0671	1.0671	1.0671	1.0671	140.0
1481784180000	1.0649	1.0644	1.0649	1.0644	8.569992000000001
1481786160000	1.0608	1.0608	1.0608	1.0608	265.161299
1481786220000	1.0608	1.0608	1.0608	1.0608	216.65994999999998
1481786280000	1.0608	1.0608	1.0608	1.0608	1355.682181
1481786340000	1.0608	1.0601	1.0608	1.0601	735.82438096
1481786400000	1.0601	1.0601	1.0601	1.0601	23.872054000000002
1481786460000	1.0601	1.0601	1.0601	1.0601	3.05855
1481786520000	1.0601	1.0601	1.0601	1.0601	347.287194
1481786580000	1.0601	1.0601	1.0601	1.0601	3.147231
1481786640000	1.0601	1.0601	1.0601	1.0601	2.5
1481786700000	1.0601	1.0601	1.0601	1.0601	873.731477
1481786820000	1.0606	1.0606	1.0606	1.0606	293.689711
1481788260000	1.0611	1.0601	1.0611	1.0601	177.98200043
1481790240000	1.0699	1.0699	1.0699	1.0699	50.0
1481790300000	1.0699	1.0699	1.0699	1.0699	70.0
1481790360000	1.0699	1.0699	1.0699	1.0699	10.0
1481791500000	1.0699	1.0699	1.0699	1.0699	1361.2596
1481791560000	1.0699	1.0699	1.0699	1.0699	510.65130000000005
1481791620000	1.0699	1.0761	1.0761	1.0699	100.0891
1481791800000	1.07	1.07	1.07	1.07	250.0
1481792220000	1.0799	1.0799	1.0799	1.0799	257.8193
1481792280000	1.0799	1.0799	1.0799	1.0799	1585.2948999999999
1481792400000	1.0799	1.0799	1.0799	1.0799	100.0
1481792460000	1.0799	1.0799	1.0799	1.0799	58.8858
1481792580000	1.086	1.0782	1.086	1.0782	100.0
1481792760000	1.0752	1.0751	1.0752	1.0751	309.98339494000004
1481793120000	1.0701	1.0701	1.0701	1.0701	137.453157
1481793180000	1.0701	1.0701	1.0795	1.0701	2648.810515
1481793240000	1.0701	1.0701	1.0701	1.0701	263.736328
1481794680000	1.0772	1.0772	1.0772	1.0772	500.0
1481794800000	1.0666	1.0666	1.0666	1.0666	20.175313
1481795340000	1.0799	1.0799	1.0799	1.0799	400.0
1481795880000	1.0757	1.0757	1.0757	1.0757	768.25256152
1481796720000	1.0788	1.0788	1.0788	1.0788	1.592102
1481796900000	1.0798	1.0798	1.0798	1.0798	1.560945
1481797140000	1.0798	1.0798	1.0798	1.0798	5.554569
1481797200000	1.0798	1.0788	1.0798	1.0788	566.783813
1481797320000	1.0788	1.0763	1.0788	1.0763	525.552
1481797440000	1.0788	1.0743	1.0788	1.0743	735.8962501000001
1481797500000	1.0788	1.0738	1.0788	1.0738	586.4000000000001
1481797620000	1.0709	1.0709	1.0709	1.0709	253.69936800000002
1481797680000	1.0709	1.0659	1.0709	1.0659	583.803
1481797740000	1.0659	1.0622	1.0659	1.0622	492.804147
1481797860000	1.0721	1.0601	1.0721	1.0601	276.764
1481798040000	1.0612	1.0612	1.0612	1.0612	1.08622879
1481798640000	1.0642	1.0642	1.0642	1.0642	0.55829867
1481798700000	1.0642	1.0632	1.0642	1.0632	324.5366
1481798820000	1.0632	1.0632	1.0632	1.0632	79.1869257
1481798940000	1.0618	1.0618	1.0618	1.0618	0.50252165
1481800020000	1.0679	1.0668	1.0679	1.0668	1039.376
1481800080000	1.0668	1.0668	1.0668	1.0668	11.953514
1481800200000	1.0668	1.0668	1.0668	1.0668	561.046486
1481800260000	1.0668	1.0648	1.0668	1.0648	705.8292919999999
1481800320000	1.0668	1.0648	1.0668	1.0648	894.320706
1481800380000	1.0608	1.0601	1.0608	1.0601	588.64
1481800440000	1.0668	1.0679	1.0679	1.0668	199.99999962
1481800500000	1.0757	1.0659	1.0767	1.0659	821.22334283
1481800560000	1.0659	1.0659	1.0659	1.0659	114.256398
1481800620000	1.0659	1.0659	1.0659	1.0659	41.197286
1481800680000	1.0669	1.0659	1.0669	1.0659	16.336094
1481800740000	1.0659	1.0659	1.0659	1.0659	12.201844999999999
1481800800000	1.0659	1.0659	1.0659	1.0659	6.243734
1481800860000	1.0659	1.0659	1.0659	1.0659	147.332226
1481800920000	1.0639	1.0639	1.0639	1.0639	65.340338
1481800980000	1.0639	1.0639	1.0639	1.0639	11.414591000000001
1481801040000	1.0639	1.0639	1.0639	1.0639	53.108355
1481801160000	1.0607	1.0607	1.0607	1.0607	469.111708
1481801220000	1.0607	1.0601	1.0607	1.0601	1426.89381
1481801520000	1.0601	1.06	1.0601	1.06	1729.0210000000002
1481801580000	1.06	1.06	1.06	1.06	4.243081999999999
1481801820000	1.06	1.06	1.06	1.06	11.908472
1481801880000	1.06	1.06	1.06	1.06	29.47005455
1481802180000	1.06	1.06	1.06	1.06	1.50847
1481802240000	1.06	1.06	1.06	1.06	762.19488323
1481802420000	1.06	1.0619	1.0619	1.06	223.763994
1481802540000	1.0619	1.06	1.0619	1.06	1162.3454350000002
1481802600000	1.06	1.0576	1.06	1.0576	883.8153559999998
1481802660000	1.0576	1.0576	1.0579	1.0576	631.7292600000001
1481802720000	1.0576	1.0576	1.0579	1.0576	1834.4987999999998
1481803320000	1.0576	1.0576	1.0576	1.0576	0.17
1481803440000	1.0576	1.0576	1.0576	1.0576	7.162315
1481804220000	1.0655	1.0594	1.0655	1.0594	166.20215604
1481805000000	1.0671	1.0671	1.0671	1.0671	1.0
1481805480000	1.0668	1.0668	1.0668	1.0668	598.6348390300001
1481805720000	1.0595	1.0595	1.0595	1.0595	1.094284
1481805780000	1.0668	1.0668	1.0668	1.0668	105.71681523000001
1481806740000	1.0659	1.0659	1.0659	1.0659	4.294492
1481806800000	1.0659	1.0659	1.0659	1.0659	213.01449
1481806860000	1.0659	1.0659	1.0659	1.0659	271.44417599999997
1481806920000	1.0659	1.0659	1.0659	1.0659	255.256969
1481806980000	1.0659	1.0659	1.0659	1.0659	70.0
1481807040000	1.0659	1.0654	1.0659	1.0654	115.82
1481807100000	1.0641	1.0629	1.0641	1.0629	105.82
1481808060000	1.0715	1.0715	1.0715	1.0715	40.0
1481808240000	1.074	1.074	1.074	1.074	80.0
1481808300000	1.074	1.0751	1.0763	1.074	186.242
1481808360000	1.0751	1.0756	1.077	1.0751	748.2788217699999
1481808420000	1.078	1.0799	1.0799	1.078	256.0
1481809140000	1.0799	1.0799	1.0799	1.0799	259.21320000000003
1481809200000	1.0799	1.0799	1.0799	1.0799	998.4058
1481809260000	1.0799	1.0859	1.0859	1.0799	652.5842
1481809320000	1.0859	1.0859	1.0859	1.0815	269.79261099999997
1481809380000	1.0859	1.0852	1.0859	1.0821	64.15873400000001
1481809440000	1.0852	1.0849	1.0852	1.081	542.0
1481809500000	1.0849	1.0849	1.0849	1.0849	14.99
1481809680000	1.0852	1.0852	1.0852	1.0852	40.0
1481809740000	1.0852	1.0899	1.0899	1.0852	275.40000000000003
1481809800000	1.0899	1.0899	1.0899	1.0899	286.6
1481809860000	1.0899	1.0899	1.0899	1.0899	215.0
1481809980000	1.0863	1.0863	1.0863	1.0863	1025.779
1481810040000	1.0838	1.0819	1.0838	1.0819	1033.404443
1481810100000	1.0855	1.0855	1.0855	1.0855	5.0
1481810220000	1.0755	1.0755	1.0755	1.0755	4.021946
1481810580000	1.0806	1.0806	1.0806	1.0806	230.0
1481810640000	1.0868	1.0882	1.0882	1.0868	230.0
1481810820000	1.0817	1.0854	1.0854	1.0817	122.09344332
1481810880000	1.0854	1.0854	1.0854	1.0854	50.0
1481810940000	1.0854	1.0854	1.0854	1.08	56.744294000000004
1481811120000	1.0854	1.0854	1.0854	1.0854	20.9212108
1481811180000	1.08	1.08	1.08	1.08	0.43279647
1481811240000	1.08	1.08	1.08	1.08	5.991
1481811360000	1.08	1.08	1.08	1.08	460.139
1481811420000	1.0854	1.0863	1.0863	1.0854	708.19911355
1481811480000	1.0854	1.08	1.0893	1.08	3789.86312155
1481811660000	1.0841	1.0841	1.0841	1.0841	202.0
1481811720000	1.0871	1.0881	1.0881	1.08	316.873774
1481811780000	1.081	1.0841	1.0881	1.08	69.04818499999999
1481811840000	1.0841	1.0841	1.0841	1.0841	70.0
1481811900000	1.0841	1.0841	1.0841	1.0841	37.2
1481811960000	1.0871	1.0871	1.0871	1.0871	129.32
1481812020000	1.0871	1.0871	1.0871	1.0871	50.0
1481812080000	1.0839	1.0839	1.0839	1.0839	60.0
1481812140000	1.0839	1.0839	1.0839	1.0839	19.32
1481812320000	1.0839	1.0839	1.0839	1.0839	2.077514
1481812560000	1.081	1.08	1.081	1.08	11.047889
1481812620000	1.0839	1.0839	1.0839	1.0839	30.0
1481812680000	1.0861	1.0871	1.0871	1.0861	51.400000000000006
1481812980000	1.082	1.081	1.082	1.081	22.922488
1481813160000	1.0871	1.0871	1.0871	1.0871	72.20701489
1481813220000	1.081	1.081	1.081	1.081	3.0019
1481813820000	1.0871	1.0871	1.0871	1.0871	80.092985
1481814120000	1.0805	1.0805	1.0805	1.0805	310.684815
1481814240000	1.0804	1.0804	1.0804	1.0804	12.7353
1481814660000	1.0841	1.0841	1.0841	1.0841	0.10127208
1481814900000	1.0867	1.0867	1.0867	1.0867	0.2
1481815260000	1.0871	1.0871	1.0871	1.0871	0.91263811
1481815320000	1.0871	1.0871	1.0871	1.0871	25.0
1481815380000	1.0871	1.0871	1.0871	1.0871	75.0
1481815440000	1.0871	1.0871	1.0871	1.0871	100.0
1481815500000	1.088	1.0899	1.0899	1.088	485.20867088
1481815560000	1.0899	1.0899	1.0899	1.0899	6.61
1481815680000	1.0883	1.0883	1.0883	1.0883	19.25198015
1481815740000	1.0883	1.0883	1.0883	1.0883	5.74787193
1481815860000	1.0883	1.0883	1.0883	1.0883	198.00014792000002
1481815920000	1.0899	1.0899	1.0899	1.0899	373.0
1481815980000	1.0887	1.0887	1.0887	1.0887	33.06461315
1481816040000	1.0887	1.0932	1.0932	1.0887	1217.0153868500001
1481816100000	1.0892	1.0932	1.0932	1.0892	219.62575472
1481816160000	1.0932	1.0932	1.0932	1.0932	12.20745718
1481816280000	1.0912	1.0932	1.0932	1.0912	394.0
1481816340000	1.0932	1.095	1.095	1.0932	195.7115761
1481816460000	1.095	1.0951	1.0951	1.095	286.144212
1481816520000	1.0969	1.099	1.099	1.0969	424.0
1481816580000	1.0978	1.099	1.099	1.0978	1000.0
1481816640000	1.0995	1.0999	1.0999	1.0995	261.47005455
1481816700000	1.0999	1.0999	1.0999	1.0999	961.270204
1481816760000	1.0999	1.1098	1.1098	1.0999	7742.51753863
1481816820000	1.1098	1.1099	1.1099	1.1098	788.5971546999999
1481817000000	1.1076	1.1099	1.1099	1.1076	500.0
1481817240000	1.0975	1.0975	1.0975	1.0975	0.22314746
1481817300000	1.099	1.099	1.099	1.099	2.0
1481817360000	1.099	1.099	1.099	1.099	0.45
1481817540000	1.098	1.098	1.098	1.098	1094.9676312000001
1481817600000	1.099	1.0929	1.099	1.0929	3497.1555909999997
1481817660000	1.0929	1.0889	1.0929	1.0889	1342.0848759
1481817720000	1.0889	1.0889	1.0889	1.0889	499.0066801
1481817780000	1.0889	1.0889	1.0889	1.0889	250.15976797000002
1481817840000	1.0889	1.0889	1.0889	1.0889	520.870551
1481817900000	1.0889	1.0889	1.0889	1.0889	200.0
1481818080000	1.0902	1.0902	1.0902	1.0902	0.21917313
1481818140000	1.0849	1.0849	1.0849	1.0849	974.143773
1481818260000	1.0809	1.0809	1.0809	1.0809	10.0
1481818440000	1.0809	1.0809	1.0809	1.0809	68.397581
1481818800000	1.083	1.083	1.083	1.083	500.0
1481820000000	1.0882	1.0855	1.0882	1.0855	45.6018
1481820300000	1.0929	1.0929	1.0929	1.0929	760.0
1481820360000	1.0934	1.0934	1.0934	1.0934	0.3
1481820540000	1.102	1.102	1.102	1.102	300.0
1481820840000	1.0934	1.0934	1.0934	1.0934	147.220196
1481820900000	1.0934	1.0934	1.0934	1.0934	799.7
1481821020000	1.0999	1.1009	1.1009	1.0999	1000.0
1481821080000	1.0949	1.0949	1.0949	1.0949	0.13
1481821140000	1.0949	1.0949	1.0949	1.0949	1.58024483
1481821200000	1.0949	1.0939	1.0949	1.0939	50.0
1481821260000	1.0939	1.0939	1.0939	1.0939	9.453308999999999
1481821980000	1.0871	1.0871	1.0871	1.0871	28.456099000000002
1481822040000	1.0871	1.0871	1.0871	1.0871	8.526245
1481822100000	1.0871	1.0871	1.0871	1.0871	2.8790459999999998
1481822160000	1.0871	1.0871	1.0871	1.0871	1539.9378669999999
1481822280000	1.0871	1.0871	1.0871	1.0871	499.261951
1481822520000	1.0843	1.08	1.0843	1.08	2706.3689010000003
1481822580000	1.08	1.0771	1.08	1.0771	3162.189109
1481822640000	1.0771	1.0769	1.0771	1.0769	1291.104725
1481822700000	1.0859	1.0945	1.0945	1.0859	452.75501099999997
1481823300000	1.077	1.077	1.077	1.077	483.0
1481823360000	1.0771	1.0771	1.0771	1.0771	552.236716
1481823720000	1.0769	1.0769	1.0769	1.0769	93.202444
1481824140000	1.0769	1.0769	1.0769	1.0769	110.760916
1481824320000	1.0858	1.0858	1.0858	1.0858	52.0
1481824440000	1.0774	1.0769	1.0774	1.0769	794.8921969999999
1481824620000	1.0848	1.0848	1.0848	1.0848	0.1
1481824860000	1.0779	1.0741	1.0779	1.0741	2249.068936
1481824980000	1.0742	1.0712	1.0742	1.0712	1438.481332
1481825040000	1.0713	1.0726	1.0726	1.0713	1164.152059
1481825220000	1.0725	1.0725	1.0725	1.0725	85.737178
1481825460000	1.0725	1.0725	1.0725	1.0725	75.0
1481826120000	1.077	1.077	1.077	1.077	10.147854
1481826960000	1.0787	1.0793	1.0793	1.0787	11.318488
1481827980000	1.0825	1.0825	1.0825	1.0825	142.1681
1481828040000	1.082	1.0819	1.082	1.0819	1051.870599
1481828580000	1.0815	1.08	1.0815	1.08	25.140903
1481828700000	1.08	1.08	1.08	1.08	75.164737
1481829120000	1.0776	1.0776	1.0776	1.0776	781.165427
1481829900000	1.0781	1.0816	1.0816	1.0661	26155.1944
1481830020000	1.072	1.073	1.073	1.072	335.54265699999996
1481830080000	1.0769	1.0849	1.0849	1.0769	12199.54238065
1481830800000	1.0784	1.08	1.08	1.0784	10228.1641048
1481830980000	1.08	1.08	1.08	1.08	1.2207
1481831220000	1.0684	1.0677	1.0684	1.0677	55.60885645
1481831400000	1.078	1.078	1.078	1.078	164.91450039
1481831640000	1.077	1.079	1.079	1.077	760.0
1481833320000	1.085	1.085	1.085	1.085	1243.7369
1481834700000	1.0684	1.0747	1.0747	1.0684	293.13185375
1481834820000	1.068	1.068	1.068	1.068	99.654963
1481835780000	1.0712	1.0712	1.0712	1.0712	70.178178
1481835960000	1.0681	1.0681	1.0681	1.0681	248.9291
1481837700000	1.07	1.07	1.07	1.07	10.0
1481838540000	1.0765	1.0765	1.0765	1.0765	167.0
1481839860000	1.078	1.08	1.08	1.078	200.0
1481840280000	1.083	1.083	1.083	1.083	140.0
1481841000000	1.085	1.085	1.085	1.085	0.72249988
1481841480000	1.085	1.085	1.085	1.085	415.024449
1481842260000	1.085	1.085	1.085	1.085	2.998253
1481842380000	1.0846	1.0846	1.0846	1.0846	0.45
1481842980000	1.085	1.09	1.09	1.085	8327.50689803
1481844900000	1.09	1.09	1.09	1.09	5.8
1481845920000	1.0827	1.0827	1.0827	1.0827	15.1377
1481846520000	1.0792	1.0792	1.0792	1.0792	200.0
1481846580000	1.0792	1.0792	1.0792	1.0792	100.0
1481846820000	1.0797	1.0797	1.0797	1.0797	7.54
1481847120000	1.0797	1.0797	1.0797	1.0797	100.0
1481847540000	1.0797	1.0797	1.0797	1.0797	75.0
1481848440000	1.0797	1.0797	1.0797	1.0797	105.96641073
1481848500000	1.0797	1.0797	1.0797	1.0797	0.1
1481848800000	1.08	1.08	1.08	1.08	1389.0529999999999
1481848860000	1.084	1.084	1.084	1.084	2250.4593135499995
1481849040000	1.084	1.084	1.084	1.084	300.0
1481849340000	1.0738	1.068	1.0738	1.068	352.23651627
1481850420000	1.069	1.069	1.069	1.069	216.374001
1481850900000	1.0679	1.0679	1.0679	1.0679	6.045864999999999
