MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1580769840000	11.631	11.629	11.631	11.629	5.170185269999999
1580770260000	11.629	11.63	11.63	11.629	30.0
1580770860000	11.628	11.625	11.628	11.625	6.89358036
1580771220000	11.624	11.624	11.624	11.624	30.87007882
1580771280000	11.624	11.604	11.624	11.604	211.32121807
1580771400000	11.601	11.601	11.601	11.601	5.1278
1580771460000	11.6	11.6	11.6	11.6	12.95443158
1580771580000	11.6	11.6	11.6	11.6	10.0
1580771640000	11.6	11.6	11.6	11.6	30.89135727
1580771700000	11.6	11.6	11.6	11.6	135.58443389
1580771760000	11.6	11.599	11.6	11.599	643.55929273
1580771820000	11.599	11.591	11.599	11.591	34.92604034
1580771880000	11.586	11.598	11.598	11.586	54.61523705
1580771940000	11.601	11.616	11.616	11.6	50.82851326
1580772060000	11.616	11.621	11.621	11.616	22.57137124
1580772120000	11.621	11.655	11.655	11.621	263.5131791
1580772180000	11.655	11.659	11.659	11.655	14.39144776
1580772240000	11.66	11.661	11.661	11.66	3.43922388
1580772300000	11.662	11.678	11.678	11.662	29.232791040000002
1580772360000	11.678	11.732	11.732	11.678	2084.13795522
1580772420000	11.716	11.728	11.728	11.716	213.59
1580772480000	11.725	11.704	11.742	11.704	954.14319044
1580772660000	11.713	11.714	11.714	11.713	21.05914689
1580772720000	11.718	11.755	11.755	11.718	101.46504871
1580772840000	11.729	11.758	11.758	11.729	20.0
1580772960000	11.732	11.706	11.732	11.706	46.53127234
1580773140000	11.73	11.733	11.733	11.73	6.87844776
1580773260000	11.731	11.747	11.747	11.729	33.30396798
1580773320000	11.747	11.76	11.761	11.747	32.40036767
1580773380000	11.762	11.766	11.766	11.762	10.59744776
1580773500000	11.767	11.774	11.775	11.767	95.60238143000001
1580773560000	11.774	11.8	11.8	11.774	59.59480298
1580773680000	11.789	11.81	11.811	11.789	111.10748891
1580773740000	11.811	11.885	11.926	11.811	10635.62313741
1580773800000	11.886	11.874	11.886	11.855	100.30521729
1580773860000	11.877	11.869	11.879	11.86	23.655100009999998
1580773920000	11.854	11.845	11.854	11.845	208.66355581
1580773980000	11.846	11.843	11.87	11.843	17.42205526
1580774040000	11.866	11.867	11.867	11.866	6.38214165
1580774100000	11.842	11.804	11.842	11.804	640.67955581
1580774160000	11.817	11.837	11.837	11.817	22.78858949
1580774220000	11.816	11.811	11.819	11.811	21.96692604
1580774340000	11.813	11.8	11.813	11.8	63.69854504
1580774400000	11.799	11.788	11.799	11.788	20.68074108
1580774520000	11.813	11.854	11.855	11.813	240.90958278
1580774580000	11.856	11.877	11.878	11.856	77.49900556
1580774700000	11.859	11.853	11.859	11.853	1000.0
1580774760000	11.872	11.887	11.887	11.872	21.7909844
1580774820000	11.877	11.844	11.877	11.844	139.32189487
1580774940000	11.849	11.874	11.874	11.848	63.46464512
1580775000000	11.874	11.887	11.887	11.874	25.35495522
1580775060000	11.882	11.882	11.882	11.882	6.47
1580775120000	11.88	11.89	11.89	11.88	49.75822388
1580775180000	11.89	11.9	11.9	11.89	21.1961194
1580775240000	11.886	11.886	11.886	11.886	2.0
1580775300000	11.884	11.862	11.884	11.862	88.60310015
1580775360000	11.862	11.861	11.862	11.861	1.72379018
1580775480000	11.857	11.856	11.857	11.856	3.44679018
1580775600000	11.879	11.879	11.879	11.879	10.0
1580775720000	11.877	11.877	11.877	11.877	4.35405052
1580775780000	11.869	11.877	11.901	11.869	520.36329086
1580775840000	11.89	11.891	11.891	11.89	16.82972461
1580775960000	11.875	11.871	11.875	11.866	117.2339509
1580776020000	11.865	11.865	11.865	11.865	0.60538928
1580776260000	11.865	11.857	11.865	11.833	908.94641721
1580776320000	11.838	11.821	11.838	11.821	148.51618254
1580776380000	11.82	11.816	11.82	11.814	19.77748225
1580776440000	11.814	11.809	11.814	11.809	8.61737054
1580776680000	11.823	11.827	11.827	11.823	15.42496071
1580776740000	11.807	11.807	11.807	11.807	25.08190303
1580776920000	11.806	11.805	11.806	11.805	1.72379018
1580777220000	11.822	11.822	11.822	11.822	2.77
1580777280000	11.831	11.842	11.842	11.831	20.634731340000002
1580777520000	11.842	11.867	11.867	11.842	42.99091044
1580777580000	11.868	11.887	11.887	11.868	73.25276716
1580777640000	11.886	11.907	11.907	11.886	43.19479046
1580777700000	11.9	11.9	11.9	11.9	66.17173427
1580777820000	11.889	11.873	11.898	11.873	93.3422571
1580777880000	11.872	11.871	11.872	11.871	3.44679018
1580777940000	11.87	11.868	11.87	11.868	5.16979018
1580778000000	11.88	11.88	11.88	11.88	0.58108208
1580778060000	11.868	11.86	11.868	11.86	30.63037659
1580778120000	11.86	11.874	11.874	11.844	485.07176856
1580778180000	11.875	11.88	11.885	11.875	51.18712816
1580778300000	11.886	11.886	11.886	11.886	1.71961194
1580778360000	11.887	11.899	11.899	11.887	22.354343280000002
1580778420000	11.899	11.902	11.902	11.899	5.15944776
1580778720000	11.877	11.865	11.877	11.865	26.41034599
1580778780000	11.865	11.861	11.865	11.861	6.89397545
1580778900000	11.858	11.851	11.858	11.851	12.06416072
1580778960000	11.85	11.848	11.85	11.848	5.170185269999999
1580779020000	11.847	11.833	11.847	11.833	254.0
1580779200000	11.832	11.847	11.847	11.832	49.17468257
1580779500000	11.836	11.829	11.836	11.829	22.05384991
1580779560000	11.829	11.828	11.829	11.827	5.18342227
1580779740000	11.827	11.814	11.827	11.814	22.404136169999997
1580779800000	11.814	11.81	11.814	11.81	6.89358036
1580779980000	11.807	11.804	11.807	11.804	5.17018527
1580780040000	11.804	11.803	11.804	11.803	1.72379018
1580780100000	11.802	11.797	11.802	11.797	10.33997545
1580780160000	11.798	11.798	11.798	11.798	9.89505569
1580780400000	11.798	11.793	11.798	11.792	17.729132710000002
1580780460000	11.792	11.741	11.792	11.741	161.38259378
1580780520000	11.74	11.736	11.74	11.733	32.95174469
1580780700000	11.745	11.745	11.745	11.745	7.7617378
1580780760000	11.746	11.74	11.746	11.739	102.35946278
1580780820000	11.76	11.766	11.766	11.76	16.59167164
1580780880000	11.767	11.77	11.77	11.767	25.029344530000003
1580780940000	11.762	11.762	11.762	11.762	4.52487628
1580781180000	11.747	11.747	11.747	11.747	28.46173865
1580781540000	11.76	11.76	11.76	11.76	30.0
1580781600000	11.765	11.765	11.765	11.765	5.988
1580781660000	11.77	11.766	11.77	11.766	29.63881436
1580781720000	11.768	11.77	11.77	11.768	30.98066632
1580781780000	11.771	11.789	11.789	11.771	32.67201492
1580781840000	11.789	11.8	11.8	11.789	18.91573134
1580782560000	11.81	11.811	11.811	11.81	3.43922388
1580782620000	11.812	11.824	11.824	11.812	22.35495522
1580782800000	11.809	11.801	11.809	11.801	18.08676563
1580782860000	11.801	11.793	11.801	11.793	24.78716072
1580782920000	11.793	11.787	11.793	11.787	9.999604909999999
1580783040000	11.787	11.784	11.787	11.784	5.51134599
1580783220000	11.796	11.805	11.805	11.796	250.0
1580783400000	11.806	11.807	11.807	11.806	20.968662180000003
1580783580000	11.8	11.8	11.8	11.8	0.65488085
1580783760000	11.784	11.768	11.784	11.768	33.52104059
1580783880000	11.762	11.761	11.762	11.761	8.44679018
1580783940000	11.761	11.761	11.761	11.761	7.75018808
1580784060000	11.771	11.771	11.771	11.771	42.03974443
1580784120000	11.776	11.792	11.792	11.776	42.03974443
1580784240000	11.767	11.755	11.767	11.755	197.92481768
1580784300000	11.755	11.745	11.755	11.745	641.76994767
1580784360000	11.745	11.734	11.745	11.734	40.95734599
1580784420000	11.739	11.739	11.739	11.739	15.53074967
1580784480000	11.739	11.74	11.74	11.739	201.10564177
1580784600000	11.739	11.736	11.739	11.736	152.6
1580784660000	11.734	11.731	11.734	11.728	625.37977651
1580785020000	11.728	11.728	11.728	11.728	12.25657618
1580785080000	11.739	11.742	11.752	11.739	88.0
1580785140000	11.751	11.748	11.752	11.748	19.74342382
1580785680000	11.727	11.705	11.727	11.705	95.70560478
1580785800000	11.704	11.704	11.704	11.704	1.72339509
1580785920000	11.703	11.699	11.703	11.699	51.71563529
1580786040000	11.699	11.695	11.699	11.695	8.12968036
1580786160000	11.694	11.674	11.694	11.674	222.0
1580786220000	11.674	11.654	11.674	11.654	65.83417434
1580786280000	11.665	11.668	11.668	11.665	24.96798859
1580786400000	11.675	11.701	11.701	11.675	61.233446980000004
1580786460000	11.701	11.727	11.727	11.701	68.91573134000001
1580787540000	11.728	11.736	11.736	11.728	15.47589552
1580787660000	11.736	11.763	11.763	11.736	46.43013432
1580787720000	11.763	11.763	11.763	11.763	111.0
1580788020000	11.737	11.736	11.737	11.736	3.44679018
1580788080000	11.735	11.73	11.735	11.73	10.33997545
1580788140000	11.73	11.722	11.73	11.722	13.787555809999999
1580788440000	11.72	11.718	11.72	11.718	5.170185269999999
1580788680000	11.717	11.713	11.717	11.713	8.61697545
1580788800000	11.713	11.713	11.713	11.713	14.37476093
1580788860000	11.724	11.724	11.724	11.724	5.0
1580788920000	11.739	11.743	11.743	11.739	8.5980597
1580789520000	11.743	11.748	11.748	11.743	34.82120388
1580789640000	11.749	11.756	11.756	11.749	13.75689552
1580789700000	11.757	11.776	11.776	11.757	262.03728358
1580789820000	11.751	11.749	11.751	11.749	17.94926196
1580790180000	11.75	11.75	11.75	11.75	157.83458819
1580790300000	11.747	11.743	11.747	11.743	8.61697545
1580790360000	11.742	11.74	11.742	11.74	5.16979018
1580790480000	11.74	11.724	11.74	11.724	171.51625912
1580790720000	11.723	11.684	11.723	11.681	1178.5111847
1580790780000	11.686	11.632	11.686	11.625	832.48490341
1580790840000	11.631	11.672	11.672	11.617	243.87967059
1580790900000	11.664	11.636	11.664	11.636	53.45277445
1580790960000	11.62	11.58	11.62	11.58	968.7003
1580791020000	11.59	11.596	11.629	11.589	182.98178168
1580791080000	11.589	11.558	11.589	11.558	1301.40000001
1580791140000	11.564	11.579	11.579	11.555	42.36886003
1580791200000	11.567	11.592	11.592	11.551	224.13202261
1580791320000	11.566	11.557	11.566	11.557	27.58854709
1580791500000	11.572	11.602	11.602	11.572	163.02465094000001
1580791560000	11.594	11.59	11.594	11.584	60.24937638
1580791620000	11.603	11.603	11.603	11.603	50.00692081
1580791680000	11.579	11.565	11.579	11.559	319.52507828
1580791740000	11.582	11.588	11.588	11.582	62.617438699999994
1580791800000	11.58	11.579	11.58	11.579	19.007968350000002
1580791860000	11.589	11.594	11.594	11.589	10.341854849999999
1580791920000	11.589	11.598	11.598	11.589	12.67131291
1580791980000	11.598	11.635	11.635	11.598	28.58739679
1580792100000	11.603	11.603	11.603	11.603	13.52083001
1580792160000	11.596	11.596	11.596	11.596	17.25727333
1580792340000	11.601	11.601	11.601	11.601	10.0
1580792400000	11.587	11.574	11.587	11.574	20.73075924
1580792460000	11.577	11.561	11.577	11.561	63.39534378
1580792520000	11.56	11.545	11.56	11.545	32.34259109
1580792580000	11.552	11.559	11.559	11.552	24.31884035
1580792760000	11.571	11.598	11.598	11.571	60.38250328
1580792820000	11.598	11.588	11.599	11.588	11.727563270000001
1580792880000	11.586	11.586	11.586	11.586	17.27391497
1580793000000	11.583	11.586	11.586	11.583	10.81005934
1580793180000	11.6	11.598	11.6	11.598	2.58446953
1580793240000	11.602	11.611	11.611	11.602	15.51385485
1580793300000	11.611	11.613	11.613	11.611	3.4468548500000002
1580793360000	11.612	11.612	11.612	11.612	21.146304
1580793420000	11.594	11.594	11.594	11.594	5.0
1580793480000	11.602	11.602	11.602	11.602	11.74826219
1580793600000	11.613	11.619	11.619	11.613	50.0
1580793840000	11.627	11.637	11.637	11.627	30.0
1580793960000	11.619	11.619	11.619	11.619	10.00158036
1580794080000	11.6	11.598	11.6	11.598	5.18268981
1580794140000	11.597	11.595	11.597	11.595	5.18268981
1580794320000	11.594	11.59	11.594	11.59	42.56347811
1580794740000	11.59	11.587	11.59	11.587	11.31797048
1580794800000	11.587	11.593	11.593	11.587	390.18314424
1580794980000	11.589	11.567	11.589	11.567	564.47099237
1580795100000	11.566	11.561	11.566	11.557	27.275632700000003
1580795220000	11.582	11.59	11.59	11.582	31.03862753
1580795280000	11.591	11.621	11.622	11.591	173.13683097999998
1580795340000	11.623	11.626	11.626	11.623	6.89431291
1580795460000	11.626	11.646	11.646	11.626	10.0
1580795520000	11.667	11.665	11.671	11.665	24.68129425
1580795640000	11.647	11.643	11.647	11.643	60.0
1580796060000	11.635	11.633	11.635	11.633	5.6764733199999995
1580796240000	11.669	11.675	11.675	11.668	51.83061852
1580796300000	11.675	11.676	11.676	11.675	190.78761194
1580796360000	11.677	11.679	11.679	11.677	5.15883582
1580796420000	11.68	11.687	11.698	11.679	609.17958171
1580796480000	11.67	11.669	11.67	11.669	81.48623618
1580796540000	11.681	11.658	11.682	11.658	44.942590519999996
1580796600000	11.649	11.645	11.649	11.645	14.732272980000001
1580796840000	11.647	11.647	11.647	11.647	0.65559913
1580796900000	11.644	11.643	11.644	11.643	14.176689999999999
1580797140000	11.644	11.641	11.644	11.641	36.86986843
1580797200000	11.641	11.63	11.641	11.63	45.45860529
1580797680000	11.599	11.608	11.608	11.594	31.750444090000002
1580797740000	11.623	11.623	11.623	11.623	4.49229996
1580797800000	11.611	11.604	11.611	11.604	150.0
1580797860000	11.615	11.607	11.615	11.607	1000.0
1580797920000	11.62	11.62	11.62	11.62	7.84355982
1580797980000	11.609	11.609	11.609	11.609	1000.0
1580798160000	11.603	11.602	11.603	11.602	19.0
1580798220000	11.593	11.602	11.602	11.593	500.0
1580798280000	11.594	11.595	11.595	11.594	21.69382349
1580798340000	11.59	11.59	11.59	11.59	25.0
1580798400000	11.586	11.586	11.586	11.586	2.0
1580798460000	11.586	11.586	11.599	11.586	54.42616048
1580798520000	11.601	11.606	11.606	11.601	2.0
1580798580000	11.603	11.604	11.604	11.603	6.91312996
1580798700000	11.603	11.603	11.603	11.603	53.43545286
1580798760000	11.603	11.603	11.606	11.603	43.151417179999996
1580798880000	11.572	11.566	11.572	11.566	100.0
1580799480000	11.64	11.65	11.65	11.64	935.0360478
1580799600000	11.65	11.65	11.65	11.65	27.67756101
1580799660000	11.65	11.65	11.65	11.65	311.49407355
1580799720000	11.65	11.65	11.65	11.65	597.55324684
1580799780000	11.65	11.635	11.65	11.635	153.2392093
1580799840000	11.629	11.621	11.629	11.621	32.33887548
1580799900000	11.62	11.609	11.62	11.609	26.7862152
1580800320000	11.626	11.626	11.626	11.626	7.83344824
1580800440000	11.625	11.624	11.625	11.624	50.0
1580800560000	11.629	11.629	11.629	11.629	10.0
1580800740000	11.618	11.618	11.618	11.618	50.0
1580800800000	11.608	11.589	11.608	11.589	200.0
1580800920000	11.598	11.626	11.626	11.598	38.7471754
1580800980000	11.63	11.63	11.63	11.63	4.23193328
1580801100000	11.636	11.61	11.636	11.61	340.0
1580801220000	11.65	11.651	11.651	11.65	5.92581758
1580801520000	11.655	11.655	11.655	11.655	2.0
1580801580000	11.656	11.656	11.656	11.656	1.0
1580801760000	11.648	11.648	11.648	11.648	8.14309714
1580801940000	11.649	11.646	11.652	11.646	333.47484405
1580802300000	11.646	11.645	11.646	11.645	261.8362299
1580802360000	11.645	11.645	11.645	11.645	120.43770057
1580802420000	11.645	11.608	11.645	11.608	661.98256197
1580802720000	11.612	11.606	11.612	11.606	100.0
1580802840000	11.616	11.616	11.616	11.616	4.18353048
1580802900000	11.617	11.62	11.62	11.617	102.57461705
1580802960000	11.62	11.6	11.62	11.6	215.45013931
1580803020000	11.602	11.603	11.603	11.602	27.936658379999997
1580803140000	11.611	11.62	11.62	11.611	21.40128618
1580803200000	11.621	11.623	11.623	11.621	3.43012583
1580803260000	11.623	11.624	11.624	11.623	1.71525166
1580803560000	11.624	11.624	11.624	11.624	7.8318616500000005
1580803620000	11.624	11.626	11.626	11.624	15.88044278
1580803800000	11.627	11.627	11.627	11.627	1.71512583
1580803860000	11.628	11.633	11.633	11.628	12.28533927
1580803980000	11.637	11.637	11.637	11.637	2.76911116
1580804460000	11.619	11.6	11.619	11.6	338.14002255
1580804520000	11.619	11.619	11.619	11.619	3.50130692
1580804640000	11.602	11.602	11.602	11.602	7.84862541
1580804760000	11.608	11.601	11.608	11.601	57.5776721
1580804820000	11.6	11.578	11.6	11.578	61.718213060000004
1580805420000	11.599	11.603	11.603	11.599	10.85079188
1580805480000	11.603	11.603	11.603	11.603	0.60373195
1580805660000	11.585	11.583	11.585	11.583	30.07804736
1580805720000	11.584	11.583	11.584	11.583	49.60545902
1580805840000	11.583	11.583	11.583	11.583	43.7166533
1580805900000	11.582	11.577	11.582	11.577	49.53988612
1580805960000	11.577	11.579	11.579	11.577	56.34230724
1580806020000	11.576	11.564	11.576	11.564	200.0
1580806080000	11.564	11.564	11.564	11.564	1.08
1580806260000	11.56	11.546	11.56	11.546	526.3367697799999
1580806320000	11.544	11.543	11.544	11.543	3.43642612
1580806380000	11.542	11.506	11.542	11.506	661.71721306
1580806440000	11.505	11.5	11.505	11.5	865.4750097
1580806500000	11.505	11.505	11.505	11.505	1.0
1580806620000	11.5	11.5	11.5	11.5	40.2074
1580806680000	11.5	11.5	11.5	11.5	264.42
1580806800000	11.5	11.49	11.5	11.49	3911.74449935
1580806860000	11.489	11.469	11.489	11.467	804.34857704
1580806920000	11.468	11.52	11.525	11.468	234.31061991
1580806980000	11.52	11.504	11.524	11.504	345.00925672
1580807040000	11.524	11.524	11.524	11.524	4.12615526
1580807100000	11.524	11.527	11.527	11.524	8.85223173
1580807160000	11.528	11.53	11.53	11.528	95.45704603
1580807220000	11.508	11.505	11.508	11.505	6.87285224
1580807280000	11.504	11.496	11.504	11.496	13.74570448
1580807340000	11.494	11.48	11.494	11.48	610.69844676
1580807400000	11.48	11.48	11.48	11.48	317.42348209
1580807460000	11.49	11.49	11.49	11.49	4.1533
1580807520000	11.498	11.495	11.5	11.495	31.78669594
1580807580000	11.496	11.476	11.496	11.476	13.4255612
1580807640000	11.475	11.473	11.475	11.473	3.43642612
1580807700000	11.472	11.45	11.472	11.45	2407.55356718
1580807760000	11.45	11.447	11.45	11.447	690.27398465
1580807820000	11.445	11.466	11.466	11.444	6.86667778
1580807880000	11.468	11.484	11.502	11.468	291.00300000000004
1580807940000	11.48	11.468	11.48	11.468	50.61855672
1580808000000	11.466	11.45	11.466	11.45	220.61855672
1580808060000	11.462	11.436	11.462	11.436	206.21088792
1580808180000	11.436	11.43	11.436	11.43	48.0
1580808240000	11.433	11.422	11.433	11.422	22.09145442
1580808300000	11.421	11.363	11.421	11.301	3973.75066322
1580808360000	11.35	11.315	11.362	11.315	161.86674294
1580808420000	11.315	11.322	11.322	11.251	3583.94776881
1580808480000	11.323	11.324	11.326	11.308	43.90150889
1580808540000	11.326	11.311	11.326	11.311	57.35582576
1580808600000	11.324	11.282	11.324	11.279	348.15705192
1580808660000	11.292	11.34	11.34	11.267	1850.94442055
1580808720000	11.341	11.346	11.362	11.341	353.08816183
1580808840000	11.362	11.369	11.378	11.362	295.60379409
1580808900000	11.359	11.371	11.371	11.348	129.04723898
1580808960000	11.372	11.376	11.376	11.372	61.03715798
1580809020000	11.37	11.37	11.37	11.37	25.0
1580809080000	11.368	11.356	11.368	11.356	964.3566958399999
1580809140000	11.355	11.35	11.355	11.35	8.5910653
1580809200000	11.356	11.356	11.356	11.356	174.42918299000002
1580809260000	11.358	11.358	11.358	11.358	2.6
1580809440000	11.352	11.303	11.354	11.303	1803.18742913
1580809500000	11.311	11.312	11.312	11.301	131.4426405
1580809560000	11.311	11.311	11.311	11.311	20.0
1580809620000	11.311	11.289	11.311	11.289	505.33075563
1580809680000	11.306	11.309	11.309	11.306	50.0
1580809740000	11.3	11.307	11.307	11.3	50.0
1580809800000	11.289	11.257	11.289	11.257	69.07489991
1580809860000	11.271	11.312	11.312	11.271	311.18175126
1580809920000	11.312	11.336	11.34	11.31	114.42150151
1580809980000	11.318	11.317	11.318	11.317	8.43642612
1580810040000	11.316	11.312	11.316	11.311	10.68474391
1580810160000	11.31	11.274	11.31	11.274	79.20962202
1580810220000	11.285	11.285	11.285	11.285	30.0
1580810280000	11.276	11.274	11.309	11.268	316.58931949
1580810340000	11.274	11.28	11.28	11.273	5.339793
1580810400000	11.28	11.297	11.297	11.27	114.92066971
1580810460000	11.298	11.319	11.319	11.298	528.87798872
1580810520000	11.319	11.359	11.365	11.319	274.66524091
1580810580000	11.36	11.37	11.37	11.36	174.43655318999998
1580810640000	11.37	11.342	11.37	11.342	41.23059495
1580810700000	11.343	11.344	11.344	11.338	101.52357522
1580810760000	11.351	11.359	11.359	11.351	19.65833068
1580810820000	11.35	11.344	11.35	11.344	500.0
1580811000000	11.34	11.338	11.34	11.338	17.750334520000003
1580811060000	11.358	11.361	11.361	11.358	5.1452516600000004
1580811120000	11.361	11.368	11.368	11.361	12.97652216
1580811180000	11.368	11.365	11.375	11.365	52.31014814
1580811300000	11.356	11.357	11.357	11.352	127.71217765
1580811360000	11.351	11.351	11.351	11.351	1.71821306
1580811480000	11.351	11.351	11.351	11.351	10.0
1580811540000	11.366	11.366	11.366	11.366	8.0
1580811660000	11.35	11.334	11.35	11.334	25.77298284
1580811720000	11.335	11.318	11.335	11.316	48.46589391
1580811840000	11.317	11.301	11.317	11.301	46.87375224
1580811900000	11.313	11.313	11.313	11.313	19.70956155
1580811960000	11.303	11.301	11.303	11.301	49.49
1580812080000	11.302	11.3	11.303	11.3	59.97
1580812140000	11.301	11.29	11.301	11.29	130.0
1580812200000	11.296	11.296	11.296	11.296	10.18596707
1580812380000	11.29	11.285	11.29	11.285	16.65851856
1580812440000	11.284	11.276	11.284	11.276	244.26384978
1580812560000	11.273	11.271	11.273	11.271	3.5910653000000003
1580812680000	11.266	11.251	11.266	11.251	219.7420806
1580812740000	11.271	11.293	11.293	11.271	37.00575498
1580812800000	11.294	11.306	11.306	11.294	20.0
1580812860000	11.297	11.297	11.297	11.297	3.75
1580812980000	11.289	11.289	11.289	11.289	17.70469473
1580813040000	11.287	11.271	11.287	11.271	59.459801999999996
1580813100000	11.272	11.283	11.283	11.27	32.71714594
1580813160000	11.285	11.285	11.285	11.285	37.40638373
1580813220000	11.287	11.306	11.306	11.287	28.72083455
1580813280000	11.3	11.298	11.3	11.298	35.37839744
1580813340000	11.306	11.307	11.307	11.306	2.29676162
1580813400000	11.308	11.31	11.325	11.308	56.38174415
1580813460000	11.307	11.307	11.307	11.307	2.53492
1580813580000	11.309	11.302	11.309	11.302	32.58966315
1580813640000	11.302	11.29	11.302	11.29	46.8730653
1580813700000	11.294	11.298	11.298	11.294	39.88096082
1580813760000	11.298	11.271	11.299	11.271	502.94594141
1580813940000	11.272	11.272	11.272	11.272	10.0
1580814060000	11.277	11.277	11.277	11.277	30.75643705
1580814120000	11.281	11.28	11.281	11.28	59.759427720000005
1580814180000	11.274	11.277	11.277	11.274	47.12198665
1580814300000	11.28	11.28	11.28	11.28	1.0
1580814420000	11.285	11.311	11.313	11.285	194.18525166
1580814480000	11.311	11.312	11.34	11.306	724.5049808599999
1580814540000	11.319	11.333	11.333	11.319	403.0
1580814660000	11.317	11.328	11.328	11.317	60.0
1580814720000	11.322	11.322	11.322	11.322	116.51784724
1580815080000	11.322	11.322	11.322	11.322	101.60947687000001
1580815200000	11.318	11.268	11.318	11.268	212.33676978
1580815260000	11.27	11.265	11.27	11.265	541.89403552
1580815320000	11.271	11.25	11.271	11.25	352.9655987
1580815380000	11.253	11.25	11.253	11.25	308.88201992
1580815440000	11.25	11.259	11.259	11.218	1658.08284929
1580815500000	11.251	11.206	11.252	11.206	131.56577671
1580815560000	11.206	11.185	11.206	11.122	5920.14479008
1580815620000	11.186	11.255	11.259	11.186	584.21815999
1580815680000	11.259	11.268	11.279	11.257	221.59905073
1580815740000	11.279	11.363	11.368	11.279	881.72602214
1580815800000	11.364	11.348	11.398	11.346	725.58545758
1580815860000	11.363	11.379	11.396	11.351	235.08866026
1580815920000	11.38	11.382	11.383	11.38	28.654587470000003
1580815980000	11.375	11.379	11.384	11.375	11.72339249
1580816040000	11.369	11.377	11.377	11.369	48.190000000000005
1580816100000	11.371	11.395	11.395	11.371	74.01957408
1580816160000	11.395	11.473	11.473	11.395	1204.76426553
1580816220000	11.469	11.489	11.517	11.469	671.4438175399999
1580816280000	11.489	11.48	11.498	11.48	383.27920599
1580816340000	11.498	11.515	11.515	11.498	57.1163111
1580816400000	11.497	11.51	11.518	11.497	1423.46701191
1580816460000	11.507	11.507	11.507	11.507	3.531161
1580816520000	11.498	11.49	11.498	11.48	151.0
1580816580000	11.495	11.491	11.495	11.491	11.71512583
1580816640000	11.481	11.452	11.481	11.452	296.46004848
1580816700000	11.451	11.487	11.487	11.442	618.63384574
1580816760000	11.485	11.514	11.514	11.485	300.0
1580816820000	11.493	11.484	11.493	11.484	15.46391754
1580816880000	11.483	11.468	11.483	11.468	76.0
1580816940000	11.467	11.478	11.478	11.451	86.14563994
1580817000000	11.464	11.464	11.464	11.464	0.92179195
1580817060000	11.479	11.508	11.508	11.479	142.32256306
1580817120000	11.507	11.507	11.507	11.507	0.01019406
1580817180000	11.503	11.486	11.503	11.486	3.4466327100000003
1580817300000	11.475	11.443	11.475	11.443	83.60466323
1580817360000	11.443	11.433	11.443	11.433	15.4641306
1580817420000	11.431	11.425	11.431	11.425	27.27179627
1580817480000	11.424	11.432	11.432	11.421	97.60153251999999
1580817540000	11.42	11.415	11.42	11.415	23.99308776
1580817600000	11.42	11.42	11.42	11.42	69.9574183
1580817660000	11.419	11.42	11.42	11.419	270.28830891
1580817720000	11.421	11.421	11.421	11.421	13.79658176
1580817780000	11.422	11.422	11.422	11.422	90.0
1580817840000	11.428	11.424	11.428	11.415	38.07059221
1580817900000	11.419	11.418	11.419	11.418	66.52109481
1580817960000	11.415	11.41	11.415	11.401	120.88557965
1580818020000	11.414	11.385	11.414	11.385	140.99284013
1580818080000	11.384	11.382	11.384	11.382	102.48426637
1580818140000	11.382	11.382	11.382	11.382	187.77274963
1580818200000	11.382	11.363	11.382	11.363	78.84009533
1580818260000	11.365	11.366	11.366	11.365	30.22288214
1580818320000	11.366	11.384	11.384	11.366	86.37562656
1580818380000	11.372	11.369	11.372	11.369	10.0
1580818440000	11.368	11.368	11.368	11.368	70.001657
1580818500000	11.376	11.355	11.376	11.352	78.98695189
1580818560000	11.364	11.38	11.38	11.364	158.34993652
1580818620000	11.378	11.384	11.384	11.378	216.33878929
1580818680000	11.385	11.4	11.4	11.385	22.29650996
1580818740000	11.4	11.404	11.404	11.4	5.14537749
1580818800000	11.382	11.382	11.382	11.382	1.71821306
1580818920000	11.385	11.37	11.385	11.368	75.00066598
1580819040000	11.367	11.364	11.367	11.364	6.87285224
1580819100000	11.363	11.328	11.363	11.328	102.06222344
1580819160000	11.328	11.329	11.329	11.322	87.49597465
1580819220000	11.324	11.322	11.324	11.318	77.83556532
1580819280000	11.352	11.352	11.352	11.352	3.0
1580819340000	11.322	11.279	11.322	11.279	187.90055672
1580819400000	11.294	11.284	11.294	11.284	114.90513083
1580819520000	11.3	11.3	11.3	11.3	8.21194931
1580819580000	11.3	11.313	11.313	11.3	26.78805069
1580819640000	11.317	11.317	11.317	11.317	40.46396257
1580819700000	11.301	11.289	11.301	11.289	40.0
1580819760000	11.294	11.279	11.294	11.276	19.52739325
1580819820000	11.275	11.275	11.275	11.26	153.03435723
1580819880000	11.307	11.322	11.333	11.307	138.91993573
1580819940000	11.307	11.31	11.319	11.307	65.65185486
1580820000000	11.32	11.297	11.321	11.297	155.91241198
1580820060000	11.311	11.27	11.311	11.27	101.26691701
1580820120000	11.291	11.301	11.301	11.291	32.654109489999996
1580820180000	11.299	11.314	11.314	11.299	70.15329143
1580820240000	11.332	11.33	11.334	11.33	268.963509
1580820300000	11.327	11.324	11.327	11.324	18.49683199
1580820360000	11.335	11.318	11.335	11.318	37.657948579999996
