MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1507416060000	12.25	12.25	12.25	12.25	8.886797
1507416120000	12.25	12.25	12.25	12.25	6.20957
1507416180000	12.25	12.25	12.25	12.25	0.2
1507416240000	12.25	12.244	12.35	12.231	3775.0900361100003
1507416300000	12.283	12.297	12.474	12.278	10466.00565254
1507416360000	12.301	12.32	12.321	12.301	256.27579162
1507416420000	12.32	12.301	12.32	12.3	13.326643579999999
1507416480000	12.301	12.279	12.401	12.276	15850.55543942
1507416540000	12.279	12.341	12.347	12.279	432.59981153
1507416600000	12.341	12.333	12.341	12.3	245.03962199999998
1507416660000	12.333	12.331	12.333	12.331	0.2
1507416720000	12.331	12.319	12.331	12.319	0.2
1507416780000	12.323	12.325	12.325	12.322	40.970915739999995
1507416840000	12.379	12.362	12.401	12.353	2808.82560474
1507416900000	12.357	12.401	12.401	12.357	76.35708959
1507416960000	12.4	12.412	12.507	12.4	2482.77968426
1507417020000	12.413	12.408	12.463	12.401	733.77251234
1507417080000	12.41	12.416	12.433	12.41	13.3
1507417140000	12.421	12.434	12.434	12.421	796.2731698599999
1507417200000	12.435	12.434	12.435	12.434	38.39904078
1507417260000	12.434	12.455	12.48	12.434	200.17692471
1507417320000	12.457	12.445	12.498	12.441	111.48271346
1507417380000	12.448	12.448	12.45	12.448	0.30000000000000004
1507417440000	12.449	12.429	12.449	12.429	13.4
1507417500000	12.429	12.429	12.429	12.429	0.4
1507417560000	12.429	12.423	12.429	12.423	1.24464018
1507417620000	12.423	12.41	12.429	12.41	9.73445667
1507417680000	12.407	12.412	12.414	12.407	21.30939222
1507417740000	12.423	12.43	12.43	12.423	71.546892
1507417800000	12.431	12.447	12.586	12.431	1008.98512112
1507417860000	12.448	12.447	12.45	12.446	280.5084
1507417920000	12.475	12.449	12.475	12.436	528.12929078
1507417980000	12.436	12.452	12.452	12.436	306.58856731
1507418040000	12.454	12.455	12.46	12.411	663.99454272
1507418100000	12.455	12.462	12.465	12.423	1302.3655129
1507418160000	12.449	12.478	12.478	12.421	2484.26289348
1507418220000	12.453	12.442	12.499	12.433	1363.02391863
1507418280000	12.451	12.456	12.5	12.451	808.99866738
1507418340000	12.457	12.456	12.5	12.448	836.37072943
1507418400000	12.458	12.425	12.499	12.412	805.55334444
1507418460000	12.426	12.436	12.436	12.414	67.77896519000001
1507418520000	12.437	12.449	12.474	12.437	478.98504512
1507418580000	12.447	12.44	12.459	12.432	522.221366
1507418640000	12.444	12.451	12.451	12.444	20.4
1507418700000	12.452	12.447	12.452	12.446	122.20020000000001
1507418760000	12.449	12.439	12.449	12.439	130.15158847
1507418820000	12.45	12.453	12.453	12.45	192.073
1507418880000	12.453	12.461	12.461	12.426	169.26350000000002
1507418940000	12.461	12.435	12.467	12.433	754.4731
1507419000000	12.429	12.418	12.471	12.418	367.7011
1507419060000	12.475	12.432	12.475	12.426	30.060439119999998
1507419120000	12.44	12.442	12.459	12.432	89.46606739
1507419180000	12.446	12.459	12.459	12.384	813.3606491099999
1507419240000	12.459	12.414	12.46	12.413	314.65631913
1507419300000	12.418	12.457	12.46	12.418	399.70671459
1507419360000	12.457	12.416	12.465	12.416	635.5916842
1507419420000	12.418	12.427	12.465	12.418	280.4142415
1507419480000	12.464	12.465	12.465	12.425	994.7419962
1507419540000	12.465	12.441	12.465	12.428	452.2949101
1507419600000	12.439	12.467	12.468	12.433	852.30680076
1507419660000	12.467	12.47	12.47	12.426	521.01372213
1507419720000	12.47	12.444	12.472	12.429	436.1015
1507419780000	12.437	12.434	12.475	12.426	175.3476
1507419840000	12.445	12.445	12.481	12.445	70.13093547
1507419900000	12.445	12.424	12.472	12.424	142.84972825
1507419960000	12.425	12.427	12.45	12.425	60.67130162
1507420020000	12.426	12.427	12.451	12.426	61.80073806
1507420080000	12.428	12.42	12.453	12.42	50.6581068
1507420140000	12.421	12.419	12.421	12.419	0.4
1507420200000	12.42	12.42	12.42	12.42	4.3
1507420260000	12.42	12.411	12.421	12.411	20.4
1507420320000	12.411	12.412	12.412	12.411	122.3059
1507420380000	12.412	12.406	12.414	12.4	35.388852
1507420440000	12.399	12.401	12.401	12.399	0.4
1507420500000	12.401	12.403	12.405	12.401	241.63
1507420560000	12.404	12.399	12.404	12.399	0.30000000000000004
1507420620000	12.399	12.368	12.399	12.363	181.058
1507420680000	12.356	12.384	12.397	12.356	273.59893575
1507420740000	12.384	12.394	12.409	12.361	147.91248126
1507420800000	12.394	12.362	12.399	12.357	339.0266641
1507420860000	12.394	12.375	12.418	12.367	234.81199885
1507420920000	12.416	12.376	12.428	12.376	40.041399999999996
1507420980000	12.37	12.37	12.37	12.37	4.1401
1507421040000	12.372	12.369	12.372	12.369	5.4897
1507421100000	12.369	12.357	12.369	12.357	4.368963
1507421160000	12.359	12.359	12.359	12.359	0.30000000000000004
1507421220000	12.36	12.362	12.362	12.359	10.4
1507421280000	12.36	12.36	12.362	12.36	0.30000000000000004
1507421340000	12.361	12.36	12.361	12.359	0.4
1507421400000	12.358	12.36	12.36	12.358	16.4987
1507421460000	12.361	12.36	12.361	12.358	21.439873
1507421520000	12.36	12.358	12.363	12.358	141.4046
1507421580000	12.36	12.359	12.361	12.359	47.64235911
1507421640000	12.359	12.358	12.359	12.358	43.577600000000004
1507421700000	12.358	12.344	12.358	12.344	204.481
1507421760000	12.344	12.344	12.344	12.344	34.1198
1507421820000	12.344	12.344	12.344	12.344	0.4
1507421880000	12.339	12.341	12.341	12.339	0.4
1507421940000	12.339	12.341	12.341	12.339	0.4
1507422000000	12.341	12.34	12.341	12.338	1183.1576730000002
1507422060000	12.339	12.338	12.34	12.338	1108.753243
1507422120000	12.34	12.343	12.36	12.34	18.55214783
1507422180000	12.344	12.378	12.378	12.344	369.23456948
1507422240000	12.378	12.369	12.378	12.355	5.4
1507422300000	12.389	12.378	12.389	12.374	185.40179742
1507422360000	12.378	12.378	12.378	12.378	0.4
1507422420000	12.378	12.353	12.378	12.352	3.98541631
1507422480000	12.353	12.353	12.353	12.353	0.30000000000000004
1507422540000	12.353	12.353	12.353	12.353	0.4
1507422600000	12.353	12.354	12.377	12.353	255.279108
1507422660000	12.354	12.364	12.364	12.354	0.4
1507422720000	12.365	12.365	12.365	12.365	0.30000000000000004
1507422780000	12.365	12.365	12.365	12.365	0.4
1507422840000	12.365	12.375	12.375	12.365	0.4
1507422900000	12.375	12.375	12.375	12.375	4.14040404
1507422960000	12.361	12.363	12.365	12.361	8.4595
1507423020000	12.363	12.354	12.363	12.353	32.644580680000004
1507423080000	12.354	12.393	12.475	12.354	1019.4315189
1507423140000	12.393	12.357	12.393	12.357	65.29238378
1507423200000	12.366	12.355	12.37	12.353	195.96817889
1507423260000	12.353	12.354	12.354	12.353	0.5
1507423320000	12.354	12.354	12.354	12.353	35.65871169
1507423380000	12.353	12.352	12.354	12.352	0.30000000000000004
1507423440000	12.352	12.352	12.352	12.352	0.4
1507423500000	12.352	12.352	12.352	12.352	0.30000000000000004
1507423560000	12.352	12.35	12.352	12.35	0.30000000000000004
1507423620000	12.35	12.35	12.367	12.35	163.22608123999998
1507423680000	12.35	12.351	12.351	12.35	0.4
1507423740000	12.35	12.35	12.364	12.35	132.742036
1507423800000	12.35	12.345	12.35	12.345	0.30000000000000004
1507423860000	12.344	12.351	12.351	12.344	20.322
1507423920000	12.344	12.4	12.4	12.344	468.53528492
1507423980000	12.4	12.4	12.4	12.4	801.9552
1507424040000	12.4	12.4	12.4	12.4	590.4108259999999
1507424100000	12.4	12.4	12.4	12.4	298.486853
1507424160000	12.4	12.4	12.4	12.4	444.68649999999997
1507424220000	12.4	12.4	12.4	12.4	113.090033
1507424280000	12.4	12.401	12.401	12.4	89.27685047
1507424340000	12.401	12.4	12.401	12.4	636.18610394
1507424400000	12.4	12.4	12.4	12.4	330.42040871
1507424460000	12.4	12.4	12.401	12.4	154.635
1507424520000	12.4	12.4	12.4	12.4	645.2759
1507424580000	12.4	12.4	12.4	12.4	456.3731
1507424640000	12.4	12.4	12.4	12.4	0.4
1507424700000	12.4	12.4	12.4	12.4	13.1475
1507424760000	12.4	12.401	12.401	12.4	138.3002
1507424820000	12.401	12.4	12.401	12.4	163.1804
1507424880000	12.4	12.4	12.4	12.4	118.6999
1507424940000	12.4	12.4	12.4	12.4	5.797
1507425000000	12.4	12.4	12.4	12.4	123.19510000000001
1507425060000	12.4	12.4	12.4	12.4	436.606363
1507425120000	12.4	12.4	12.4	12.4	451.28417
1507425180000	12.4	12.4	12.4	12.4	328.9369
1507425240000	12.4	12.4	12.4	12.4	550.482448
1507425300000	12.4	12.4	12.4	12.4	128.38989800000002
1507425360000	12.4	12.4	12.4	12.4	153.571
1507425420000	12.4	12.4	12.4	12.4	0.6895
1507425480000	12.4	12.4	12.401	12.4	19.533
1507425540000	12.4	12.4	12.4	12.4	1355.847206
1507425600000	12.4	12.4	12.4	12.4	211.0873
1507425660000	12.4	12.4	12.4	12.4	326.056328
1507425720000	12.4	12.4	12.4	12.4	402.7747
1507425780000	12.4	12.4	12.4	12.4	122.154487
1507425840000	12.4	12.357	12.4	12.352	369.86346917000003
1507425900000	12.358	12.359	12.359	12.358	0.4
1507425960000	12.36	12.384	12.384	12.359	14.07605047
1507426020000	12.384	12.384	12.384	12.384	0.4
1507426080000	12.384	12.384	12.384	12.384	8.9145
1507426140000	12.385	12.381	12.386	12.381	85.91650559
1507426200000	12.349	12.349	12.349	12.349	0.1
1507426260000	12.354	12.354	12.354	12.353	0.4
1507426320000	12.354	12.355	12.382	12.354	1.48778251
1507426380000	12.355	12.354	12.355	12.354	0.4
1507426440000	12.354	12.354	12.354	12.354	0.30000000000000004
1507426500000	12.354	12.357	12.357	12.354	0.4
1507426560000	12.357	12.36	12.38	12.357	0.7000000000000001
1507426620000	12.362	12.366	12.366	12.362	0.4
1507426680000	12.366	12.366	12.366	12.366	0.30000000000000004
1507426740000	12.366	12.355	12.366	12.355	0.4
1507426800000	12.355	12.355	12.355	12.355	0.4
1507426860000	12.355	12.355	12.355	12.355	0.30000000000000004
1507426920000	12.355	12.355	12.355	12.355	0.4
1507426980000	12.355	12.354	12.355	12.354	75.78044465
1507427040000	12.354	12.354	12.354	12.354	0.4
1507427100000	12.354	12.355	12.355	12.354	0.4
1507427160000	12.355	12.355	12.355	12.355	0.4
1507427220000	12.355	12.355	12.355	12.355	0.30000000000000004
1507427280000	12.355	12.355	12.355	12.355	0.4
1507427340000	12.355	12.355	12.355	12.355	0.30000000000000004
1507427400000	12.355	12.355	12.355	12.355	0.4
1507427460000	12.355	12.355	12.355	12.355	0.30000000000000004
1507427520000	12.355	12.355	12.355	12.355	0.4
1507427580000	12.355	12.356	12.356	12.355	0.30000000000000004
1507427640000	12.356	12.356	12.356	12.356	0.4
1507427700000	12.356	12.36	12.36	12.356	0.4
1507427760000	12.36	12.36	12.36	12.36	2.1
1507427820000	12.361	12.363	12.363	12.361	0.4
1507427880000	12.363	12.363	12.363	12.363	0.30000000000000004
1507427940000	12.363	12.363	12.363	12.363	0.4
1507428000000	12.363	12.356	12.363	12.356	0.30000000000000004
1507428060000	12.356	12.364	12.364	12.356	4.062841
1507428120000	12.364	12.364	12.364	12.364	0.30000000000000004
1507428180000	12.364	12.364	12.364	12.364	0.4
1507428240000	12.364	12.364	12.364	12.364	0.4
1507428300000	12.364	12.356	12.364	12.356	870.37415227
1507428360000	12.356	12.356	12.356	12.356	154.9098971
1507428420000	12.356	12.356	12.356	12.356	51.435263
1507428480000	12.356	12.356	12.356	12.356	42.3662
1507428540000	12.356	12.328	12.356	12.326	111.27
1507428600000	12.328	12.326	12.328	12.324	108.10729400000001
1507428660000	12.326	12.322	12.326	12.322	0.30000000000000004
1507428720000	12.322	12.322	12.322	12.322	0.30000000000000004
1507428780000	12.327	12.327	12.327	12.327	0.30000000000000004
1507428840000	12.327	12.327	12.327	12.327	0.4
1507428900000	12.328	12.34	12.34	12.328	49.5811577
1507428960000	12.34	12.34	12.34	12.34	0.4
1507429020000	12.34	12.34	12.364	12.34	15.1
1507429080000	12.34	12.34	12.34	12.34	0.4
1507429140000	12.34	12.341	12.341	12.34	8.4403
1507429200000	12.343	12.344	12.344	12.343	0.30000000000000004
1507429260000	12.344	12.344	12.364	12.344	24.4
1507429320000	12.344	12.344	12.344	12.344	0.4
1507429380000	12.344	12.344	12.344	12.344	0.30000000000000004
1507429440000	12.344	12.344	12.344	12.344	0.4
1507429500000	12.344	12.344	12.344	12.344	0.4
1507429560000	12.344	12.344	12.344	12.344	16.4625
1507429620000	12.344	12.344	12.344	12.344	0.774
1507429680000	12.344	12.344	12.344	12.344	0.4
1507429740000	12.344	12.344	12.344	12.344	0.4
1507429800000	12.344	12.344	12.344	12.344	0.30000000000000004
1507429860000	12.344	12.331	12.344	12.331	80.79475087
1507429920000	12.332	12.329	12.332	12.329	297.47899518
1507429980000	12.329	12.326	12.354	12.326	604.905653
1507430040000	12.326	12.328	12.328	12.326	273.96166700000003
1507430100000	12.328	12.328	12.328	12.328	0.30000000000000004
1507430160000	12.328	12.328	12.328	12.328	0.4
1507430220000	12.328	12.328	12.328	12.328	0.30000000000000004
1507430280000	12.328	12.328	12.328	12.328	261.78141057
1507430340000	12.321	12.321	12.321	12.321	0.1
1507430400000	12.321	12.321	12.321	12.321	0.4
1507430460000	12.322	12.322	12.323	12.321	242.119
1507430520000	12.325	12.334	12.334	12.325	0.4
1507430580000	12.334	12.334	12.334	12.334	0.30000000000000004
1507430640000	12.334	12.334	12.334	12.334	0.4
1507430700000	12.334	12.335	12.335	12.334	0.4
1507430760000	12.335	12.337	12.337	12.335	0.4
1507430820000	12.337	12.34	12.34	12.337	0.4
1507430880000	12.34	12.341	12.353	12.34	31.368932
1507430940000	12.341	12.341	12.341	12.341	45.794484
1507431000000	12.341	12.341	12.341	12.341	0.30000000000000004
1507431060000	12.341	12.321	12.341	12.321	0.30000000000000004
1507431120000	12.321	12.321	12.321	12.321	0.30000000000000004
1507431180000	12.321	12.321	12.321	12.321	0.4
1507431240000	12.321	12.321	12.321	12.321	0.4
1507431300000	12.322	12.321	12.322	12.321	0.30000000000000004
1507431360000	12.321	12.321	12.321	12.321	74.61276595999999
1507431420000	12.321	12.321	12.321	12.321	0.4
1507431480000	12.321	12.321	12.321	12.321	0.30000000000000004
1507431540000	12.322	12.323	12.323	12.322	16.368638999999998
1507431600000	12.323	12.323	12.323	12.323	0.30000000000000004
1507431660000	12.323	12.324	12.324	12.323	0.4
1507431720000	12.326	12.33	12.33	12.326	0.5
1507431780000	12.33	12.33	12.33	12.33	0.30000000000000004
1507431840000	12.33	12.33	12.331	12.33	0.5
1507431900000	12.33	12.33	12.33	12.33	0.30000000000000004
1507431960000	12.33	12.33	12.33	12.33	0.4
1507432020000	12.33	12.33	12.33	12.33	0.4
1507432080000	12.33	12.33	12.33	12.33	0.4
1507432140000	12.33	12.33	12.33	12.33	0.30000000000000004
1507432200000	12.33	12.33	12.33	12.33	0.4
1507432260000	12.33	12.33	12.33	12.33	0.4
1507432320000	12.33	12.33	12.33	12.33	20.3
1507432380000	12.33	12.33	12.33	12.33	22.920955
1507432440000	12.33	12.33	12.33	12.33	23.55
1507432500000	12.33	12.33	12.33	12.33	20.4
1507432560000	12.33	12.324	12.33	12.323	12.46
1507432620000	12.324	12.324	12.324	12.324	20.4
1507432680000	12.324	12.324	12.324	12.324	20.4
1507432740000	12.324	12.321	12.324	12.321	49.4
1507432800000	12.321	12.321	12.321	12.321	0.30000000000000004
1507432860000	12.321	12.322	12.322	12.321	0.4
1507432920000	12.322	12.322	12.322	12.322	0.30000000000000004
1507433040000	12.322	12.322	12.322	12.322	10.1
1507433280000	12.322	12.322	12.322	12.322	10.0
1507433340000	12.322	12.322	12.322	12.322	20.0
1507433400000	12.322	12.322	12.322	12.322	20.0
1507433460000	12.323	12.323	12.323	12.323	10.0
1507433520000	12.323	12.323	12.323	12.323	10.0
1507433580000	12.323	12.322	12.323	12.322	20.0
1507433700000	12.322	12.322	12.322	12.322	10.0
1507433760000	12.322	12.322	12.322	12.322	10.0
1507433880000	12.322	12.322	12.322	12.322	20.0
1507433940000	12.322	12.322	12.322	12.322	20.0
1507434000000	12.323	12.323	12.323	12.323	10.0
1507434060000	12.323	12.323	12.323	12.323	18.5
1507434120000	12.33	12.322	12.33	12.322	12.301345
1507434180000	12.322	12.322	12.322	12.322	31.958977
1507434360000	12.322	12.322	12.322	12.322	50.0
1507434600000	12.322	12.322	12.322	12.322	7.17401298
1507434660000	12.322	12.322	12.322	12.322	17.03
1507434720000	12.322	12.322	12.322	12.322	0.2
1507434840000	12.322	12.322	12.322	12.322	0.2
1507434900000	12.323	12.322	12.323	12.322	128.622348
1507434960000	12.322	12.322	12.322	12.322	0.1
1507435200000	12.325	12.328	12.328	12.325	34.670633280000004
1507435260000	12.329	12.329	12.329	12.329	0.44541848
1507435320000	12.331	12.331	12.331	12.331	0.3643308
1507435380000	12.332	12.335	12.335	12.332	1.78077793
1507435440000	12.336	12.341	12.343	12.336	382.75030451
1507435560000	12.343	12.345	12.345	12.343	82.60040000000001
1507435620000	12.341	12.341	12.341	12.341	4.05153553
1507435740000	12.327	12.327	12.327	12.327	8.801075
1507435800000	12.323	12.322	12.323	12.322	132.611632
1507435920000	12.322	12.322	12.322	12.322	4.4295488899999995
1507435980000	12.321	12.32	12.321	12.32	35.01701216
1507436040000	12.32	12.311	12.32	12.311	92.1345
1507436100000	12.311	12.311	12.311	12.311	21.17223844
1507436160000	12.302	12.3	12.302	12.3	29.96411729
1507436340000	12.3	12.3	12.3	12.3	6.57875682
1507436580000	12.304	12.304	12.304	12.304	15.6089
1507436700000	12.304	12.304	12.304	12.304	58.841941999999996
1507436760000	12.307	12.3	12.307	12.3	165.6675
1507436820000	12.3	12.3	12.3	12.3	80.7328
1507436880000	12.3	12.29	12.3	12.29	35.49688383
1507436940000	12.29	12.287	12.29	12.287	43.50010036
1507437000000	12.287	12.278	12.287	12.278	25.67416833
1507437600000	12.281	12.281	12.281	12.281	200.00692349
1507438620000	12.313	12.313	12.313	12.313	2.880789
1507438680000	12.309	12.309	12.309	12.309	8.12281699
1507438800000	12.314	12.314	12.314	12.314	0.34252775
1507440000000	12.315	12.315	12.315	12.315	0.1
1507440480000	12.318	12.32	12.32	12.318	40.37580839
1507440540000	12.32	12.32	12.32	12.32	44.2766
1507440600000	12.32	12.32	12.32	12.32	14.5724
1507440660000	12.32	12.32	12.32	12.32	45.076002
1507440720000	12.32	12.32	12.32	12.32	43.7577
1507440960000	12.32	12.32	12.32	12.32	14.0426
1507441020000	12.32	12.32	12.32	12.32	45.22381817
1507441200000	12.3	12.3	12.3	12.3	5.0
1507441380000	12.302	12.302	12.302	12.302	1.00493073
1507442280000	12.306	12.306	12.306	12.306	44.0
1507442340000	12.319	12.319	12.319	12.319	3.24
1507442400000	12.331	12.368	12.368	12.331	87.0
1507442520000	12.316	12.315	12.316	12.315	3.5932
1507442700000	12.337	12.336	12.337	12.336	403.14184915
1507442880000	12.311	12.311	12.311	12.311	19.323847460000003
1507442940000	12.311	12.295	12.311	12.295	84.0
1507443060000	12.334	12.349	12.349	12.334	20.0
1507443120000	12.305	12.305	12.305	12.305	4.06338886
1507443420000	12.295	12.289	12.295	12.289	53.8986
1507443960000	12.289	12.289	12.289	12.289	12.383358
1507444080000	12.289	12.284	12.289	12.284	25.537844
1507444200000	12.306	12.326	12.326	12.306	59.0
1507444800000	12.329	12.34	12.34	12.329	56.054100000000005
1507444860000	12.342	12.342	12.342	12.342	4.17651595
1507445640000	12.316	12.299	12.316	12.299	1193.57335024
1507445880000	12.306	12.291	12.306	12.291	39.583236119999995
1507446540000	12.303	12.303	12.304	12.303	1088.56349613
1507446600000	12.301	12.301	12.301	12.301	369.562516
1507446660000	12.309	12.309	12.309	12.309	1.62414318
1507446720000	12.309	12.319	12.319	12.309	7.95347
1507447260000	12.284	12.284	12.284	12.284	2.0
1507447320000	12.318	12.32	12.32	12.318	20.40850536
1507447440000	12.335	12.335	12.335	12.335	25.0
1507447560000	12.332	12.289	12.332	12.289	40.77455469
1507447920000	12.3	12.333	12.333	12.3	9.355341
1507448160000	12.341	12.341	12.341	12.341	3.2
1507448460000	12.312	12.312	12.312	12.312	0.5
1507448520000	12.29	12.29	12.29	12.29	19.90850536
1507448820000	12.326	12.326	12.326	12.326	75.24205
1507449540000	12.326	12.326	12.326	12.326	5.83
1507449600000	12.332	12.332	12.332	12.332	3.16670636
1507449780000	12.33	12.33	12.33	12.33	3.78598536
1507450140000	12.314	12.288	12.314	12.287	66.017077
1507450320000	12.318	12.32	12.32	12.318	155.6983
1507450620000	12.33	12.33	12.33	12.33	28.22826824
1507451820000	12.33	12.32	12.33	12.32	5.47
1507452240000	12.309	12.31	12.31	12.309	17.066000000000003
1507452360000	12.307	12.307	12.307	12.307	0.799882
1507452420000	12.322	12.322	12.322	12.322	4.71
1507452840000	12.313	12.313	12.313	12.313	7.998964
1507453260000	12.31	12.31	12.31	12.31	14.7199
1507453320000	12.309	12.31	12.31	12.309	44.0965
1507453380000	12.311	12.311	12.311	12.311	43.207
1507453440000	12.311	12.31	12.314	12.31	274.493462
1507453500000	12.311	12.309	12.311	12.309	212.7259
1507453620000	12.299	12.299	12.299	12.299	12.108
1507453680000	12.299	12.296	12.299	12.296	100.0
1507453740000	12.296	12.296	12.296	12.296	360.313503
1507453800000	12.29	12.29	12.29	12.29	4.23443
