MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1508005680000	12.284	12.28	12.284	12.278	199.25463693
1508005740000	12.279	12.31	12.31	12.279	244.79787
1508005800000	12.31	12.31	12.31	12.31	16.2469
1508005920000	12.31	12.337	12.337	12.31	17.424194
1508005980000	12.33	12.33	12.33	12.33	22.36
1508006040000	12.33	12.338	12.338	12.33	16.4513
1508006160000	12.33	12.33	12.33	12.33	17.99188618
1508006220000	12.319	12.329	12.329	12.319	40.42293224
1508006280000	12.331	12.331	12.331	12.331	8.06451612
1508006340000	12.329	12.336	12.336	12.323	82.32791612
1508006400000	12.322	12.307	12.322	12.307	34.295297
1508006460000	12.314	12.314	12.32	12.277	54.80639052
1508006580000	12.313	12.338	12.338	12.313	9.7671
1508006700000	12.304	12.304	12.304	12.304	1.0
1508006760000	12.278	12.278	12.278	12.278	7.33
1508007000000	12.292	12.291	12.293	12.291	18.1035
1508007060000	12.281	12.29	12.29	12.281	16.093400000000003
1508007120000	12.291	12.291	12.291	12.291	8.1042
1508007180000	12.29	12.291	12.291	12.29	8.5267
1508007240000	12.291	12.291	12.291	12.291	8.1035
1508007480000	12.29	12.291	12.291	12.29	16.2747
1508007540000	12.279	12.279	12.279	12.279	25.0
1508007600000	12.289	12.29	12.29	12.289	16.2747
1508007660000	12.29	12.29	12.29	12.29	1.6328
1508007720000	12.29	12.29	12.29	12.289	75.7229
1508007780000	12.29	12.29	12.29	12.289	145.0157
1508007840000	12.29	12.29	12.29	12.29	59.7596
1508007900000	12.29	12.305	12.305	12.29	319.9894
1508008140000	12.296	12.316	12.316	12.296	404.64967
1508008200000	12.335	12.33	12.335	12.33	17.2271
1508008260000	12.33	12.328	12.33	12.328	27.158700000000003
1508008320000	12.332	12.334	12.334	12.324	205.4839
1508008380000	12.33	12.333	12.34	12.323	409.37307852000004
1508008440000	12.329	12.292	12.329	12.292	46.30576524
1508008500000	12.292	12.314	12.322	12.289	66.081824
1508008560000	12.314	12.329	12.329	12.307	128.4299
1508008620000	12.31	12.325	12.325	12.31	49.2202
1508008680000	12.32	12.326	12.326	12.32	25.7306
1508008740000	12.301	12.301	12.301	12.301	4.0
1508008860000	12.305	12.339	12.339	12.305	38.881881
1508008920000	12.309	12.338	12.338	12.309	20.998
1508008980000	12.338	12.334	12.34	12.303	175.7509
1508009040000	12.305	12.314	12.314	12.305	88.479899
1508009100000	12.339	12.338	12.339	12.315	42.294032
1508009160000	12.33	12.33	12.33	12.33	10.0
1508009220000	12.304	12.304	12.304	12.304	5.0
1508009280000	12.294	12.294	12.294	12.294	0.333231
1508009340000	12.327	12.327	12.327	12.327	0.330667
1508009520000	12.32	12.321	12.321	12.32	122.176
1508009580000	12.321	12.305	12.321	12.305	103.4535
1508009640000	12.305	12.304	12.305	12.304	14.2527
1508009700000	12.304	12.304	12.304	12.304	245.05597271
1508009760000	12.304	12.3	12.304	12.29	1315.87262823
1508009820000	12.3	12.289	12.3	12.289	140.34528465999998
1508009880000	12.297	12.298	12.3	12.297	39.524100000000004
1508009940000	12.289	12.289	12.289	12.289	1.0
1508010000000	12.289	12.289	12.289	12.289	30.0
1508010060000	12.297	12.3	12.3	12.297	136.505727
1508010120000	12.289	12.289	12.29	12.289	47.2437
1508010180000	12.29	12.284	12.29	12.284	80.9215
1508010300000	12.288	12.288	12.288	12.288	10.0
1508010420000	12.28	12.28	12.28	12.28	79.1411
1508010540000	12.29	12.29	12.29	12.29	0.7914
1508010600000	12.28	12.284	12.284	12.244	1017.5767
1508010660000	12.261	12.262	12.262	12.261	38.2453
1508010720000	12.244	12.245	12.261	12.225	131.04286963
1508010780000	12.24	12.239	12.24	12.239	65.3
1508010900000	12.234	12.225	12.264	12.224	482.258939
1508011020000	12.265	12.287	12.287	12.265	81.87412604
1508011260000	12.284	12.257	12.284	12.257	32.787079999999996
1508011320000	12.288	12.288	12.288	12.288	50.0
1508011440000	12.27	12.27	12.27	12.27	5.0
1508011560000	12.27	12.27	12.27	12.27	0.1
1508011680000	12.265	12.26	12.265	12.26	0.2
1508011740000	12.255	12.225	12.255	12.225	5.199999999999999
1508012160000	12.242	12.242	12.242	12.242	72.7742
1508012220000	12.25	12.249	12.25	12.248	4.0
1508012280000	12.24	12.247	12.247	12.24	6.78449
1508012340000	12.243	12.243	12.243	12.243	11.305857
1508012400000	12.247	12.247	12.247	12.247	0.585976
1508012460000	12.244	12.24	12.244	12.24	45.76912048
1508012520000	12.239	12.239	12.239	12.239	37.54493
1508012580000	12.247	12.249	12.249	12.247	0.7393
1508012640000	12.249	12.25	12.25	12.249	0.5
1508012700000	12.25	12.25	12.25	12.25	0.1
1508012760000	12.239	12.238	12.239	12.238	7.7089
1508013000000	12.249	12.25	12.25	12.249	10.0
1508013060000	12.239	12.237	12.25	12.237	171.872772
1508013120000	12.238	12.238	12.238	12.238	0.1
1508013240000	12.238	12.237	12.238	12.237	94.744696
1508013360000	12.237	12.237	12.239	12.237	1.17117933
1508013420000	12.237	12.237	12.237	12.237	80.18122694
1508013480000	12.237	12.237	12.237	12.237	0.1
1508013600000	12.237	12.237	12.237	12.237	42.035608999999994
1508013720000	12.237	12.231	12.237	12.217	555.59626128
1508013780000	12.227	12.206	12.227	12.206	75.01658956
1508013840000	12.205	12.226	12.226	12.205	6.13373313
1508013900000	12.229	12.229	12.229	12.229	1.24185974
1508013960000	12.2	12.2	12.2	12.2	23.860764
1508014020000	12.208	12.208	12.208	12.208	0.9952429
1508014140000	12.2	12.2	12.2	12.2	5.15
1508014200000	12.2	12.217	12.274	12.2	1024.28229973
1508014560000	12.207	12.21	12.234	12.207	31.232332399999997
1508014680000	12.21	12.214	12.214	12.21	122.19929087
1508014740000	12.218	12.221	12.221	12.196	290.68448538
1508014800000	12.221	12.221	12.221	12.221	81.874
1508014860000	12.208	12.222	12.222	12.208	141.5924
1508014920000	12.222	12.222	12.222	12.222	22.1556
1508014980000	12.219	12.236	12.248	12.219	4.517517
1508015040000	12.225	12.228	12.228	12.225	10.8
1508015160000	12.261	12.254	12.261	12.247	16.8
1508015220000	12.26	12.255	12.266	12.255	51.54229427
1508015280000	12.231	12.23	12.231	12.23	40.983606
1508015340000	12.27	12.267	12.27	12.262	22.660541130000002
1508015400000	12.264	12.273	12.273	12.256	147.93949
1508015460000	12.226	12.241	12.241	12.199	931.71538644
1508015520000	12.195	12.224	12.239	12.191	11.229832
1508015580000	12.21	12.232	12.232	12.21	178.9318
1508015640000	12.21	12.211	12.211	12.21	16.38
1508015700000	12.226	12.239	12.239	12.226	59.393780729999996
1508015760000	12.252	12.256	12.256	12.252	16.3412
1508015820000	12.243	12.244	12.244	12.243	51.51496428
1508015880000	12.259	12.245	12.263	12.245	72.03674754
1508015940000	12.233	12.226	12.24	12.226	80.379676
1508016000000	12.253	12.254	12.254	12.253	16.311799999999998
1508016120000	12.252	12.252	12.252	12.252	16.3225
1508016180000	12.252	12.252	12.252	12.252	8.1306
1508016240000	12.25	12.253	12.253	12.25	16.3265
1508016300000	12.245	12.236	12.245	12.236	60.17530599
1508016360000	12.258	12.257	12.258	12.257	14.817899999999998
1508016420000	12.264	12.235	12.264	12.235	66.204015
1508016480000	12.26	12.26	12.26	12.257	353.77278705000003
1508016540000	12.26	12.26	12.264	12.26	77.94081344
1508016600000	12.26	12.26	12.269	12.26	21.902900000000002
1508016660000	12.26	12.268	12.268	12.237	127.8939
1508016720000	12.247	12.247	12.247	12.247	16.3225
1508016780000	12.242	12.252	12.252	12.242	16.2632
1508016840000	12.235	12.235	12.235	12.235	5.0
1508016900000	12.25	12.235	12.26	12.235	24.836706
1508016960000	12.257	12.293	12.293	12.256	451.9604
1508017080000	12.269	12.243	12.269	12.243	1.5091999999999999
1508017260000	12.246	12.246	12.246	12.246	0.612
1508017440000	12.25	12.278	12.278	12.25	17.2892
1508017620000	12.276	12.277	12.277	12.276	12.428500000000001
1508017740000	12.294	12.294	12.294	12.294	4.0
1508018340000	12.279	12.279	12.279	12.279	1.703518
1508018580000	12.285	12.285	12.285	12.285	0.676
1508018640000	12.293	12.293	12.293	12.293	1.312
1508018700000	12.3	12.3	12.337	12.3	50.794672999999996
1508018760000	12.32	12.301	12.32	12.3	9.61424
1508018820000	12.302	12.291	12.323	12.291	184.019784
1508018880000	12.291	12.291	12.291	12.291	9.51
1508018940000	12.3	12.279	12.3	12.279	116.931403
1508019060000	12.29	12.29	12.29	12.29	18.597886
1508019120000	12.298	12.295	12.311	12.295	15.100000000000001
1508019180000	12.302	12.309	12.309	12.302	7.337
1508019240000	12.32	12.32	12.32	12.32	4.062
1508019300000	12.292	12.291	12.292	12.291	4.062
1508019360000	12.309	12.309	12.309	12.309	4.062
1508019660000	12.264	12.264	12.264	12.264	4.062
1508019780000	12.283	12.279	12.283	12.279	34.295794269999995
1508019840000	12.31	12.31	12.31	12.31	0.00599982
1508020140000	12.252	12.252	12.252	12.252	4.062
1508020320000	12.25	12.25	12.25	12.25	4.098169
1508020440000	12.253	12.25	12.253	12.25	70.0
1508020800000	12.262	12.26	12.262	12.26	8.1565
1508020920000	12.262	12.258	12.262	12.258	8.1526
1508021040000	12.259	12.25	12.259	12.25	404.93
1508021100000	12.251	12.252	12.254	12.251	61.651728
1508021340000	12.273	12.29	12.29	12.273	110.0
1508021400000	12.251	12.25	12.251	12.25	5.0
1508021460000	12.251	12.251	12.251	12.251	12.0
1508021760000	12.251	12.251	12.251	12.251	14.0
1508022240000	12.262	12.262	12.262	12.252	8.947541
1508022300000	12.265	12.266	12.266	12.265	16.2716
1508022360000	12.265	12.265	12.265	12.265	18.976593
1508022420000	12.267	12.3	12.3	12.267	438.84858474
1508022480000	12.298	12.309	12.309	12.298	371.21434192
1508022540000	12.308	12.317	12.319	12.286	137.89374
1508022600000	12.274	12.288	12.32	12.274	60.566038
1508022660000	12.279	12.279	12.279	12.279	8.1096
1508022780000	12.278	12.278	12.278	12.278	8.1067
1508022840000	12.28	12.335	12.335	12.28	140.0
1508022900000	12.275	12.278	12.278	12.275	28.314
1508022960000	12.271	12.273	12.273	12.271	10.111
1508023020000	12.279	12.282	12.282	12.279	9.111
1508023080000	12.281	12.281	12.281	12.281	49.4176
1508023140000	12.308	12.308	12.308	12.308	0.2
1508023200000	12.307	12.307	12.307	12.307	20.0
1508023860000	12.281	12.277	12.281	12.277	4.0
1508023980000	12.306	12.306	12.306	12.306	5.0
1508024040000	12.316	12.33	12.335	12.315	511.75319618
1508024100000	12.304	12.304	12.304	12.304	5.0
1508024160000	12.319	12.318	12.322	12.313	95.72423902
1508024220000	12.309	12.309	12.309	12.309	15.0
1508024280000	12.293	12.275	12.293	12.275	53.995309
1508024340000	12.272	12.273	12.273	12.267	27.704425
1508024460000	12.284	12.281	12.284	12.281	81.54048399999999
1508024580000	12.289	12.289	12.289	12.289	4.95
1508024640000	12.326	12.326	12.326	12.326	16.2364
1508024700000	12.293	12.285	12.293	12.285	124.4964
1508024760000	12.276	12.267	12.311	12.267	455.8182
1508024820000	12.271	12.25	12.271	12.25	1591.51727189
1508024880000	12.25	12.305	12.305	12.25	240.433533
1508024940000	12.25	12.25	12.25	12.25	15.256607
1508025000000	12.25	12.25	12.25	12.25	99.604656
1508025060000	12.25	12.242	12.25	12.242	1882.31435636
1508025240000	12.228	12.229	12.229	12.228	112.645171
1508025480000	12.2	12.197	12.2	12.197	215.0
1508025600000	12.197	12.198	12.198	12.197	10.400405489999999
1508025660000	12.194	12.188	12.194	12.188	228.04999999999998
1508025720000	12.201	12.2	12.201	12.2	6.37974
1508025780000	12.199	12.199	12.2	12.199	5.922256
1508025840000	12.209	12.205	12.222	12.205	83.91591523
1508026020000	12.223	12.223	12.223	12.223	20.966011
1508026080000	12.223	12.223	12.223	12.223	10.96593
1508026320000	12.219	12.219	12.219	12.219	63.345
1508026380000	12.22	12.224	12.224	12.22	233.6159142
1508026440000	12.236	12.238	12.238	12.236	317.213828
1508026500000	12.225	12.19	12.225	12.19	187.54802820999998
1508026560000	12.199	12.199	12.199	12.199	8.24167259
1508026680000	12.207	12.21	12.215	12.207	56.539182999999994
1508026740000	12.208	12.201	12.208	12.2	55.519999999999996
1508026800000	12.199	12.189	12.199	12.188	78.930781
1508026860000	12.197	12.197	12.197	12.197	9.632619
1508026920000	12.192	12.174	12.192	12.168	359.64500814
1508026980000	12.181	12.188	12.188	12.18	386.74458699999997
1508027040000	12.184	12.177	12.184	12.177	129.7683
1508027100000	12.176	12.188	12.188	12.176	42.357417
1508027280000	12.187	12.226	12.226	12.187	216.215327
1508027340000	12.188	12.223	12.223	12.187	462.555154
1508027400000	12.19	12.147	12.19	12.147	635.617739
1508027460000	12.186	12.189	12.189	12.186	257.3079664
1508027520000	12.188	12.19	12.19	12.188	10.0
1508027580000	12.188	12.185	12.188	12.185	109.40820000000001
1508027640000	12.169	12.184	12.184	12.167	93.30637491
1508028420000	12.215	12.217	12.217	12.215	8.1709
1508028540000	12.21	12.212	12.212	12.21	16.2991
1508028780000	12.19	12.191	12.191	12.19	8.2559
1508028900000	12.159	12.159	12.159	12.159	2.0
1508028960000	12.151	12.15	12.151	12.15	65.0
1508029020000	12.146	12.167	12.167	12.146	8.7614
1508029080000	12.154	12.147	12.154	12.147	20.0
1508029200000	12.154	12.154	12.154	12.154	5.0
1508029260000	12.178	12.178	12.178	12.178	17.9737
1508029500000	12.178	12.178	12.178	12.178	8.154
1508029740000	12.167	12.164	12.167	12.164	77.0
1508029800000	12.178	12.178	12.178	12.178	0.691548
1508029980000	12.195	12.195	12.195	12.195	8.1537
1508030040000	12.184	12.184	12.184	12.184	0.380366
1508030100000	12.184	12.184	12.184	12.184	37.898086
1508030280000	12.18	12.18	12.18	12.18	21.44
1508030520000	12.185	12.185	12.185	12.185	8.1756
1508030580000	12.185	12.189	12.189	12.184	96.148643
1508030640000	12.164	12.164	12.164	12.164	33.488005
1508030700000	12.186	12.183	12.186	12.183	8.836500000000001
1508030760000	12.188	12.188	12.188	12.188	8.1557
1508030820000	12.203	12.203	12.203	12.203	8.1518
1508030880000	12.182	12.194	12.194	12.161	24.99074096
1508030940000	12.182	12.195	12.218	12.161	497.2261
1508031300000	12.211	12.211	12.211	12.211	0.321035
1508031360000	12.187	12.187	12.187	12.187	22.693969
1508031600000	12.196	12.197	12.197	12.196	9.382032
1508031660000	12.195	12.195	12.195	12.195	3.750183
1508031780000	12.208	12.236	12.236	12.208	48.13424141
1508032020000	12.243	12.243	12.243	12.243	0.271
1508032080000	12.248	12.232	12.248	12.204	243.83116915
1508032140000	12.25	12.295	12.295	12.25	19.168942
1508032200000	12.295	12.264	12.295	12.264	31.325591000000003
1508032260000	12.269	12.3	12.3	12.269	183.35430653
1508032440000	12.267	12.271	12.271	12.267	0.48
1508032500000	12.269	12.3	12.3	12.269	108.30576500000001
1508032560000	12.301	12.302	12.302	12.3	143.7197
1508032620000	12.302	12.3	12.302	12.3	40.4465
1508032680000	12.3	12.3	12.3	12.3	83.30784925
1508032800000	12.279	12.297	12.297	12.279	104.0
1508032860000	12.283	12.32	12.333	12.281	1000.0
1508033040000	12.279	12.284	12.284	12.279	1.08
1508033100000	12.283	12.273	12.283	12.265	2.16
1508033160000	12.266	12.265	12.298	12.265	9.543999999999999
1508033220000	12.266	12.273	12.273	12.266	26.226597
1508033280000	12.265	12.271	12.276	12.265	1.2
1508033460000	12.265	12.265	12.265	12.265	34.677991
1508033580000	12.28	12.28	12.28	12.28	72.09808851
1508033640000	12.281	12.281	12.281	12.281	1.56
1508033700000	12.261	12.257	12.261	12.257	58.353961999999996
1508033760000	12.239	12.238	12.239	12.238	124.095
1508033880000	12.237	12.237	12.237	12.237	42.140127
1508033940000	12.248	12.248	12.248	12.248	1.3694000000000002
1508034120000	12.261	12.261	12.261	12.261	8.1428
1508034360000	12.247	12.247	12.247	12.247	68.194203
1508034420000	12.241	12.247	12.247	12.24	14.097999999999999
1508034480000	12.242	12.265	12.265	12.242	10.865429
1508034540000	12.276	12.276	12.276	12.276	8.1225
1508034600000	12.264	12.266	12.266	12.256	444.6579
1508034660000	12.266	12.264	12.266	12.259	47.8453
1508034720000	12.263	12.328	12.328	12.261	29.2089
1508034780000	12.318	12.281	12.318	12.281	18.3211
1508034840000	12.302	12.277	12.311	12.277	36.208600000000004
1508034900000	12.284	12.28	12.284	12.28	36.111399999999996
1508034960000	12.304	12.286	12.304	12.286	43.4744
1508035020000	12.298	12.298	12.298	12.298	8.1135
1508035080000	12.279	12.282	12.282	12.279	9.585
1508035260000	12.316	12.316	12.316	12.316	1.85
1508035560000	12.281	12.283	12.306	12.281	28.9944
1508035620000	12.307	12.307	12.307	12.307	50.0
1508035680000	12.272	12.261	12.273	12.261	565.3536946199999
1508035740000	12.261	12.24	12.266	12.24	23.85004537
1508035860000	12.278	12.271	12.278	12.249	130.65872577
1508035920000	12.274	12.274	12.274	12.273	101.705095
1508035980000	12.284	12.301	12.302	12.265	805.60163329
1508036040000	12.301	12.279	12.304	12.279	67.05430799999999
1508036100000	12.274	12.274	12.274	12.274	1.002114
1508036160000	12.267	12.254	12.267	12.254	51.716
1508036220000	12.271	12.271	12.271	12.271	30.0
1508036280000	12.275	12.275	12.275	12.275	8.1141
1508036340000	12.274	12.25	12.274	12.25	1027.19
1508036400000	12.252	12.222	12.252	12.221	996.5547389999999
1508036460000	12.3	12.3	12.3	12.3	0.2101
1508036580000	12.283	12.281	12.284	12.278	41.688909
1508036640000	12.281	12.281	12.281	12.281	9.19958437
1508036700000	12.284	12.28	12.285	12.28	213.99695272
1508036760000	12.268	12.274	12.275	12.268	18.58421213
1508036820000	12.274	12.273	12.274	12.272	42.0
1508036880000	12.272	12.272	12.272	12.272	0.3259506
1508037000000	12.258	12.258	12.258	12.258	14.0
1508037060000	12.263	12.242	12.263	12.242	6.6608600000000004
1508037120000	12.263	12.263	12.263	12.263	2.9959919800000003
1508037240000	12.23	12.23	12.23	12.23	0.391624
1508037300000	12.23	12.214	12.23	12.214	500.0
1508037360000	12.249	12.252	12.252	12.249	0.3006008
1508037480000	12.254	12.254	12.254	12.254	0.1002
1508037540000	12.215	12.214	12.215	12.214	99.95973998
1508037600000	12.242	12.242	12.242	12.242	8.1043
1508037660000	12.229	12.243	12.243	12.225	118.73839326000001
1508037720000	12.215	12.242	12.242	12.215	45.84269992
1508037780000	12.241	12.243	12.243	12.241	117.86
1508037840000	12.244	12.244	12.244	12.244	8.1346
1508037900000	12.244	12.244	12.244	12.244	78.1346
1508037960000	12.244	12.269	12.269	12.244	803.027966
1508038020000	12.257	12.257	12.257	12.257	6.997928
1508038080000	12.266	12.27	12.27	12.266	96.87818937
1508038140000	12.269	12.27	12.27	12.268	18.3453
1508038200000	12.27	12.27	12.27	12.27	31.660971
1508038260000	12.27	12.27	12.27	12.27	21.7275
1508038320000	12.27	12.269	12.27	12.269	45.67970111
1508038380000	12.269	12.269	12.269	12.269	8.03757648
1508038440000	12.27	12.276	12.276	12.27	81.54887607
1508038500000	12.276	12.286	12.287	12.276	117.3209099
1508038560000	12.285	12.276	12.31	12.276	341.99232254
1508038620000	12.275	12.28	12.284	12.275	473.710488
1508038680000	12.283	12.286	12.307	12.283	591.7166
1508038740000	12.286	12.321	12.328	12.286	363.00557
1508038800000	12.321	12.307	12.321	12.307	71.308701
1508038860000	12.34	12.337	12.34	12.333	224.732
1508038920000	12.339	12.335	12.34	12.335	74.45490000000001
1508038980000	12.336	12.34	12.34	12.336	122.174422
1508039040000	12.347	12.368	12.37	12.347	64.6312
1508039100000	12.346	12.361	12.361	12.345	27.884
1508039220000	12.366	12.365	12.366	12.365	3.6125999999999996
1508039280000	12.365	12.382	12.382	12.365	98.87562095999999
1508039340000	12.384	12.398	12.41	12.35	650.08738491
1508039400000	12.395	12.404	12.414	12.389	229.1759
1508039460000	12.393	12.39	12.397	12.371	107.8861
1508039520000	12.394	12.403	12.406	12.39	211.33909767
1508039580000	12.378	12.374	12.399	12.374	426.24286926999997
1508039640000	12.394	12.392	12.394	12.391	81.3896
1508039700000	12.374	12.373	12.395	12.373	479.544206
1508039760000	12.373	12.373	12.381	12.373	186.8424
1508039820000	12.375	12.37	12.388	12.37	274.16977544
1508039880000	12.38	12.38	12.38	12.38	25.7825
1508039940000	12.39	12.385	12.39	12.38	41.6704
1508040060000	12.383	12.383	12.383	12.383	30.6057
1508040120000	12.404	12.399	12.404	12.371	107.520764
1508040180000	12.401	12.412	12.412	12.401	16.0598
1508040240000	12.406	12.406	12.406	12.406	8.0206
1508040300000	12.414	12.408	12.414	12.385	40.527100000000004
1508040360000	12.412	12.412	12.412	12.412	8.0247
1508040480000	12.408	12.409	12.41	12.405	77.52198146
1508040540000	12.409	12.409	12.409	12.409	22.37521854
1508040780000	12.405	12.406	12.406	12.405	61.469052379999994
1508040840000	12.408	12.408	12.408	12.406	72.985
1508040900000	12.405	12.408	12.408	12.405	127.69365499999999
1508040960000	12.41	12.409	12.415	12.403	229.803
1508041260000	12.381	12.381	12.381	12.381	6.0
1508041380000	12.372	12.371	12.372	12.371	6.564238
1508041440000	12.395	12.403	12.403	12.395	299.99999964
1508041500000	12.37	12.37	12.37	12.37	27.67253549
1508041560000	12.404	12.404	12.404	12.404	8.0759
1508041620000	12.357	12.38	12.38	12.357	46.75
1508041680000	12.377	12.36	12.377	12.36	62.3336
1508041740000	12.37	12.33	12.37	12.33	500.18467544
1508041800000	12.331	12.334	12.342	12.33	421.89554769
1508041860000	12.331	12.331	12.331	12.331	42.640100000000004
1508041980000	12.341	12.34	12.341	12.34	36.0177405
1508042040000	12.334	12.335	12.34	12.334	105.339355
1508042100000	12.337	12.332	12.337	12.33	221.77900496
1508042160000	12.342	12.342	12.342	12.342	12.960365
1508042280000	12.34	12.339	12.34	12.339	39.11139887
1508042400000	12.341	12.341	12.341	12.341	8.103
1508042460000	12.34	12.34	12.34	12.34	100.0
1508042520000	12.338	12.33	12.338	12.33	355.156686
1508042640000	12.343	12.343	12.343	12.343	8.1024
1508042700000	12.352	12.358	12.358	12.352	204.7258
1508042820000	12.33	12.325	12.33	12.325	68.503165
1508042880000	12.325	12.326	12.326	12.324	112.13904
1508042940000	12.326	12.323	12.326	12.323	332.53656
1508043000000	12.323	12.321	12.323	12.321	35.21289
1508043060000	12.321	12.321	12.337	12.321	97.441136
1508043120000	12.321	12.32	12.321	12.32	35.081235
1508043180000	12.32	12.32	12.32	12.32	68.00055
1508043240000	12.32	12.319	12.32	12.319	68.943941
1508043300000	12.319	12.311	12.319	12.311	17.9011
1508043360000	12.312	12.31	12.312	12.31	309.3120587
1508043480000	12.302	12.3	12.302	12.3	270.0
1508043540000	12.337	12.3	12.337	12.3	39.5661
1508043660000	12.303	12.303	12.303	12.303	40.7862
1508043720000	12.303	12.273	12.303	12.273	54.774294
1508043780000	12.271	12.271	12.271	12.271	2.474161
1508044080000	12.296	12.296	12.296	12.296	63.892146
1508044320000	12.331	12.331	12.331	12.331	0.269
1508044500000	12.361	12.361	12.361	12.361	8.0229
1508044740000	12.331	12.331	12.331	12.331	9.968246
1508044800000	12.359	12.359	12.359	12.359	20.0
1508044980000	12.331	12.331	12.331	12.331	2.5
1508045100000	12.331	12.331	12.331	12.331	7.9877
1508045160000	12.339	12.332	12.339	12.332	103.7558
1508045220000	12.33	12.33	12.33	12.33	29.46808477
