MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1509214440000	10.3	10.3	10.3	10.3	902.216898
1509214500000	10.3	10.3	10.301	10.3	223.825592
1509214560000	10.3	10.258	10.3	10.258	158.2485
1509214620000	10.275	10.256	10.275	10.256	333.704676
1509215040000	10.251	10.251	10.251	10.251	7.019
1509215160000	10.258	10.258	10.258	10.258	9.02208905
1509215340000	10.255	10.255	10.255	10.255	1.0
1509215580000	10.251	10.25	10.251	10.25	46.862399
1509215640000	10.25	10.25	10.25	10.25	2.06
1509215700000	10.25	10.251	10.251	10.25	2.0
1509215820000	10.25	10.25	10.25	10.25	1.35
1509215880000	10.25	10.25	10.25	10.25	1.995
1509215940000	10.25	10.25	10.25	10.25	188.06385799999998
1509216000000	10.25	10.25	10.25	10.25	11.271
1509216120000	10.25	10.25	10.25	10.25	29.593047
1509216300000	10.25	10.25	10.25	10.237	1875.85217406
1509216360000	10.25	10.25	10.25	10.25	130.789948
1509216420000	10.25	10.25	10.25	10.25	107.13904415
1509216480000	10.25	10.25	10.25	10.25	99.2923
1509216540000	10.25	10.25	10.25	10.25	99.3468
1509216600000	10.25	10.25	10.25	10.25	13.8549
1509216660000	10.25	10.25	10.25	10.25	27.551299999999998
1509216720000	10.251	10.251	10.251	10.251	48.7
1509216780000	10.25	10.251	10.251	10.25	10.493711
1509216840000	10.251	10.258	10.258	10.251	50.0
1509217200000	10.256	10.239	10.256	10.239	1043.671628
1509217440000	10.235	10.235	10.235	10.235	4.8823
1509217860000	10.235	10.219	10.235	10.219	1.0
1509217980000	10.219	10.219	10.219	10.219	1.0
1509218100000	10.225	10.225	10.225	10.225	1.0
1509218160000	10.236	10.213	10.236	10.213	27.863899999999997
1509218220000	10.213	10.213	10.213	10.213	28.0854
1509218700000	10.258	10.258	10.258	10.258	54.69329072
1509218940000	10.219	10.219	10.219	10.219	26.856989
1509219540000	10.256	10.256	10.256	10.256	1.99939
1509220080000	10.275	10.309	10.309	10.275	32.39
1509220200000	10.286	10.26	10.286	10.259	102.41390000000001
1509220320000	10.306	10.306	10.306	10.306	35.251501
1509220440000	10.303	10.303	10.303	10.303	144.876
1509220620000	10.294	10.294	10.294	10.294	7.839
1509220680000	10.294	10.294	10.294	10.294	40.726444
1509220740000	10.302	10.31	10.31	10.302	149.02839418
1509220800000	10.312	10.285	10.314	10.285	121.22618700000001
1509220860000	10.265	10.265	10.265	10.265	3.809087
1509220920000	10.273	10.273	10.273	10.273	39.0806
1509220980000	10.285	10.29	10.29	10.285	12.129999999999999
1509221040000	10.306	10.306	10.306	10.306	20.0
1509221160000	10.29	10.29	10.29	10.29	1.513547
1509221400000	10.27	10.27	10.27	10.27	1.0
1509221460000	10.279	10.279	10.279	10.279	20.982
1509221520000	10.287	10.287	10.287	10.287	1.02
1509221640000	10.3	10.3	10.3	10.3	4.7479
1509221760000	10.28	10.28	10.28	10.28	15.476131
1509222660000	10.262	10.262	10.262	10.262	6.228445
1509222720000	10.262	10.258	10.262	10.258	28.7494075
1509222780000	10.25	10.25	10.25	10.25	25.149827
1509222900000	10.252	10.251	10.252	10.251	43.289302
1509222960000	10.25	10.251	10.251	10.25	5.136482
1509223200000	10.25	10.25	10.25	10.25	40.0
1509223320000	10.25	10.25	10.25	10.25	262.624484
1509223380000	10.25	10.251	10.251	10.25	77.0746
1509223440000	10.25	10.25	10.25	10.25	15.2391
1509223500000	10.251	10.251	10.251	10.251	15.1719
1509223560000	10.251	10.251	10.251	10.251	2.02805
1509223620000	10.255	10.25	10.255	10.25	105.960526
1509223920000	10.251	10.251	10.251	10.251	14.6535
1509223980000	10.259	10.252	10.259	10.25	259.435218
1509224040000	10.25	10.25	10.25	10.25	580.0
1509224160000	10.25	10.25	10.25	10.25	5.54792
1509224400000	10.25	10.25	10.25	10.25	331.205762
1509224760000	10.25	10.25	10.25	10.25	1.0071
1509224820000	10.26	10.275	10.275	10.26	9.697700000000001
1509224940000	10.25	10.25	10.25	10.25	51.625543
1509225180000	10.25	10.224	10.25	10.224	43.120446869999995
1509225300000	10.256	10.258	10.258	10.256	55.6165
1509225420000	10.249	10.25	10.25	10.249	30.0
1509225480000	10.248	10.248	10.248	10.248	9.7125
1509225540000	10.228	10.228	10.228	10.228	165.99227000000002
1509225960000	10.221	10.221	10.221	10.221	1.76257
1509226020000	10.22	10.228	10.242	10.2	167.5399545
1509226080000	10.216	10.2	10.216	10.2	39.296875
1509226140000	10.215	10.2	10.215	10.2	97.531334
1509226260000	10.222	10.225	10.225	10.222	157.911437
1509226680000	10.235	10.25	10.25	10.235	1156.38498448
1509226740000	10.25	10.25	10.25	10.25	13.7452
1509226860000	10.25	10.25	10.25	10.25	13.6774
1509226920000	10.25	10.25	10.25	10.25	173.924793
1509226980000	10.251	10.25	10.251	10.25	134.81119999999999
1509227040000	10.252	10.25	10.252	10.25	12.37642252
1509227520000	10.215	10.215	10.215	10.215	1.0
1509228000000	10.27	10.29	10.29	10.27	4.8823
1509228540000	10.292	10.282	10.292	10.267	93.504177
1509228600000	10.287	10.29	10.29	10.285	353.9533
1509228840000	10.28	10.298	10.298	10.28	4.6968
1509229380000	10.299	10.299	10.299	10.299	9.5178
1509229620000	10.29	10.307	10.307	10.29	197.149
1509229680000	10.307	10.307	10.307	10.307	3.23772
1509229920000	10.286	10.286	10.286	10.286	71.22998
1509230220000	10.307	10.336	10.336	10.307	122.42348
1509230400000	10.334	10.34	10.34	10.334	31.647374
1509230460000	10.329	10.329	10.329	10.329	8.005
1509230640000	10.328	10.328	10.328	10.328	12.5
1509230760000	10.328	10.328	10.328	10.328	5.0
1509230820000	10.328	10.345	10.347	10.324	39.012600000000006
1509230880000	10.345	10.347	10.359	10.345	689.8604
1509230940000	10.352	10.377	10.378	10.345	1042.460271
1509231000000	10.369	10.365	10.369	10.347	311.5924
1509231060000	10.364	10.365	10.365	10.364	1342.8288
1509231120000	10.338	10.346	10.346	10.338	16.158179
1509231180000	10.346	10.353	10.364	10.346	45.7455
1509231240000	10.361	10.341	10.363	10.341	122.7984
1509231300000	10.364	10.352	10.364	10.345	27.1127
1509231360000	10.345	10.35	10.35	10.343	576.1906
1509231420000	10.344	10.351	10.364	10.337	426.236
1509231480000	10.354	10.373	10.375	10.354	108.321076
1509231540000	10.373	10.377	10.377	10.351	124.254224
1509231600000	10.372	10.372	10.372	10.372	8.273
1509231660000	10.355	10.366	10.366	10.355	52.603223
1509231720000	10.365	10.37	10.37	10.365	86.944412
1509231780000	10.348	10.347	10.348	10.347	42.625699999999995
1509231900000	10.377	10.376	10.38	10.375	51.9113
1509231960000	10.38	10.392	10.4	10.378	804.689962
1509232020000	10.395	10.405	10.415	10.395	497.400636
1509232080000	10.404	10.417	10.455	10.404	1232.971392
1509232140000	10.425	10.43	10.457	10.419	324.290039
1509232200000	10.43	10.448	10.449	10.43	379.202762
1509232260000	10.448	10.471	10.483	10.432	594.099679
1509232320000	10.484	10.488	10.495	10.452	996.6708629999999
1509232380000	10.473	10.495	10.495	10.473	125.4661
1509232440000	10.497	10.478	10.498	10.475	496.71576687
1509232500000	10.468	10.469	10.469	10.468	92.2557
1509232560000	10.485	10.473	10.485	10.473	238.045865
1509232620000	10.461	10.472	10.472	10.461	76.67742
1509232680000	10.494	10.494	10.494	10.494	2.6993
1509232740000	10.478	10.46	10.478	10.46	295.598812
1509232800000	10.478	10.474	10.478	10.474	522.0
1509232860000	10.452	10.45	10.452	10.45	768.453
1509232920000	10.456	10.476	10.476	10.456	53.037853
1509232980000	10.453	10.451	10.453	10.451	5.62762
1509233040000	10.452	10.412	10.452	10.412	2036.926669
1509233100000	10.428	10.428	10.428	10.428	2.997566
1509233160000	10.429	10.445	10.445	10.429	58.889275
1509233220000	10.434	10.427	10.434	10.427	211.770051
1509233280000	10.443	10.414	10.444	10.414	209.99895823
1509233340000	10.431	10.415	10.431	10.415	244.93829077
1509233400000	10.423	10.426	10.426	10.422	229.08425371
1509233460000	10.431	10.453	10.454	10.431	703.63648903
1509233520000	10.453	10.416	10.455	10.416	604.96681387
1509233580000	10.418	10.41	10.42	10.41	658.7756265200001
1509233640000	10.434	10.435	10.443	10.428	632.50806575
1509233700000	10.441	10.443	10.445	10.413	854.90357443
1509233760000	10.434	10.434	10.435	10.434	320.20672394
1509233820000	10.435	10.426	10.435	10.414	150.19806387
1509233880000	10.43	10.434	10.434	10.43	116.27625202
1509233940000	10.434	10.41	10.435	10.41	148.74260422
1509234000000	10.41	10.382	10.41	10.378	96.0112273
1509234060000	10.376	10.375	10.376	10.375	5.652911
1509234120000	10.376	10.376	10.376	10.376	2.90694
1509234180000	10.367	10.367	10.367	10.367	60.0
1509234240000	10.401	10.403	10.407	10.401	106.54887156
1509234300000	10.428	10.379	10.428	10.379	369.70272896
1509234360000	10.417	10.388	10.417	10.388	11.21683986
1509234420000	10.388	10.388	10.408	10.388	21.334213
1509234480000	10.388	10.389	10.389	10.388	117.691975
1509234540000	10.377	10.377	10.377	10.377	5.0508
1509234660000	10.365	10.346	10.365	10.331	260.1233212
1509234720000	10.388	10.381	10.388	10.356	124.4987
1509234780000	10.388	10.389	10.389	10.388	120.74903454
1509234840000	10.385	10.386	10.386	10.385	573.1804923899999
1509234900000	10.382	10.382	10.382	10.382	54.27584211
1509234960000	10.37	10.37	10.379	10.37	133.66753718
1509235020000	10.376	10.377	10.377	10.376	137.56827886000002
1509235080000	10.364	10.364	10.364	10.364	11.245445
1509235140000	10.369	10.369	10.369	10.369	5.635517
1509235200000	10.39	10.413	10.413	10.39	667.4357698599999
1509235260000	10.395	10.415	10.415	10.395	532.39098122
1509235320000	10.415	10.419	10.424	10.415	220.812466
1509235380000	10.42	10.426	10.436	10.403	276.37927704
1509235440000	10.426	10.436	10.436	10.411	747.8649825900001
1509235500000	10.436	10.428	10.438	10.401	293.46236600000003
1509235560000	10.429	10.483	10.483	10.429	491.63691904
1509235620000	10.473	10.476	10.497	10.445	508.02627496
1509235680000	10.491	10.43	10.497	10.43	440.04509
1509235740000	10.444	10.456	10.497	10.444	98.771629
1509235800000	10.457	10.46	10.46	10.457	48.018
1509235860000	10.461	10.464	10.464	10.461	57.001
1509235920000	10.466	10.453	10.473	10.445	471.94174499999997
1509235980000	10.455	10.567	10.579	10.454	5551.90259375
1509236040000	10.491	10.506	10.574	10.491	1194.4382
1509236100000	10.515	10.482	10.561	10.482	199.315447
1509236160000	10.493	10.494	10.519	10.492	335.621993
1509236220000	10.494	10.494	10.519	10.494	37.14867643
1509236280000	10.5	10.476	10.5	10.475	25.969299999999997
1509236340000	10.476	10.509	10.509	10.454	186.79326908
1509236400000	10.509	10.473	10.509	10.473	624.8191
1509236460000	10.477	10.507	10.507	10.453	339.8429
1509236520000	10.504	10.517	10.518	10.504	88.73539171
1509236580000	10.475	10.504	10.504	10.475	12.53130054
1509236700000	10.489	10.51	10.51	10.489	126.759
1509236760000	10.51	10.509	10.51	10.509	18.952099999999998
1509236820000	10.51	10.505	10.596	10.494	643.811319
1509236880000	10.511	10.514	10.514	10.511	58.454
1509236940000	10.519	10.49	10.519	10.49	135.685779
1509237000000	10.583	10.544	10.643	10.52	1058.82585259
1509237060000	10.513	10.512	10.516	10.509	70.251054
1509237120000	10.539	10.501	10.539	10.501	193.113
1509237300000	10.503	10.497	10.52	10.492	96.626449
1509237360000	10.493	10.489	10.52	10.489	339.67426821000004
1509237420000	10.461	10.46	10.461	10.46	103.28846017
1509237480000	10.462	10.456	10.462	10.436	140.0499
1509237540000	10.462	10.456	10.482	10.456	12.09
1509237600000	10.456	10.439	10.456	10.438	251.5143
1509237660000	10.441	10.43	10.441	10.43	338.8025
1509237720000	10.43	10.43	10.43	10.43	4.79
1509237840000	10.462	10.462	10.462	10.462	4.7373
1509237900000	10.436	10.436	10.436	10.436	7.0
1509237960000	10.46	10.46	10.46	10.46	112.4631
1509238020000	10.46	10.45	10.46	10.436	113.096801
1509238080000	10.45	10.46	10.46	10.45	70.90978
1509238140000	10.46	10.434	10.46	10.434	91.19460000000001
1509238380000	10.46	10.459	10.46	10.459	80.1
1509238500000	10.456	10.456	10.456	10.456	7.40420023
1509238560000	10.435	10.435	10.435	10.435	26.79073
1509238620000	10.435	10.435	10.435	10.435	17.843674
1509238680000	10.435	10.444	10.444	10.435	8.997229
1509238740000	10.453	10.453	10.453	10.453	2.80104808
1509238800000	10.444	10.444	10.444	10.444	92.714342
1509238860000	10.444	10.444	10.444	10.444	66.408683
1509238920000	10.435	10.435	10.436	10.435	37.335457
1509238980000	10.451	10.435	10.454	10.435	227.68833286
1509239040000	10.446	10.449	10.449	10.446	229.15075803000002
1509239100000	10.448	10.444	10.448	10.444	16.413600000000002
1509239160000	10.443	10.444	10.445	10.441	18.9683
1509239340000	10.423	10.4	10.423	10.4	109.31227200000001
1509239400000	10.409	10.409	10.409	10.409	44.0925
1509239520000	10.422	10.422	10.422	10.422	18.14
1509239580000	10.42	10.417	10.42	10.372	564.404832
1509240060000	10.401	10.4	10.401	10.4	500.0
1509240240000	10.433	10.433	10.433	10.433	8.1951
1509240360000	10.425	10.433	10.46	10.425	784.61062402
1509240480000	10.429	10.463	10.463	10.429	9.5439
1509240540000	10.45	10.451	10.451	10.45	19.528100000000002
1509241140000	10.46	10.484	10.484	10.44	69.4676
1509241200000	10.46	10.459	10.486	10.419	513.3790699900001
1509241260000	10.451	10.493	10.493	10.451	162.9057
1509241320000	10.477	10.5	10.5	10.477	394.2206
1509241380000	10.491	10.5	10.5	10.485	546.5366
1509241440000	10.5	10.499	10.5	10.498	748.0525
1509241500000	10.499	10.5	10.5	10.463	154.1424
1509241560000	10.5	10.5	10.5	10.498	112.80819699999999
1509241620000	10.488	10.5	10.5	10.462	416.0507
1509241680000	10.5	10.514	10.519	10.491	2012.7792055
1509241740000	10.514	10.552	10.552	10.492	1181.5578
1509241800000	10.512	10.549	10.594	10.512	557.77355159
1509241860000	10.548	10.55	10.591	10.547	329.71446220999997
1509241920000	10.55	10.585	10.648	10.55	1272.8523237499999
1509241980000	10.611	10.646	10.646	10.585	236.372699
1509242040000	10.586	10.615	10.7	10.585	761.43850518
1509242100000	10.623	10.68	10.691	10.623	479.857533
1509242160000	10.69	10.734	10.734	10.68	713.2306
1509242220000	10.681	10.732	10.732	10.681	357.54493615
1509242280000	10.7	10.688	10.734	10.687	697.233
1509242340000	10.72	10.694	10.727	10.69	353.94252777
1509242460000	10.729	10.734	10.734	10.727	13.47
1509242520000	10.709	10.719	10.719	10.708	102.0
1509242580000	10.71	10.652	10.717	10.648	1188.9957689999999
1509242640000	10.652	10.626	10.656	10.626	242.9571
1509242700000	10.626	10.604	10.657	10.604	189.5813
1509242760000	10.604	10.604	10.604	10.604	16.1355
1509242880000	10.612	10.65	10.65	10.612	34.981276
1509242940000	10.649	10.664	10.669	10.649	694.56226673
1509243000000	10.663	10.635	10.68	10.635	242.4738
1509243060000	10.637	10.621	10.637	10.618	242.2108
1509243180000	10.643	10.643	10.643	10.643	1.0
1509243300000	10.654	10.654	10.654	10.654	10.82552
1509243360000	10.678	10.674	10.678	10.674	10.688
1509243420000	10.679	10.695	10.695	10.679	43.5625589
1509243540000	10.701	10.706	10.706	10.701	17.932271019999998
1509243600000	10.71	10.752	10.762	10.71	741.32534218
1509243660000	10.75	10.75	10.78	10.75	260.58164597
1509243720000	10.751	10.772	10.778	10.75	956.4839131699999
1509243780000	10.769	10.8	10.836	10.751	2482.64474927
1509243840000	10.801	10.85	10.86	10.801	1439.28013267
1509243900000	10.844	10.837	10.844	10.833	117.20494500000001
1509243960000	10.84	10.828	10.86	10.828	457.69048736999997
1509244020000	10.852	10.878	10.878	10.852	274.5693
1509244080000	10.878	10.907	10.907	10.878	1980.5518769
1509244140000	10.891	10.948	10.99	10.891	2025.17725785
1509244200000	10.928	10.969	10.99	10.928	266.211661
1509244260000	10.965	10.939	10.965	10.935	239.542104
1509244320000	10.94	10.962	10.97	10.935	1440.563335
1509244380000	10.963	10.967	10.989	10.963	282.02159552
1509244440000	10.977	10.992	10.992	10.969	102.49370185
1509244500000	10.973	10.983	10.998	10.973	589.5533
1509244560000	10.997	10.984	10.997	10.981	25.91924676
1509244620000	10.996	10.967	10.998	10.966	544.12645196
1509244680000	10.968	10.948	10.999	10.935	3360.05334785
1509244740000	10.95	10.949	10.992	10.944	1235.10642376
1509244800000	10.949	10.917	10.949	10.916	350.7407
1509244860000	10.918	10.886	10.918	10.885	535.04445
1509244920000	10.886	10.845	10.886	10.843	558.166469
1509244980000	10.85	10.821	10.85	10.821	936.60877496
1509245040000	10.84	10.81	10.85	10.81	219.662047
1509245100000	10.81	10.8	10.81	10.8	184.5992
1509245160000	10.8	10.82	10.82	10.8	10.477044
1509245220000	10.802	10.881	10.881	10.802	1114.265796
1509245280000	10.818	10.822	10.822	10.818	30.025894
1509245340000	10.816	10.819	10.819	10.816	19.58244057
1509245400000	10.812	10.815	10.822	10.81	242.1727
1509245460000	10.816	10.811	10.822	10.806	162.7213
1509245520000	10.808	10.808	10.808	10.808	15.949
1509245580000	10.826	10.828	10.828	10.826	101.8874
1509245640000	10.808	10.806	10.808	10.806	144.26574399999998
1509245700000	10.808	10.801	10.808	10.8	495.492258
1509245760000	10.8	10.8	10.8	10.8	190.4484
1509245820000	10.8	10.8	10.803	10.8	1255.78390642
1509245880000	10.763	10.737	10.763	10.737	441.9299
1509245940000	10.739	10.712	10.739	10.712	282.808
1509246000000	10.73	10.717	10.73	10.717	148.3525
1509246060000	10.717	10.71	10.717	10.71	220.726909
1509246120000	10.73	10.73	10.745	10.73	68.225698
1509246180000	10.757	10.757	10.757	10.757	21.11079337
1509246240000	10.759	10.759	10.759	10.759	74.6
1509246420000	10.765	10.765	10.765	10.765	5.0
1509246540000	10.75	10.78	10.781	10.75	507.695
1509246600000	10.761	10.761	10.761	10.761	3.0
1509246840000	10.765	10.765	10.765	10.765	4.7708
1509246900000	10.768	10.777	10.777	10.768	941.0439
1509246960000	10.777	10.766	10.777	10.766	60.9561
1509247020000	10.766	10.779	10.779	10.731	118.2986
1509247080000	10.742	10.74	10.742	10.74	20.016
1509247140000	10.723	10.755	10.755	10.701	1008.949463
1509247260000	10.764	10.764	10.764	10.764	7.5861
1509247320000	10.774	10.763	10.774	10.763	37.9305
1509247380000	10.762	10.736	10.762	10.736	45.4452
1509247500000	10.737	10.731	10.737	10.731	101.0
1509247620000	10.747	10.731	10.747	10.731	8.101666
1509247680000	10.744	10.744	10.744	10.744	129.51223399
1509247740000	10.75	10.749	10.75	10.749	11.31217
1509247800000	10.749	10.749	10.749	10.749	223.6662
1509247860000	10.749	10.749	10.749	10.749	12.83276601
1509247920000	10.732	10.732	10.732	10.732	50.0
1509248040000	10.724	10.753	10.775	10.72	859.74397715
1509248100000	10.779	10.8	10.8	10.779	1500.0
1509248160000	10.793	10.8	10.8	10.781	7812.88969618
1509248220000	10.791	10.773	10.801	10.768	1525.8997
1509248340000	10.792	10.792	10.792	10.792	1.0
1509248400000	10.823	10.849	10.85	10.823	170.73766211
1509248460000	10.807	10.805	10.807	10.805	109.479857
1509248580000	10.818	10.818	10.818	10.818	37.622518
1509248640000	10.835	10.821	10.866	10.821	424.365722
1509248700000	10.832	10.814	10.833	10.814	218.6835598
1509248820000	10.824	10.824	10.824	10.824	174.64260000000002
1509248940000	10.824	10.808	10.824	10.808	70.74698699999999
1509249000000	10.808	10.798	10.81	10.797	1018.791446
1509249060000	10.798	10.798	10.798	10.79	889.7398
1509249120000	10.8	10.798	10.8	10.798	70.56640300000001
1509249180000	10.8	10.8	10.8	10.8	7.01404
1509249300000	10.778	10.798	10.798	10.778	104.5
1509249360000	10.794	10.794	10.798	10.794	85.318157
1509249420000	10.794	10.761	10.814	10.761	627.374086
1509249540000	10.761	10.796	10.796	10.761	66.104426
1509249600000	10.763	10.763	10.763	10.763	1.0
1509249660000	10.767	10.767	10.767	10.767	1.0
1509249780000	10.779	10.793	10.8	10.779	132.4133
1509249840000	10.782	10.771	10.782	10.771	19.8812
1509249900000	10.771	10.817	10.817	10.771	302.09823924
1509250020000	10.792	10.804	10.832	10.792	655.0177
1509250080000	10.808	10.813	10.837	10.808	1089.03
1509250140000	10.814	10.833	10.833	10.814	127.433583
1509250200000	10.834	10.819	10.834	10.818	134.834432
1509250260000	10.819	10.819	10.819	10.819	2.6536
1509250380000	10.822	10.807	10.822	10.807	566.5632
1509250440000	10.808	10.814	10.815	10.808	50.222229
1509250500000	10.814	10.801	10.818	10.801	272.82782681
1509250560000	10.817	10.801	10.817	10.801	90.27154
1509250620000	10.8	10.817	10.82	10.796	907.5479
1509250680000	10.797	10.794	10.797	10.794	220.0464
1509250740000	10.786	10.779	10.786	10.779	63.15201153
1509250800000	10.78	10.764	10.79	10.764	432.88969618
1509250860000	10.763	10.7	10.763	10.7	2100.0
1509250920000	10.739	10.725	10.739	10.673	4084.645
1509250980000	10.725	10.745	10.745	10.725	203.201047
1509251100000	10.747	10.747	10.752	10.747	774.51119281
1509251220000	10.734	10.7	10.734	10.7	801.30484371
1509251280000	10.697	10.69	10.698	10.689	190.07471143
