MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1568620800000	6.3001	6.3001	6.3001	6.3001	0.6
1568620920000	6.3068	6.3003	6.3145	6.3003	400.59999999999997
1568621040000	6.3127	6.3127	6.3127	6.3127	10.0
1568621220000	6.3063	6.3063	6.3063	6.3063	1.00264235
1568621280000	6.3033	6.3032	6.3033	6.3032	50.40093777
1568622000000	6.3083	6.3083	6.3083	6.3083	14.26115341
1568622240000	6.3071	6.3071	6.3071	6.3071	14.1
1568622300000	6.3071	6.3071	6.3071	6.3071	14.2668051
1568622960000	6.3044	6.3044	6.3044	6.3044	0.19168203
1568623800000	6.3029	6.2897	6.3029	6.2897	25.023370789999998
1568623860000	6.2818	6.2789	6.2818	6.2789	210.13705367
1568624100000	6.275	6.275	6.275	6.275	28.77449537
1568624160000	6.27	6.27	6.27	6.27	12.0
1568624580000	6.2716	6.2716	6.2716	6.2716	12.5249
1568624760000	6.272	6.27	6.272	6.27	353.50876412
1568624820000	6.2841	6.2841	6.2841	6.2841	12.5249
1568624880000	6.2847	6.2847	6.2847	6.2847	14.30888104
1568624940000	6.2989	6.294	6.3001	6.294	462.83507528
1568625240000	6.2813	6.2802	6.2813	6.2802	100.0
1568625360000	6.2805	6.2795	6.2805	6.2795	155.0
1568625540000	6.2744	6.2744	6.2744	6.2744	100.77
1568625660000	6.2869	6.29	6.29	6.2869	306.83924394
1568626320000	6.29	6.29	6.29	6.29	44.0
1568626380000	6.29	6.29	6.29	6.29	588.83069469
1568626560000	6.29	6.29	6.29	6.29	74.6619562
1568626740000	6.3067	6.3067	6.3067	6.3067	34.2006239
1568627340000	6.3041	6.3031	6.3041	6.3031	200.0
1568628180000	6.29	6.29	6.29	6.29	0.71914046
1568629260000	6.29	6.2899	6.29	6.2899	48.02997104
1568630520000	6.2914	6.2918	6.2918	6.2914	200.0
1568630640000	6.2845	6.2845	6.2845	6.2845	29.5512
1568632440000	6.2863	6.2863	6.2863	6.2863	200.0
1568632980000	6.2896	6.2896	6.2896	6.2896	10.0
1568635020000	6.2746	6.2746	6.2746	6.2746	3.3
1568635080000	6.2751	6.275	6.2751	6.275	110.34926712000001
1568635200000	6.2701	6.2251	6.2701	6.225	4059.72953125
1568635260000	6.2251	6.2012	6.2252	6.2012	1980.5021970300002
1568635500000	6.2012	6.2	6.2012	6.2	694.10769103
1568635560000	6.2242	6.2143	6.2242	6.2143	209.28664580999998
1568635860000	6.2192	6.2238	6.2238	6.2192	200.0
1568635920000	6.2241	6.2248	6.2248	6.2241	50.0
1568635980000	6.223	6.2239	6.2239	6.223	500.0
1568636460000	6.2	6.2	6.2	6.2	18.08751964
1568636640000	6.2078	6.2078	6.2078	6.2078	1000.0
1568636760000	6.2061	6.206	6.2061	6.206	154.0
1568636880000	6.2099	6.2072	6.2099	6.2072	2.0807481
1568637000000	6.208	6.2038	6.208	6.2038	105.90178990000001
1568637360000	6.2162	6.2225	6.2225	6.2162	260.22612238
1568637780000	6.212	6.213	6.213	6.212	5.0
1568637960000	6.22	6.22	6.22	6.22	147.88220727
1568638020000	6.22	6.22	6.22	6.22	52.11779273
1568638380000	6.2043	6.2012	6.2043	6.2012	1500.0
1568638440000	6.2025	6.2025	6.2025	6.2025	82.7681
1568638500000	6.2	6.2	6.2	6.2	35.84709465
1568638620000	6.2063	6.2063	6.2063	6.2063	13.5127972
1568638740000	6.2	6.2007	6.2007	6.2	54.92019189
1568638800000	6.2	6.2	6.2	6.2	36.97376177
1568638860000	6.2	6.2	6.2	6.2	164.79131619
1568638920000	6.1966	6.1793	6.1966	6.1793	36.14418311
1568638980000	6.1868	6.1894	6.1894	6.1868	78.09206929999999
1568639220000	6.1866	6.194	6.194	6.1866	10.30239976
1568639400000	6.1963	6.1987	6.1987	6.1963	1000.0
1568639460000	6.1869	6.1995	6.1995	6.1869	248.15776177
1568639520000	6.1929	6.2	6.2	6.1925	250.0
1568639580000	6.199	6.1859	6.1991	6.1859	589.158
1568639700000	6.1907	6.1907	6.1907	6.1907	10.0
1568640180000	6.1867	6.188	6.188	6.1867	88.0
1568640240000	6.1881	6.1881	6.1881	6.1881	6.69651143
1568640540000	6.1806	6.1908	6.1908	6.1806	2.34052881
1568642220000	6.1878	6.1878	6.1878	6.1878	5.00269017
1568642280000	6.1801	6.1768	6.1801	6.1768	200.10000000000002
1568642460000	6.1759	6.1726	6.1759	6.1696	1068.33
1568642520000	6.1753	6.1753	6.1753	6.1753	2.0
1568642580000	6.1757	6.1761	6.1761	6.1757	16.0
1568642940000	6.1698	6.1698	6.1698	6.1698	33.79148774
1568643000000	6.1698	6.1696	6.1698	6.1696	530.99066946
1568643180000	6.1655	6.1621	6.1655	6.1621	17.433477009999997
1568643300000	6.1621	6.1611	6.1621	6.1611	10.32236154
1568643420000	6.1638	6.1638	6.1638	6.1638	246.206856
1568643480000	6.1635	6.1715	6.1715	6.1635	100.0
1568643720000	6.172	6.1644	6.172	6.1644	358.0
1568644740000	6.1664	6.1664	6.1664	6.1664	0.97578192
1568644800000	6.1714	6.1714	6.1714	6.1714	1.0
1568645100000	6.1688	6.1688	6.1688	6.1688	14.59806656
1568645160000	6.1749	6.1749	6.1749	6.1749	14.5828101
1568645640000	6.182	6.182	6.182	6.182	16.0
1568645820000	6.2	6.2	6.2	6.2	100.0
1568646180000	6.1801	6.1796	6.1801	6.1796	209.99355184
1568646420000	6.2024	6.2088	6.2088	6.2024	275.64714000000004
1568646600000	6.2	6.1974	6.2	6.1951	19.78068
1568646720000	6.1938	6.1938	6.1938	6.1938	6.87511624
1568648220000	6.2	6.2	6.2	6.2	50.0
1568648400000	6.1999	6.2	6.2	6.1999	79.66054158
1568649540000	6.1912	6.1688	6.1912	6.1688	1553.36759147
1568649600000	6.178	6.1822	6.1822	6.178	108.98730889000001
1568649780000	6.1832	6.1832	6.1832	6.1832	42.06181974
1568650260000	6.1706	6.1706	6.1706	6.1706	33.4760207
1568650320000	6.1789	6.1819	6.1819	6.1789	48.42739322
1568650380000	6.1852	6.1846	6.1855	6.1846	137.64652859
1568650620000	6.1825	6.1839	6.1839	6.1825	29.754275309999997
1568650740000	6.1828	6.1832	6.1832	6.1828	287.62406053
1568650800000	6.1891	6.1891	6.1891	6.1891	14.54768812
1568651340000	6.1888	6.1888	6.1888	6.1888	1.54508973
1568651520000	6.1935	6.1971	6.1971	6.1935	189.77900950999998
1568651880000	6.1958	6.2031	6.2031	6.1958	39.04911787
1568651940000	6.2005	6.21	6.21	6.2005	43.96302025
1568652060000	6.2028	6.2028	6.2028	6.2028	2.0
1568652360000	6.2042	6.2035	6.2042	6.2035	40.11093144
1568652480000	6.2054	6.2034	6.2054	6.2034	130.0
1568652780000	6.2067	6.2108	6.2108	6.2019	116.31223609
1568653080000	6.2017	6.2017	6.2017	6.2017	124.25239352
1568653140000	6.202	6.2017	6.202	6.2017	211.98657755
1568653200000	6.2017	6.2017	6.2017	6.2017	475.94577203
1568653260000	6.2065	6.2066	6.2066	6.2065	47.62059764
1568653740000	6.2068	6.2116	6.2116	6.2068	28.991229840000003
1568653980000	6.2127	6.2127	6.2127	6.2127	14.48645516
1568654040000	6.2123	6.2123	6.2123	6.2123	5.86848047
1568655600000	6.2045	6.2045	6.2045	6.2045	2.43778418
1568655720000	6.2046	6.2046	6.2046	6.2046	27.52623396
1568655780000	6.2056	6.2056	6.2056	6.2056	16.07779651
1568656080000	6.2055	6.209	6.209	6.2055	40.94707423
1568656140000	6.2092	6.2092	6.2092	6.2092	35.436478
1568656200000	6.2093	6.2093	6.2093	6.2093	74.49450416
1568656740000	6.2096	6.2096	6.2096	6.2096	60.0
1568657460000	6.2123	6.2123	6.2123	6.2123	60.0
1568657580000	6.2093	6.2093	6.2093	6.2093	2.0
1568657700000	6.2084	6.2084	6.2084	6.2084	89.94662613
1568658120000	6.2099	6.2099	6.2099	6.2099	89.72061276
1568660460000	6.2098	6.2098	6.2098	6.2098	3.4949524500000004
1568660580000	6.2098	6.2098	6.2098	6.2098	0.50504755
1568660700000	6.2002	6.2049	6.2049	6.2002	216.42514295
1568660760000	6.2034	6.2037	6.2038	6.2033	115.67915854
1568661000000	6.2043	6.2043	6.2043	6.2043	97.28192406
1568661060000	6.2015	6.2015	6.2015	6.2015	11.0
1568661120000	6.2054	6.2056	6.2057	6.2054	192.04760844999998
1568661360000	6.2079	6.2079	6.2079	6.2079	60.0
1568661840000	6.2061	6.2062	6.2062	6.2061	79.36403471
1568662020000	6.2037	6.2036	6.2037	6.2036	260.22612238
1568662320000	6.2092	6.2092	6.2092	6.2092	10.0
1568662380000	6.2092	6.2083	6.2092	6.2083	40.0
1568662440000	6.2062	6.2062	6.2062	6.2062	50.0
1568662740000	6.2033	6.2033	6.2033	6.2033	85.33843212
1568663700000	6.2042	6.205	6.205	6.2042	2.0
1568664060000	6.2018	6.2018	6.2018	6.2018	0.6306
1568664240000	6.201	6.21	6.21	6.201	139.55766194
1568664540000	6.212	6.2246	6.2246	6.212	189.68467587
1568664720000	6.2076	6.2076	6.2076	6.2076	162.201371
1568664780000	6.2124	6.2317	6.2317	6.2124	299.29453281
1568664840000	6.2272	6.2272	6.2272	6.2272	4.85159663
1568664900000	6.2172	6.2172	6.2172	6.2172	74.48249227
1568665200000	6.2188	6.2188	6.2188	6.2188	60.0
1568665380000	6.2249	6.2249	6.2249	6.2249	2.8052
1568666160000	6.2192	6.2192	6.2192	6.2192	60.0
1568666280000	6.219	6.219	6.219	6.219	29.21841932
1568666400000	6.22	6.22	6.22	6.22	83.36006646
1568666640000	6.2261	6.236	6.236	6.2261	79.57604913
1568666700000	6.2278	6.2278	6.2278	6.2278	1.00293246
1568666760000	6.2314	6.2314	6.2314	6.2314	74.56991246
1568666820000	6.2407	6.2408	6.2408	6.2407	74.43649546
1568666880000	6.2484	6.2494	6.2494	6.2484	74.41822463
1568667000000	6.2513	6.2542	6.2542	6.2513	100.0
1568667420000	6.2527	6.2527	6.2527	6.2527	50.0
1568667480000	6.2527	6.2527	6.2527	6.2527	60.0
1568667540000	6.2564	6.26	6.26	6.2564	288.66407781
1568667600000	6.2602	6.2613	6.2613	6.2602	75.20000001
1568667720000	6.2568	6.2712	6.2712	6.2568	96.01401994
1568667780000	6.2709	6.27	6.2709	6.27	1004.0
1568668080000	6.2235	6.2235	6.2235	6.2235	10.0
1568668500000	6.2185	6.2186	6.2186	6.2185	83.90347907
1568668680000	6.2225	6.2225	6.2225	6.2225	79.0421602
1568668800000	6.2293	6.2293	6.2293	6.2293	1.0
1568668860000	6.2293	6.2293	6.2293	6.2293	74.13785472
1568669040000	6.2418	6.2418	6.2418	6.2418	74.42804812
1568669100000	6.2476	6.2476	6.2476	6.2476	1.39748275
1568669340000	6.2522	6.2522	6.2522	6.2522	14.39113506
1568670000000	6.2554	6.2554	6.2554	6.2554	60.0
1568670420000	6.2553	6.2553	6.2553	6.2553	10.0
1568670720000	6.2578	6.2587	6.2587	6.2578	87.50056154
1568671200000	6.2585	6.2585	6.2585	6.2585	80.71905506
1568672220000	6.2481	6.2481	6.2481	6.2481	91.25181215
1568672340000	6.2488	6.257	6.257	6.2488	87.55991083
1568672700000	6.2474	6.2474	6.2474	6.2474	80.0239402
1568672760000	6.2549	6.2645	6.2645	6.2549	78.40229635
1568672820000	6.2645	6.2645	6.2645	6.2645	124.0
1568673180000	6.2509	6.2509	6.2509	6.2509	96.0
1568674020000	6.2488	6.2488	6.2488	6.2488	81.52907353
1568675460000	6.2275	6.2276	6.2276	6.2275	77.84046455000001
1568675760000	6.2378	6.238	6.238	6.2378	32.41171096
1568676360000	6.2325	6.2325	6.2325	6.2325	82.84226335
1568677200000	6.2374	6.2272	6.2374	6.2272	8.1
1568677560000	6.231	6.231	6.231	6.231	92.83305078000001
1568677860000	6.2364	6.2374	6.2374	6.2364	106.8377302
1568678220000	6.2441	6.2441	6.2441	6.2441	30.0
1568678280000	6.244	6.2442	6.2442	6.244	88.83113822
1568678760000	6.2394	6.2395	6.2395	6.2394	53.958615609999995
1568680140000	6.2422	6.2422	6.2422	6.2422	45.0
1568680980000	6.2407	6.2407	6.2407	6.2407	16.07186543
1568681220000	6.238	6.229	6.238	6.229	218.0
1568681640000	6.2214	6.2214	6.2214	6.2214	28.08436733
1568681760000	6.2192	6.2192	6.2192	6.2192	40.0
1568685780000	6.2144	6.2144	6.2144	6.2144	0.67131986
1568686380000	6.2186	6.212	6.2186	6.212	75.77460724000001
1568686620000	6.2155	6.2155	6.2155	6.2155	324.58904035
1568687940000	6.2123	6.2123	6.2123	6.2123	14.47888094
1568688240000	6.2101	6.21	6.2101	6.21	108.25077018
1568688600000	6.2073	6.2073	6.2073	6.2073	464.0
1568688720000	6.2073	6.2005	6.2073	6.2005	552.13051965
1568689380000	6.2	6.2	6.2	6.2	7.75
1568689440000	6.1894	6.1894	6.1894	6.1894	4.78334935
1568689500000	6.1885	6.1895	6.1895	6.1885	8.762
1568689560000	6.1895	6.2003	6.2003	6.1895	7.3
1568690040000	6.2027	6.2017	6.2027	6.2017	315.34082392
1568690340000	6.1803	6.1803	6.1803	6.1803	5.0
1568690460000	6.1882	6.1882	6.1882	6.1882	14.53288873
1568690640000	6.1896	6.1896	6.1896	6.1896	66.5
1568691120000	6.1883	6.1883	6.1883	6.1883	4.0
1568691540000	6.1963	6.1963	6.1963	6.1963	1.60306
1568691600000	6.1974	6.1974	6.1974	6.1974	13.0
1568692320000	6.1999	6.1999	6.1999	6.1999	0.6578303
1568693280000	6.2	6.2054	6.2054	6.2	5.415130489999999
1568694240000	6.2069	6.2107	6.2107	6.2069	250.0
1568694720000	6.2114	6.2139	6.2139	6.2114	600.0
1568696100000	6.2007	6.2007	6.2007	6.2007	6.94191947
1568696760000	6.2122	6.2113	6.2122	6.2113	69.39244435
1568697960000	6.2207	6.2207	6.2207	6.2207	0.6
1568698200000	6.2276	6.2276	6.2276	6.2276	0.6
1568699100000	6.2345	6.2345	6.2345	6.2345	0.60910686
1568699700000	6.2414	6.2414	6.2414	6.2414	0.72582665
1568700300000	6.2483	6.25	6.25	6.2483	8.58254644
1568701020000	6.2475	6.2474	6.2475	6.2474	464.04542478999997
1568701620000	6.2389	6.2358	6.2389	6.2358	200.0
1568702520000	6.2437	6.2437	6.2437	6.2437	5.00075062
1568703480000	6.2382	6.2382	6.2382	6.2382	10.0
1568703600000	6.2469	6.2469	6.2469	6.2469	6.0
1568703900000	6.2495	6.2495	6.2495	6.2495	68.0598474
1568704140000	6.2543	6.2543	6.2543	6.2543	4.0
1568704440000	6.2546	6.2546	6.2546	6.2546	105.07703251
1568704500000	6.2541	6.26	6.26	6.2541	625.3256
1568704620000	6.2616	6.2616	6.2616	6.2616	15.0
1568704680000	6.2601	6.26	6.2601	6.26	216.46706153
1568704920000	6.2601	6.2601	6.2601	6.2601	2.5
1568705100000	6.262	6.2618	6.262	6.2618	90.91553680999999
1568705220000	6.2575	6.2575	6.2575	6.2575	279.55544796
1568705460000	6.2516	6.2516	6.2516	6.2516	20.0
1568705820000	6.2558	6.2558	6.2558	6.2558	4.979194
1568705940000	6.2621	6.2621	6.2621	6.2621	1.075
1568706000000	6.2621	6.2621	6.2621	6.2621	0.00098602
1568706120000	6.269	6.2796	6.2827	6.269	253.20531554000002
1568706240000	6.2828	6.2828	6.2828	6.2828	1.426
1568706360000	6.2828	6.2828	6.2828	6.2828	0.0001454
1568706480000	6.2897	6.2897	6.2897	6.2897	1.54286519
1568706720000	6.2966	6.2966	6.2966	6.2966	1.65958498
1568706780000	6.3	6.3034	6.3034	6.3	2.37630477
1568706840000	6.3103	6.3128	6.3172	6.3103	61.13160147
1568707380000	6.3101	6.31	6.3101	6.31	310.256932
1568707680000	6.2973	6.2969	6.2973	6.2969	50.40093777
1568707920000	6.2921	6.292	6.2921	6.292	200.0
1568708040000	6.292	6.292	6.292	6.292	48.905761
1568709180000	6.2699	6.268	6.2699	6.268	53.358999999999995
1568709240000	6.2733	6.2747	6.2747	6.2733	438.84630386000003
1568709360000	6.2543	6.2522	6.2543	6.2522	228.42891554
1568709420000	6.2523	6.2501	6.2523	6.25	78.72531824000001
1568709480000	6.2501	6.2501	6.2501	6.2501	27.13623554
1568709540000	6.2501	6.2501	6.2501	6.2501	11.133369159999999
1568709660000	6.2501	6.25	6.2501	6.25	18.64528456
1568709960000	6.2381	6.2381	6.2381	6.2381	55.2861
1568710080000	6.2392	6.2392	6.2392	6.2392	124.77509625
1568710800000	6.2239	6.2239	6.2239	6.2239	100.0
1568710980000	6.2205	6.2205	6.2205	6.2205	1.03001744
1568711400000	6.2221	6.2221	6.2221	6.2221	36.59325829
1568711580000	6.2228	6.2228	6.2228	6.2228	7.72
1568711640000	6.2272	6.2285	6.2285	6.2272	50.0
1568711820000	6.2207	6.2207	6.2207	6.2207	4.0
1568711880000	6.226	6.226	6.226	6.226	157.16317918
1568712780000	6.23	6.2263	6.23	6.2263	2.42893975
1568713080000	6.23	6.23	6.23	6.23	99.0
1568714880000	6.2431	6.2431	6.2431	6.2431	91.10196175
1568714940000	6.2432	6.2432	6.2432	6.2432	82.14675653
1568715240000	6.2487	6.2487	6.2487	6.2487	175.48151292
1568715360000	6.2505	6.2505	6.2505	6.2505	64.52958153
1568715780000	6.2517	6.2517	6.2517	6.2517	61.05454727
1568716020000	6.2516	6.2516	6.2516	6.2516	7.12246893
1568716080000	6.2516	6.2516	6.2516	6.2516	41.8015397
1568716140000	6.2492	6.2492	6.2492	6.2492	100.0
1568716200000	6.2497	6.2497	6.2497	6.2497	13.36295273
1568717700000	6.2498	6.2436	6.2498	6.2436	244.51594942
1568717880000	6.2445	6.242	6.2445	6.242	118.87919296000001
1568718120000	6.2516	6.2516	6.2516	6.2516	58.198
1568718360000	6.2516	6.2516	6.2516	6.2516	0.0004603
1568718480000	6.256	6.256	6.256	6.256	33.89111178
1568719020000	6.247	6.247	6.247	6.247	5.0
1568719080000	6.2509	6.2509	6.2509	6.2509	1.0266012
1568719140000	6.2489	6.2489	6.2489	6.2489	5.0
1568720640000	6.2406	6.2406	6.2406	6.2406	0.9650864
1568721840000	6.2476	6.2476	6.2476	6.2476	800.0
1568721900000	6.2661	6.2661	6.2661	6.2661	2.5
1568722620000	6.28	6.28	6.28	6.28	90.91205549
1568722920000	6.2799	6.2799	6.2799	6.2799	129.69049741999999
1568722980000	6.2651	6.2651	6.2651	6.2651	116.18088621999999
1568723400000	6.2605	6.2605	6.2605	6.2605	39.91251177
1568723520000	6.2731	6.2731	6.2731	6.2731	39.9329127
1568723640000	6.2798	6.28	6.28	6.2798	261.90877236
1568723700000	6.2803	6.2803	6.2803	6.2803	7.7
1568723760000	6.2803	6.2803	6.2803	6.2803	39.81018503
1568723880000	6.2803	6.28	6.2803	6.28	119.75182057999999
1568724000000	6.2759	6.2759	6.2759	6.2759	39.82350223
1568724120000	6.2881	6.2882	6.2882	6.2881	54.04700024
1568724180000	6.2881	6.2881	6.2881	6.2881	74.22436232
1568724240000	6.2694	6.2676	6.2694	6.2676	39.75700518
1568724360000	6.2831	6.2831	6.2831	6.2831	39.84381225
1568724480000	6.2907	6.2907	6.2907	6.2907	39.78927599
1568724600000	6.304	6.3084	6.3084	6.304	121.98120527
1568724720000	6.3061	6.3061	6.3061	6.3061	39.62970008
1568724840000	6.3023	6.3023	6.3023	6.3023	37.305785
1568725020000	6.3028	6.3028	6.3028	6.3028	250.0
1568725080000	6.305	6.3053	6.3053	6.305	2093.3338344
1568725140000	6.3036	6.3036	6.3036	6.3036	119.03446649
1568725200000	6.3041	6.3036	6.3041	6.3036	38.864765
1568725440000	6.3037	6.3036	6.3037	6.3036	302.22013168
1568725500000	6.3036	6.3036	6.3036	6.3036	14.18442896
1568725680000	6.2947	6.2951	6.2951	6.2947	754.0
1568725800000	6.3081	6.311	6.311	6.3081	130.0
1568725860000	6.308	6.308	6.308	6.308	345.05420043000004
1568725920000	6.3012	6.3011	6.3012	6.3011	160.0
1568726040000	6.3018	6.3018	6.3018	6.3018	29.99242475
1568726220000	6.3162	6.3162	6.3162	6.3162	20.0
1568726280000	6.315	6.315	6.315	6.315	193.15599801
1568726580000	6.2917	6.2917	6.2917	6.2917	8.0
1568726640000	6.2804	6.2816	6.2816	6.2804	4.15689442
1568727540000	6.289	6.2709	6.289	6.2709	2342.4443314
1568728020000	6.2826	6.2827	6.2827	6.2826	1000.0
1568728920000	6.2779	6.2779	6.2779	6.2779	15.56879019
1568729040000	6.2751	6.2751	6.2751	6.2751	290.43120981
1568729220000	6.2743	6.2743	6.2743	6.2743	14.225
1568729340000	6.2736	6.2736	6.2736	6.2736	0.92780983
1568729400000	6.2764	6.2764	6.2764	6.2764	400.91114306
1568729640000	6.2757	6.2757	6.2757	6.2757	54.0
1568729820000	6.2768	6.2768	6.2768	6.2768	14.227
1568729940000	6.269	6.2693	6.2719	6.269	149.521897
1568730240000	6.277	6.277	6.277	6.277	7.99
1568731200000	6.2634	6.2663	6.2663	6.2634	3346.0
1568731620000	6.277	6.277	6.277	6.277	1.274314
1568731680000	6.2735	6.2785	6.2785	6.2735	187.15746513000002
1568731860000	6.278	6.2779	6.278	6.2779	1146.08080476
1568731920000	6.2811	6.2811	6.2811	6.2811	2.3428
1568731980000	6.2931	6.2939	6.2939	6.2931	207.0
1568732160000	6.2865	6.2865	6.2865	6.2865	420.85947593
1568732280000	6.2887	6.2887	6.2887	6.2887	53.145
1568732520000	6.2924	6.2948	6.2948	6.2924	12.0
1568732880000	6.2818	6.2818	6.2818	6.2818	14.20685101
1568732940000	6.2819	6.2819	6.2819	6.2819	20.39525231
1568733000000	6.282	6.282	6.282	6.282	18.205916039999998
1568733060000	6.2835	6.2835	6.2835	6.2835	14.20357796
1568733180000	6.2874	6.2883	6.2883	6.2874	92.98840268000001
1568733240000	6.2873	6.2873	6.2873	6.2873	0.60742529
1568733900000	6.2995	6.2995	6.2995	6.2995	100.0
1568734200000	6.2996	6.3	6.3	6.2996	120.0
1568734320000	6.3	6.3054	6.3054	6.3	226.16316168
1568734560000	6.31	6.3074	6.31	6.3074	88.8560616
1568734620000	6.3048	6.3048	6.3048	6.3048	2.037373
1568735160000	6.3049	6.3049	6.3049	6.3049	13.0
1568735640000	6.3048	6.3048	6.3048	6.3048	5.971409
1568735700000	6.3017	6.3017	6.3017	6.3017	338.0
1568735760000	6.3034	6.3034	6.3034	6.3034	92.84452678
1568735820000	6.3027	6.3027	6.3027	6.3027	331.98561411
1568735880000	6.3017	6.3007	6.3017	6.3007	1220.0
1568735940000	6.3035	6.3035	6.3035	6.3035	3.0
1568736180000	6.3034	6.3085	6.31	6.3034	424.213156
1568736360000	6.3094	6.3094	6.3094	6.3094	776.0
1568736420000	6.3095	6.3207	6.3207	6.3095	188.89777610000002
1568736480000	6.3208	6.3324	6.3324	6.3208	46.70188747
1568736540000	6.3324	6.34	6.34	6.3324	236.10432399
1568736660000	6.3343	6.3324	6.3343	6.3324	353.44557600999997
1568736840000	6.34	6.34	6.34	6.34	698.67538454
1568736900000	6.34	6.3547	6.3547	6.34	265.22061546
1568736960000	6.3444	6.3444	6.3444	6.3444	88.09393842
1568737020000	6.3376	6.3376	6.3376	6.3376	126.21910000000001
1568737380000	6.3393	6.3503	6.352	6.3393	2178.53646053
1568737500000	6.3525	6.3501	6.3525	6.3501	200.0
1568737560000	6.3621	6.3855	6.3892	6.3621	557.15789652
1568737620000	6.3727	6.3874	6.3929	6.3727	1851.2116271500001
1568737680000	6.3874	6.3848	6.3928	6.38	1106.57976398
1568737740000	6.3703	6.3703	6.3703	6.3703	0.7300466
1568737800000	6.385	6.3851	6.3851	6.385	200.0
1568737860000	6.3714	6.3714	6.3714	6.3714	5.592
1568738280000	6.384	6.384	6.384	6.384	10.0
1568738340000	6.3931	6.41	6.412	6.3931	719.26669199
1568738460000	6.4138	6.4138	6.4138	6.4138	9.73232036
1568738520000	6.4147	6.4249	6.4324	6.4147	526.22328405
1568738580000	6.4112	6.4013	6.4112	6.4013	209.5
1568738640000	6.4024	6.4024	6.4024	6.4024	10.0
1568738700000	6.3944	6.3941	6.3944	6.3934	426.79999999999995
1568738760000	6.4055	6.429	6.429	6.4055	57.45
1568738820000	6.425	6.4294	6.4294	6.425	531.5254735999999
1568738880000	6.4241	6.4248	6.4248	6.4241	7.5
1568738940000	6.4217	6.4121	6.4284	6.4121	101.06136816
1568739000000	6.4141	6.4141	6.4141	6.4141	4.0
1568739060000	6.4052	6.4041	6.4052	6.4041	103.0
1568739420000	6.395	6.395	6.395	6.395	1.0
1568739540000	6.395	6.395	6.395	6.395	49.0
1568739660000	6.3859	6.3818	6.3859	6.3818	116.55828136000001
1568740020000	6.3775	6.3714	6.3775	6.3714	129.66167699
