MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1594643640000	6.5457	6.5479	6.5479	6.5457	12.86962879
1594643820000	6.5448	6.55	6.55	6.5448	20.46339624
1594644000000	6.56	6.5578	6.5611	6.5578	67.11521269
1594644060000	6.5714	6.5714	6.5714	6.5714	70.2511979
1594644180000	6.5714	6.5714	6.5714	6.5714	1.0
1594644240000	6.5614	6.5614	6.5614	6.5614	64.31302249
1594644600000	6.5553	6.5553	6.5553	6.5553	53.30662635
1594644660000	6.5501	6.55	6.5501	6.55	80.70878268
1594645200000	6.548	6.5482	6.5482	6.548	2.25782443
1594645320000	6.5523	6.5438	6.5523	6.5438	13.35608
1594645440000	6.542	6.5429	6.5429	6.542	352.5
1594645500000	6.5396	6.5426	6.5426	6.5396	4.5
1594646760000	6.5308	6.5308	6.5308	6.5308	2.5
1594647120000	6.5517	6.5519	6.5519	6.5517	25.0
1594647300000	6.5461	6.546	6.5461	6.546	41.08513067
1594647420000	6.5325	6.5325	6.5325	6.5325	40.74838551
1594647660000	6.5405	6.5405	6.5405	6.5405	46.23868023
1594647780000	6.5335	6.5335	6.5335	6.5335	44.78043965
1594648260000	6.5454	6.5432	6.5454	6.5432	453.761
1594648380000	6.5499	6.5499	6.5499	6.5499	9.98
1594648800000	6.5304	6.5304	6.5304	6.5304	1.61085255
1594649520000	6.5335	6.5335	6.5335	6.5335	1.0
1594649580000	6.5314	6.5314	6.5314	6.5314	1.0
1594649640000	6.5444	6.5444	6.5444	6.5444	2.0
1594649760000	6.5412	6.5388	6.5443	6.5388	912.07384411
1594649880000	6.5371	6.5371	6.5371	6.5371	49.70189055
1594650060000	6.5324	6.5324	6.5324	6.5324	2.0
1594650120000	6.5324	6.5316	6.5324	6.5316	26.69923149
1594651200000	6.5337	6.536	6.536	6.5337	198.98035291
1594651500000	6.5299	6.5299	6.5299	6.5299	15.0
1594651680000	6.5287	6.5287	6.5287	6.5287	42.01349229
1594651740000	6.5263	6.5262	6.5263	6.5262	34.95998774
1594651800000	6.5248	6.5245	6.5248	6.5245	34.5953101
1594651860000	6.5246	6.5245	6.5246	6.5245	21.90740664
1594651920000	6.5216	6.5207	6.5216	6.5207	20.81373739
1594651980000	6.5154	6.5099	6.5154	6.5099	61.52608115
1594652040000	6.5072	6.5045	6.5072	6.5045	23.47183008
1594652100000	6.5	6.499	6.5	6.499	10.39393939
1594653060000	6.505	6.505	6.505	6.505	0.61977943
1594653660000	6.5236	6.5237	6.5237	6.5236	12.5
1594654680000	6.5113	6.5079	6.5113	6.5079	44.00192157
1594654800000	6.4979	6.4979	6.4979	6.4979	19.88521541
1594654860000	6.4979	6.4959	6.4979	6.4937	52.02639929
1594654920000	6.4984	6.4851	6.4984	6.485	143.275251
1594654980000	6.4835	6.4805	6.4835	6.4805	12.5
1594655100000	6.4898	6.4898	6.4898	6.4898	1.0
1594655340000	6.4805	6.4805	6.4805	6.4805	4.82161738
1594655520000	6.4773	6.4717	6.4773	6.4717	10.25064002
1594655820000	6.47	6.4703	6.4703	6.47	3.5
1594656540000	6.4701	6.4701	6.4701	6.4701	1.5
1594656600000	6.4731	6.4731	6.4731	6.4731	19.97340091
1594656960000	6.4714	6.4714	6.4714	6.4714	1.06253834
1594657020000	6.4782	6.4782	6.4782	6.4782	19.96383798
1594657740000	6.4811	6.4801	6.4811	6.4801	6.5
1594658520000	6.4738	6.4736	6.4738	6.4736	13.0
1594659120000	6.4787	6.4787	6.4787	6.4787	30.1166203
1594660080000	6.4965	6.4965	6.4965	6.4965	25.04175186
1594660560000	6.4945	6.4945	6.4945	6.4945	1.0
1594660920000	6.4938	6.4938	6.4938	6.4938	75.19410472000001
1594661100000	6.4938	6.4938	6.4938	6.4938	26.0952469
1594661160000	6.4938	6.4938	6.4938	6.4938	65.580462
1594661460000	6.4872	6.4872	6.4872	6.4872	10.0
1594661520000	6.4868	6.4868	6.4868	6.4868	59.39066431
1594662780000	6.479	6.479	6.479	6.479	5.0
1594663920000	6.47	6.4666	6.47	6.4666	20.21716616
1594664040000	6.4604	6.4601	6.4604	6.4601	85.26529479999999
1594664280000	6.4583	6.4581	6.4583	6.4581	150.0
1594664340000	6.4574	6.4574	6.4574	6.4574	3.0972
1594664460000	6.4573	6.4573	6.4573	6.4573	1.0
1594664640000	6.4573	6.4573	6.4573	6.4573	4.07161738
1594665240000	6.4514	6.4331	6.4514	6.4331	364.68526196
1594665300000	6.4331	6.4391	6.4391	6.4313	218.99575516
1594665480000	6.4313	6.4313	6.4313	6.4313	43.19279706
1594666020000	6.4395	6.4395	6.4395	6.4395	57.22423144
1594667160000	6.4397	6.4397	6.4397	6.4397	26.12193699
1594667460000	6.4452	6.4452	6.4452	6.4452	60.844698820000005
1594667760000	6.4313	6.4313	6.4313	6.4313	10.878820319999999
1594667880000	6.4262	6.4089	6.4262	6.4087	538.48679167
1594668000000	6.4089	6.394	6.4089	6.3705	422.15631237
1594668060000	6.3941	6.3898	6.3941	6.3897	118.79316161
1594668120000	6.3894	6.3898	6.3898	6.3894	176.15
1594668360000	6.3878	6.3871	6.3878	6.3871	400.0
1594668420000	6.3841	6.3662	6.3841	6.3662	7.56847073
1594668480000	6.3662	6.3625	6.3662	6.3625	34.6319425
1594668540000	6.3602	6.3448	6.3602	6.3447	1757.92263828
1594668660000	6.3314	6.26	6.3425	6.26	428.78022458
1594668720000	6.2625	6.2846	6.2959	6.2625	1627.87822857
1594668780000	6.26	6.2748	6.2748	6.19	5933.68574076
1594668840000	6.277	6.2028	6.277	6.2028	1299.74427
1594668900000	6.2043	6.2043	6.2043	6.2043	1.0
1594669020000	6.2261	6.2468	6.2487	6.2261	195.01659691999998
1594669140000	6.2333	6.2563	6.2563	6.2333	127.37013476
1594669200000	6.2491	6.254	6.254	6.2491	193.33371671999998
1594669260000	6.2607	6.2652	6.2652	6.2607	248.73284121999998
1594669320000	6.2677	6.26	6.2677	6.26	497.4638
1594669380000	6.264	6.2684	6.2684	6.264	228.95737459
1594669440000	6.2726	6.2726	6.2726	6.2726	15.9687
1594669680000	6.247	6.247	6.247	6.247	0.9343606
1594669860000	6.2633	6.2633	6.2633	6.2633	1.0
1594669980000	6.2603	6.2603	6.2603	6.2603	39.93418845
1594670100000	6.2482	6.2482	6.2482	6.2482	193.33371671999998
1594670280000	6.2454	6.2454	6.2454	6.2454	1.2007759
1594670460000	6.2383	6.2382	6.2383	6.2382	76.77778972
1594670760000	6.2421	6.2433	6.25	6.2421	183.5227548
1594670820000	6.263	6.263	6.263	6.263	299.99999815
1594670880000	6.2554	6.2554	6.2554	6.2554	0.73086813
1594670940000	6.2628	6.2537	6.2628	6.2536	86.825672
1594671000000	6.2535	6.2405	6.2535	6.2382	125.25569236
1594671060000	6.2431	6.2466	6.2477	6.2431	86.825672
1594671120000	6.2466	6.2527	6.2527	6.2459	104.19080639999999
1594671180000	6.2403	6.2402	6.2409	6.2394	104.19080639999999
1594671240000	6.2413	6.2421	6.2422	6.2413	104.19080639999999
1594671300000	6.2421	6.2427	6.2427	6.242	960.0428408
1594671360000	6.2454	6.2432	6.246	6.2432	392.1470064
1594671420000	6.2435	6.2561	6.2561	6.2435	95.39752679
1594671660000	6.2544	6.2544	6.2544	6.2544	10.0
1594671720000	6.2611	6.2611	6.2611	6.2611	28.32927239
1594671780000	6.2632	6.2632	6.2632	6.2632	1.0
1594671840000	6.2541	6.2541	6.2541	6.2541	7.9786
1594672140000	6.2621	6.2621	6.2621	6.2621	22.64146298
1594672260000	6.2609	6.2609	6.2609	6.2609	20.65298863
1594672320000	6.2616	6.2666	6.2667	6.2615	216.83274742999998
1594672380000	6.2666	6.2739	6.2739	6.2666	23.80751415
1594672740000	6.281	6.293	6.2959	6.281	326.52646200000004
1594673100000	6.2884	6.2884	6.2884	6.2884	20.56738295
1594673160000	6.2882	6.2883	6.2883	6.2882	75.45287667
1594673400000	6.2976	6.2976	6.2976	6.2976	1.0
1594673460000	6.2948	6.2948	6.2948	6.2948	1.0
1594673580000	6.2971	6.2971	6.2971	6.2971	1.0
1594674000000	6.298	6.298	6.298	6.298	10.04
1594674180000	6.2876	6.2876	6.2876	6.2876	25.74427868
1594674300000	6.2964	6.2912	6.2964	6.2912	83.26252903000001
1594674420000	6.2963	6.2963	6.2963	6.2963	38.114243
1594674480000	6.2994	6.2993	6.2994	6.2993	7.92153829
1594674540000	6.2993	6.2993	6.2993	6.2993	1.87414328
1594675200000	6.3091	6.3091	6.3091	6.3091	36.668
1594675680000	6.321	6.321	6.321	6.321	35.06037222
1594675740000	6.3216	6.3219	6.3219	6.3216	30.40669215
1594676340000	6.3399	6.3399	6.3399	6.3399	1.0
1594676460000	6.3299	6.3299	6.3299	6.3299	16.96470414
1594676760000	6.3301	6.33	6.3301	6.33	12.4845141
1594677420000	6.3187	6.3187	6.3187	6.3187	16.93335188
1594678260000	6.2787	6.2695	6.2787	6.2695	800.385766
1594678320000	6.276	6.2762	6.2762	6.276	47.72
1594678380000	6.2778	6.2778	6.2778	6.2778	97.77018289
1594678740000	6.2915	6.2915	6.2915	6.2915	2.0
1594678860000	6.2916	6.2916	6.2916	6.2916	15.075
1594678980000	6.2874	6.2874	6.2874	6.2874	43.17587945
1594679040000	6.2972	6.2972	6.2972	6.2972	43.33478698
1594679280000	6.3075	6.3075	6.3075	6.3075	51.54084222
1594679400000	6.3029	6.3029	6.3029	6.3029	1.5
1594679460000	6.3067	6.3067	6.3067	6.3067	1.5
1594680180000	6.3149	6.3149	6.3149	6.3149	143.02467614
1594680300000	6.3257	6.3283	6.3283	6.3257	100.0
1594680360000	6.3252	6.3252	6.3252	6.3252	7.4122
1594681680000	6.2906	6.2906	6.2906	6.2906	1.0
1594681920000	6.2925	6.2924	6.2925	6.2924	37.48053034
1594681980000	6.2925	6.2925	6.2925	6.2925	29.61482514
1594682820000	6.3009	6.3008	6.3009	6.3008	32.248239
1594683300000	6.3128	6.3128	6.3128	6.3128	13.67702299
1594684080000	6.313	6.313	6.313	6.313	17.77626157
1594684320000	6.313	6.3129	6.313	6.3129	15.634235590000001
1594684380000	6.3065	6.3065	6.3065	6.3065	4.00270454
1594684560000	6.3059	6.3059	6.3059	6.3059	128.96
1594684860000	6.3024	6.3024	6.3024	6.3024	4.80159204
1594685220000	6.2878	6.286	6.2878	6.286	861.10397733
1594685640000	6.2903	6.2944	6.2944	6.2903	163.6909556
1594685700000	6.299	6.299	6.299	6.299	7.9804
1594685760000	6.3007	6.3011	6.3011	6.2992	45.13918528
1594685940000	6.2922	6.2956	6.2956	6.2922	37.635052349999995
1594686300000	6.2885	6.2885	6.2885	6.2885	0.67806914
1594686480000	6.2886	6.2886	6.2886	6.2886	6.8457
1594686720000	6.2815	6.2815	6.2815	6.2815	41.5366568
1594686960000	6.2705	6.2705	6.2705	6.2705	117.44316095
1594688160000	6.272	6.272	6.272	6.272	7.9626
1594688220000	6.272	6.272	6.272	6.272	46.0990077
1594688400000	6.2725	6.2725	6.2725	6.2725	35.87785959
1594688520000	6.2725	6.2705	6.2725	6.2705	716.44855915
1594688700000	6.2664	6.2664	6.2664	6.2664	134.17382561
1594688760000	6.2715	6.27	6.2715	6.27	40.07928557
1594688820000	6.27	6.27	6.27	6.27	37.67671416
1594688880000	6.27	6.2763	6.2763	6.27	72.11990521
1594688940000	6.2821	6.2821	6.2821	6.2821	35.30041025
1594689060000	6.2952	6.2952	6.2952	6.2952	37.56101091
1594689120000	6.2869	6.2869	6.2869	6.2869	18.67849564
1594689180000	6.2869	6.2869	6.2869	6.2869	70.26404248
1594689240000	6.2856	6.2869	6.2869	6.2856	123.35630403
1594689360000	6.296	6.2983	6.2983	6.2956	9.65060512
1594689600000	6.2943	6.2943	6.2943	6.2943	7.8695
1594689780000	6.2994	6.3066	6.3066	6.2994	1113.0
1594690020000	6.3048	6.3048	6.3048	6.3048	0.96630885
1594690200000	6.3001	6.3001	6.3001	6.3001	21.28930731
1594690860000	6.3055	6.3055	6.3055	6.3055	1.0
1594690980000	6.3036	6.3036	6.3036	6.3036	1.0
1594691220000	6.2968	6.2957	6.2968	6.2957	2.0
1594691340000	6.2923	6.295	6.295	6.2923	4.0
1594691400000	6.2944	6.2938	6.2944	6.2938	2.0
1594691460000	6.2938	6.2938	6.2938	6.2938	1.0
1594692600000	6.2993	6.2993	6.2993	6.2993	35.98765078
1594693200000	6.2932	6.2932	6.2932	6.2932	5.2408
1594693980000	6.2793	6.2793	6.2793	6.2793	1.0
1594694040000	6.2793	6.2793	6.2793	6.2793	44.34714965
1594694640000	6.2729	6.273	6.273	6.2729	109.81543372
1594694700000	6.2782	6.2782	6.2782	6.2782	25.0
1594695960000	6.2842	6.2842	6.2842	6.2842	1.0
1594696260000	6.2822	6.2822	6.2822	6.2822	0.6021117
1594697520000	6.2735	6.2734	6.2735	6.2734	50.0
1594698180000	6.27	6.27	6.27	6.27	385.55238108
1594698420000	6.2422	6.2361	6.2422	6.2361	16.90795454
1594698540000	6.241	6.2515	6.2516	6.241	470.18989049
1594698660000	6.2642	6.2779	6.2779	6.2642	3500.0
1594698780000	6.2723	6.2723	6.2723	6.2723	1.5
1594699380000	6.2545	6.2545	6.2545	6.2545	42.19754868
1594700220000	6.236	6.236	6.236	6.236	0.64257198
1594700280000	6.2228	6.2133	6.2228	6.2133	4.5
1594700340000	6.2244	6.2244	6.2244	6.2244	1.0
1594700640000	6.2109	6.2109	6.2109	6.2109	1.0
1594700880000	6.2116	6.2116	6.2116	6.2116	56.27093343
1594700940000	6.2121	6.2119	6.2121	6.2119	100.0
1594701120000	6.2205	6.2205	6.2205	6.2205	44.57483906
1594702560000	6.2206	6.2206	6.2206	6.2206	31.82613206
1594702620000	6.2206	6.22	6.2206	6.22	53.25776094
1594702740000	6.2102	6.2102	6.2102	6.2102	1.0
1594702800000	6.2129	6.2107	6.2129	6.2107	106.77521287
1594703220000	6.2047	6.2047	6.2047	6.2047	39.72030902
1594703520000	6.2157	6.2157	6.2157	6.2157	1.0
1594703640000	6.1996	6.1996	6.1996	6.1996	8.64676906
1594703700000	6.1985	6.197	6.1985	6.1969	226.9487847
1594703760000	6.197	6.197	6.197	6.197	84.83748553
1594703820000	6.197	6.197	6.197	6.197	27.28032954
1594703880000	6.2008	6.1968	6.2008	6.1968	175.06037659
1594703940000	6.2051	6.2051	6.2051	6.2051	30.30170229
1594704240000	6.197	6.197	6.197	6.197	24.71834632
1594704360000	6.202	6.202	6.202	6.202	9.33522727
1594704840000	6.2167	6.2167	6.2167	6.2167	20.19291955
1594705140000	6.2164	6.2164	6.2164	6.2164	20.20478693
1594705200000	6.2142	6.2142	6.2142	6.2142	4.81250513
1594705680000	6.2035	6.2035	6.2035	6.2035	20.23835106
1594706160000	6.207	6.207	6.207	6.207	2.0
1594707000000	6.2131	6.2131	6.2131	6.2131	20.20462427
1594708020000	6.2317	6.2318	6.2318	6.2317	26.91477273
1594708200000	6.2335	6.2335	6.2335	6.2335	84.34537337
1594708260000	6.2335	6.2335	6.2335	6.2335	1.86115041
1594708680000	6.2335	6.2335	6.2335	6.2335	489.83238047
1594708800000	6.2335	6.2335	6.2335	6.2335	70.08
1594709040000	6.2336	6.2336	6.2336	6.2336	50.0
1594709100000	6.2335	6.2335	6.2335	6.2335	79.63149449
1594709160000	6.2335	6.2335	6.2335	6.2335	36.91761651
1594709280000	6.2335	6.2335	6.2335	6.2335	31.99526764
1594709340000	6.2323	6.2323	6.2323	6.2323	8.0
1594710120000	6.2231	6.2166	6.2231	6.2166	2.0
1594710660000	6.2161	6.2147	6.2161	6.2147	487.0
1594710720000	6.2155	6.2128	6.2155	6.2128	515.0
1594711800000	6.21	6.21	6.21	6.21	53.0
1594711860000	6.2099	6.2125	6.2125	6.2099	593.69752618
1594711920000	6.2125	6.2125	6.2125	6.2125	31.98383022
1594712220000	6.2162	6.2162	6.2162	6.2162	28.97844845
1594712400000	6.2125	6.2125	6.2125	6.2125	195.279102
1594712460000	6.21	6.21	6.21	6.21	39.9637312
1594712580000	6.197	6.1878	6.197	6.1878	319.66014583000003
1594712640000	6.1926	6.1926	6.1926	6.1926	9.36
1594712700000	6.19	6.1915	6.1915	6.19	11.0
1594712760000	6.1917	6.1917	6.1917	6.1917	40.37663323
1594713060000	6.1852	6.1852	6.1852	6.1852	8.084713
1594713240000	6.1917	6.1918	6.1918	6.1917	3.00202839
1594713420000	6.19	6.1867	6.19	6.1867	550.0
1594713540000	6.184	6.184	6.184	6.184	1.30781041
1594713600000	6.186	6.186	6.186	6.186	2.11692829
1594713720000	6.1943	6.1943	6.1943	6.1943	3.48304839
1594713840000	6.1943	6.1943	6.1943	6.1943	25.24546682
1594713960000	6.1971	6.1971	6.1971	6.1969	33.14981166
1594714200000	6.2049	6.2049	6.2049	6.2049	8.639632
1594714980000	6.2273	6.2274	6.2274	6.2273	21.691297210000002
1594715700000	6.2364	6.2402	6.2437	6.2364	15.80440452
1594715880000	6.2343	6.2343	6.2343	6.2343	11.25
1594716660000	6.2313	6.2313	6.2313	6.2313	7.01
1594716900000	6.2332	6.2332	6.2332	6.2332	38.39837696
1594717200000	6.2269	6.2269	6.2269	6.2269	50.0
1594717620000	6.2262	6.2262	6.2262	6.2262	1.0
1594717980000	6.2268	6.2267	6.2268	6.2267	113.06903321
1594718100000	6.2315	6.2277	6.2315	6.2277	242.0
1594718220000	6.237	6.237	6.237	6.237	26.45301284
1594718700000	6.2488	6.2488	6.2488	6.2488	11.25
1594719900000	6.2273	6.2273	6.2273	6.2273	1.0
1594720140000	6.2328	6.2328	6.2328	6.2328	11.25
1594720200000	6.2342	6.2342	6.2342	6.2342	41.15276355
1594720260000	6.242	6.2419	6.242	6.2419	41.05190727
1594720440000	6.239	6.239	6.239	6.239	11.25
1594721760000	6.2215	6.2215	6.2215	6.2215	51.91649024
1594721820000	6.2223	6.2223	6.2223	6.2223	61.75569213
1594722000000	6.2214	6.2214	6.2214	6.2214	0.61833224
1594722060000	6.2279	6.2278	6.2279	6.2278	43.576765550000005
1594723380000	6.2214	6.2214	6.2214	6.2214	39.41438846
1594723980000	6.2137	6.2041	6.2137	6.2022	2151.32302643
1594724040000	6.2047	6.209	6.209	6.1952	6545.54636582
1594724100000	6.209	6.209	6.209	6.209	3484.52514105
1594724160000	6.2089	6.209	6.209	6.2087	296.31625219
1594724220000	6.209	6.209	6.209	6.209	9286.23669988
1594724460000	6.2333	6.2333	6.2333	6.2333	1.0
1594724580000	6.2372	6.2371	6.2372	6.2371	43.12815
1594725600000	6.2325	6.2268	6.2325	6.2268	6.25584051
1594725660000	6.2394	6.2394	6.2394	6.2394	1.0
1594725960000	6.2286	6.2243	6.2286	6.2243	7.75654864
1594726020000	6.2401	6.2401	6.2401	6.2401	40.0
1594726080000	6.2627	6.2627	6.2627	6.2627	155.86152821000002
1594726140000	6.2558	6.2558	6.2558	6.2558	34.54510888
1594726560000	6.2683	6.2683	6.2683	6.2683	2.0
1594727160000	6.2625	6.2625	6.2625	6.2625	67.83647814
1594727760000	6.26	6.26	6.26	6.26	0.63695538
1594728000000	6.2687	6.2705	6.2926	6.2687	677.52546834
1594728540000	6.2688	6.2682	6.2688	6.2682	109.03407522
1594728600000	6.2684	6.2684	6.2684	6.2684	39.52397347
1594728660000	6.2699	6.2699	6.2699	6.2699	85.96803566999999
1594728780000	6.2683	6.2682	6.2683	6.2682	38.33016299
1594728840000	6.26	6.26	6.26	6.26	22.45
1594729440000	6.2602	6.2601	6.2602	6.2601	62.31984745
1594729500000	6.2603	6.2658	6.2658	6.2603	807.61198937
1594729560000	6.2778	6.2778	6.2778	6.2778	1.0
1594729920000	6.2756	6.2756	6.2756	6.2756	19.98373398
1594730340000	6.2679	6.2679	6.2679	6.2679	14.4
1594731060000	6.2625	6.2625	6.2625	6.2625	1.3884435
1594731240000	6.268	6.268	6.268	6.268	4.996
1594731660000	6.2735	6.2735	6.2735	6.2735	44.9430433
1594731960000	6.2759	6.2759	6.2759	6.2758	149.81070129
1594732140000	6.2637	6.2649	6.2649	6.2637	59.93316366
1594732200000	6.2637	6.2637	6.2637	6.2637	1.0
1594732440000	6.2688	6.2688	6.2688	6.2688	44.44957784
1594732500000	6.263	6.263	6.263	6.263	10.0
1594732980000	6.2675	6.2674	6.2675	6.2674	47.712171250000004
1594733100000	6.2656	6.2656	6.2656	6.2656	28.40340509
1594733280000	6.2604	6.2604	6.2604	6.2604	0.84033613
1594734120000	6.2623	6.2623	6.2623	6.2623	1.0392157
1594734600000	6.2575	6.2575	6.2575	6.2575	46.17113609
1594734660000	6.2553	6.2553	6.2553	6.2553	1.0
1594734840000	6.2461	6.2461	6.2461	6.2461	53.41711006
1594734900000	6.2406	6.2338	6.2406	6.2338	59.265658689999995
1594735200000	6.2465	6.2465	6.2465	6.2465	34.19383368
1594735440000	6.252	6.252	6.252	6.252	1.0
1594736160000	6.2493	6.2493	6.2493	6.2493	24.667567
1594736460000	6.244	6.2481	6.2481	6.244	1.0
1594736520000	6.2431	6.2431	6.2431	6.2431	67.52082591
1594737420000	6.257	6.257	6.257	6.257	3.24516996
1594738380000	6.2645	6.2645	6.2645	6.2645	10.669649
1594738440000	6.2574	6.2574	6.2574	6.2574	38.03233434
1594740000000	6.2672	6.2661	6.2689	6.2661	133.7277
1594743000000	6.2739	6.275	6.2751	6.2739	287.42712035
1594744200000	6.26	6.26	6.26	6.26	88.99245295
1594744620000	6.2729	6.273	6.273	6.2729	81.56754705
1594744800000	6.273	6.273	6.273	6.273	43.23642836
1594745280000	6.2721	6.272	6.2721	6.272	200.0
1594745640000	6.2771	6.2771	6.2771	6.2771	3.6926
1594746720000	6.2757	6.2757	6.2757	6.2757	5.0
1594747200000	6.2756	6.2756	6.2756	6.2756	5.4461
1594748520000	6.2847	6.2847	6.2847	6.2847	5.0
1594748760000	6.2723	6.2723	6.2723	6.2723	5.0
1594748820000	6.285	6.285	6.285	6.285	4.5
1594749180000	6.2917	6.2916	6.2917	6.2916	5.0
1594749240000	6.2916	6.2917	6.2917	6.2915	9.0
1594749480000	6.2681	6.2681	6.2681	6.2681	1.0
1594749540000	6.2735	6.2735	6.2748	6.2714	19.0
1594750680000	6.2917	6.2917	6.2917	6.2917	8.068429
1594750860000	6.3018	6.302	6.302	6.3018	224.11682
1594751520000	6.3035	6.3035	6.3035	6.3035	39.66050606
1594751640000	6.3046	6.3046	6.3046	6.3046	4.83498503
1594752600000	6.2851	6.2851	6.2851	6.2851	35.79775798
1594754340000	6.2734	6.2734	6.2734	6.2734	242.71810283
1594755720000	6.2791	6.2791	6.2791	6.2791	2.0
1594755900000	6.2733	6.2733	6.2733	6.2733	16.4835
1594756680000	6.29	6.291	6.291	6.29	338.28301284
1594756800000	6.2975	6.2975	6.2975	6.2975	39.69829297
1594756920000	6.2917	6.2917	6.2917	6.2917	39.73488882
1594756980000	6.2917	6.2918	6.2918	6.2917	92.71885682000001
1594757040000	6.2918	6.2935	6.2935	6.291	551.21499127
1594757100000	6.2911	6.2911	6.2911	6.2911	31.504752
1594757160000	6.2911	6.2904	6.2911	6.2904	197.57473607999998
1594757280000	6.2859	6.2859	6.2859	6.2859	39.7715522
1594757400000	6.2905	6.2906	6.2906	6.2905	40.74183702
1594757520000	6.2908	6.2908	6.2908	6.2908	39.74057353
1594757640000	6.2834	6.2834	6.2834	6.2834	1.7
1594757820000	6.2887	6.2887	6.2887	6.2887	39.75384419
1594757940000	6.2932	6.2932	6.2932	6.2932	39.44012696
1594758300000	6.2771	6.2771	6.2771	6.2771	0.89549506
1594759200000	6.2914	6.2913	6.2914	6.2913	62.37775728
1594759500000	6.2786	6.2786	6.2786	6.2786	0.72922578
1594760040000	6.2722	6.2722	6.2722	6.2722	1.0
1594760580000	6.283	6.283	6.283	6.283	1.64138009
1594762920000	6.2874	6.2874	6.2874	6.2874	12.5
1594763460000	6.3047	6.3047	6.3047	6.3047	1.0
1594763760000	6.2838	6.2837	6.2838	6.2837	19.15
1594763820000	6.2807	6.2807	6.2807	6.2807	2.45572491
1594764540000	6.3118	6.3118	6.3118	6.3118	461.99999835
1594764660000	6.3118	6.3219	6.3219	6.3118	3.7044
1594764720000	6.3118	6.3118	6.3118	6.3118	1.0
1594765920000	6.318	6.318	6.318	6.318	61.17467774
1594766520000	6.3304	6.3304	6.3304	6.3304	1.0
1594766940000	6.3202	6.3202	6.3202	6.3202	49.05922194
1594769940000	6.3161	6.3161	6.3161	6.3161	12.5
1594771140000	6.3387	6.3388	6.3388	6.3387	78.66666649999999
1594771680000	6.3388	6.3388	6.3388	6.3388	7.20995028
1594771800000	6.3447	6.3447	6.3447	6.3447	1.0
1594772100000	6.3491	6.3491	6.3491	6.3491	19.82628484
1594772160000	6.3491	6.3491	6.3491	6.3491	37.78119399
1594772340000	6.35	6.3623	6.3623	6.35	104.94463199
1594772400000	6.3621	6.3623	6.3623	6.3621	315.0
1594772460000	6.3625	6.3625	6.3625	6.3625	32.06310019
1594773180000	6.3491	6.3491	6.3491	6.3491	42.392521169999995
1594773420000	6.332	6.3243	6.332	6.3243	21.88190316
1594773720000	6.3364	6.3385	6.3385	6.3364	50.0
1594774020000	6.3225	6.3225	6.3225	6.3225	1.08936497
1594775040000	6.3429	6.3429	6.3429	6.3429	19.85946167
1594776060000	6.3202	6.3201	6.3202	6.3201	200.0
1594776120000	6.3262	6.3262	6.3262	6.3262	1.0
1594776360000	6.3002	6.2992	6.3002	6.2992	50.0
1594776420000	6.3099	6.3167	6.3167	6.3099	26.78589338
1594776840000	6.2977	6.3024	6.3024	6.2977	73.07143517
1594777020000	6.3161	6.3161	6.3161	6.3161	36.89430423
1594778160000	6.303	6.3096	6.3096	6.303	148.67438798999999
1594778220000	6.3204	6.3204	6.3204	6.3204	19.91621242
1594778640000	6.325	6.325	6.325	6.325	19.89998734
1594781220000	6.3089	6.3088	6.3089	6.3088	16.15757576
1594781340000	6.3025	6.3025	6.3025	6.3025	1.12044819
1594782300000	6.3144	6.3144	6.3144	6.3144	1.7
1594782360000	6.3069	6.3069	6.3069	6.3069	2.0952381
1594784040000	6.3273	6.3273	6.3273	6.3273	127.00628632
1594784940000	6.3096	6.3095	6.3096	6.3095	50.0
1594785000000	6.3067	6.3067	6.3067	6.3067	1.0
1594785660000	6.2993	6.2993	6.2993	6.2993	67.23902354
1594786020000	6.3115	6.3115	6.3115	6.3115	50.0
1594786800000	6.3024	6.3024	6.3024	6.3024	50.0
1594788960000	6.3189	6.3189	6.3189	6.3189	74.46678545
1594789440000	6.3117	6.3117	6.3117	6.3117	79.16691854
1594789920000	6.3159	6.3159	6.3159	6.3159	1.0
1594789980000	6.3214	6.3214	6.3214	6.3214	51.28470055
1594790520000	6.321	6.321	6.321	6.321	47.0573192
1594791060000	6.317	6.317	6.317	6.317	79.67750117
1594792260000	6.3362	6.3362	6.3362	6.3362	42.04209739
1594792560000	6.3368	6.3368	6.3368	6.3368	75.70711751
1594792860000	6.332	6.3322	6.3322	6.332	78.96149837
1594792920000	6.3332	6.3332	6.3332	6.3332	47.50015112
1594796700000	6.283	6.2752	6.283	6.2752	18.96578801
1594796760000	6.26	6.26	6.26	6.26	7.7077077
1594796820000	6.2644	6.2644	6.2644	6.2644	44.98624335
1594796880000	6.2717	6.2723	6.2723	6.2717	44.44395568
1594797000000	6.2634	6.2631	6.2674	6.2631	118.03485538
1594797060000	6.2639	6.2551	6.2639	6.2541	1004.39226783
1594797180000	6.2554	6.2554	6.2554	6.2554	3.7112
1594797240000	6.2502	6.2502	6.2502	6.2502	1.0
1594797300000	6.2422	6.2617	6.2617	6.2422	180.0
1594797480000	6.272	6.272	6.272	6.272	1.16928997
1594798200000	6.2553	6.2553	6.2553	6.2553	1.63688394
1594798500000	6.2498	6.2498	6.2498	6.2498	0.61488067
