MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1563856020000	6.2475	6.2475	6.2475	6.2475	19.18572581
1563856080000	6.241	6.241	6.241	6.241	19.22291371
1563856200000	6.2349	6.2349	6.2349	6.2349	24.1433523
1563856800000	6.2616	6.2616	6.2616	6.2616	31.63834151
1563858060000	6.2655	6.2655	6.2655	6.2655	0.78475041
1563858540000	6.2741	6.2741	6.2741	6.2741	47.75100051
1563858900000	6.2663	6.2658	6.2663	6.2658	78.27213268
1563859500000	6.2532	6.2508	6.2532	6.2508	84.37559883
1563859620000	6.2338	6.2335	6.2338	6.2335	31.36436239
1563859680000	6.2276	6.2138	6.2276	6.2138	82.88321588
1563859740000	6.233	6.233	6.233	6.233	10.0
1563860220000	6.2353	6.2353	6.2353	6.2353	100.0
1563860700000	6.2047	6.2034	6.2047	6.2034	26.641640180000003
1563860940000	6.2292	6.2292	6.2292	6.2292	19.29124622
1563861900000	6.2494	6.2495	6.2495	6.2494	87.5487
1563862020000	6.2468	6.2468	6.2468	6.2468	4.0
1563862140000	6.2468	6.2468	6.2468	6.2468	52.07764882
1563862200000	6.2372	6.2371	6.2372	6.2371	55.2296018
1563862260000	6.2236	6.2236	6.2236	6.2236	45.15650678
1563862320000	6.2224	6.2223	6.2224	6.2223	52.61019474
1563862440000	6.2153	6.2153	6.2153	6.2153	36.4389093
1563862680000	6.2019	6.156	6.2019	6.156	585.57875582
1563862740000	6.1502	6.1396	6.1502	6.1396	671.16059891
1563862800000	6.1349	6.1333	6.1349	6.1333	17.11965826
1563862860000	6.1323	6.1282	6.1344	6.1282	178.04620285
1563862920000	6.1256	6.1219	6.1256	6.1219	74.05466146
1563862980000	6.1036	6.0944	6.1037	6.0944	1485.70776461
1563863040000	6.0901	6.0898	6.0901	6.0898	64.65531175
1563863100000	6.0801	6.0703	6.0801	6.0695	157.83771601
1563863160000	6.0625	6.035	6.0625	6.0286	3140.80376821
1563863220000	6.035	6.0524	6.0524	6.035	1673.39659545
1563863280000	6.0574	6.0574	6.0574	6.0574	303.83866272
1563863340000	6.0602	6.0902	6.0902	6.0602	24.90066334
1563863520000	6.0727	6.0727	6.0727	6.0727	15.64378283
1563863580000	6.089	6.0738	6.0896	6.0738	50.94519
1563863640000	6.0749	6.0854	6.0854	6.0601	9718.85848728
1563863700000	6.0854	6.0736	6.0854	6.0736	39.47934622
1563863760000	6.0654	6.0433	6.0654	6.0433	99.82001
1563863880000	6.0639	6.0662	6.0691	6.0521	63.60165
1563864000000	6.0613	6.0678	6.0678	6.0613	4.0
1563864120000	6.0792	6.0792	6.0792	6.0792	3.0
1563864300000	6.0718	6.0718	6.0718	6.0718	9.08228
1563864480000	6.053	6.053	6.053	6.053	3.0
1563864540000	6.0419	6.0418	6.0419	6.0418	87.62440004
1563864600000	6.0525	6.0568	6.0568	6.0525	114.60093423000001
1563864660000	6.0545	6.0545	6.0545	6.0545	0.63696831
1563864720000	6.0624	6.0721	6.0721	6.0624	1000.0
1563864960000	6.0548	6.0548	6.0548	6.0548	1.14061831
1563865200000	6.0667	6.0524	6.0764	6.0524	1330.0643978
1563865260000	6.056	6.0434	6.056	6.0434	71.98759157
1563865380000	6.0439	6.0416	6.0439	6.0416	131.64294793
1563865620000	6.0696	6.0816	6.0973	6.0675	1702.11545582
1563865680000	6.0956	6.0956	6.0956	6.0956	10.5
1563866040000	6.1016	6.0967	6.1016	6.0967	44.423052260000006
1563866100000	6.0984	6.1	6.1	6.0984	119.67487
1563866160000	6.0999	6.0982	6.0999	6.0982	45.96911
1563866220000	6.099	6.099	6.099	6.099	3.0
1563866280000	6.1	6.1	6.1	6.1	429.82862716
1563866400000	6.0999	6.1	6.1	6.0999	117.79978572
1563866460000	6.1	6.1	6.1	6.1	551.09353262
1563866520000	6.1	6.1	6.1	6.1	414.91261224
1563866580000	6.1123	6.1117	6.1126	6.1116	252.15117
1563866820000	6.1048	6.1	6.1048	6.1	521.07992
1563867060000	6.1006	6.1006	6.1006	6.1006	0.77421
1563867240000	6.0765	6.0673	6.0765	6.0673	2000.0
1563867600000	6.0809	6.0809	6.0809	6.0809	101.77927
1563867720000	6.0776	6.0786	6.0786	6.0776	11.936735800000001
1563867780000	6.0782	6.0782	6.0782	6.0782	80.0
1563867960000	6.0751	6.0751	6.0751	6.0751	0.72729057
1563868140000	6.1007	6.1007	6.1007	6.1007	3.0
1563868260000	6.1042	6.1042	6.1042	6.1042	0.82337103
1563868320000	6.1108	6.1107	6.1108	6.1107	253.35805
1563868800000	6.1068	6.1068	6.1068	6.1068	0.61492022
1563868860000	6.0986	6.0964	6.0986	6.0964	50.0
1563868920000	6.1126	6.1127	6.1127	6.1126	99.9
1563869040000	6.1158	6.1158	6.1158	6.1158	19.61377
1563869100000	6.1112	6.111	6.1112	6.111	80.0
1563869160000	6.1091	6.1091	6.1091	6.1091	19.630296089999998
1563869280000	6.1014	6.1103	6.1103	6.1014	119.21117761
1563869940000	6.1246	6.1246	6.1246	6.1246	19.58464
1563870300000	6.1229	6.1218	6.1229	6.1209	44.21021
1563870480000	6.1097	6.1097	6.1097	6.1097	58.88494
1563870660000	6.1003	6.1003	6.1003	6.1003	19.65956
1563870780000	6.1002	6.1002	6.1002	6.1002	1.43054
1563871140000	6.0731	6.0722	6.0731	6.0722	4.0
1563871260000	6.0707	6.0707	6.0707	6.0707	19.79136601
1563871320000	6.0676	6.0662	6.0676	6.0662	80.8113508
1563871380000	6.06	6.0693	6.0693	6.06	123.23100105
1563871440000	6.0689	6.0767	6.0767	6.0687	77.57697239
1563871560000	6.084	6.0937	6.0937	6.084	150.0
1563871620000	6.0828	6.0828	6.0828	6.0828	33.02398
1563871740000	6.0776	6.0698	6.0791	6.0698	2519.75585061
1563871860000	6.0673	6.0673	6.0673	6.0673	5.65032
1563871980000	6.0559	6.0559	6.0559	6.053	139.81718645
1563872040000	6.0581	6.057	6.0581	6.057	178.68369739
1563872160000	6.0433	6.0261	6.0433	6.0261	913.81877314
1563872220000	6.03	6.0172	6.03	6.016	2608.20793634
1563872280000	6.0171	6.0177	6.0181	6.0171	1160.46513465
1563872340000	6.0177	6.0318	6.0394	6.0177	444.40959842
1563872400000	6.0318	6.0276	6.0318	6.0276	1030.0
1563872460000	6.0409	6.0409	6.0409	6.0409	35.0
1563872520000	6.0419	6.0419	6.0419	6.0419	64.717831
1563872640000	6.0354	6.0329	6.0354	6.0329	138.0
1563873000000	6.0393	6.0393	6.0393	6.0393	26.54167865
1563873120000	6.0178	6.0125	6.0178	6.0125	395.21185327
1563873180000	6.0134	6.0134	6.0134	6.0134	2.0
1563873300000	6.0154	6.0166	6.0166	6.0154	61.13778895
1563873480000	6.0119	6.015	6.015	6.0108	187.66420606
1563873780000	6.0536	6.0546	6.0546	6.0536	11.7
1563874020000	6.0411	6.0417	6.0417	6.0411	2.21110885
1563874140000	6.0429	6.048	6.049	6.0429	4.795
1563874440000	6.0474	6.0474	6.0474	6.0474	30.0
1563874560000	6.0514	6.0514	6.0514	6.0514	11.143
1563874680000	6.0434	6.0434	6.0434	6.0434	10.9346017
1563874980000	6.0574	6.0574	6.0574	6.0574	6.54404843
1563875160000	6.07	6.07	6.07	6.07	85.45
1563875280000	6.0558	6.0558	6.0558	6.0558	0.1
1563875340000	6.0544	6.0544	6.0544	6.0544	72.43274908
1563876000000	6.05	6.05	6.05	6.05	118.88705357
1563876060000	6.05	6.0545	6.0545	6.05	60.84892443
1563876660000	6.0705	6.0705	6.0705	6.0705	13.64957
1563877920000	6.033	6.0338	6.0338	6.033	191.07841000000002
1563878160000	6.0126	6.0102	6.0126	6.0102	150.0
1563878340000	6.0101	6.0101	6.0101	6.0101	24.97918402
1563878520000	6.0021	6.0222	6.0222	6.0021	4025.0
1563878580000	6.0007	5.9783	6.0007	5.9783	453.11707676000003
1563878640000	5.978	5.9409	5.978	5.9409	1113.08999273
1563878700000	5.9588	5.9588	5.9588	5.953	82.27482475
1563878760000	5.9596	5.9596	5.9596	5.9596	8.39531877
1563879000000	5.9681	5.9654	5.9681	5.9654	369.7960773
1563879060000	5.9501	5.9501	5.9501	5.9501	20.14487
1563879120000	5.9397	5.9373	5.9397	5.9373	35.25327
1563879180000	5.9397	5.9397	5.9397	5.9397	53.61722118
1563879360000	5.9866	5.9866	5.9866	5.9866	41.38454711
1563879420000	5.9933	5.9933	5.9933	5.9933	8.0600212
1563879480000	6.003	6.0194	6.0194	6.003	334.0
1563879540000	6.008	6.008	6.008	6.008	2.73528343
1563879600000	6.0167	6.0208	6.0208	6.0167	100.0
1563879960000	6.044	6.044	6.044	6.044	50.0
1563880020000	6.0487	6.0598	6.0598	6.0487	42.58870427
1563880320000	6.0611	6.0611	6.0611	6.0611	0.6513178
1563880800000	6.0575	6.0575	6.0575	6.0575	2.0531
1563880920000	6.05	6.0527	6.0527	6.05	159.76300493000002
1563880980000	6.0529	6.0513	6.0529	6.0513	266.93840115
1563881040000	6.0536	6.053	6.0536	6.0524	212.1551643
1563882660000	6.055	6.055	6.055	6.055	29.1166144
1563882780000	6.0567	6.0781	6.0781	6.0567	3434.17907127
1563883140000	6.0784	6.0736	6.0784	6.0735	83.79674299999999
1563883200000	6.0681	6.0671	6.0681	6.0671	19.71
1563883320000	6.0787	6.0787	6.0787	6.0787	8.22531845
1563883380000	6.0845	6.0662	6.0845	6.0662	203.54207
1563884040000	6.0397	6.0352	6.0397	6.0352	139.859999
1563884100000	6.0498	6.0498	6.0498	6.0498	20.42932158
1563884160000	6.0495	6.0417	6.0495	6.0417	21.11343996
1563884280000	6.0334	6.0334	6.0334	6.0334	13.57091
1563884520000	6.0375	6.0375	6.0375	6.0375	39.74036
1563885120000	6.0298	6.0298	6.0298	6.0298	19.88582
1563885240000	6.0244	6.0244	6.0244	6.0244	41.33107898
1563885780000	6.0519	6.0519	6.0519	6.0519	36.83748857
1563886020000	6.0505	6.0485	6.0505	6.0485	35.75039429
1563886200000	6.0547	6.0633	6.0633	6.0547	404.12278511
1563886740000	6.0632	6.0632	6.0632	6.0632	29.274
1563886860000	6.074	6.074	6.074	6.074	26.22125
1563886920000	6.0654	6.0654	6.0654	6.0654	43.47300412
1563887040000	6.0603	6.0603	6.0603	6.0603	39.23502036
1563887160000	6.0431	6.0429	6.0431	6.0429	55.741708519999996
1563887280000	6.0316	6.0319	6.0319	6.0316	20.94706534
1563887400000	6.047	6.047	6.047	6.047	31.92261329
1563887640000	6.0458	6.0451	6.0458	6.0451	2.80998054
1563887820000	6.0303	6.0162	6.0303	6.0162	450.0
1563887940000	6.014	6.01	6.014	6.01	79.37136000000001
1563888060000	6.0133	6.0133	6.0133	6.0133	11.0
1563888120000	6.0037	6.0088	6.0133	5.9988	697.8884170399999
1563888180000	6.0097	6.0116	6.025	6.0097	191.37702776999998
1563888240000	6.0237	6.0237	6.0237	6.0237	20.0
1563888300000	6.0187	6.0186	6.0187	6.0186	35.25
1563888420000	6.0108	6.0109	6.0109	6.0108	50.16973055
1563888540000	5.991	5.991	5.991	5.991	114.7901889
1563888660000	6.0024	5.9834	6.0024	5.9726	3461.6756
1563888780000	5.9669	5.966	5.9669	5.965	458.49059314
1563888840000	5.9659	5.9614	5.9659	5.9614	734.56839928
1563889020000	6.014	6.014	6.014	6.014	10.0
1563889320000	6.0128	6.0117	6.0128	6.0117	340.85518674
1563889440000	6.0028	6.0028	6.0028	6.0028	0.6
1563889500000	6.0025	6.0024	6.0025	6.0024	100.49370905
1563889680000	6.0062	6.0062	6.0062	6.0062	0.69253639
1563889740000	6.0361	6.0361	6.0361	6.0361	38.79201914
1563890100000	6.0972	6.0973	6.0973	6.0972	40.323034050000004
1563890460000	6.0524	6.0502	6.0524	6.0502	92.37375928
1563890820000	6.0337	6.0337	6.0337	6.0337	70.0
1563891000000	6.0303	6.019	6.0303	6.019	47.6
1563891060000	6.0189	6.0189	6.0189	6.0189	10.0
1563891360000	5.9937	5.996	5.996	5.9937	67.45
1563891420000	6.0129	6.0129	6.0129	6.0129	13.95578658
1563891960000	6.0763	6.0763	6.0763	6.0763	1.04592956
1563892080000	6.0583	6.0583	6.0583	6.0583	160.0
1563892260000	6.0638	6.064	6.064	6.0638	13.3452381
1563892440000	6.0575	6.0575	6.0575	6.0575	2.0
