MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1604078760000	5.2695	5.2695	5.2695	5.2695	6.63847815
1604078880000	5.27	5.2695	5.27	5.2695	23.69258188
1604079000000	5.269	5.265	5.269	5.265	23.056536350000002
1604079060000	5.2608	5.2608	5.2608	5.2608	6.64915
1604079180000	5.2596	5.2596	5.2596	5.2596	6.64962
1604079240000	5.2605	5.2605	5.2605	5.2605	6.65004
1604079300000	5.2771	5.2809	5.2809	5.2771	105.0
1604079360000	5.2638	5.2638	5.2638	5.2638	6.64762
1604079540000	5.2858	5.2858	5.2858	5.2858	9.0
1604079600000	5.2872	5.2859	5.2872	5.2859	22.429
1604079840000	5.2604	5.259	5.2604	5.259	282.73335883
1604080380000	5.2618	5.2618	5.2618	5.2618	0.44584011
1604080920000	5.2645	5.2849	5.2849	5.2645	0.9486168500000001
1604080980000	5.2746	5.2748	5.2748	5.2746	7.15818372
1604081040000	5.2752	5.2752	5.2752	5.2752	6.62936
1604081220000	5.2775	5.2775	5.2775	5.2775	6.62553
1604081340000	5.2811	5.2811	5.2811	5.2811	6.62164
1604081400000	5.2817	5.2817	5.2817	5.2817	6.62106
1604081700000	5.2811	5.2811	5.2811	5.2811	6.6232
1604081880000	5.2821	5.2821	5.2821	5.2821	6.61987
1604082000000	5.2839	5.2839	5.2839	5.2839	6.61867
1604082060000	5.2841	5.2841	5.2841	5.2841	45.06620236
1604082120000	5.2843	5.2846	5.2847	5.2843	91.06580173
1604082660000	5.2785	5.2785	5.2785	5.2785	0.43624726
1604082720000	5.2837	5.2837	5.2837	5.2837	0.45693904
1604082960000	5.2837	5.2844	5.2844	5.2837	4.20514
1604083020000	5.2869	5.2955	5.2955	5.2869	7.0
1604083080000	5.2888	5.2888	5.2888	5.2888	6.61073
1604083140000	5.2879	5.2879	5.2879	5.2879	4.40623
1604083440000	5.2939	5.2955	5.2955	5.2939	4.90102
1604083500000	5.2962	5.2957	5.3074	5.2957	180.85200294999999
1604083560000	5.2952	5.2952	5.2952	5.2952	6.60214427
1604083620000	5.2978	5.2987	5.2987	5.2978	10.99848
1604083680000	5.29	5.29	5.29	5.29	25.0
1604083740000	5.3014	5.2975	5.3014	5.2975	8.79481
1604083800000	5.2996	5.3002	5.3012	5.2996	17.58917
1604083920000	5.3044	5.3044	5.3044	5.3044	6.59163
1604083980000	5.3046	5.3048	5.3048	5.3046	5.89162
1604084220000	5.305	5.3041	5.305	5.3015	41.28587512
1604084280000	5.3052	5.3052	5.3052	5.3052	0.4132572
1604084460000	5.3054	5.3054	5.3054	5.3054	0.5
1604084640000	5.3071	5.3071	5.3071	5.3071	0.5
1604084760000	5.31	5.3139	5.3174	5.31	2.60878
1604084820000	5.3197	5.3295	5.3295	5.3197	1.1087799999999999
1604084880000	5.3181	5.3181	5.3181	5.3181	1.0
1604085300000	5.3267	5.3267	5.3267	5.3267	0.5
1604085480000	5.3229	5.3229	5.3229	5.3229	2.0
1604085720000	5.3229	5.3229	5.3229	5.3229	0.5
1604086260000	5.3231	5.3231	5.3231	5.3231	0.44779576
1604086320000	5.3241	5.3245	5.3245	5.3241	2.6826070399999997
1604086440000	5.3252	5.3252	5.3252	5.3252	0.77169894
1604086920000	5.326	5.326	5.326	5.326	13.4052451
1604087100000	5.3268	5.3268	5.3268	5.3268	2.18806
1604087700000	5.3277	5.3276	5.3277	5.3249	13.52468944
1604087820000	5.3295	5.3299	5.3299	5.3295	5.0
1604087880000	5.331	5.331	5.331	5.331	4.37216
1604088000000	5.3311	5.33	5.3311	5.33	8.74442
1604088060000	5.3315	5.3315	5.3315	5.3315	4.37299
1604088180000	5.3357	5.3357	5.3357	5.3357	4.0952
1604088300000	5.3363	5.3362	5.3363	5.3362	113.63162605
1604088480000	5.3363	5.3363	5.3363	5.3363	179.39530084
1604088600000	5.3233	5.3233	5.3233	5.3233	1.5
1604088660000	5.3233	5.3233	5.3233	5.3233	50.00499735
1604088720000	5.323	5.323	5.323	5.323	7.1488061
1604088960000	5.3231	5.3234	5.3234	5.3231	8.75713
1604089020000	5.3249	5.3249	5.3249	5.3249	4.3766
1604089080000	5.328	5.328	5.328	5.328	6.56162
1604089140000	5.3286	5.3286	5.3286	5.3286	6.56317
1604089200000	5.3255	5.3288	5.3288	5.3255	7.47561
1604089260000	5.3389	5.3258	5.3389	5.3258	9.25371
1604089380000	5.326	5.326	5.326	5.326	4.37660589
1604089680000	5.3267	5.3285	5.3393	5.3267	13.16166305
1604089920000	5.3287	5.3287	5.3287	5.3287	2.0
1604089980000	5.3276	5.3257	5.33	5.3257	63.311712220000004
1604090040000	5.3278	5.3278	5.3278	5.3278	6.56779
1604090160000	5.3279	5.3252	5.3279	5.3252	67.78117583
1604090280000	5.3256	5.3256	5.3256	5.3256	6.57169
1604090340000	5.3245	5.3251	5.3253	5.3245	13.14143
1604090460000	5.3269	5.3269	5.3269	5.3269	6.57032
1604090520000	5.3258	5.3258	5.3258	5.3258	20.0
1604090580000	5.3258	5.3235	5.3258	5.323	102.72844051
1604090640000	5.3228	5.3228	5.3228	5.3228	2.19142
1604090700000	5.3252	5.3252	5.3252	5.3252	6.57214
1604090760000	5.3225	5.3225	5.3225	5.3224	106.57396124
1604090820000	5.3225	5.3224	5.3225	5.3224	497.39558297
1604090880000	5.32	5.32	5.32	5.32	4.40764488
1604090940000	5.3176	5.3176	5.3176	5.3176	1.5
1604091060000	5.32	5.3207	5.3207	5.32	22.2289
1604091300000	5.3186	5.3186	5.3186	5.3186	0.5
1604091600000	5.3223	5.3385	5.3389	5.3223	29.43633445
1604091780000	5.3291	5.3291	5.3291	5.3291	0.5
1604091840000	5.3228	5.3228	5.3228	5.3228	0.5
1604091900000	5.3228	5.319	5.3228	5.319	36.47809943
1604092080000	5.3192	5.3169	5.3192	5.3169	206.57925273
1604092200000	5.317	5.3162	5.317	5.3162	444.23453161000003
1604092320000	5.3089	5.3089	5.3089	5.3089	5.0
1604092500000	5.3117	5.3117	5.3117	5.3117	0.5
1604092560000	5.3112	5.3112	5.3112	5.3112	0.5
1604092620000	5.3112	5.3112	5.3112	5.3112	0.5
1604092800000	5.3113	5.3113	5.3113	5.3113	1.0
1604093400000	5.3115	5.3115	5.3115	5.3115	0.42697587
1604093460000	5.3159	5.3159	5.3159	5.3159	5.0
1604094000000	5.3175	5.3175	5.3175	5.3175	0.44152935
1604094540000	5.3192	5.3191	5.3192	5.3191	0.97277495
1604095140000	5.335	5.335	5.335	5.335	0.48297105
1604095380000	5.3392	5.3392	5.3392	5.3392	3.48966
1604095440000	5.3393	5.3393	5.3393	5.3393	0.57261107
1604095860000	5.3487	5.3487	5.3487	5.3487	40.64398745
1604095920000	5.3481	5.3493	5.3493	5.3453	422.18812805
1604095980000	5.3494	5.3493	5.3494	5.3493	388.98169365
1604096400000	5.35	5.3612	5.3612	5.35	16.518344
1604096520000	5.3569	5.3569	5.3569	5.3569	0.5
1604096640000	5.3579	5.3579	5.3579	5.3579	5.0
1604096820000	5.3507	5.3495	5.3507	5.3495	20.010301000000002
1604097360000	5.3495	5.3495	5.3495	5.3495	0.41442354
1604097420000	5.3495	5.3496	5.3496	5.3456	25.12185071
1604097480000	5.3435	5.3435	5.3435	5.3435	6.55443853
1604097960000	5.3437	5.3437	5.3437	5.3437	0.4043342
1604098020000	5.3458	5.3458	5.3458	5.3458	0.4118494
1604098200000	5.346	5.346	5.346	5.346	6.55153131
1604098260000	5.3462	5.3462	5.3462	5.3462	6.55271513
1604098380000	5.3464	5.3464	5.3464	5.3464	6.55385402
1604098440000	5.3464	5.3463	5.3464	5.3463	31.92595755
1604098620000	5.3415	5.3411	5.3415	5.3411	358.53367201
1604098680000	5.3309	5.3309	5.3309	5.3309	17.07576709
1604098740000	5.3308	5.3318	5.3319	5.3267	692.1409768999999
1604098800000	5.3235	5.3285	5.3378	5.3235	33.97586
1604099160000	5.3281	5.3238	5.3281	5.3238	79.84
1604099340000	5.3244	5.3238	5.3244	5.3238	80.51742279999999
1604099460000	5.3342	5.3342	5.3342	5.3342	3.5
1604100000000	5.3245	5.3238	5.3245	5.3238	689.45545
1604100060000	5.325	5.3249	5.325	5.3249	462.07016433
1604100180000	5.326	5.326	5.326	5.326	497.0
1604100300000	5.3271	5.327	5.3271	5.327	399.06856422
1604100360000	5.328	5.328	5.328	5.328	563.0
1604100480000	5.3282	5.3282	5.3282	5.3282	327.0
1604100540000	5.3282	5.3282	5.3282	5.3282	272.99
1604100660000	5.3282	5.3282	5.3282	5.3282	290.01
1604100900000	5.3543	5.3387	5.3543	5.3387	1.5
1604101080000	5.33	5.3	5.33	5.3	3696.82683394
1604101140000	5.2938	5.2949	5.2957	5.2937	2417.57399363
1604101200000	5.2951	5.2993	5.3013	5.2949	1586.29819614
1604101260000	5.2949	5.2959	5.296	5.2949	1115.40000868
1604101320000	5.2924	5.2846	5.2924	5.283	1303.44568339
1604101380000	5.2847	5.2846	5.2851	5.2846	2631.5236047500002
1604101440000	5.2847	5.2846	5.2847	5.2846	791.36431661
1604101500000	5.2839	5.2841	5.2841	5.2839	6.62046
1604101560000	5.2838	5.2838	5.2838	5.2838	788.4
1604101620000	5.284	5.2837	5.284	5.2837	471.2
1604101680000	5.2838	5.2828	5.2838	5.2827	540.61
1604101740000	5.276	5.2837	5.2837	5.276	485.0
1604101800000	5.277	5.277	5.277	5.277	2.20945
1604101980000	5.2759	5.2759	5.2759	5.2759	6.635
1604102100000	5.2757	5.2756	5.2757	5.2756	21.24378059
1604102160000	5.2742	5.273	5.2752	5.273	781.61
1604102220000	5.2659	5.2659	5.2659	5.2659	2.21451375
1604102280000	5.2668	5.2668	5.2668	5.2668	2.4917679
1604102400000	5.2668	5.2668	5.2668	5.2668	25.0
1604102520000	5.2691	5.2637	5.2691	5.2637	677.8893087099999
1604102580000	5.265	5.2652	5.2653	5.2649	1529.54774864
1604102640000	5.2655	5.2645	5.2655	5.2645	70.48765582
1604102700000	5.2644	5.2645	5.2645	5.2644	84.29166717
1604102760000	5.2651	5.2651	5.2651	5.2651	6.65275
1604102820000	5.2647	5.2693	5.2693	5.2647	16.932290000000002
1604102880000	5.2647	5.2581	5.27	5.2581	640.34187951
1604102940000	5.2675	5.2675	5.2675	5.2675	11.41537554
1604103000000	5.2548	5.2551	5.2551	5.2547	387.3
1604103060000	5.2537	5.2547	5.265	5.2536	487.01
1604103120000	5.2615	5.2615	5.2615	5.2615	9.58019849
1604103660000	5.251	5.251	5.251	5.251	0.41384118
1604103960000	5.2599	5.2648	5.2648	5.2599	84.87319736
1604104080000	5.2679	5.2679	5.2679	5.2679	6.64419
1604104380000	5.265	5.265	5.265	5.265	2.21461
1604104440000	5.2689	5.2689	5.2689	5.2689	0.5
1604104560000	5.2707	5.2707	5.2707	5.2707	6.63925
1604104620000	5.2743	5.2743	5.2743	5.2743	3.561
1604104680000	5.2709	5.2709	5.2709	5.2709	4.42725
1604104860000	5.2727	5.2741	5.2741	5.2725	20.62357
1604105220000	5.2704	5.2809	5.2809	5.2704	16.5140724
1604105340000	5.2792	5.2792	5.2792	5.2792	6.63433
1604105400000	5.2773	5.2792	5.2792	5.2773	11.055579999999999
1604105460000	5.2784	5.2783	5.2784	5.2783	510.03366206
1604105520000	5.2745	5.2745	5.2745	5.2745	6.63865
1604105580000	5.2745	5.2745	5.2745	5.2745	6.63978
1604105640000	5.2749	5.2705	5.2749	5.2705	1013.2725272
1604105700000	5.2704	5.2729	5.273	5.2704	1117.75219374
1604105760000	5.27	5.2699	5.27	5.2699	534.1419623200001
1604106000000	5.268	5.268	5.268	5.268	6.65042473
1604106060000	5.2711	5.2711	5.2711	5.2711	6.64807
1604106120000	5.2733	5.2816	5.2816	5.2733	19.44503835
1604106180000	5.2779	5.2779	5.2779	5.2779	6.64021
1604106300000	5.2759	5.2759	5.2759	5.2759	0.5
1604106840000	5.286	5.286	5.286	5.286	675.7752913
1604106900000	5.2862	5.2862	5.2862	5.2862	1190.0
1604107020000	5.2862	5.2871	5.2871	5.2862	590.81834368
1604107140000	5.2852	5.2852	5.2852	5.2852	78.0
1604107200000	5.2852	5.2851	5.2852	5.2851	87.61948347
1604107260000	5.2848	5.2848	5.2848	5.2848	16.0
1604107800000	5.2851	5.2851	5.2851	5.2851	0.47514824
1604108340000	5.286	5.286	5.286	5.286	0.4348567
1604108400000	5.2855	5.284	5.2855	5.284	61.120000000000005
1604108880000	5.286	5.286	5.286	5.286	0.49853113
1604109300000	5.2904	5.2904	5.2904	5.2904	0.5
1604109420000	5.2904	5.3095	5.3095	5.2904	3.5
1604109480000	5.2918	5.3078	5.3078	5.2918	5.53543245
1604109600000	5.3079	5.3079	5.3079	5.3079	5.7895
1604109900000	5.2906	5.2911	5.2911	5.2906	7.5
1604110260000	5.2947	5.2873	5.2949	5.2873	921.72352299
1604110320000	5.299	5.299	5.299	5.299	55.7024456
1604110800000	5.2862	5.2862	5.2862	5.2862	0.40695157
1604110920000	5.2862	5.284	5.2862	5.284	306.17688712
1604111520000	5.2886	5.2886	5.2886	5.2886	0.436723
1604111580000	5.2983	5.2983	5.2983	5.2983	0.44717026
1604112120000	5.2884	5.2884	5.2884	5.2884	0.47290479
1604112180000	5.2887	5.2887	5.2887	5.2887	0.5
1604112480000	5.2863	5.2863	5.2863	5.2863	1.0
1604112660000	5.2868	5.2868	5.2868	5.2868	2.5
1604113080000	5.2841	5.2841	5.2841	5.2841	1.5
1604113140000	5.2841	5.2841	5.2841	5.2841	0.5
1604113260000	5.2889	5.2889	5.2889	5.2889	38.72184923
1604113380000	5.2889	5.2888	5.2889	5.2888	39.50076954
1604113920000	5.2816	5.2816	5.2816	5.2816	0.51810279
1604114100000	5.2816	5.2795	5.2816	5.2795	55.549341999999996
1604114400000	5.2795	5.2795	5.2795	5.2795	1.5
1604114640000	5.2795	5.2795	5.2795	5.2795	329.41933649
1604114880000	5.271	5.271	5.271	5.271	0.5
1604115360000	5.2722	5.2722	5.2722	5.2722	0.48835493
1604115900000	5.2724	5.2703	5.2724	5.2703	399.531846
1604116500000	5.2692	5.2692	5.2692	5.2692	0.50674143
1604116560000	5.2843	5.2843	5.2843	5.2843	0.47646029
1604116800000	5.2784	5.2784	5.2784	5.2784	6.3009
1604116980000	5.2804	5.2804	5.2804	5.2804	5.0
1604117520000	5.265	5.265	5.265	5.265	0.47008308
1604118000000	5.265	5.265	5.265	5.265	0.48111031
1604118540000	5.2691	5.2691	5.2691	5.2691	0.45079114
1604119080000	5.2674	5.2674	5.2674	5.2674	0.50386368
1604119140000	5.2721	5.2721	5.2721	5.2721	0.45327856
1604119500000	5.2705	5.2705	5.2705	5.2705	0.5
1604120100000	5.265	5.265	5.265	5.265	0.4898567
1604120640000	5.265	5.265	5.265	5.265	0.50216666
1604121120000	5.265	5.265	5.265	5.265	401.05678325
1604121180000	5.264	5.264	5.264	5.264	6.65294476
1604121420000	5.2643	5.2633	5.2643	5.2633	1132.95705524
1604121780000	5.2575	5.2574	5.2575	5.2574	5.0
1604122020000	5.2576	5.2574	5.2576	5.2574	88.0
1604122440000	5.2596	5.2596	5.2596	5.2596	0.5
1604122680000	5.2743	5.2743	5.2743	5.2743	0.5
1604122740000	5.2581	5.2574	5.2581	5.2574	54.0306731
1604122860000	5.2575	5.2574	5.2575	5.2574	10.55
1604123460000	5.263	5.263	5.263	5.263	0.47339218
1604123700000	5.2574	5.2574	5.2574	5.2574	346.09682237000004
1604123760000	5.2536	5.2539	5.2539	5.2531	52.63610188
1604123940000	5.2551	5.2551	5.2551	5.2551	457.0
1604124000000	5.2561	5.2561	5.2561	5.2561	8.61644108
1604124060000	5.2561	5.244	5.2561	5.2439	1553.61
1604124120000	5.2442	5.2446	5.2446	5.2442	4.407644879999999
1604124180000	5.2442	5.2442	5.2442	5.2442	4.40764488
1604124300000	5.2364	5.2364	5.2364	5.2364	0.5
1604124360000	5.2362	5.2362	5.2362	5.2362	4.45167
1604124420000	5.2371	5.2361	5.2371	5.2361	125.744122
1604124660000	5.24	5.24	5.24	5.24	56.54281622
1604124780000	5.2411	5.2411	5.2411	5.2411	45.2666017
1604124840000	5.2416	5.2441	5.2441	5.2416	71.91835596
1604124900000	5.2504	5.2504	5.2504	5.2504	23.52234182
1604124960000	5.2521	5.269	5.269	5.2521	26.03519734
1604125080000	5.2522	5.2522	5.2522	5.2522	0.5
1604125440000	5.2529	5.2529	5.2529	5.2529	1.5
1604125500000	5.2524	5.2526	5.2526	5.2523	194.0
1604125560000	5.2529	5.2529	5.2529	5.2529	2.5
1604125860000	5.2475	5.2516	5.2516	5.2475	45.47979145
1604126160000	5.253	5.2531	5.2531	5.253	18.045445379999997
1604126220000	5.253	5.253	5.253	5.253	9.69379859
1604126280000	5.2531	5.241	5.2531	5.241	39.72020304
1604126460000	5.2444	5.2444	5.2444	5.2444	0.50980716
1604126640000	5.2444	5.2444	5.2444	5.2444	13.07526671
1604126760000	5.2548	5.2548	5.2548	5.2548	53.28429
1604127240000	5.2521	5.2521	5.2521	5.2521	0.49462855
1604127780000	5.2531	5.2531	5.2531	5.2531	0.44406594
1604128140000	5.252	5.252	5.252	5.252	9.70076264
1604128200000	5.2521	5.2521	5.2521	5.2521	17.042650599999998
1604128380000	5.2521	5.2521	5.2521	5.2521	21.84607223
1604128440000	5.2632	5.2632	5.2632	5.2632	17.823971
1604128500000	5.2705	5.2705	5.2705	5.2705	17.2789613
1604128560000	5.2731	5.2731	5.2731	5.2731	9.23239408
1604128680000	5.2732	5.2732	5.2732	5.2732	9.68742545
1604128740000	5.2731	5.2731	5.2731	5.2731	9.6680506
1604128800000	5.2732	5.2732	5.2732	5.2732	9.682915529999999
1604128920000	5.2721	5.2723	5.2723	5.2721	38.95634
1604128980000	5.2807	5.2807	5.2807	5.2807	0.60878
1604129220000	5.2855	5.2855	5.2855	5.2855	9.6635497
1604129340000	5.2856	5.2856	5.2856	5.2856	208.12
1604129580000	5.2864	5.2859	5.2864	5.2859	2289.78629421
1604129640000	5.2855	5.2856	5.2864	5.2854	2857.61484032
1604129700000	5.2854	5.2853	5.3045	5.2852	1855.88338465
1604129760000	5.2849	5.2849	5.2849	5.2849	170.0
1604130000000	5.2849	5.2849	5.2849	5.2849	667.6
1604130120000	5.2839	5.2834	5.2839	5.2834	84.40764488
1604130180000	5.283	5.283	5.283	5.283	4.40764488
1604130240000	5.2828	5.2828	5.2828	5.2828	8.79765918
1604130300000	5.2829	5.2829	5.2829	5.2828	17.222934640000002
1604130420000	5.2827	5.2827	5.2827	5.2827	0.61
1604130600000	5.2736	5.2736	5.2736	5.2736	2.384423
1604130960000	5.2764	5.2764	5.2764	5.2764	0.67206146
1604131260000	5.2785	5.279	5.279	5.2785	4.24887806
1604131560000	5.2802	5.2802	5.2802	5.2802	0.54761033
1604132040000	5.2795	5.2792	5.2795	5.2792	1473.34449496
1604132100000	5.2792	5.2791	5.2792	5.2791	1181.25437141
1604132160000	5.273	5.2835	5.3	5.273	1190.61726075
1604132220000	5.2834	5.2835	5.2971	5.2834	7487.74028346
1604132400000	5.2955	5.2952	5.2955	5.2952	858.8
1604132460000	5.294	5.2941	5.2941	5.294	406.44682568
1604132580000	5.2933	5.2933	5.2933	5.2933	55.7145223
1604132640000	5.2921	5.2921	5.2921	5.2921	1314.0
1604133000000	5.2924	5.2924	5.2924	5.2924	886.89765759
1604133120000	5.2924	5.2914	5.2924	5.2914	3695.24
1604133180000	5.2911	5.2911	5.2988	5.2911	5645.61455854
1604133240000	5.2986	5.2986	5.2986	5.2986	9.16827415
1604133540000	5.2969	5.2969	5.2969	5.2969	25.4
1604133600000	5.2969	5.2969	5.2969	5.2969	80.0
1604133660000	5.2968	5.2968	5.2968	5.2968	1.27810134
1604133720000	5.2969	5.2969	5.2969	5.2969	13.98
1604133780000	5.2969	5.2969	5.2969	5.2969	1.0
1604133960000	5.2968	5.2968	5.2968	5.2968	2.4271211200000002
1604134260000	5.2969	5.3083	5.3484	5.2969	5925.2193975400005
1604134320000	5.3214	5.3214	5.3214	5.3214	0.5
1604134500000	5.3107	5.3146	5.3197	5.3107	1507.0099877500002
1604134560000	5.3125	5.3125	5.3125	5.3125	0.5
1604134620000	5.3124	5.3124	5.3124	5.3124	0.5
1604134740000	5.3124	5.3124	5.3124	5.3124	0.5413255
1604134860000	5.3238	5.3124	5.3238	5.3124	3.2209126699999997
1604135040000	5.3125	5.3125	5.3125	5.3125	114.91362871
1604135160000	5.3132	5.3132	5.3132	5.3132	10.605677649999999
1604135220000	5.3133	5.3133	5.3133	5.3133	9.40867954
1604135280000	5.3132	5.3132	5.3132	5.3132	409.78986218
1604135340000	5.3132	5.3132	5.3133	5.3132	1384.90099883
1604135400000	5.3132	5.3132	5.3133	5.3132	1118.09046801
1604135460000	5.3132	5.3133	5.3133	5.3132	183.47579634
