MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1478673000000	0.928	0.928	0.928	0.928	18.922698
1478673060000	0.928	0.928	0.928	0.928	0.45
1478673120000	0.928	0.928	0.928	0.928	880.435546
1478673300000	0.9255	0.9255	0.9255	0.9255	246.62487
1478673420000	0.9255	0.9226	0.9255	0.9226	995.5923809999999
1478674020000	0.93	0.93	0.93	0.93	1.91636
1478674620000	0.925	0.925	0.925	0.925	67.946255
1478675220000	0.9229	0.9226	0.9229	0.9226	250.41830600000003
1478675400000	0.9217	0.918	0.9217	0.918	459.3603882
1478675940000	0.91741	0.91741	0.91741	0.91741	0.23955
1478676240000	0.91836	0.91836	0.91836	0.91836	450.0
1478676540000	0.9204	0.9204	0.9204	0.9204	1250.07982
1478676720000	0.9249	0.9249	0.9249	0.9249	8.602977
1478677260000	0.9249	0.9249	0.9249	0.9249	130.216484
1478679960000	0.92137	0.9213	0.92137	0.9213	1099.252557
1478680260000	0.9213	0.9213	0.9213	0.9213	1.627516
1478680320000	0.9213	0.9213	0.9213	0.9213	73.40274
1478680680000	0.924	0.924	0.924	0.924	0.1
1478681400000	0.91779	0.9174	0.91779	0.9174	62.846526999999995
1478681460000	0.9174	0.9174	0.9174	0.9174	1.138662
1478681580000	0.9174	0.9174	0.9174	0.9174	1.891973
1478681760000	0.9174	0.9174	0.9174	0.9174	249.32604600000002
1478681880000	0.9174	0.9168	0.9174	0.9168	166.417057
1478682000000	0.9168	0.9168	0.9168	0.9168	7.923518
1478682300000	0.9168	0.9168	0.9168	0.9168	16.214724
1478682480000	0.9168	0.9168	0.9168	0.9168	1.37
1478682960000	0.9178	0.9168	0.9178	0.9168	56.7688
1478684100000	0.9168	0.9168	0.9168	0.9168	1.004885
1478684160000	0.9168	0.9168	0.9168	0.9168	11.585822
1478684220000	0.9184	0.9184	0.9184	0.9184	2.0
1478684280000	0.9168	0.9168	0.9168	0.9168	140.02632208
1478684340000	0.9184	0.9184	0.9184	0.9184	0.1
1478684400000	0.9184	0.9184	0.9184	0.9184	242.156633
1478684460000	0.9168	0.9168	0.9168	0.9168	13.484996
1478684520000	0.9168	0.9168	0.9168	0.9168	9.528997
1478684760000	0.9168	0.9168	0.9168	0.9168	19.849257
1478684820000	0.9168	0.9168	0.9168	0.9168	70.21382100000001
1478684940000	0.9168	0.9168	0.9168	0.9168	149.026665
1478685000000	0.9168	0.9168	0.9168	0.9168	70.00996448
1478685300000	0.91398	0.901	0.91398	0.901	2025.1931497
1478685660000	0.9119	0.9119	0.9119	0.9119	231.4363
1478685960000	0.911	0.911	0.911	0.911	184.6813
1478686140000	0.91269	0.9127	0.9127	0.91269	22.0443
1478686380000	0.9136	0.9135	0.9136	0.9135	3.5039
1478686440000	0.9132	0.9132	0.9132	0.9132	24.31970275
1478686920000	0.9127	0.9127	0.9127	0.9127	274.7164
1478687100000	0.9136	0.9136	0.9136	0.9136	183.8485
1478687220000	0.9135	0.9134	0.9135	0.9134	898.5861
1478687520000	0.9144	0.9144	0.9144	0.9144	591.7389000000001
1478687580000	0.9144	0.9144	0.9144	0.9144	159.792
1478687700000	0.9149	0.9149	0.9149	0.9149	0.99
1478688120000	0.9151	0.9151	0.9151	0.9151	390.28466116
1478688180000	0.9151	0.9151	0.9151	0.9151	20.0
1478688300000	0.9106	0.91	0.9106	0.91	24.31970275
1478688840000	0.91	0.91	0.91	0.91	4.01291291
1478690040000	0.9141	0.9151	0.9151	0.9141	1.0
1478692200000	0.9151	0.9151	0.9151	0.9151	1703.415
1478695260000	0.918	0.918	0.918	0.918	250.0
1478695380000	0.9175	0.9175	0.9175	0.9175	0.1
1478697720000	0.92438	0.93225	0.93225	0.92438	734.6838959199999
1478697780000	0.93253	0.93253	0.93253	0.93253	0.1
1478698140000	0.9295	0.9295	0.9295	0.9295	6.028335
1478698440000	0.92002	0.92002	0.92002	0.92002	4.1
1478701320000	0.929	0.9289	0.929	0.9289	223.538519
1478701560000	0.9306	0.9309	0.9309	0.9306	400.0
1478701740000	0.9275	0.9275	0.9275	0.9275	2.569392
1478702880000	0.926	0.9259	0.926	0.9259	1657.895
1478703060000	0.9252	0.9252	0.9252	0.9252	2.181696
1478706420000	0.9309	0.9309	0.9309	0.9309	11.111
1478706480000	0.9309	0.9309	0.9309	0.9309	0.12
1478706960000	0.9306	0.9306	0.9306	0.9306	9.85059
1478707080000	0.9345	0.9345	0.9345	0.9345	15.41539458
1478707140000	0.9345	0.934	0.94	0.934	5000.999999999999
1478707200000	0.9336	0.9326	0.9336	0.9326	2.0
1478707440000	0.9323	0.9317	0.9323	0.9317	59.5995
1478707500000	0.9328	0.9328	0.9328	0.9328	51.794086
1478709120000	0.9306	0.9306	0.9306	0.9306	1.921102
1478709240000	0.9306	0.93	0.9306	0.93	1950.926175
1478709300000	0.93	0.93	0.93	0.93	95.194586
1478709360000	0.93	0.93	0.93	0.93	1000.622608
1478710260000	0.93	0.93	0.93	0.93	5.104187
1478710440000	0.93	0.93	0.93	0.93	4.52504
1478710560000	0.93	0.93	0.93	0.93	40.029947
1478710620000	0.93	0.93	0.93	0.93	9.0
1478710680000	0.93	0.93	0.93	0.93	4.998973
1478710980000	0.93	0.93	0.93	0.93	3.402491
1478711280000	0.93	0.93	0.93	0.93	4.800224
1478711400000	0.93	0.93	0.93	0.93	8.013261
1478711460000	0.93	0.93	0.93	0.93	11.872825
1478711940000	0.93	0.93	0.93	0.93	8.131685
1478712060000	0.93	0.93	0.93	0.93	5.772266
1478712180000	0.93	0.93	0.93	0.93	2.328684
1478712240000	0.93	0.93	0.93	0.93	500.0038
1478712300000	0.93	0.93	0.93	0.93	7.515124999999999
1478712660000	0.93	0.93	0.93	0.93	1693.363
1478714700000	0.9184	0.9184	0.9184	0.9184	1.639111
1478715540000	0.9251	0.9251	0.9251	0.9251	43.022103
1478715720000	0.9204	0.9204	0.9204	0.9204	1.451152
1478715900000	0.9203	0.9203	0.9203	0.9203	24.9375
1478718060000	0.9216	0.9216	0.9216	0.9216	19.81
1478718960000	0.9316	0.93114	0.9316	0.93114	54.63073
1478724960000	0.9186	0.9185	0.9186	0.9185	1023.6368379999999
1478727360000	0.9188	0.9188	0.9188	0.9188	0.1
1478727960000	0.9174	0.9143	0.9174	0.9143	2.513973
1478729280000	0.9142	0.9142	0.9142	0.9142	173.145894
1478733300000	0.9154	0.9154	0.9154	0.9154	1.27648252
1478735400000	0.9153	0.9153	0.9153	0.9153	2.74678355
1478737020000	0.9179	0.9179	0.9179	0.9179	2610.5006
1478737260000	0.9146	0.91398	0.9146	0.91398	1547.6007644000001
1478737500000	0.91135	0.91	0.91135	0.91	350.11895548999996
1478738040000	0.91	0.91	0.91	0.91	447.2985114
1478739060000	0.9075	0.9075	0.9075	0.9075	1700.907
1478739660000	0.906	0.905	0.906	0.905	2812.08929442
1478740140000	0.9056	0.9056	0.9056	0.9056	49.0
1478740260000	0.9072	0.9072	0.9072	0.9072	0.77
1478740380000	0.9074	0.9074	0.9074	0.9074	131.70288465
1478740620000	0.9074	0.9074	0.9074	0.9074	64.59991269
1478740920000	0.9018	0.9018	0.9018	0.9018	17.20864656
1478741100000	0.90459	0.90459	0.90459	0.90459	5.37
1478741220000	0.90549	0.90549	0.90549	0.90549	0.1518
1478741640000	0.9025	0.9025	0.9025	0.9025	0.12200888
1478741760000	0.90449	0.9047	0.9047	0.90449	1931.27981901
1478743740000	0.9065	0.9065	0.9065	0.9065	5.021991
1478743860000	0.9077	0.9077	0.9077	0.9077	1.33
1478746560000	0.9073	0.9073	0.9073	0.9073	7.69
1478748300000	0.9089	0.9089	0.9089	0.9089	50.0
1478749560000	0.9026	0.9026	0.9026	0.9026	1.606104
1478751180000	0.9014	0.9015	0.9015	0.9014	200.0004
1478752260000	0.90459	0.9024	0.9053	0.9024	56.08542127999999
1478752320000	0.9025	0.9025	0.9025	0.9025	1.517973
1478752380000	0.9016	0.9022	0.9022	0.9016	6.786049
1478752440000	0.9016	0.9017	0.9022	0.9016	13.709252
1478752500000	0.9017	0.9023	0.9023	0.9017	7.908346
1478752560000	0.9017	0.9011	0.9017	0.9011	12.432254
1478752620000	0.9017	0.9017	0.9017	0.9017	13.025814
1478753040000	0.9029	0.9029	0.9029	0.9029	8.382106
1478760360000	0.9218	0.9218	0.9218	0.9218	13.668498
1478760420000	0.9218	0.9292	0.9292	0.9218	475.517326
1478762460000	0.9258	0.9258	0.9258	0.9258	1.901283
1478762940000	0.929	0.9289	0.929	0.9289	228.0940634
1478763600000	0.9283	0.9283	0.9283	0.9283	175.799673
1478764860000	0.9296	0.9296	0.9296	0.9296	160.0913
1478765460000	0.9241	0.92301	0.9241	0.92301	3.0
1478766420000	0.927	0.927	0.927	0.927	389.59466116
1478768040000	0.93014	0.9311	0.9311	0.93014	140.0
1478771100000	0.9311	0.9311	0.9311	0.9311	3.3433303
1478772000000	0.9322	0.9254	0.9322	0.9254	559.025663
1478772780000	0.9279	0.9279	0.9279	0.9279	2.695901
1478772840000	0.9315	0.9316	0.9316	0.9315	984.753636
1478773800000	0.93225	0.93225	0.93225	0.93225	6.43
1478773860000	0.93225	0.93225	0.93225	0.93225	13.57954111
1478773980000	0.9372	0.9372	0.9372	0.9372	14.14
1478774460000	0.9427	0.9427	0.9427	0.9427	9.9
1478774940000	0.9428	0.9428	0.9428	0.9428	10.0
1478775000000	0.9433	0.9433	0.9433	0.9433	322.897674
1478775060000	0.9438	0.9499	0.9499	0.9438	5899.32225055
1478775120000	0.95	0.9499	0.9507	0.9499	1059.12350904
1478775360000	0.9509	0.9575	0.9575	0.9509	27.508
1478775780000	0.9565	0.96	0.96	0.9565	6764.57022718
1478775840000	0.96	0.96	0.96	0.96	530.3394049999999
1478775900000	0.96	0.96	0.96	0.96	432.251846
1478775960000	0.9611	0.9624	0.9624	0.9611	2111.81302151
1478776020000	0.9556	0.9556	0.9556	0.9556	5.9983
1478776200000	0.9581	0.9581	0.9581	0.9581	133.0309
1478776620000	0.9545	0.9545	0.9545	0.9545	12.310267
1478776680000	0.9536	0.9536	0.9536	0.9536	10.5868
1478776740000	0.951	0.951	0.951	0.951	2.98
1478776860000	0.9559	0.9559	0.9559	0.9559	4.92
1478776980000	0.955	0.955	0.955	0.955	1.65
1478777040000	0.953	0.953	0.953	0.953	162.477113
1478777100000	0.9531	0.9531	0.9531	0.9531	0.63
1478777160000	0.9531	0.953	0.9531	0.953	334.9868
1478777460000	0.95124	0.95222	0.95222	0.95124	12.748624040000001
1478780160000	0.9423	0.9388	0.9423	0.9388	8.67
1478781540000	0.9451	0.9451	0.9451	0.9451	4.002
1478782740000	0.9399	0.9399	0.9399	0.9399	0.2397219
1478786040000	0.9352	0.9352	0.9352	0.9352	22.85
1478786580000	0.9352	0.9352	0.9352	0.9352	5.33
1478786640000	0.9352	0.9352	0.9352	0.9352	11.09243947
1478786820000	0.9352	0.9352	0.9352	0.9352	10.496503
1478786880000	0.9352	0.9352	0.9352	0.9352	300.31283476
1478788380000	0.9324	0.9324	0.9324	0.9324	142.191373
1478788560000	0.93225	0.93225	0.93225	0.93225	4.35256
1478788980000	0.93225	0.93225	0.93225	0.93225	1.406083
1478789820000	0.93225	0.93225	0.93225	0.93225	14.61066767
1478791800000	0.9318	0.9318	0.9318	0.9318	45.825171
1478792160000	0.9318	0.9318	0.9318	0.9318	1.29125888
1478792520000	0.9323	0.9323	0.9323	0.9323	615.71
1478792820000	0.932	0.932	0.932	0.932	113.349625
1478795340000	0.9305	0.9305	0.9305	0.9305	33.887132
1478795460000	0.9305	0.93	0.9305	0.93	1953.9499509999998
1478795760000	0.93	0.92455	0.93	0.92455	68.55734413
1478798160000	0.9248	0.9248	0.9248	0.9248	191.809
1478798400000	0.9307	0.9307	0.9307	0.9307	507.70891100000006
1478800320000	0.9256	0.9242	0.9256	0.9242	68.062017
1478800380000	0.9247	0.9246	0.9247	0.9246	209.25310000000002
1478801040000	0.922	0.922	0.922	0.922	18.302167999999998
1478801640000	0.9221	0.9221	0.9221	0.9221	26.779319
1478802180000	0.9259	0.9259	0.9259	0.9259	197.669
1478804340000	0.92909	0.92909	0.92909	0.92909	6.44318859
1478804700000	0.92619	0.92619	0.92619	0.92619	1.34074157
1478805840000	0.9249	0.9249	0.9249	0.9249	2.080545
1478806560000	0.92964	0.9309	0.9309	0.92964	1837.9025675599996
1478806920000	0.9388	0.9388	0.9388	0.9388	15.117890769999999
1478807040000	0.93951	0.93951	0.93951	0.93951	3.260102
1478807160000	0.94639	0.94678	0.94678	0.94639	90.27873171
1478807280000	0.9499	0.95	0.95	0.9499	91.54630300000001
1478807460000	0.95	0.95418	0.95418	0.95	101.20366523999999
1478808960000	0.9445	0.9445	0.9445	0.9445	181.01415882
1478809740000	0.9412	0.9466	0.9466	0.9412	352.48621533
1478809860000	0.9422	0.9422	0.9422	0.9422	23.056288
1478810040000	0.9411	0.9411	0.9411	0.9411	7.437759
1478812140000	0.9362	0.939	0.939	0.9362	126.09769628999999
1478812320000	0.9378	0.9356	0.9378	0.9356	78.02728608999999
1478814000000	0.93225	0.93225	0.93225	0.93225	3.354326
1478814060000	0.93225	0.932	0.93225	0.932	1000.0
1478814780000	0.9251	0.9251	0.9251	0.9251	311.3891
1478814900000	0.925	0.92235	0.925	0.92235	9.573
1478815020000	0.9205	0.9205	0.9205	0.9205	3.513725
1478821020000	0.9204	0.92	0.9204	0.92	2780.027
1478821800000	0.92	0.92	0.92	0.92	87.471119
1478821920000	0.92	0.92	0.92	0.92	36.359497
1478822220000	0.9213	0.92	0.9213	0.92	16.261906
1478822280000	0.92	0.91892	0.92	0.91892	3037.8094936499997
1478822400000	0.9211	0.9211	0.9211	0.9211	1.151
1478823660000	0.9189	0.9189	0.9189	0.9189	8.366504
1478823780000	0.9223	0.9223	0.9223	0.9223	6.82
1478825760000	0.92269	0.92269	0.92269	0.92269	2.89560619
1478826120000	0.9273	0.9273	0.9273	0.9273	4.43020546
1478826420000	0.9249	0.9248	0.9249	0.9248	1849.7718
1478826480000	0.92729	0.92729	0.92729	0.92729	3.94
1478827080000	0.9248	0.9248	0.9248	0.9248	3.5
1478827320000	0.9243	0.9243	0.9243	0.9243	3.47
1478827800000	0.9233	0.9233	0.9233	0.9233	2.85
1478829000000	0.919	0.919	0.919	0.919	33.79770077
1478829600000	0.9219	0.9218	0.9219	0.9218	290.8134
1478829660000	0.92314	0.9234	0.9234	0.92299	176.5528
1478829780000	0.9212	0.9234	0.9234	0.9212	172.375567
1478830680000	0.922	0.9249	0.9249	0.922	4.68615
1478830740000	0.92487	0.92588	0.92588	0.92487	215.6148
1478832060000	0.9268	0.9268	0.9268	0.9268	3.654848
1478832240000	0.9269	0.9269	0.9269	0.9269	1.082639
1478832780000	0.929	0.929	0.929	0.929	2.62467228
1478833380000	0.93429	0.93429	0.93429	0.93429	5.10402229
1478833980000	0.932	0.932	0.932	0.932	11.499368
1478840580000	0.9346	0.9341	0.9346	0.9341	175.774273
1478841180000	0.93479	0.9348	0.9348	0.93479	174.4955
1478841240000	0.9348	0.9349	0.9349	0.9348	0.2901
1478842800000	0.9332	0.9332	0.9332	0.9332	2.36010602
1478843700000	0.9282	0.9282	0.9282	0.9282	14.08
1478844000000	0.9282	0.9282	0.9282	0.9282	28.14328
1478844300000	0.9325	0.9325	0.9325	0.9325	152.8935
1478845320000	0.9313	0.9312	0.9313	0.92851	438.582614
1478845380000	0.9307	0.9292	0.9307	0.9292	1419.4575
1478845440000	0.9286	0.9286	0.9286	0.9286	171.4553
1478847300000	0.9194	0.9191	0.9194	0.9191	62.30788156
1478847840000	0.9167	0.9167	0.9167	0.9167	62.30788156
1478850480000	0.9185	0.9175	0.9185	0.9175	351.48621533
1478850900000	0.9238	0.9238	0.9238	0.9238	1.5
1478851320000	0.9243	0.9243	0.9243	0.9243	4.70974561
1478851560000	0.9238	0.9238	0.9238	0.9238	1.263229
1478851860000	0.9257	0.9238	0.9257	0.9238	111.853437
1478851980000	0.9238	0.9238	0.9238	0.9238	653.5658191699999
1478856600000	0.9226	0.9226	0.9226	0.9226	8.604947
1478857980000	0.927	0.927	0.927	0.927	48.031076
1478860020000	0.9187	0.9187	0.9187	0.9187	0.12087742
1478860560000	0.9221	0.9221	0.9221	0.9221	5.95110349
1478860680000	0.9228	0.9228	0.9228	0.9228	5.93055587
1478863800000	0.9165	0.9164	0.9165	0.9164	332.9972
1478863980000	0.9141	0.913	0.9141	0.913	933.7945194700002
1478864340000	0.90939	0.9094	0.9094	0.90939	372.72501626
1478864400000	0.90391	0.90391	0.90391	0.90391	62.30788156
1478864580000	0.9041	0.90403	0.9041	0.90402	571.13074838
1478864640000	0.90404	0.90404	0.90404	0.90404	770.0070000000001
1478864700000	0.9034	0.9034	0.9034	0.9034	444.060479
1478864820000	0.90001	0.9	0.90001	0.9	953.800111
1478864880000	0.9	0.9	0.9	0.9	2438.142
1478865000000	0.9	0.89899	0.9	0.89899	8575.5276
1478865060000	0.89899	0.89883	0.89926	0.89883	4.9092
1478865120000	0.8994	0.89899	0.8994	0.89899	2.6424
1478865180000	0.89899	0.89899	0.89899	0.89899	13.468065
1478866680000	0.9001	0.9001	0.9001	0.9001	592.6002
1478868060000	0.91129	0.91129	0.91129	0.91129	1.0
1478868480000	0.9061	0.9061	0.9061	0.9061	293.05503137
1478868600000	0.91069	0.91069	0.91069	0.91069	0.2394
1478869020000	0.9073	0.9073	0.9073	0.9073	1.213577
1478872680000	0.9093	0.9093	0.9093	0.9093	5.933917
1478874900000	0.9046	0.9046	0.9046	0.9046	1375.983576
1478876580000	0.91572	0.91572	0.91572	0.91572	20.0
1478878440000	0.9087	0.9045	0.9087	0.9045	0.8722000000000001
1478878920000	0.91196	0.91196	0.91196	0.91196	8.668551
1478879400000	0.9129	0.9129	0.9129	0.9129	214.0
1478879820000	0.91128	0.91128	0.91128	0.91128	0.1197
1478879940000	0.91126	0.91126	0.91126	0.91126	0.1197
1478880000000	0.9111	0.9111	0.9111	0.9111	197.3
1478880360000	0.9184	0.9184	0.9184	0.9184	65.52662316
1478883300000	0.915	0.915	0.915	0.915	7.167343
1478883480000	0.9102	0.9102	0.9102	0.9102	673.90328553
1478883720000	0.90631	0.90631	0.90631	0.90631	23.0
1478884320000	0.91501	0.91501	0.91501	0.91501	2.086604
1478885700000	0.90631	0.90631	0.90631	0.90631	1104.25810424
1478886480000	0.915	0.915	0.915	0.915	20.0
1478887980000	0.90631	0.90631	0.90631	0.90631	20.0
1478890380000	0.90631	0.90631	0.90631	0.90631	20.0
1478890860000	0.91256	0.913	0.913	0.91256	923.9279
1478892240000	0.91841	0.91841	0.91841	0.91841	0.1
1478904480000	0.92	0.92	0.92	0.92	40.0
1478908680000	0.91702	0.91702	0.91702	0.91702	8.003951
1478908740000	0.91671	0.91671	0.91671	0.91671	13.573387
1478911740000	0.9299	0.93	0.93	0.9299	227.11449865000003
1478911860000	0.9299	0.9298	0.9299	0.9298	474.932369
1478913540000	0.9274	0.9274	0.9274	0.9274	2.781017
1478913780000	0.9272	0.9272	0.9272	0.9272	8.726615
1478915580000	0.9267	0.9308	0.9308	0.9267	23.57918866
1478915760000	0.9274	0.9274	0.9274	0.9274	14.17268
1478916060000	0.9264	0.9264	0.9264	0.9264	2.775035
1478916240000	0.9264	0.9264	0.9264	0.9264	1.03731
1478918460000	0.9249	0.9249	0.9249	0.9249	2.077736
1478918640000	0.9254	0.9254	0.9254	0.9254	16.360271
1478918700000	0.9254	0.9254	0.9254	0.9254	3.917832
1478922540000	0.9244	0.9244	0.9244	0.9244	17.209743
1478923020000	0.9234	0.9234	0.9234	0.9234	39.42
1478925000000	0.9236	0.9236	0.9236	0.9236	272.5942
1478925060000	0.9233	0.9233	0.9233	0.9233	28.97656912
1478925120000	0.92391	0.92391	0.92391	0.92391	1.491715
1478925780000	0.9244	0.9244	0.9244	0.9244	97.5926
1478926200000	0.9244	0.9244	0.9244	0.9244	66.74
1478927220000	0.9251	0.9251	0.9251	0.9251	19.98
1478928660000	0.92541	0.92541	0.92541	0.92541	121.94094799999999
1478929020000	0.9275	0.9275	0.9275	0.9275	4.143882
1478929260000	0.9291	0.92969	0.92969	0.9291	45.067040000000006
1478930460000	0.9291	0.9291	0.9291	0.9291	245.4228
1478931420000	0.9295	0.9295	0.9295	0.9295	1.686901
1478932860000	0.9312	0.9308	0.9312	0.9308	15.2082472
1478933160000	0.9305	0.9305	0.9305	0.9305	1.0
1478934480000	0.93	0.93	0.93	0.93	69.72806
1478934660000	0.93	0.93	0.93	0.93	91.083452
1478934780000	0.93	0.93	0.93	0.93	13.613397
1478934840000	0.93	0.93	0.93	0.93	7.194525
1478934900000	0.93	0.93	0.93	0.93	33.0
1478935080000	0.93	0.93	0.93	0.93	1034.18
1478935320000	0.93	0.93	0.93	0.93	1.849823
1478935680000	0.93	0.93	0.93	0.93	2152.667402
1478935860000	0.93	0.93	0.93	0.93	8.647021
1478936040000	0.93	0.93	0.93	0.93	23.0
1478936160000	0.93	0.93	0.93	0.93	234.235973
1478936280000	0.93	0.93	0.93	0.93	10.217108
1478936340000	0.93	0.93	0.93	0.93	166.655014
1478936880000	0.9305	0.9305	0.9305	0.9305	3.001528
1478937180000	0.9311	0.9311	0.9311	0.9311	214.0
1478937420000	0.93225	0.93225	0.93225	0.93225	20.2752
1478937660000	0.9311	0.9311	0.9311	0.9311	13.1167927
1478937720000	0.9318	0.9318	0.9318	0.9318	4.01487787
1478938140000	0.93225	0.93225	0.93225	0.93225	0.05276529
1478939700000	0.9317	0.9317	0.9317	0.9317	5.419847
1478940240000	0.9322	0.9322	0.9322	0.9322	7.062772
1478940660000	0.9318	0.9318	0.9318	0.9318	10.0
1478940900000	0.9301	0.9276	0.9301	0.9276	7258.807622549999
1478942100000	0.92701	0.92701	0.92701	0.92701	11.151443
