MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1488359580000	1.2526	1.2526	1.2526	1.2526	106.914237
1488359880000	1.25	1.25	1.25	1.25	5.0
1488360180000	1.2493	1.25	1.25	1.2493	230.46210000000002
1488360900000	1.2511	1.2511	1.2511	1.2511	21.7707
1488361800000	1.25	1.25	1.25	1.25	999.0387
1488361860000	1.25	1.25	1.25	1.25	993.505392
1488361980000	1.25	1.252	1.252	1.25	131.67375128999998
1488362040000	1.25	1.249	1.2526	1.249	1318.5736859999997
1488362520000	1.2459	1.2459	1.2459	1.2459	264.62
1488366720000	1.238	1.238	1.238	1.238	1.0
1488367800000	1.2458	1.2458	1.2458	1.2458	1.65
1488367980000	1.2402	1.2402	1.2402	1.2402	10.0898
1488368340000	1.2486	1.2487	1.2487	1.2486	420.095423
1488369180000	1.2482	1.2482	1.2482	1.2482	1.835141
1488369600000	1.243	1.243	1.243	1.243	1.967914
1488370200000	1.25	1.249	1.25	1.249	16.346414
1488370320000	1.2499	1.2499	1.2499	1.2499	43.801657
1488370380000	1.25	1.2503	1.2503	1.25	263.1897
1488370440000	1.2549	1.255	1.255	1.2549	70.09676
1488370500000	1.255	1.2576	1.2582	1.255	1986.7759050000002
1488370620000	1.2581	1.2581	1.2581	1.2581	50.0
1488370800000	1.2586	1.2598	1.2598	1.2586	1745.72714574
1488370860000	1.2586	1.2586	1.2586	1.2586	50.0
1488370980000	1.2588	1.2588	1.2588	1.2588	50.0
1488372180000	1.2599	1.2599	1.2599	1.2599	629.964
1488372300000	1.2592	1.2582	1.2592	1.2582	399.30339557
1488372360000	1.2574	1.2585	1.2585	1.2574	396.17154051000006
1488372420000	1.2588	1.2584	1.2588	1.2575	399.81966232
1488372480000	1.2582	1.2582	1.2582	1.2582	230.65486054000002
1488372540000	1.2582	1.2568	1.2582	1.256	478.50442049000003
1488372600000	1.258	1.2568	1.258	1.2568	230.1632743
1488372660000	1.2569	1.2575	1.2576	1.2569	284.03423505
1488372720000	1.2569	1.2545	1.258	1.2545	571.07893797
1488372780000	1.2567	1.2545	1.2579	1.2545	579.8017896
1488372840000	1.2563	1.2568	1.2568	1.2563	490.32487240999995
1488372900000	1.2567	1.2568	1.2568	1.2567	328.96479999999997
1488372960000	1.2568	1.2575	1.2575	1.2568	739.6031863000001
1488373020000	1.2577	1.2571	1.2577	1.2566	801.00820587
1488373080000	1.2566	1.2575	1.2575	1.2566	919.19189445
1488374040000	1.2593	1.2599	1.2599	1.2593	657.101809
1488374580000	1.2599	1.2599	1.2599	1.2599	5.340029
1488374640000	1.2591	1.26	1.26	1.2591	858.60261952
1488374700000	1.26	1.26	1.26	1.26	11.08563
1488374760000	1.26	1.2611	1.2615	1.2599	1093.4355200000002
1488375240000	1.2628	1.264	1.264	1.2615	273.704261
1488375840000	1.26	1.26	1.26	1.26	46.67512197
1488376020000	1.26	1.26	1.26	1.26	4.32487803
1488376620000	1.258	1.258	1.258	1.258	25.0
1488377160000	1.254	1.254	1.254	1.254	41.0
1488377400000	1.25	1.25	1.25	1.25	366.17650000000003
1488377460000	1.25	1.25	1.2522	1.25	559.5127
1488377520000	1.25	1.25	1.25	1.25	359.4206
1488377580000	1.25	1.25	1.25	1.25	710.4887
1488377640000	1.25	1.25	1.25	1.25	175.5788
1488379020000	1.2562	1.2562	1.2562	1.2562	546.292383
1488379560000	1.254	1.254	1.254	1.254	10.024104
1488379980000	1.2576	1.2576	1.2576	1.2576	631.81
1488380160000	1.261	1.262	1.262	1.261	479.60830000000004
1488380280000	1.2621	1.2621	1.2621	1.2621	35.362983
1488380400000	1.264	1.264	1.264	1.264	43.367328
1488380520000	1.264	1.264	1.264	1.264	843.95490812
1488380640000	1.2648	1.2672	1.2672	1.2641	1317.1114029600003
1488380700000	1.2679	1.27	1.27	1.2679	4211.43914428
1488380760000	1.27	1.2741	1.2741	1.27	88.0
1488380880000	1.2743	1.275	1.275	1.2743	889.401439
1488380940000	1.275	1.275	1.275	1.275	50.861673
1488381540000	1.275	1.275	1.275	1.275	533.82501798
1488381600000	1.2747	1.279	1.279	1.2747	1927.9817821700003
1488381660000	1.2765	1.2794	1.28	1.2765	5619.55152249
1488381720000	1.2768	1.279	1.279	1.2768	358.04179999999997
1488381840000	1.2775	1.2794	1.2797	1.2775	3201.29428159
1488381900000	1.272	1.272	1.272	1.272	1.000048
1488381960000	1.2725	1.2725	1.2725	1.2725	78.004062
1488382080000	1.2767	1.268	1.2769	1.268	3162.66653624
1488382320000	1.2777	1.2777	1.2777	1.2777	0.1
1488382500000	1.2732	1.2745	1.2745	1.2684	1857.3593839999999
1488382680000	1.2715	1.2678	1.2715	1.2678	821.5237999999999
1488382740000	1.269	1.273	1.273	1.2683	2005.7162440000002
1488382860000	1.2729	1.273	1.273	1.2729	577.1236904499999
1488382920000	1.2735	1.2792	1.2792	1.2735	4662.0
1488383040000	1.279	1.277	1.279	1.277	250.0
1488383100000	1.2774	1.2775	1.2775	1.2774	691.8712320000001
1488383220000	1.2712	1.2712	1.2712	1.2712	233.2753
1488385320000	1.2798	1.2799	1.2799	1.2798	120.94306800000001
1488385380000	1.2799	1.282	1.282	1.2786	2752.0057214999997
1488385440000	1.2833	1.2812	1.2846	1.2812	853.4531789600001
1488385500000	1.2857	1.2871	1.2871	1.2857	131.17625996
1488385560000	1.2854	1.2854	1.2854	1.2854	32.99972
1488385680000	1.2856	1.2856	1.2856	1.2856	50.0
1488385740000	1.2857	1.2857	1.2857	1.2857	125.06837964
1488385800000	1.2857	1.2857	1.2857	1.2857	384.72806363
1488385920000	1.2857	1.2857	1.2857	1.2857	107.57231
1488385980000	1.2857	1.2857	1.2857	1.2857	472.069007
1488386040000	1.2857	1.2857	1.2857	1.2857	110.56223973
1488386340000	1.2855	1.2855	1.2855	1.2855	5013.59520947
1488386400000	1.2884	1.2884	1.2884	1.2884	24.08812998
1488386460000	1.2896	1.2897	1.2897	1.2896	373.78712998000003
1488386580000	1.2899	1.2899	1.2899	1.2899	3002.0
1488386820000	1.29	1.291	1.291	1.29	1247.7436110300002
1488386880000	1.2923	1.2936	1.295	1.2923	2746.5739899399996
1488386940000	1.2947	1.2969	1.2969	1.292	4833.833488980001
1488387000000	1.2969	1.298	1.298	1.2961	1172.0
1488387060000	1.2951	1.2951	1.2951	1.2951	0.65983
1488387180000	1.2963	1.2963	1.2963	1.2963	26.84
1488387240000	1.2963	1.2963	1.2963	1.2963	50.0
1488387300000	1.2963	1.2963	1.2963	1.2963	15.0
1488387600000	1.2949	1.2949	1.2949	1.2949	6.76162439
1488387720000	1.298	1.298	1.298	1.298	108.2665
1488387780000	1.297	1.297	1.297	1.297	319.11917988000005
1488387840000	1.297	1.297	1.297	1.297	16.39
1488387900000	1.297	1.297	1.297	1.297	23.49082012
1488387960000	1.297	1.297	1.297	1.297	233.0
1488388080000	1.297	1.3	1.3	1.297	13188.903189969998
1488388140000	1.3	1.3	1.3	1.3	9481.792263570002
1488388200000	1.3	1.307	1.307	1.3	9299.14443958
1488388260000	1.3063	1.3063	1.3063	1.3063	32.0
1488388320000	1.3059	1.3067	1.3067	1.3059	29.811052
1488388440000	1.3072	1.3099	1.3099	1.3072	1294.719005
1488388500000	1.3099	1.31	1.31	1.3099	1950.8746029999998
1488388560000	1.31	1.3105	1.316	1.31	310.42002550999996
1488388620000	1.3173	1.3173	1.3173	1.3173	3.0
1488388680000	1.319	1.32	1.32	1.319	228.15580599999998
1488388740000	1.32	1.3199	1.32	1.3197	1187.3600000000001
1488388800000	1.32	1.32	1.32	1.32	142.65
1488388920000	1.32	1.324	1.324	1.32	964.412576
1488388980000	1.324	1.325	1.325	1.324	2370.0941199999997
1488389040000	1.3245	1.3297	1.3297	1.3245	7223.193642
1488389160000	1.327	1.3287	1.3287	1.327	1936.6876685200002
1488389220000	1.3283	1.3299	1.3299	1.3283	3550.78102056
1488389280000	1.3296	1.3314	1.3314	1.329	2815.12107718
1488389340000	1.3341	1.3341	1.3341	1.3341	40.0
1488389400000	1.3342	1.3345	1.337	1.3342	5150.115501210001
1488389460000	1.3368	1.34	1.34	1.3368	14205.03572374
1488389520000	1.34	1.34	1.342	1.337	11586.37947218
1488389580000	1.34	1.3455	1.3455	1.34	5501.0114985
1488389640000	1.3456	1.3499	1.3499	1.3456	1079.600376
1488389700000	1.3499	1.3665	1.3669	1.3499	17339.624367019995
1488389760000	1.3665	1.36	1.367	1.36	3048.816548
1488389820000	1.367	1.3697	1.3699	1.367	6208.84182374
1488389880000	1.3699	1.3789	1.38	1.3699	11785.776
1488389940000	1.3789	1.388	1.3899	1.3785	13524.607607
1488390000000	1.385	1.3899	1.3899	1.385	4647.91573
1488390060000	1.3899	1.397	1.3987	1.3899	8053.048873420001
1488390120000	1.3969	1.3987	1.3987	1.3924	4217.5250123999995
1488390180000	1.3987	1.395	1.3987	1.395	26771.1280286
1488390240000	1.395	1.3987	1.3987	1.3934	4511.7820334
1488390300000	1.3987	1.4	1.4	1.3964	9928.1732953
1488390360000	1.4	1.4063	1.4076	1.399	10490.344121040003
1488390420000	1.4052	1.4011	1.4178	1.3993	10603.875478999998
1488390480000	1.4091	1.4219	1.422	1.4045	28136.357548
1488390540000	1.41	1.422	1.422	1.41	48402.78333756
1488390600000	1.42	1.42	1.42	1.4134	2576.6854574400004
1488390660000	1.42	1.422	1.422	1.4199	3658.41187156
1488390720000	1.422	1.4193	1.4225	1.4193	6030.14236612
1488390780000	1.4188	1.4107	1.4189	1.4102	3598.0505215699995
1488390840000	1.4114	1.415	1.415	1.4105	582.1424129999999
1488390900000	1.4148	1.4146	1.4148	1.4088	101.8
1488390960000	1.415	1.403	1.415	1.403	999.341693
1488391020000	1.403	1.402	1.4101	1.401	827.7799977
1488391080000	1.4031	1.4031	1.4031	1.4031	30.1
1488391140000	1.41	1.41	1.41	1.41	5570.3704
1488391200000	1.41	1.41	1.4114	1.41	197.135204
1488391260000	1.4123	1.41	1.4123	1.41	179.691749
1488391380000	1.41	1.4101	1.413	1.41	6005.944291
1488391440000	1.4101	1.4072	1.4101	1.405	411.0
1488391500000	1.4117	1.4117	1.4117	1.4117	10.455783
1488391560000	1.41	1.41	1.41	1.41	99.9988
1488391620000	1.4127	1.415	1.415	1.4127	1379.604018
1488391680000	1.4172	1.42	1.4211	1.4149	7060.861958939999
1488391740000	1.42	1.4189	1.42	1.4189	767.49449497
1488391800000	1.42	1.42	1.42	1.42	725.3751560000001
1488391860000	1.4201	1.42	1.4201	1.42	733.7450190000001
1488391920000	1.42	1.42	1.42	1.42	757.316994
1488391980000	1.42	1.4207	1.4207	1.42	472.15160000000003
1488392040000	1.4207	1.4207	1.4211	1.4207	677.950961
1488392100000	1.4222	1.4222	1.4222	1.4222	50.0
1488392220000	1.4217	1.4207	1.423	1.4207	425.970098
1488392280000	1.4225	1.4207	1.4229	1.4207	214.69
1488392340000	1.423	1.425	1.425	1.4212	4612.532973000001
1488392400000	1.425	1.4269	1.4269	1.425	1621.24743292
1488392460000	1.4257	1.4269	1.4269	1.425	2416.239136
1488392520000	1.4269	1.4271	1.4271	1.4269	182.63304399999998
1488392580000	1.4271	1.4271	1.4271	1.4271	382.08145
1488392640000	1.4264	1.4271	1.4271	1.4263	909.8158579999999
1488392700000	1.426	1.427	1.427	1.426	455.352433
1488392760000	1.427	1.4273	1.4273	1.427	4674.763884
1488392820000	1.4278	1.4299	1.4299	1.4278	2622.0133050000004
1488392880000	1.4289	1.428	1.43	1.4273	13121.8940632
1488392940000	1.427	1.426	1.427	1.4248	7316.95951297
1488393000000	1.4249	1.4249	1.4249	1.4249	18.0
1488393060000	1.4228	1.424	1.424	1.4228	10.0
1488393120000	1.4241	1.4208	1.4249	1.4202	4524.193329999999
1488393180000	1.4209	1.4238	1.4241	1.4209	3179.15726
1488393240000	1.4218	1.4189	1.4218	1.4189	2782.808
1488393300000	1.4189	1.4178	1.4189	1.4178	7.846890800000001
1488393540000	1.4179	1.4181	1.4181	1.4179	51.149989590000004
1488393600000	1.4187	1.4228	1.4259	1.4187	175.54760023000003
1488393660000	1.4247	1.426	1.426	1.4247	428.48726899999997
1488393720000	1.426	1.426	1.426	1.426	24.097553
1488393780000	1.426	1.426	1.426	1.426	183.9062
1488393900000	1.426	1.427	1.427	1.426	1264.870077
1488393960000	1.4259	1.427	1.427	1.4259	110.0
1488394020000	1.4269	1.426	1.4269	1.426	391.16650000000004
1488394080000	1.426	1.426	1.426	1.426	1515.3684999999998
1488394140000	1.426	1.427	1.427	1.426	1440.808342
1488394200000	1.4265	1.426	1.4265	1.426	7013.50886444
1488394260000	1.426	1.426	1.427	1.426	7390.81996956
1488394320000	1.4212	1.4212	1.4212	1.4212	274.684635
1488394500000	1.4225	1.4225	1.4225	1.4225	49.9
1488394800000	1.4156	1.4143	1.4156	1.4134	1788.948559
1488394860000	1.414	1.415	1.415	1.414	354.483298
1488395040000	1.4088	1.4106	1.4107	1.4082	1071.435
1488395100000	1.4087	1.4087	1.4087	1.4087	4.0
1488395160000	1.4087	1.4087	1.4087	1.4087	57.87
1488395280000	1.4082	1.4083	1.4083	1.4042	1239.409
1488395340000	1.4112	1.4116	1.4116	1.4112	102.30565
1488395400000	1.4115	1.4115	1.4115	1.4115	50.0
1488395460000	1.4113	1.4113	1.4113	1.4113	30.0
1488395700000	1.4057	1.4057	1.4057	1.4057	265.175407
1488395760000	1.4007	1.4007	1.4007	1.4007	808.2937459999999
1488395820000	1.4007	1.4018	1.4018	1.3701	42294.584127999995
1488395880000	1.3921	1.3933	1.3933	1.3921	24.90475138
1488395940000	1.375	1.3755	1.3779	1.375	1297.646
1488396000000	1.3758	1.389	1.389	1.375	151.0
1488396060000	1.3813	1.3813	1.3813	1.3813	26.0
1488396180000	1.378	1.378	1.378	1.378	1.0
1488396240000	1.3711	1.3701	1.3711	1.37	1681.0431239999998
1488396300000	1.37	1.37	1.37	1.37	1024.90475138
1488396360000	1.37	1.3701	1.3701	1.37	1033.798766
1488396420000	1.3701	1.3738	1.3738	1.37	3923.090107
1488396480000	1.3732	1.3705	1.3732	1.37	386.50706999999994
1488396540000	1.3705	1.3705	1.3705	1.3705	1064.795363
1488396600000	1.37	1.3779	1.3779	1.37	390.0
1488396660000	1.372	1.372	1.372	1.372	15.54036
1488396780000	1.3724	1.372	1.3742	1.372	132.45755100000002
1488396900000	1.3732	1.3732	1.3732	1.3732	425.0
1488396960000	1.371	1.37	1.371	1.37	3891.2651299900003
1488397020000	1.3673	1.3706	1.3706	1.3673	389.61457099999996
1488397080000	1.3706	1.36	1.3706	1.36	9820.902936999995
1488397140000	1.359	1.36	1.36	1.359	300.033413
1488397200000	1.368	1.368	1.368	1.368	1813.439
1488397440000	1.3625	1.3602	1.3625	1.3601	18.0
1488397500000	1.37	1.37	1.37	1.37	816.042505
1488397620000	1.3728	1.3806	1.3849	1.3728	798.1199999999999
1488397680000	1.3761	1.3846	1.3865	1.3756	1820.1858899999997
1488397740000	1.3849	1.39	1.39	1.3849	9266.60474883
1488397800000	1.3906	1.3925	1.3925	1.3906	434.682865
1488397860000	1.3926	1.3926	1.3926	1.3926	9.97
1488397920000	1.3941	1.3976	1.3976	1.3941	1659.464
1488397980000	1.398	1.398	1.398	1.398	1.0
1488398040000	1.3985	1.3985	1.3985	1.3985	5.63
1488398100000	1.3996	1.3982	1.4016	1.3982	351.37
1488398160000	1.3983	1.3983	1.3983	1.3983	20.0
1488398220000	1.4015	1.402	1.402	1.4015	1509.0981036700002
1488398280000	1.4028	1.4045	1.4045	1.4028	73.75
1488398340000	1.4045	1.4081	1.4085	1.4045	1409.7180059999998
1488398400000	1.4079	1.4057	1.4079	1.4057	130.9553
1488398460000	1.4074	1.4085	1.4096	1.4074	384.7899
1488398520000	1.4099	1.4091	1.4099	1.4076	1782.043485
1488398580000	1.4087	1.4099	1.4099	1.4087	1568.584707
1488398640000	1.4097	1.4096	1.4099	1.4095	499.9899
1488398700000	1.4099	1.4099	1.4099	1.4099	37.079333
1488398820000	1.4099	1.4109	1.4109	1.4078	672.8609670000001
1488398880000	1.4157	1.4158	1.4159	1.4152	1592.3826300000003
1488399000000	1.4159	1.4154	1.4159	1.4154	584.4142
1488399060000	1.4154	1.4159	1.4159	1.4154	118.7665
1488399120000	1.4159	1.4159	1.4159	1.4158	465.013703
1488399180000	1.418	1.418	1.418	1.418	1.0
1488399300000	1.4165	1.4165	1.4165	1.4165	200.0
1488399360000	1.416	1.4175	1.4175	1.4144	337.16546400000004
1488399420000	1.418	1.4121	1.418	1.4121	229.787961
1488399480000	1.4089	1.4089	1.4089	1.4089	10.0
1488399540000	1.4089	1.409	1.409	1.4089	57.480000000000004
1488399600000	1.409	1.4115	1.4115	1.409	144.0
1488399660000	1.4115	1.4186	1.4186	1.4102	2354.294
1488399720000	1.415	1.415	1.415	1.415	7.8
1488399780000	1.4128	1.4128	1.4128	1.4128	177.595269
1488399960000	1.4135	1.4135	1.4135	1.4135	2.00050685
1488400020000	1.4174	1.4174	1.4174	1.4174	10.0
1488400080000	1.4135	1.4135	1.4135	1.4135	999.326784
1488400140000	1.415	1.415	1.415	1.415	3.870092
1488400260000	1.4171	1.415	1.4171	1.415	86.055
1488400320000	1.415	1.4124	1.415	1.4122	243.225032
1488400380000	1.4066	1.4066	1.4066	1.4066	32.0
1488400440000	1.4065	1.4065	1.4065	1.4065	293.439638
1488400500000	1.4055	1.4115	1.4115	1.4055	1518.1
1488400620000	1.406	1.4047	1.406	1.4047	384.72806363
1488400680000	1.404	1.404	1.404	1.404	250.0
1488400740000	1.4009	1.4009	1.4009	1.4009	125.43651531
1488400920000	1.4009	1.4009	1.4009	1.4009	1.0
1488400980000	1.4004	1.394	1.4004	1.394	891.23454341
1488401040000	1.3947	1.3947	1.3947	1.3947	146.0
1488401220000	1.3952	1.3935	1.3952	1.3935	370.074316
1488401340000	1.392	1.392	1.392	1.392	5.78
1488401400000	1.392	1.3901	1.392	1.3901	718.6990000000001
1488401460000	1.3901	1.3901	1.3901	1.3901	63.583325
1488401520000	1.3901	1.3901	1.3901	1.3901	6.020768
1488401640000	1.3901	1.3901	1.3901	1.3901	1636.5493999999999
1488401700000	1.3901	1.3901	1.3901	1.3901	42.939
1488401760000	1.3901	1.3901	1.3901	1.3901	163.571188
1488401820000	1.3901	1.3887	1.3901	1.3887	442.82000099999993
1488401880000	1.379	1.3858	1.3858	1.379	893.65182818
1488401940000	1.3874	1.3875	1.3875	1.3874	838.669
1488402180000	1.3871	1.3871	1.3871	1.3871	40.0
1488402300000	1.3867	1.3867	1.3867	1.3867	50.0
1488402900000	1.3786	1.3702	1.3786	1.3702	223.1205
1488403140000	1.3795	1.3795	1.3795	1.3795	300.0
1488403740000	1.3752	1.3753	1.3753	1.3752	1420.603
1488403860000	1.3733	1.3733	1.3733	1.3733	206.57040076
1488404040000	1.3793	1.3793	1.3793	1.3793	1101.3157464100002
1488404220000	1.3878	1.3878	1.3878	1.3878	69.941185
1488404280000	1.3887	1.3937	1.3946	1.3887	151.277121
1488404340000	1.395	1.395	1.395	1.395	342.775
1488404520000	1.3936	1.3968	1.3974	1.3936	679.3605565600001
1488405120000	1.3964	1.392	1.3964	1.392	104.559006
1488405180000	1.3942	1.3942	1.3942	1.3942	210.018716
1488405300000	1.3952	1.3981	1.4	1.3952	88.922297
1488405840000	1.3964	1.3964	1.3964	1.3964	86.430493
1488405900000	1.3968	1.3968	1.3968	1.3968	32.0
1488405960000	1.3968	1.3968	1.3968	1.3968	404.829694
1488406080000	1.3945	1.3945	1.3945	1.3945	50.0
1488406980000	1.3996	1.3961	1.3996	1.3961	23.0
1488407220000	1.4034	1.4034	1.4034	1.4034	200.0
1488407340000	1.4015	1.4034	1.4034	1.4015	641.0000000000001
1488407460000	1.3966	1.3836	1.3966	1.3836	3107.3431
1488407520000	1.3853	1.379	1.3853	1.3779	619.47962545
1488407580000	1.3901	1.3899	1.3901	1.3877	527.2622220000001
1488407820000	1.3852	1.3852	1.3852	1.3852	35.815044
1488407880000	1.387	1.3939	1.3939	1.387	1433.539639
1488407940000	1.3953	1.396	1.396	1.3953	83.0
1488408000000	1.3957	1.3957	1.3957	1.3957	1.0
1488408120000	1.3954	1.396	1.396	1.3954	114.9023
1488408180000	1.3967	1.398	1.398	1.3967	1298.4928
1488408240000	1.398	1.398	1.398	1.398	112.8198
1488408360000	1.3955	1.3955	1.3955	1.3955	1000.0
1488408420000	1.3964	1.3999	1.3999	1.3964	500.0
1488408480000	1.3976	1.3977	1.3977	1.3976	1000.0
1488408600000	1.3978	1.398	1.398	1.3978	200.0
1488408960000	1.3995	1.3995	1.3995	1.3995	33.694019
1488409200000	1.4	1.4	1.4	1.4	98.415632
1488409260000	1.4	1.405	1.405	1.4	1261.17442528
1488409320000	1.4032	1.405	1.405	1.4032	209.6905
1488409380000	1.4043	1.4051	1.4051	1.4038	567.5403000000001
1488409440000	1.4053	1.405	1.4053	1.405	200.2687
1488409500000	1.4053	1.4049	1.4053	1.4044	1711.187
1488409560000	1.4035	1.4055	1.4059	1.4035	825.17
1488409620000	1.4028	1.4027	1.4028	1.4015	1404.8353
1488409800000	1.4044	1.4074	1.4074	1.4044	26.51355017
1488409980000	1.4069	1.4069	1.4069	1.4069	100.0
1488410100000	1.4056	1.4075	1.4075	1.4056	25.1
1488410160000	1.4072	1.408	1.408	1.4067	483.8386
1488410340000	1.408	1.408	1.408	1.408	376.099957
1488410400000	1.4089	1.408	1.4089	1.408	117.19322000000001
1488410460000	1.408	1.4081	1.4081	1.408	213.9193
1488410520000	1.408	1.408	1.4087	1.408	1122.787523
1488410700000	1.4078	1.4073	1.4078	1.4073	199.386314
1488410820000	1.4055	1.4055	1.4055	1.4055	1.189666
1488411060000	1.4048	1.4048	1.4048	1.4048	1.0
1488411300000	1.4048	1.4048	1.4048	1.4048	14.22
1488411600000	1.404	1.403	1.404	1.403	283.17442528
1488411660000	1.404	1.404	1.404	1.404	150.264357
1488411720000	1.404	1.404	1.404	1.404	1.874483
1488411780000	1.403	1.403	1.403	1.403	1.910906
1488411960000	1.404	1.404	1.404	1.404	100.0
1488412080000	1.404	1.404	1.404	1.404	234.753675
1488412440000	1.403	1.403	1.403	1.403	13.35898919
1488412500000	1.403	1.403	1.403	1.403	11.00295606
1488412680000	1.403	1.403	1.403	1.403	214.655923
1488412920000	1.4025	1.4025	1.4025	1.4025	20.561806
1488413040000	1.403	1.404	1.404	1.403	454.0069
1488413160000	1.404	1.4059	1.4061	1.404	423.155451
1488413220000	1.4069	1.4075	1.4076	1.4036	1469.752429
1488413280000	1.4036	1.4035	1.4036	1.4035	946.4531950000002
1488413400000	1.402	1.4005	1.402	1.4005	200.00000000000003
1488413460000	1.401	1.401	1.401	1.401	1002.173175
1488413580000	1.4	1.4	1.4	1.4	1591.1833971
1488413640000	1.4	1.4	1.4	1.4	1.202413
1488414000000	1.4	1.4	1.4	1.4	23.276
1488414120000	1.4	1.4	1.4	1.4	3.058015
1488414240000	1.4019	1.4019	1.4019	1.4019	1.0
1488414360000	1.4	1.4	1.4	1.4	2.465043
1488414420000	1.4	1.3968	1.4	1.3968	940.0269169
1488414480000	1.3963	1.3901	1.3968	1.3901	5293.2411061699995
1488414600000	1.3968	1.3968	1.3968	1.3968	0.011
1488414660000	1.3902	1.3901	1.3902	1.39	177.518382
1488414720000	1.39	1.39	1.39	1.39	677.846797
1488414780000	1.39	1.3888	1.39	1.3888	1827.679859
1488414840000	1.386	1.3816	1.386	1.3816	122.16589400000001
1488414900000	1.3816	1.3816	1.3816	1.3816	24.284
1488415200000	1.3813	1.3797	1.3813	1.3797	112.629234
1488415260000	1.3863	1.3863	1.3863	1.3863	422.143466
1488415320000	1.3811	1.3701	1.382	1.3701	5697.7420090000005
1488415560000	1.3725	1.3725	1.3725	1.3725	50.1947
1488415680000	1.3703	1.3703	1.3703	1.3703	8.0
1488415980000	1.3706	1.3701	1.3706	1.3701	400.08329944
1488416040000	1.3702	1.3701	1.3702	1.3701	184.638925
1488416100000	1.3701	1.3601	1.3701	1.3601	1632.85637892
1488416220000	1.3774	1.3774	1.3774	1.3774	0.1
1488416340000	1.3658	1.3658	1.3658	1.3658	1.0
1488416400000	1.37	1.3662	1.37	1.3662	1412.8692157100002
1488416640000	1.3719	1.3721	1.3721	1.3719	595.0615999999999
1488416700000	1.3668	1.37	1.37	1.3668	285.02898100000004
1488416940000	1.3654	1.3654	1.3654	1.3654	29.6028
1488417360000	1.3693	1.3689	1.3693	1.3689	26.5562
1488417720000	1.366	1.365	1.3661	1.365	118.3769
1488417780000	1.365	1.365	1.365	1.365	38.870722
1488418080000	1.3644	1.3631	1.3649	1.3631	32.863704
1488418140000	1.3642	1.3642	1.3642	1.3642	8.379
1488418200000	1.3626	1.3616	1.3626	1.3611	54.49754600000001
1488418260000	1.3605	1.3601	1.3605	1.3601	121.41619901
1488418320000	1.36	1.36	1.36	1.36	527.682089
1488418380000	1.36	1.3585	1.36	1.3585	855.4690899999999
1488418920000	1.3585	1.3585	1.3585	1.3585	344.043148
1488419160000	1.3585	1.3585	1.3585	1.3585	20.1225
1488419280000	1.358	1.3565	1.358	1.3565	46.36000000000001
1488419460000	1.3622	1.3622	1.3622	1.3622	200.0
1488419520000	1.3622	1.3683	1.3794	1.3622	5929.89357556
1488419640000	1.3655	1.3628	1.3655	1.3623	27.565898
1488420600000	1.3624	1.3579	1.3624	1.3579	41.774010000000004
1488420660000	1.3576	1.3576	1.3576	1.3576	4.26906193
1488421140000	1.3582	1.3545	1.3582	1.3545	42.619291999999994
1488421260000	1.354	1.3537	1.354	1.3537	785.9707530000001
1488421380000	1.3534	1.3534	1.3534	1.3534	467.242919
1488421440000	1.3534	1.3511	1.3534	1.3511	1923.572981
1488422100000	1.3511	1.3511	1.3511	1.3511	255.385697
1488422220000	1.3511	1.3511	1.3511	1.3511	250.87824804
1488422400000	1.353	1.353	1.353	1.353	2.003699
1488423060000	1.3602	1.3595	1.3602	1.3595	300.0
1488423300000	1.36	1.36	1.36	1.36	9.02747275
1488423540000	1.355	1.3511	1.355	1.3511	129.0
1488424500000	1.353	1.353	1.353	1.353	346.190792
1488424560000	1.353	1.352	1.353	1.352	4653.809208000001
1488424680000	1.3511	1.3511	1.3511	1.3511	30.0
1488424800000	1.352	1.352	1.352	1.352	6.532707
1488424920000	1.352	1.352	1.352	1.352	400.0
1488425700000	1.355	1.355	1.355	1.355	1000.0
1488425760000	1.355	1.355	1.355	1.355	184.9865
1488425880000	1.355	1.3539	1.355	1.352	606.681261
1488425940000	1.352	1.352	1.352	1.352	259.278597
1488426060000	1.352	1.351	1.352	1.351	5508.545575
1488426120000	1.351	1.351	1.351	1.351	503.676664
1488426180000	1.351	1.3501	1.351	1.3501	1492.397052
1488426360000	1.3501	1.3501	1.3501	1.3501	142.63232
1488426480000	1.3513	1.35	1.3513	1.35	2499.105822
1488426720000	1.3501	1.35	1.3501	1.35	72.512271
1488426780000	1.35	1.35	1.35	1.35	2240.6714944
1488426840000	1.35	1.35	1.35	1.35	1.079394
1488426960000	1.35	1.35	1.35	1.35	1527.881126
1488427080000	1.35	1.35	1.35	1.35	9.959178
1488427140000	1.35	1.35	1.35	1.35	7860.81055855
1488427200000	1.35	1.35	1.35	1.35	2.0
1488427260000	1.35	1.35	1.35	1.35	10422.006185999999
1488427320000	1.35	1.3499	1.35	1.3499	1182.24946501
1488427380000	1.3493	1.345	1.3493	1.345	131.12534200000002
1488427440000	1.345	1.345	1.345	1.345	3.308224
1488427500000	1.345	1.345	1.345	1.345	185.082438
1488427560000	1.345	1.345	1.345	1.345	163.5613
1488427740000	1.345	1.345	1.345	1.345	1.033865
1488427920000	1.345	1.345	1.345	1.345	96.154584
1488427980000	1.345	1.345	1.345	1.345	3227.70516
