MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1538607900000	11.045	11.068	11.075	11.045	1234.281
1538607960000	11.07	11.067	11.071	11.067	261.51691341000003
1538608020000	11.068	11.067	11.068	11.067	36.18063413
1538608080000	11.068	11.068	11.068	11.068	21.2
1538608140000	11.068	11.068	11.068	11.068	2.408227
1538608200000	11.068	11.068	11.068	11.068	4.9
1538608260000	11.067	11.067	11.067	11.067	10.0
1538608440000	11.068	11.087	11.1	11.068	2058.34614559
1538608500000	11.089	11.089	11.089	11.089	38.43892918
1538608560000	11.1	11.1	11.1	11.093	19.1
1538608740000	11.1	11.119	11.129	11.1	2504.99185677
1538608800000	11.119	11.14	11.143	11.119	2188.56394656
1538608860000	11.137	11.155	11.159	11.137	2686.06813185
1538608920000	11.16	11.168	11.168	11.16	618.52107625
1538608980000	11.169	11.176	11.176	11.169	70.6
1538609040000	11.181	11.184	11.184	11.181	341.8
1538609100000	11.176	11.176	11.176	11.176	7.9
1538609160000	11.171	11.171	11.171	11.171	4.8
1538609220000	11.17	11.17	11.17	11.17	13.9
1538609280000	11.17	11.171	11.171	11.17	55.150222879999994
1538609340000	11.186	11.19	11.19	11.186	100.16455228
1538609400000	11.19	11.207	11.211	11.19	832.48770036
1538609460000	11.208	11.168	11.21	11.166	362.96744089
1538609520000	11.181	11.178	11.181	11.178	25.191685720000002
1538609580000	11.178	11.178	11.178	11.178	944.7345441499999
1538609640000	11.177	11.177	11.177	11.177	11.62894713
1538609700000	11.167	11.154	11.167	11.154	122.13004462
1538609760000	11.155	11.156	11.156	11.155	51.91458366
1538610120000	11.155	11.155	11.155	11.155	103.57761505
1538610180000	11.155	11.154	11.155	11.154	10.011000000000001
1538610360000	11.155	11.156	11.156	11.155	362.028
1538610540000	11.16	11.16	11.16	11.16	14.9
1538610960000	11.154	11.154	11.154	11.154	2.943e-05
1538611020000	11.138	11.138	11.138	11.138	200.0
1538611080000	11.133	11.133	11.133	11.133	30.12912204
1538611260000	11.127	11.13	11.135	11.127	108.85023729
1538611740000	11.137	11.137	11.137	11.137	157.879997
1538611920000	11.136	11.132	11.136	11.132	26.41134494
1538612160000	11.13	11.129	11.13	11.129	15.511
1538612400000	11.129	11.129	11.129	11.129	9.365
1538612460000	11.129	11.113	11.129	11.112	547.96773424
1538612520000	11.108	11.094	11.108	11.092	97.18644908
1538612700000	11.094	11.094	11.094	11.094	7.122e-05
1538612940000	11.124	11.124	11.124	11.124	299.352
1538613240000	11.123	11.123	11.123	11.123	2.58062027
1538613420000	11.123	11.123	11.123	11.123	20.789
1538613480000	11.095	11.095	11.095	11.095	21.963072009999998
1538613780000	11.093	11.093	11.093	11.093	4.579e-05
1538613840000	11.093	11.1	11.101	11.093	115.3038
1538614020000	11.095	11.095	11.095	11.095	89.7666
1538614260000	11.117	11.119	11.119	11.117	55.7972534
1538614380000	11.122	11.099	11.122	11.096	378.30685374
1538614440000	11.119	11.108	11.12	11.108	403.6238796
1538614800000	11.115	11.125	11.125	11.115	2152.484
1538614980000	11.158	11.158	11.158	11.158	9.00982
1538615040000	11.157	11.18	11.18	11.157	53.85168586
1538615100000	11.185	11.157	11.185	11.157	415.76533717
1538615160000	11.158	11.158	11.158	11.158	54.70694871
1538615220000	11.158	11.207	11.207	11.158	335.4921514
1538615280000	11.211	11.206	11.231	11.206	1180.62128002
1538615340000	11.199	11.185	11.199	11.185	320.85320643
1538615400000	11.197	11.196	11.221	11.196	758.55230953
1538615460000	11.198	11.196	11.198	11.184	377.83260052
1538615520000	11.202	11.202	11.202	11.202	10.0
1538615700000	11.191	11.182	11.191	11.182	62.63395475
1538615760000	11.195	11.195	11.195	11.195	7.5
1538616000000	11.171	11.171	11.171	11.171	1902.8175
1538616120000	11.172	11.172	11.172	11.172	7.933224
1538616180000	11.172	11.196	11.196	11.172	3492.25237299
1538616240000	11.184	11.183	11.184	11.183	53.8484
1538616300000	11.184	11.184	11.184	11.184	44.8079
1538616360000	11.184	11.184	11.184	11.184	10.13567245
1538616420000	11.184	11.184	11.184	11.184	64.2893
1538616540000	11.184	11.184	11.184	11.184	200.0
1538616600000	11.184	11.184	11.184	11.184	55.948919939999996
1538616660000	11.186	11.213	11.213	11.186	7.7
1538616720000	11.192	11.193	11.193	11.192	11.0
1538616840000	11.195	11.197	11.197	11.195	9.6578579
1538616900000	11.207	11.22	11.226	11.207	560.0
1538617140000	11.186	11.171	11.186	11.171	139.26857162
1538617200000	11.172	11.172	11.172	11.172	47.03797058
1538617260000	11.176	11.177	11.177	11.176	9.5794558
1538617380000	11.187	11.188	11.188	11.187	395.1921
1538617560000	11.192	11.184	11.192	11.184	184.37705676000002
1538617620000	11.19	11.191	11.191	11.19	211.0980479
1538617680000	11.199	11.2	11.2	11.199	500.0
1538617740000	11.191	11.191	11.191	11.191	9.5244
1538617800000	11.192	11.192	11.192	11.192	1.16094001
1538617920000	11.172	11.181	11.193	11.167	610.92027369
1538617980000	11.173	11.173	11.173	11.173	5.14582386
1538618400000	11.184	11.18	11.185	11.179	452.31737599
1538618460000	11.183	11.183	11.183	11.183	4.8
1538618580000	11.19	11.19	11.19	11.19	13.3836
1538619060000	11.185	11.177	11.185	11.177	327.14199499
1538619180000	11.177	11.165	11.177	11.165	358.2507
1538619240000	11.176	11.176	11.176	11.176	142.39997283
1538619360000	11.18	11.18	11.18	11.18	4.9
1538619660000	11.184	11.238	11.29	11.184	34615.25553607
1538619720000	11.236	11.233	11.256	11.233	1481.78778658
1538619780000	11.235	11.228	11.235	11.226	127.88159295
1538619960000	11.229	11.229	11.229	11.229	17.7951775
1538620020000	11.23	11.228	11.23	11.228	102.30285606
1538620080000	11.217	11.217	11.217	11.217	7e-08
1538620320000	11.209	11.209	11.209	11.209	12.234
1538620380000	11.211	11.205	11.211	11.205	617.53295881
1538620500000	11.196	11.19	11.196	11.19	499.0
1538620680000	11.2	11.193	11.2	11.185	1017.80943899
1538620740000	11.21	11.21	11.21	11.21	340.0
1538620920000	11.216	11.219	11.219	11.216	25.0
1538621040000	11.215	11.207	11.215	11.207	764.5070000000001
1538621160000	11.218	11.218	11.218	11.218	1.0
1538621220000	11.215	11.215	11.215	11.215	10.0
1538621460000	11.222	11.222	11.222	11.222	3.94
1538621760000	11.22	11.22	11.22	11.22	0.01
1538622000000	11.212	11.228	11.228	11.212	925.04981
1538622060000	11.22	11.22	11.22	11.22	741.944265
1538622240000	11.215	11.215	11.215	11.215	304.6944
1538622300000	11.222	11.221	11.222	11.221	35.64904543
1538622480000	11.216	11.216	11.216	11.216	22.3486
1538622600000	11.217	11.217	11.217	11.217	1.03520001
1538622660000	11.216	11.216	11.216	11.216	98.0
1538622720000	11.216	11.216	11.216	11.216	5.44939843
1538623020000	11.21	11.202	11.21	11.202	56.75194322
1538623140000	11.212	11.215	11.215	11.212	100.0
1538623440000	11.203	11.187	11.203	11.187	3.0
1538623500000	11.198	11.198	11.21	11.198	21.399
1538623920000	11.205	11.205	11.205	11.205	31.59382016
1538624520000	11.204	11.2	11.204	11.2	1.6
1538624640000	11.2	11.19	11.2	11.19	199.8
1538624940000	11.19	11.19	11.19	11.19	185.8
1538625600000	11.2	11.2	11.2	11.2	1.0
1538625720000	11.198	11.202	11.202	11.198	2.421807
1538625780000	11.2	11.2	11.2	11.2	8.93652
1538626200000	11.19	11.186	11.19	11.186	1.00606179
1538626260000	11.192	11.192	11.192	11.192	10.24493692
1538626560000	11.19	11.19	11.19	11.19	105.84840836
1538626620000	11.187	11.187	11.187	11.187	20.0
1538626800000	11.203	11.203	11.203	11.203	20.82548983
1538626860000	11.202	11.203	11.203	11.199	222.15605903
1538626920000	11.204	11.204	11.204	11.204	299.55
1538627040000	11.209	11.21	11.21	11.209	200.0
1538627100000	11.197	11.194	11.197	11.194	10.0
1538627460000	11.192	11.191	11.192	11.191	12.094
1538627640000	11.2	11.2	11.2	11.2	4.72
1538628300000	11.199	11.199	11.199	11.199	10.0
1538628660000	11.197	11.197	11.197	11.197	44.38911677
1538628720000	11.191	11.191	11.191	11.191	5.20770396
1538629080000	11.192	11.192	11.192	11.192	1.0
1538629380000	11.197	11.197	11.197	11.196	15.821952
1538629440000	11.197	11.198	11.198	11.197	1000.0
1538629500000	11.197	11.197	11.197	11.197	16.92266762
1538629800000	11.192	11.192	11.192	11.192	12.71141731
1538629920000	11.192	11.192	11.192	11.192	98.91846435
1538629980000	11.192	11.192	11.192	11.19	110.4426208
1538630100000	11.19	11.19	11.19	11.19	209.72699999999998
1538630160000	11.19	11.19	11.19	11.19	0.00080385
1538630280000	11.186	11.186	11.186	11.186	1.0
1538630640000	11.185	11.185	11.185	11.185	85.553
1538630700000	11.185	11.161	11.185	11.161	363.81940000000003
1538630940000	11.157	11.168	11.169	11.157	2383.40344549
1538631000000	11.17	11.17	11.17	11.17	1.0564
1538631180000	11.164	11.164	11.164	11.164	6.25667133
1538631300000	11.164	11.165	11.165	11.164	110.0
1538631360000	11.163	11.163	11.163	11.163	26.990000000000002
1538631420000	11.162	11.156	11.162	11.156	392.65623342
1538631540000	11.155	11.144	11.155	11.144	22.0
1538631660000	11.143	11.165	11.165	11.143	148.377
1538631720000	11.163	11.163	11.163	11.163	34.6
1538632260000	11.16	11.16	11.16	11.16	5.01003709
1538632320000	11.16	11.16	11.161	11.16	321.28
1538632620000	11.165	11.162	11.165	11.162	135.358
1538632800000	11.16	11.16	11.16	11.16	10.0
1538632920000	11.165	11.165	11.165	11.165	6.0
1538632980000	11.167	11.168	11.168	11.167	23.78479481
1538633220000	11.176	11.176	11.176	11.176	29.27
1538633340000	11.175	11.155	11.175	11.155	191.063
1538633400000	11.158	11.154	11.158	11.154	716.0
1538633520000	11.16	11.16	11.16	11.16	141.49
1538633580000	11.154	11.156	11.156	11.154	54.91554192
1538634060000	11.156	11.156	11.156	11.156	6.61991443
1538634420000	11.156	11.156	11.156	11.156	65.45130142000001
1538634480000	11.155	11.155	11.155	11.155	71.7649
1538634540000	11.155	11.155	11.155	11.155	71.77310704
1538634720000	11.155	11.156	11.156	11.155	104.202
1538635380000	11.155	11.155	11.155	11.155	13.114
1538635440000	11.155	11.155	11.155	11.155	98.0
1538635500000	11.154	11.154	11.154	11.154	105.78776613000001
1538635560000	11.151	11.15	11.151	11.15	240.62071591
1538635620000	11.15	11.15	11.15	11.15	1122.0092275999998
1538635740000	11.149	11.149	11.149	11.149	388.62131796
1538636220000	11.149	11.142	11.149	11.142	1053.56833203
1538636280000	11.14	11.14	11.14	11.14	525.41326608
1538636340000	11.133	11.132	11.133	11.132	603.5697
1538636400000	11.132	11.132	11.132	11.132	14.091
1538636520000	11.133	11.133	11.133	11.133	8.582e-05
1538636580000	11.147	11.147	11.147	11.147	4.54575
1538636640000	11.144	11.143	11.144	11.143	37.925276999999994
1538637180000	11.139	11.138	11.139	11.138	10.0
1538637360000	11.135	11.135	11.135	11.135	34.4081342
1538637660000	11.136	11.136	11.136	11.136	86.16634024
1538637900000	11.135	11.135	11.135	11.135	34.33931793
1538638020000	11.136	11.136	11.136	11.136	500.0
1538638440000	11.135	11.135	11.136	11.135	23.09561911
1538638500000	11.135	11.135	11.135	11.135	184.0
1538638680000	11.133	11.132	11.133	11.132	796.0
1538638800000	11.132	11.132	11.132	11.132	26.041
1538638920000	11.133	11.137	11.137	11.133	198.42862173999998
1538638980000	11.139	11.139	11.139	11.139	2.0
1538639280000	11.139	11.113	11.139	11.113	1176.1283502
1538639640000	11.118	11.111	11.118	11.111	750.0
1538639700000	11.114	11.114	11.114	11.114	10.0
1538640120000	11.123	11.121	11.123	11.12	217.70162998
1538640180000	11.124	11.129	11.129	11.124	156.09502114999998
1538640240000	11.124	11.147	11.147	11.124	637.72326003
1538640360000	11.135	11.135	11.135	11.135	25.0
1538640420000	11.134	11.135	11.135	11.125	3397.44742099
1538640540000	11.137	11.137	11.137	11.136	255.88682733
1538640720000	11.141	11.141	11.141	11.141	53.8981446
1538640780000	11.146	11.14	11.146	11.14	185.0
1538640840000	11.14	11.139	11.14	11.139	68.91574299
1538640900000	11.129	11.146	11.146	11.129	321.75567073
1538640960000	11.146	11.143	11.146	11.141	28.85636082
1538641020000	11.136	11.155	11.155	11.136	377.43465855
1538641320000	11.138	11.138	11.138	11.138	50.0
1538641380000	11.134	11.145	11.145	11.134	55.32654969
1538641500000	11.148	11.148	11.148	11.148	11.99114552
1538641680000	11.141	11.141	11.141	11.141	10.79203097
1538641740000	11.15	11.154	11.154	11.15	30.43037295
1538649900000	11.154	11.125	11.154	11.125	765.51437657
1538649960000	11.125	11.115	11.155	11.114	793.6551400000001
1538650020000	11.115	11.109	11.115	11.109	171.5608697
1538650080000	11.093	11.11	11.11	11.093	15.8354
1538650200000	11.107	11.106	11.107	11.106	194.0
1538650260000	11.106	11.09	11.106	11.089	344.42590074
1538650320000	11.091	11.088	11.091	11.088	100.0
1538650380000	11.095	11.095	11.095	11.095	54.17211999
1538650440000	11.09	11.088	11.094	11.088	128.144113
1538650500000	11.09	11.089	11.09	11.089	22.54283122
1538650560000	11.089	11.089	11.089	11.089	26.4254
1538650620000	11.089	11.089	11.089	11.089	45.089728
1538650680000	11.089	11.088	11.089	11.088	45.08972797
1538650740000	11.088	11.088	11.088	11.088	45.093796
1538650860000	11.089	11.089	11.089	11.089	93.73923903
1538650920000	11.089	11.088	11.089	11.088	90.17945638
1538650980000	11.089	11.106	11.106	11.089	48.8780404
1538651160000	11.106	11.107	11.107	11.1	78.94337914
1538651220000	11.107	11.106	11.107	11.106	31.35334577
1538651340000	11.107	11.107	11.107	11.107	2.13068
1538651400000	11.106	11.089	11.106	11.089	16.0
1538651460000	11.104	11.1	11.104	11.1	114.033
1538651520000	11.101	11.1	11.101	11.1	43.38131815
1538651580000	11.094	11.096	11.097	11.094	127.825237
1538651640000	11.097	11.097	11.097	11.097	3.0
1538651700000	11.097	11.097	11.097	11.096	43.326
1538651760000	11.097	11.097	11.097	11.097	36.319
1538651820000	11.097	11.097	11.097	11.097	36.587999999999994
1538651880000	11.096	11.096	11.097	11.094	108.181
1538651940000	11.094	11.091	11.097	11.091	63.104597999999996
1538652000000	11.101	11.101	11.101	11.101	139.00761247
1538652600000	11.107	11.107	11.107	11.107	126.61829809
1538652720000	11.107	11.107	11.107	11.107	16.25550313
1538652780000	11.107	11.106	11.107	11.106	10.0
1538652900000	11.106	11.106	11.106	11.106	10.15515117
1538653440000	11.095	11.095	11.095	11.095	28.0
1538653560000	11.094	11.094	11.094	11.094	2.0
1538653620000	11.095	11.095	11.095	11.095	5.0
1538654100000	11.094	11.07	11.094	11.07	249.341728
1538654460000	11.073	11.073	11.073	11.073	12.14052914
1538654520000	11.075	11.075	11.075	11.075	36.12191267
1538654580000	11.076	11.076	11.076	11.076	31.5143
1538654700000	11.081	11.082	11.082	11.081	15.7815896
1538654940000	11.081	11.081	11.081	11.081	200.0
1538655060000	11.081	11.082	11.082	11.081	30.20765676
1538655120000	11.082	11.082	11.082	11.082	5.0
1538655240000	11.084	11.085	11.085	11.084	119.61825301
1538655360000	11.095	11.095	11.095	11.095	1.19151823
1538655600000	11.096	11.096	11.096	11.096	21.65106707
1538655900000	11.096	11.096	11.096	11.096	208.34893293
1538655960000	11.107	11.107	11.107	11.107	14.48735293
1538656200000	11.107	11.107	11.107	11.107	1.0
1538656320000	11.106	11.101	11.106	11.101	399.0169
1538656620000	11.111	11.111	11.111	11.111	90.0
1538657340000	11.111	11.111	11.111	11.111	3.52272727
1538657820000	11.111	11.111	11.111	11.111	9.93603854
1538658180000	11.117	11.117	11.117	11.117	4.50656
1538658240000	11.118	11.118	11.118	11.118	2.13257
1538658300000	11.118	11.117	11.118	11.117	6.0
1538658360000	11.117	11.119	11.119	11.117	5.0
1538658420000	11.128	11.126	11.132	11.126	447.22592542
1538658480000	11.126	11.126	11.127	11.126	15.0
1538658540000	11.127	11.123	11.127	11.114	18.0
1538658600000	11.123	11.12	11.124	11.113	60.40959625
1538658660000	11.119	11.119	11.12	11.118	15.0
1538658720000	11.119	11.132	11.132	11.116	16.0
1538658780000	11.119	11.119	11.13	11.119	15.0
1538658840000	11.127	11.127	11.13	11.117	16.0
1538658900000	11.12	11.126	11.13	11.12	12.0
1538658960000	11.126	11.121	11.127	11.121	14.0
1538659020000	11.131	11.133	11.133	11.124	13.0
1538659080000	11.132	11.134	11.135	11.124	12.0
1538659140000	11.126	11.125	11.134	11.125	12.0
1538659200000	11.124	11.124	11.134	11.124	12.0
1538659260000	11.124	11.124	11.129	11.124	13.0
1538659320000	11.129	11.127	11.129	11.124	12.0
1538659380000	11.127	11.127	11.132	11.121	127.05487167
1538659440000	11.126	11.125	11.126	11.121	212.0
1538659500000	11.118	11.127	11.13	11.117	10.0
1538659560000	11.12	11.119	11.12	11.119	4.0
1538659680000	11.12	11.12	11.12	11.12	3.2579
1538659740000	11.117	11.117	11.117	11.117	2.0
1538659860000	11.125	11.126	11.126	11.125	521.2295203
1538659920000	11.126	11.126	11.126	11.126	61.86839095
1538660760000	11.125	11.125	11.125	11.125	155.9203
1538660940000	11.122	11.122	11.122	11.122	180.0
1538661360000	11.122	11.122	11.122	11.122	1.0
1538661660000	11.127	11.127	11.127	11.127	112.14330807
1538661780000	11.134	11.134	11.134	11.134	4.49559
1538661900000	11.126	11.132	11.132	11.126	119.71165185000001
1538662020000	11.134	11.134	11.134	11.134	20.0
1538662320000	11.125	11.125	11.125	11.125	13.08
1538662620000	11.131	11.131	11.131	11.131	36.11129809
1538662680000	11.136	11.138	11.138	11.136	240.0
1538662860000	11.146	11.149	11.149	11.146	18.06006494
1538662920000	11.141	11.137	11.141	11.137	3648.9045223400003
1538662980000	11.136	11.136	11.136	11.136	500.0
1538663040000	11.135	11.137	11.137	11.135	510.84065842999996
1538663760000	11.13	11.13	11.13	11.13	14.0
1538663820000	11.136	11.136	11.136	11.136	9.98687741
1538663940000	11.148	11.148	11.148	11.148	6.65425201
1538664060000	11.149	11.149	11.149	11.149	3.92185022
1538664120000	11.156	11.166	11.166	11.156	1078.2010309300001
1538664180000	11.153	11.153	11.153	11.153	29.0
1538664240000	11.149	11.149	11.149	11.149	18.61204455
1538664360000	11.15	11.15	11.15	11.15	7.0
1538664600000	11.15	11.15	11.15	11.15	500.0
1538664720000	11.15	11.139	11.15	11.139	597.99603746
1538665080000	11.139	11.139	11.139	11.139	18.73365004
1538665140000	11.139	11.131	11.139	11.13	527.40567787
1538665260000	11.13	11.13	11.13	11.13	103.53
1538665320000	11.13	11.101	11.13	11.101	264.43044000000003
1538665380000	11.105	11.105	11.105	11.105	1.727479
1538665680000	11.104	11.104	11.104	11.104	4.48659936
1538665740000	11.105	11.105	11.105	11.105	64.57636538999999
1538665860000	11.116	11.116	11.116	11.116	35.7
1538666460000	11.121	11.133	11.133	11.12	95.94473157
1538666820000	11.133	11.133	11.133	11.133	106.7741708
1538666940000	11.14	11.14	11.14	11.14	190.0
1538667000000	11.139	11.142	11.142	11.139	111.0
1538667420000	11.142	11.142	11.142	11.142	163.09566625
1538667480000	11.149	11.149	11.149	11.149	41.00202625
1538667840000	11.141	11.141	11.141	11.141	68.91220251
1538667960000	11.141	11.141	11.141	11.141	6.8224
1538668020000	11.142	11.142	11.142	11.142	15.0
1538668080000	11.141	11.141	11.141	11.141	14.55193048
1538668200000	11.146	11.146	11.146	11.146	7.36
1538668320000	11.146	11.146	11.146	11.146	36.101697220000005
1538668860000	11.15	11.157	11.157	11.15	39.0
1538668920000	11.151	11.154	11.156	11.151	130.61753413
1538669040000	11.156	11.173	11.173	11.156	399.72552993
1538669100000	11.179	11.188	11.188	11.179	100.0
1538669160000	11.182	11.181	11.182	11.181	69.37431875
1538669220000	11.181	11.17	11.181	11.17	180.0
1538669280000	11.169	11.169	11.169	11.169	1.0
1538669460000	11.164	11.165	11.165	11.164	104.56453236
1538669520000	11.165	11.165	11.165	11.165	719.0703072399999
1538669700000	11.177	11.185	11.185	11.177	17.0
1538669760000	11.178	11.179	11.179	11.178	511.626
1538669880000	11.178	11.178	11.178	11.178	0.000867
1538670120000	11.17	11.155	11.17	11.155	25.37579598
1538670240000	11.152	11.15	11.152	11.15	38.981986109999994
1538670300000	11.152	11.151	11.152	11.151	97.73638131
1538670840000	11.15	11.15	11.15	11.15	75.336
1538670900000	11.15	11.15	11.15	11.15	72.922
1538670960000	11.15	11.15	11.15	11.15	79.711
1538671260000	11.15	11.149	11.15	11.149	70.53324995
1538671380000	11.15	11.151	11.151	11.149	23.63940005
1538671440000	11.149	11.149	11.149	11.149	109.7630201
1538671920000	11.145	11.145	11.145	11.145	62.35
1538672100000	11.153	11.153	11.153	11.153	328.71
1538672160000	11.139	11.139	11.139	11.139	12.48
1538672220000	11.133	11.133	11.133	11.133	9.299
1538672640000	11.137	11.137	11.137	11.137	94.14800576
1538672700000	11.139	11.139	11.139	11.139	407.76091524
1538672760000	11.139	11.139	11.139	11.139	500.0
1538672820000	11.138	11.138	11.138	11.138	5.0
1538673060000	11.132	11.132	11.132	11.132	35.42423158
1538673120000	11.13	11.13	11.13	11.13	3.0
1538673480000	11.122	11.123	11.125	11.122	203.0
1538673540000	11.121	11.122	11.122	11.121	16.92223981
1538673660000	11.121	11.121	11.121	11.121	100.97164322
1538673840000	11.122	11.122	11.122	11.122	183.92630519
1538673900000	11.122	11.122	11.122	11.122	0.00125181
1538674380000	11.122	11.12	11.122	11.12	1.0
1538674440000	11.121	11.121	11.121	11.121	1.12671382
1538674500000	11.12	11.12	11.12	11.12	1.65399835
1538674680000	11.121	11.121	11.121	11.121	28.2614952
1538674740000	11.127	11.126	11.127	11.126	744.0
1538675160000	11.121	11.121	11.121	11.121	1.0
1538675400000	11.125	11.125	11.125	11.125	6.12143553
1538675460000	11.125	11.125	11.125	11.125	8.46560008
1538675520000	11.122	11.125	11.125	11.122	147.58444615000002
1538675580000	11.124	11.129	11.129	11.124	4143.96961176
1538675640000	11.129	11.129	11.129	11.129	11.0
1538675820000	11.129	11.129	11.129	11.129	14.72
1538675880000	11.129	11.129	11.129	11.129	0.00191617
1538676000000	11.147	11.147	11.147	11.147	6.64764286
1538676180000	11.141	11.141	11.141	11.141	4.4096
1538676300000	11.141	11.141	11.141	11.141	19.34369331
1538676360000	11.159	11.159	11.159	11.159	15.9004
1538676480000	11.154	11.186	11.186	11.154	418.85854773
1538676660000	11.163	11.163	11.163	11.163	34.0
1538676960000	11.158	11.167	11.167	11.158	89.28343723
1538677020000	11.168	11.173	11.173	11.168	509.99993679
1538677200000	11.156	11.162	11.162	11.156	192.72066125
1538677500000	11.166	11.166	11.166	11.166	94.2793
1538677560000	11.166	11.166	11.166	11.166	3.875e-05
1538677800000	11.16	11.16	11.16	11.16	51.615083219999995
1538677920000	11.159	11.159	11.159	11.159	25.0
1538678220000	11.159	11.154	11.159	11.154	181.45305291
1538678580000	11.143	11.143	11.143	11.143	20.98272839
1538678880000	11.14	11.14	11.14	11.14	115.93767766
1538678940000	11.131	11.131	11.131	11.131	13.38126195
1538679000000	11.13	11.131	11.131	11.13	35.25709658
1538679300000	11.139	11.139	11.139	11.139	381.77725164
1538679360000	11.14	11.143	11.143	11.14	102.85300000000001
1538679420000	11.14	11.14	11.14	11.14	7.99288305
1538679720000	11.135	11.135	11.135	11.135	750.0
1538679840000	11.124	11.124	11.124	11.124	44.380905
1538679900000	11.128	11.132	11.132	11.125	143.04031103
1538680080000	11.132	11.142	11.142	11.132	260.4653
1538680260000	11.136	11.136	11.136	11.136	1.98481308
1538680560000	11.132	11.132	11.132	11.132	2.0
1538680620000	11.133	11.133	11.133	11.133	29.125259019999998
1538680740000	11.14	11.14	11.14	11.14	3.28066614
1538680860000	11.139	11.139	11.139	11.139	93.44421695
1538680920000	11.14	11.169	11.169	11.14	1500.0
1538681100000	11.138	11.138	11.138	11.138	6.0724501
1538681340000	11.138	11.138	11.138	11.138	12.0
1538681460000	11.138	11.142	11.142	11.138	28.31350208
1538681580000	11.132	11.132	11.132	11.132	15.9442205
1538681940000	11.131	11.131	11.131	11.131	230.0
1538682000000	11.129	11.129	11.129	11.129	36.47
1538682120000	11.129	11.129	11.129	11.129	9.0
1538682240000	11.13	11.13	11.13	11.13	36.64547789
1538682300000	11.132	11.132	11.132	11.132	59.34424859
1538682360000	11.136	11.138	11.138	11.136	403.01027352
1538682780000	11.13	11.13	11.13	11.13	2.07368635
1538682840000	11.13	11.13	11.13	11.13	32.567187540000006
1538683080000	11.14	11.143	11.143	11.14	38.33829198
1538683260000	11.149	11.144	11.149	11.144	96.52755446
1538683440000	11.147	11.16	11.16	11.147	250.0
1538683500000	11.149	11.149	11.149	11.149	91.20208012
1538683560000	11.149	11.149	11.149	11.149	116.09514164
1538683620000	11.149	11.149	11.149	11.149	93.13
1538683740000	11.148	11.148	11.148	11.148	5.9117
1538683860000	11.131	11.09	11.131	11.09	1020.39781467
1538683920000	11.089	11.077	11.091	11.052	5805.2937309
1538683980000	11.077	11.089	11.089	11.071	459.95664266
1538684040000	11.09	11.084	11.09	11.076	220.67449471
1538684100000	11.083	11.084	11.084	11.083	48.34390494
1538684160000	11.081	11.089	11.089	11.081	36.47933108
1538684220000	11.082	11.082	11.082	11.082	14.0
1538684280000	11.068	11.074	11.074	11.068	39.221338270000004
1538684340000	11.079	11.079	11.079	11.079	11.73920895
