MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1551802680000	4.3996	4.3996	4.3996	4.3891	110.0
1551802740000	4.3997	4.402	4.402	4.3997	157.91461066
1551802800000	4.3996	4.3918	4.3996	4.3918	264.972145
1551802860000	4.3923	4.3923	4.3923	4.3923	59.024
1551802920000	4.3956	4.4005	4.4005	4.3956	200.0
1551802980000	4.3962	4.3962	4.3962	4.3962	2.628
1551803100000	4.3996	4.4083	4.4083	4.3996	32.524540619999996
1551803160000	4.4042	4.413	4.413	4.4024	321.19164041
1551803220000	4.413	4.4257	4.4257	4.413	880.3735590699999
1551803280000	4.4282	4.4282	4.4282	4.4282	2.0
1551803340000	4.4286	4.4286	4.4286	4.4286	2.0
1551803400000	4.4301	4.4466	4.45	4.43	995.4852625
1551803460000	4.4461	4.4462	4.4462	4.4461	60.95570972
1551803520000	4.4481	4.4461	4.4481	4.4461	1054.14224513
1551803580000	4.4465	4.4442	4.4465	4.4442	47.0
1551803640000	4.4496	4.447	4.4496	4.4421	407.0
1551803700000	4.4497	4.4481	4.4497	4.4481	34.27893802
1551803760000	4.4498	4.4498	4.4498	4.4498	135.6
1551803820000	4.4461	4.4461	4.4461	4.4461	22.36590894
1551803880000	4.4433	4.4433	4.4433	4.4433	24.29969625
1551803940000	4.4373	4.4338	4.4373	4.4338	845.4923200999999
1551804000000	4.4316	4.4399	4.4399	4.4314	303.1595
1551804060000	4.4423	4.4423	4.4423	4.4423	24.30899432
1551804120000	4.427	4.427	4.427	4.427	50.0
1551804240000	4.402	4.3844	4.402	4.3844	933.25026218
1551804300000	4.3913	4.3913	4.3913	4.3913	12.34323601
1551804360000	4.3926	4.3926	4.3926	4.3926	395.87720156
1551804480000	4.3876	4.39	4.39	4.3876	90.2
1551804600000	4.3852	4.4002	4.4002	4.3852	340.2
1551804720000	4.389	4.3864	4.389	4.3864	305.00069165
1551804780000	4.3797	4.3864	4.3906	4.3724	1117.78480457
1551804840000	4.3812	4.3734	4.3813	4.3734	300.00054485
1551804900000	4.3787	4.3787	4.3787	4.3787	81.20406519
1551805020000	4.3847	4.4093	4.4093	4.3847	232.42658957
1551805080000	4.4072	4.4063	4.4072	4.406	145.01008204
1551805260000	4.4029	4.4029	4.4029	4.4029	24.529
1551805380000	4.4029	4.4029	4.4029	4.4029	14.4
1551805440000	4.4029	4.4029	4.4029	4.4029	24.52900895
1551805500000	4.3987	4.3987	4.3987	4.3987	17.6
1551805620000	4.399	4.399	4.399	4.399	49.10075527
1551805680000	4.3907	4.3907	4.3907	4.3907	24.587
1551805740000	4.3907	4.3855	4.3907	4.3855	54.194
1551805860000	4.3798	4.3798	4.3798	4.3798	5.0
1551806400000	4.3798	4.3798	4.3798	4.3798	20.648011
1551806460000	4.3727	4.3709	4.3727	4.3708	251.01671348
1551806520000	4.3681	4.3712	4.3712	4.3602	271.8
1551806640000	4.37	4.3746	4.3746	4.37	241.55058194999998
1551806700000	4.3796	4.3796	4.3796	4.3796	47.76120399
1551806880000	4.3806	4.3808	4.3808	4.3806	120.5
1551807060000	4.379	4.379	4.379	4.379	120.2
1551807120000	4.3803	4.3802	4.3803	4.3802	60.0
1551807180000	4.38	4.3863	4.3863	4.38	54.699999999999996
1551807300000	4.3953	4.4139	4.4139	4.3953	1839.45805196
1551807360000	4.4099	4.4108	4.4125	4.4098	748.7330123500001
1551807420000	4.4297	4.4209	4.435	4.4209	158.26746015999998
1551807480000	4.4171	4.404	4.4171	4.404	127.9037738
1551807540000	4.4119	4.4109	4.4119	4.4109	120.8
1551807600000	4.4112	4.4112	4.4112	4.4112	120.2
1551808080000	4.4089	4.4021	4.4089	4.4021	54.699999999999996
1551808140000	4.4041	4.4035	4.4041	4.4035	120.2
1551808200000	4.4083	4.4083	4.4083	4.4083	5.0
1551808380000	4.4111	4.4142	4.4142	4.4111	122.2
1551808560000	4.4287	4.4287	4.4287	4.4287	200.0
1551808620000	4.4225	4.4203	4.4225	4.4203	120.6
1551808800000	4.4227	4.4224	4.4227	4.4224	53.85508933
1551808920000	4.4147	4.4147	4.4147	4.4147	62.275193
1551808980000	4.4073	4.4073	4.4073	4.4073	5.8
1551809040000	4.4073	4.4034	4.4073	4.4034	93.458631
1551809100000	4.3975	4.3975	4.3975	4.3975	49.1276429
1551809160000	4.3998	4.399	4.3998	4.399	79.639
1551809280000	4.3958	4.3877	4.3958	4.3877	59.763581009999996
1551809340000	4.3894	4.3894	4.3894	4.3894	5.8
1551809460000	4.3898	4.3916	4.3916	4.3898	120.0
1551809520000	4.3894	4.3894	4.3894	4.3894	18.2
1551809700000	4.3894	4.3894	4.3894	4.3894	35.0
1551809880000	4.3894	4.3816	4.3894	4.3802	2232.977727
1551810000000	4.3706	4.3679	4.3707	4.3679	49.41825
1551810060000	4.3667	4.3646	4.3667	4.3646	80.1779
1551810120000	4.3657	4.3664	4.3664	4.3657	36.14341815
1551810180000	4.3772	4.3772	4.3772	4.3772	25.1
1551810360000	4.3742	4.3742	4.3742	4.3742	5.8
1551810420000	4.3794	4.3794	4.3794	4.3794	120.6
1551810600000	4.3785	4.379	4.38	4.3785	361.5
1551810660000	4.378	4.38	4.38	4.378	120.19999999999999
1551810720000	4.3776	4.3711	4.3776	4.3711	91.51919584000001
1551810840000	4.3721	4.3762	4.3762	4.3721	61.0
1551810900000	4.3744	4.3744	4.3744	4.3744	3.0
1551810960000	4.3745	4.3745	4.3745	4.3745	2.0
1551811020000	4.3737	4.37	4.3798	4.37	1972.4594972099999
1551811080000	4.3705	4.3705	4.3705	4.3705	31.9
1551811500000	4.3705	4.3627	4.3705	4.3627	175.325051
1551811560000	4.3703	4.3693	4.3703	4.3693	8.5648
1551811680000	4.3649	4.3648	4.3649	4.3648	77.4
1551811980000	4.3649	4.3648	4.3649	4.3644	129.95980182
1551812040000	4.3628	4.3603	4.3628	4.3603	237.5
1551812460000	4.3585	4.3585	4.3585	4.3585	10.0
1551812580000	4.3586	4.368	4.368	4.3586	237.5
1551812760000	4.3654	4.3714	4.3714	4.3654	190.68448562999998
1551812820000	4.3797	4.3827	4.3827	4.3797	77.4
1551812880000	4.3805	4.3805	4.3805	4.3805	8.3527
1551813180000	4.3713	4.3772	4.3772	4.3713	200.0
1551813720000	4.3717	4.3717	4.3717	4.3717	41.8858207
1551813780000	4.376	4.376	4.376	4.376	71.46155098
1551813900000	4.3792	4.3792	4.3792	4.3792	10.0
1551813960000	4.3792	4.3857	4.3857	4.3792	259.48097108
1551814020000	4.3856	4.3856	4.3856	4.3856	26.22562389
1551814080000	4.3912	4.3912	4.3912	4.391	109.486159
1551814140000	4.3814	4.3811	4.3814	4.381	435.45162461
1551814260000	4.3835	4.3835	4.3835	4.3835	8.27509644
1551814320000	4.3836	4.3836	4.3836	4.3836	68.00946443
1551814500000	4.385	4.3799	4.385	4.3799	147.657
1551814560000	4.3836	4.3838	4.3838	4.3836	116.26952155000001
1551814620000	4.3853	4.3919	4.3919	4.3853	883.73047845
1551814680000	4.3785	4.3785	4.3785	4.3785	118.5
1551814740000	4.3795	4.3795	4.3795	4.3795	36.245893
1551814800000	4.3742	4.3762	4.3762	4.3742	164.92297686999999
1551814860000	4.3747	4.367	4.3747	4.367	542.71062636
1551815700000	4.3766	4.3767	4.3767	4.3766	34.7132124
1551816000000	4.3807	4.3848	4.3848	4.3789	537.0
1551816120000	4.3768	4.3758	4.377	4.3758	219.30014182
1551816300000	4.3725	4.3765	4.3765	4.3725	118.5
1551816360000	4.3745	4.3817	4.3817	4.3745	237.0
1551816420000	4.3735	4.3736	4.3736	4.3735	19.60850867
1551816600000	4.3735	4.3735	4.3735	4.3735	39.637191
1551816720000	4.3731	4.3772	4.3785	4.3731	873.09105376
1551816960000	4.3747	4.3747	4.3747	4.3747	18.4
1551817020000	4.3728	4.3715	4.3728	4.3714	120.85255194999999
1551817080000	4.3746	4.3746	4.3746	4.3746	36.5
1551817140000	4.3751	4.3751	4.3751	4.3751	50.0
1551817200000	4.3749	4.3749	4.3749	4.3749	150.0
1551817260000	4.375	4.375	4.375	4.375	69.53284552
1551817620000	4.3812	4.3812	4.3812	4.3812	25.4
1551817800000	4.3812	4.3812	4.3812	4.3812	32.103588
1551818220000	4.3671	4.3671	4.3671	4.3671	29.02545619
1551818340000	4.3629	4.3629	4.3629	4.3629	24.0
1551818520000	4.3628	4.3628	4.3628	4.3628	506.956578
1551818580000	4.3576	4.3658	4.3658	4.3576	145.96276533
1551818640000	4.3679	4.3679	4.3679	4.3679	10.2
1551818700000	4.3679	4.3671	4.3679	4.3671	85.6
1551818880000	4.3586	4.3556	4.3586	4.3556	337.0
1551818940000	4.353	4.3521	4.353	4.3516	256.23246581
1551819000000	4.3502	4.3501	4.3502	4.3501	68.5
1551819060000	4.3511	4.3506	4.3511	4.3506	205.108
1551819180000	4.3507	4.3507	4.3507	4.3507	24.82387689
1551819240000	4.3516	4.3595	4.3595	4.3516	187.72809611
1551819420000	4.3567	4.3639	4.3639	4.3567	475.17612311
1551819540000	4.3607	4.3563	4.3607	4.3563	118.4
1551819660000	4.3579	4.3565	4.3579	4.3565	53.297761789999996
1551819720000	4.358	4.3633	4.3633	4.358	73.68903479
1551819780000	4.3722	4.3722	4.3722	4.3722	18.67462365
1551819840000	4.3717	4.3717	4.3717	4.3717	34.918
1551819900000	4.3716	4.3716	4.3716	4.3716	119.7
1551819960000	4.3716	4.3715	4.3716	4.3715	104.7
1551820020000	4.3703	4.3559	4.3703	4.3558	300.8
1551820080000	4.355	4.36	4.3626	4.355	82.52460862999999
1551820140000	4.3592	4.3601	4.3601	4.3592	172.61941628
1551820320000	4.3617	4.3597	4.3617	4.3597	87.77631571
1551820380000	4.35	4.3413	4.35	4.3413	935.5225923
1551820440000	4.3414	4.3284	4.3414	4.3284	633.80989666
1551820500000	4.3284	4.3269	4.3284	4.3269	82.59151935
1551820560000	4.3269	4.3269	4.3269	4.3269	143.89514431999999
1551820620000	4.3146	4.3146	4.3146	4.3146	2.3
1551820680000	4.31	4.28	4.31	4.2714	6443.12409727
1551820740000	4.2836	4.284	4.284	4.2816	342.8
1551820860000	4.2918	4.2919	4.2919	4.2918	529.0
1551820920000	4.2894	4.2888	4.2894	4.2888	31.3
1551820980000	4.2916	4.2916	4.2916	4.2916	60.32739635
1551821040000	4.2918	4.2872	4.2918	4.2872	90.44
1551821160000	4.2938	4.2951	4.2951	4.2938	47.272713929999995
1551821220000	4.2926	4.2941	4.2941	4.2926	54.78695324
1551821280000	4.2927	4.29	4.2927	4.29	154.2691794
1551821400000	4.2837	4.2837	4.2837	4.2837	50.0
1551821580000	4.28	4.28	4.28	4.28	43.93785307
1551821640000	4.2753	4.2828	4.2828	4.275	214.69778018
1551821700000	4.2806	4.2785	4.2806	4.2785	57.19007309
1551821880000	4.2784	4.2784	4.2784	4.2784	29.20997062
1551821940000	4.2834	4.2834	4.2834	4.2834	25.21390967
1551822000000	4.2908	4.3029	4.3029	4.2908	282.3925192
1551822060000	4.3029	4.3127	4.3127	4.3029	301.65673067
1551822120000	4.3202	4.3174	4.3202	4.3174	239.5
1551822180000	4.3266	4.32	4.3266	4.32	212.899
1551822240000	4.3195	4.3221	4.3221	4.3157	231.8501363
1551822300000	4.3128	4.3128	4.3128	4.3128	89.1
1551822480000	4.3166	4.3168	4.3168	4.3166	99.5
1551822540000	4.3185	4.32	4.32	4.3185	119.7
1551822780000	4.3225	4.3225	4.3225	4.3225	33.93105
1551822840000	4.3214	4.325	4.325	4.3214	500.0
1551822900000	4.3189	4.3189	4.3189	4.3189	0.001
1551822960000	4.3226	4.3226	4.3226	4.3226	48.9
1551823020000	4.3203	4.3224	4.3224	4.3203	239.5
1551823200000	4.3214	4.3252	4.3252	4.3214	159.29999999999998
1551823380000	4.3206	4.3206	4.3206	4.3206	2.778199
1551823620000	4.319	4.319	4.319	4.319	68.5
1551823680000	4.3194	4.3194	4.3194	4.3194	200.0
1551823740000	4.3196	4.3161	4.3198	4.3161	156.13564359
1551824040000	4.3152	4.3152	4.3152	4.3152	13.720339
1551824220000	4.3024	4.3024	4.3024	4.3024	52.74619965
1551824640000	4.2936	4.2937	4.2937	4.2936	29.040842559999998
1551824760000	4.3132	4.3133	4.3133	4.3132	109.5
1551824820000	4.3105	4.3103	4.3105	4.3103	90.1
1551825000000	4.3165	4.3177	4.3177	4.3165	101.19999999999999
1551825120000	4.3221	4.3224	4.3224	4.3221	25.0
1551825300000	4.3188	4.3188	4.3188	4.3188	8.163343
1551825540000	4.3126	4.3082	4.3126	4.3082	100.0
1551825660000	4.3108	4.3108	4.3108	4.3108	20.0
1551825780000	4.3108	4.3108	4.3108	4.3108	10.0
1551825840000	4.3108	4.3108	4.3108	4.3108	57.79395392
1551826680000	4.3247	4.3247	4.3247	4.3247	10.0
1551826740000	4.3247	4.3251	4.3251	4.3247	436.778
1551827280000	4.3251	4.3251	4.3251	4.3251	9.0
1551827520000	4.3251	4.334	4.3342	4.3251	153.30064991
1551827640000	4.3341	4.3341	4.3341	4.3341	98.15903387
1551827760000	4.3341	4.3446	4.3485	4.3341	1683.45212287
1551828180000	4.3443	4.3443	4.3443	4.3443	10.0
1551828240000	4.3433	4.3442	4.3442	4.3431	261.99540233
1551828420000	4.3442	4.3442	4.3442	4.3442	45.87205145
1551828780000	4.3443	4.3519	4.3536	4.3443	54.063437
1551829140000	4.3548	4.3548	4.3548	4.3548	81.36685236
1551829200000	4.355	4.355	4.355	4.355	36.4
1551829260000	4.355	4.355	4.355	4.355	89.20792229
1551829320000	4.3493	4.3493	4.3493	4.3493	18.38
1551829380000	4.3556	4.3556	4.3556	4.3556	93.86382281
1551829440000	4.3623	4.3623	4.3623	4.3623	50.0
1551829500000	4.3623	4.3564	4.3623	4.3564	121.25229824
1551829920000	4.3586	4.3586	4.3586	4.3586	14.532183
1551830160000	4.3623	4.3687	4.3687	4.3623	190.22165063
1551830220000	4.3692	4.3756	4.3756	4.3692	327.99448509
1551830280000	4.3745	4.3686	4.3745	4.363	95.6544583
1551830460000	4.37	4.37	4.37	4.37	19.0
1551830520000	4.3651	4.3651	4.3651	4.3651	24.95
1551830580000	4.3711	4.3711	4.3711	4.3711	40.0
1551830700000	4.3711	4.3711	4.3711	4.3711	44.989000000000004
1551830760000	4.3704	4.3706	4.3706	4.3704	137.92759089999998
1551830820000	4.3706	4.3706	4.3706	4.3706	18.2
1551830880000	4.3776	4.3833	4.3833	4.3776	569.03674678
1551830940000	4.3828	4.3937	4.3938	4.3828	1323.66940961
1551831000000	4.3909	4.3913	4.3913	4.3887	181.39999999999998
1551831060000	4.3943	4.3997	4.3997	4.3943	45.3
1551831120000	4.4	4.4	4.4	4.4	209.08645097
1551831180000	4.4021	4.3975	4.4021	4.3962	114.31556422
1551831300000	4.3916	4.3885	4.3916	4.3885	300.0
1551831480000	4.3832	4.3832	4.3832	4.3832	31.27
1551831660000	4.3843	4.3843	4.3843	4.3843	18.16682304
1551831720000	4.3843	4.3843	4.3843	4.3843	91.55170144
1551831900000	4.3815	4.3842	4.3875	4.3815	229.40413053
1551831960000	4.3784	4.3784	4.3784	4.3784	46.53505598
1551832020000	4.3788	4.3772	4.3788	4.3772	171.14319039999998
1551832080000	4.3773	4.3538	4.3773	4.3529	10965.41186933
1551832140000	4.351	4.3353	4.351	4.3353	778.8883
1551832200000	4.3274	4.3048	4.3274	4.301	8997.68036102
1551832260000	4.3048	4.2998	4.3127	4.298	4069.81057144
1551832320000	4.2998	4.3037	4.3065	4.2998	417.23152173
1551832380000	4.3029	4.3028	4.3029	4.3028	351.39522346
1551832440000	4.3029	4.3017	4.3029	4.3017	1102.10595359
1551832500000	4.3005	4.3005	4.3005	4.3005	118.15657359
1551832560000	4.3014	4.3014	4.3014	4.3014	119.9
1551832620000	4.3014	4.2902	4.3014	4.2902	2994.37704645
1551832680000	4.2879	4.286	4.2879	4.2835	602.33634221
1551832740000	4.2861	4.2861	4.2861	4.2824	1099.95383229
1551832800000	4.2861	4.2914	4.2914	4.2861	6920.3336230800005
1551832920000	4.3077	4.3077	4.3077	4.3077	56.7375
1551832980000	4.3125	4.3125	4.3125	4.3125	67.40298309
1551833100000	4.3157	4.3157	4.3157	4.3157	100.0
1551833160000	4.3105	4.3105	4.3105	4.3105	89.4
1551833220000	4.3083	4.3083	4.3083	4.3083	2.3
1551833400000	4.3091	4.3091	4.3091	4.3091	300.0
1551833460000	4.3055	4.3085	4.3131	4.3055	1058.68922701
1551833520000	4.3144	4.3144	4.3144	4.3144	50.0
1551833760000	4.3164	4.3164	4.3164	4.3164	2.904
1551833940000	4.3164	4.3227	4.3227	4.3164	247.40097768
1551834000000	4.3245	4.3245	4.3245	4.3245	100.0
1551834360000	4.3187	4.3117	4.3187	4.3117	197.17240600000002
1551834480000	4.3117	4.3117	4.3117	4.3117	20.07008852
1551834600000	4.3117	4.3117	4.3117	4.3117	6.055
1551834720000	4.3117	4.3058	4.3117	4.3058	119.9
1551834780000	4.3039	4.3041	4.3041	4.3039	122.0
1551834840000	4.3062	4.3062	4.3062	4.3062	119.3
1551834900000	4.3047	4.3047	4.3047	4.3047	50.0
1551834960000	4.3066	4.3066	4.3066	4.3066	50.0
1551835020000	4.3039	4.3039	4.3039	4.3039	50.0
1551835080000	4.3038	4.3038	4.3038	4.3038	5.791028
1551835140000	4.3038	4.3052	4.3052	4.3038	94.208972
1551835560000	4.3042	4.3042	4.3042	4.3042	15.394954
1551835800000	4.2971	4.2971	4.2971	4.2971	5.0
1551835860000	4.2971	4.2971	4.2971	4.2971	5.0
1551835920000	4.3009	4.3009	4.3009	4.3009	5.01669456
1551836100000	4.3081	4.3081	4.3081	4.3081	2.0
1551836160000	4.3059	4.3065	4.3069	4.3059	50.0
1551836220000	4.3075	4.3075	4.3075	4.3075	100.0
1551836460000	4.3136	4.3136	4.3136	4.3136	2.0
1551836580000	4.3121	4.3128	4.313	4.3121	282.92550921
1551836640000	4.3215	4.3215	4.3215	4.3215	7.7
1551836760000	4.3243	4.3271	4.3271	4.3243	50.0
1551836880000	4.3279	4.3279	4.3279	4.3279	330.0
1551837000000	4.328	4.328	4.328	4.328	270.935
1551837180000	4.328	4.3279	4.328	4.3279	18.927747
1551837480000	4.3174	4.3174	4.3174	4.3174	50.0
1551837540000	4.3184	4.3177	4.3184	4.3177	100.0
1551837600000	4.3198	4.3198	4.3198	4.3198	50.0
1551837720000	4.3217	4.3217	4.3217	4.3217	100.0
1551838860000	4.3288	4.3206	4.3288	4.3206	293.30792054
1551839580000	4.3271	4.3271	4.3271	4.3271	34.76506682
1551839640000	4.3271	4.3271	4.3271	4.3271	35.502958580000005
1551839700000	4.3272	4.3272	4.3272	4.3272	212.85545509000002
1551840060000	4.3313	4.3313	4.3313	4.3313	83.99118919
1551840120000	4.3309	4.331	4.331	4.3309	119.9
1551840840000	4.3309	4.3309	4.3309	4.3309	7.7
1551841260000	4.3309	4.3309	4.3309	4.3309	46.179
1551841800000	4.3309	4.3309	4.3309	4.3309	71.3
1551841860000	4.3309	4.3309	4.3309	4.3309	159.29999999999998
1551841980000	4.3309	4.3309	4.331	4.3309	899.27352498
1551842040000	4.3309	4.3309	4.3309	4.3309	230.5242
1551842220000	4.3309	4.3309	4.3309	4.3309	93.0437171
1551842400000	4.3286	4.3286	4.3286	4.3286	33.62184415
1551843120000	4.3288	4.3288	4.3288	4.3288	213.29289113
1551843240000	4.3285	4.3273	4.3285	4.3273	240.3
1551844140000	4.3282	4.3282	4.3282	4.3282	114.57251773
1551844260000	4.3282	4.3282	4.3282	4.3282	166.32394933
1551844380000	4.3274	4.3273	4.3274	4.3273	684.99230682
1551844500000	4.3273	4.3273	4.3273	4.3273	62.85172412
1551844620000	4.3223	4.3222	4.3223	4.3222	119.4
1551844860000	4.3223	4.3215	4.3223	4.3215	210.56568694
1551844920000	4.3216	4.3215	4.3216	4.3215	309.97713589
1551844980000	4.3109	4.3109	4.3109	4.3109	35.67351599
1551845220000	4.3109	4.3109	4.3109	4.3109	57.309055
1551845520000	4.3018	4.3128	4.3132	4.3018	437.47706458000005
1551845580000	4.3129	4.3129	4.3129	4.3129	80.45878828
1551845940000	4.3131	4.3131	4.3131	4.3131	3.66410044
1551846240000	4.3241	4.3239	4.3241	4.3239	91.40808753
1551846360000	4.319	4.3201	4.3201	4.319	119.8
1551846480000	4.3189	4.3189	4.3189	4.3189	80.20926662
1551846540000	4.3184	4.3119	4.3184	4.3092	139.6
1551846720000	4.3159	4.3165	4.3195	4.3159	275.00321701
1551846780000	4.314	4.3173	4.3173	4.314	278.70000000000005
1551847260000	4.3182	4.3179	4.3182	4.3179	58.80503112
1551847320000	4.314	4.3166	4.3166	4.314	279.2
1551847560000	4.3178	4.3156	4.3178	4.3156	108.87544832
1551847980000	4.3159	4.3108	4.3159	4.3108	51.81335449
1551848040000	4.3108	4.3108	4.3108	4.3108	119.3
1551848100000	4.3117	4.3117	4.3117	4.3117	5.0
1551848460000	4.3206	4.3278	4.3278	4.3206	184.76837627
1551848520000	4.33	4.33	4.33	4.33	1012.36612375
1551848640000	4.33	4.33	4.33	4.33	604.06011413
1551849540000	4.3299	4.3299	4.3299	4.3299	108.36083329
1551849600000	4.3254	4.3254	4.3254	4.3254	24.967
1551849660000	4.3254	4.3254	4.3254	4.3254	24.968846319999997
1551849960000	4.3249	4.3253	4.3253	4.3249	119.30000000000001
1551850620000	4.3294	4.3165	4.3294	4.3165	129.30394178
1551850800000	4.3138	4.3138	4.3138	4.3138	24.92112142
1551851760000	4.3164	4.3164	4.3164	4.3164	41.47907
1551851940000	4.3131	4.3131	4.3131	4.3131	8.78556354
1551852780000	4.3206	4.3209	4.3209	4.3206	63.4
1551853020000	4.33	4.33	4.33	4.33	300.9509364
1551853080000	4.3313	4.3386	4.3399	4.3313	142.6
1551853140000	4.3386	4.3422	4.3422	4.3369	247.10000000000002
1551853200000	4.3401	4.3401	4.3401	4.3401	25.0
1551853380000	4.334	4.3337	4.334	4.3337	66.17008006
1551853860000	4.344	4.35	4.35	4.344	592.88066216
1551853920000	4.35	4.35	4.35	4.35	45.83819287
1551853980000	4.35	4.3621	4.3621	4.35	1377.93689253
1551854040000	4.3619	4.3591	4.3619	4.358	495.315
1551854280000	4.353	4.353	4.353	4.353	10.0
1551854340000	4.3579	4.3579	4.3579	4.3579	2.195618
1551854520000	4.3449	4.3484	4.3499	4.3449	213.3427203
1551854580000	4.3483	4.346	4.3483	4.346	88.8
1551854640000	4.35	4.35	4.35	4.35	10.0
1551854700000	4.3583	4.3583	4.3583	4.3583	35.20878812
1551854940000	4.3594	4.3594	4.3594	4.3594	10.358048
1551855180000	4.3473	4.3472	4.3473	4.3472	117.8
1551855540000	4.3507	4.3507	4.3507	4.3507	5.72817433
1551855840000	4.3522	4.3522	4.3522	4.3522	13.891728
1551855900000	4.3501	4.349	4.3501	4.349	106.7
1551856740000	4.3502	4.3502	4.3502	4.3502	53.4240404
1551856980000	4.3575	4.3601	4.3601	4.3575	66.52058283
1551857100000	4.3566	4.3566	4.3566	4.3566	4.0
1551857160000	4.3565	4.3675	4.3675	4.3565	206.32448156
1551857220000	4.3673	4.3703	4.3703	4.3673	234.2071609
1551857460000	4.3687	4.3687	4.3687	4.3687	784.7928391
1551857520000	4.3608	4.3608	4.3608	4.3608	63.4
1551857760000	4.3535	4.3536	4.3536	4.3535	102.80804288
1551857820000	4.3563	4.3563	4.3563	4.3563	5.16
1551857880000	4.3567	4.3567	4.3567	4.3567	143.124
1551858360000	4.3541	4.3541	4.3541	4.3541	120.50958499000001
1551858900000	4.3577	4.3577	4.3577	4.3577	164.50775134
1551859020000	4.3652	4.3651	4.3652	4.3651	114.06863405
1551859140000	4.3645	4.3645	4.3645	4.3645	53.639650540000005
1551859200000	4.3702	4.3702	4.3702	4.3702	15.46907557
1551859320000	4.3534	4.3526	4.3534	4.3526	118.3
1551859380000	4.3519	4.3519	4.3519	4.3519	55.18
1551859440000	4.3491	4.3491	4.3491	4.3491	121.77962722000001
1551859500000	4.3491	4.3491	4.3491	4.3491	95.22961488
1551859560000	4.3495	4.3495	4.3495	4.3495	34.15697724
1551859620000	4.3495	4.3496	4.3496	4.3495	214.07711687
1551859860000	4.3547	4.3547	4.3547	4.3547	57.31753285
1551860100000	4.3565	4.3478	4.3565	4.3478	27.38814
1551860280000	4.3474	4.3474	4.3474	4.3474	4.0
1551860820000	4.3434	4.3424	4.3445	4.3424	141.68276946
1551861060000	4.3405	4.3405	4.3405	4.3405	114.9
1551861180000	4.3405	4.3342	4.3405	4.3333	360.2747
1551861300000	4.3353	4.3341	4.3353	4.334	223.06249394
1551861360000	4.334	4.338	4.338	4.334	181.29441039
1551861420000	4.3344	4.3344	4.3344	4.3344	67.7
1551861480000	4.3354	4.3353	4.3354	4.3353	237.1
1551861600000	4.3369	4.3369	4.3369	4.3369	91.36701913
1551861720000	4.3344	4.3328	4.3344	4.3328	157.3
1551862380000	4.3347	4.3347	4.3347	4.3347	16.0
1551862560000	4.3347	4.3347	4.3347	4.3347	100.0
1551862740000	4.3347	4.3347	4.3347	4.3347	35.0
1551863040000	4.3346	4.3346	4.3346	4.3346	72.5
1551863160000	4.3345	4.3345	4.3345	4.3345	44.9742318
1551863280000	4.3387	4.344	4.344	4.3387	106.66284457
1551863460000	4.3444	4.3444	4.3444	4.3444	34.23303783
1551863640000	4.3467	4.3359	4.3467	4.3359	1700.0
