MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1516403760000	31.08	31.091	31.091	31.08	55.482144
1516403820000	31.061	31.061	31.061	31.061	2.916547
1516403880000	31.091	31.091	31.091	31.091	28.38515666
1516403940000	31.091	31.091	31.091	31.091	48.70509583
1516404000000	31.091	31.091	31.091	31.091	99.75651887
1516404060000	31.091	31.208	31.279	31.091	432.07275585
1516404120000	31.218	31.161	31.231	31.161	84.69023
1516404180000	31.167	31.2	31.202	31.07	82.572079
1516404240000	31.185	31.168	31.2	31.164	379.08063469
1516404300000	31.18	31.183	31.353	31.176	777.540884
1516404360000	31.201	31.106	31.201	31.106	84.1257
1516404420000	31.168	31.106	31.168	31.05	141.837662
1516404480000	31.108	31.108	31.108	31.108	2.0
1516404540000	31.097	31.097	31.097	31.097	3.9992562200000004
1516404600000	31.11	31.11	31.11	31.11	11.748274349999999
1516404660000	31.11	31.111	31.111	31.074	201.73808565000002
1516404720000	31.08	31.086	31.111	31.08	87.63214558
1516404780000	31.111	31.11	31.168	31.077	141.62105785
1516404840000	31.109	31.109	31.109	31.109	57.843199999999996
1516404900000	31.11	31.109	31.11	31.109	91.34579582
1516404960000	31.11	31.109	31.11	31.07	244.06228216
1516405020000	31.109	31.105	31.11	31.105	134.22722305
1516405080000	31.094	31.095	31.095	31.094	9.5964
1516405140000	31.092	31.022	31.094	31.022	41.850210510000004
1516405200000	31.042	31.0	31.042	31.0	11.46547806
1516405260000	30.998	30.924	31.032	30.924	477.37490661
1516405320000	30.974	30.932	30.978	30.93	375.00759677
1516405380000	30.977	30.907	30.977	30.907	85.98155389
1516405440000	30.93	30.977	30.985	30.929	265.311669
1516405500000	31.002	31.002	31.002	31.002	3.06899217
1516405560000	31.002	31.038	31.038	31.002	206.26268166
1516405620000	31.0	30.999	31.0	30.999	130.53918793
1516405680000	30.999	31.06	31.06	30.999	484.26822927
1516405740000	31.071	31.065	31.071	31.065	136.32
1516405800000	31.07	31.069	31.07	31.069	223.9522933
1516405860000	31.07	31.07	31.07	31.041	67.12298062
1516405920000	31.07	31.162	31.162	31.07	567.05642254
1516405980000	31.162	31.164	31.164	31.07	515.49093091
1516406040000	31.225	31.275	31.275	31.221	716.83331767
1516406100000	31.289	31.359	31.359	31.286	342.22434436000003
1516406160000	31.352	31.432	31.466	31.352	1169.979736
1516406220000	31.424	31.477	31.478	31.323	313.26167741
1516406280000	31.436	31.604	31.604	31.433	521.36381933
1516406340000	31.614	31.65	31.65	31.614	693.57534398
1516406400000	31.65	31.629	31.665	31.614	571.22834014
1516406460000	31.626	31.808	31.808	31.626	677.8467009999999
1516406520000	31.73	31.699	31.773	31.699	16.59955928
1516406580000	31.738	31.692	31.74	31.62	266.56162586
1516406640000	31.682	31.691	31.691	31.681	66.22617036
1516406700000	31.691	31.827	31.879	31.691	453.99173905
1516406760000	31.797	31.819	31.819	31.797	32.21177093
1516406820000	31.827	31.977	31.978	31.827	612.11673243
1516406880000	31.977	31.978	31.999	31.812	770.74130521
1516406940000	31.919	31.958	31.999	31.903	248.74253847
1516407000000	31.957	31.998	31.999	31.957	1655.08542715
1516407060000	31.998	32.013	32.132	31.997	1156.0598640399999
1516407120000	32.085	31.937	32.085	31.92	423.543768
1516407180000	32.032	32.034	32.034	32.032	169.87499603
1516407240000	32.033	32.048	32.048	32.033	610.40033605
1516407300000	32.117	32.036	32.131	31.95	1005.5897350600001
1516407360000	31.964	31.92	32.119	31.92	1047.07081133
1516407420000	31.921	31.862	31.969	31.862	150.16126284
1516407480000	31.868	31.925	31.959	31.868	226.20375364
1516407540000	31.925	31.925	31.925	31.925	75.48328912
1516407660000	31.914	31.827	31.926	31.827	1259.2440000000001
1516407720000	31.903	31.851	31.903	31.788	650.28476819
1516407780000	31.826	31.788	31.832	31.674	720.1402899999999
1516407840000	31.786	31.832	31.858	31.782	485.10319985
1516407900000	31.811	31.809	31.811	31.808	58.139203380000005
1516407960000	31.735	31.643	31.79	31.547	989.38226028
1516408020000	31.64	31.608	31.691	31.463	506.08254268
1516408080000	31.574	31.6	31.698	31.572	978.95832512
1516408140000	31.669	31.67	31.67	31.669	102.81980229
1516408200000	31.669	31.652	31.734	31.617	471.413667
1516408260000	31.662	31.555	31.662	31.555	249.943271
1516408320000	31.648	31.67	31.67	31.648	28.513628
1516408380000	31.669	31.67	31.67	31.669	25.20006568
1516408500000	31.67	31.67	31.67	31.67	101.39258309
1516408560000	31.668	31.668	31.668	31.668	100.0
1516408620000	31.654	31.655	31.655	31.654	33.276102
1516408680000	31.67	31.735	31.808	31.669	311.20390176
1516408740000	31.745	31.737	31.745	31.689	56.92709599
1516408800000	31.747	31.859	31.859	31.714	465.01025427
1516408860000	31.75	31.856	31.856	31.748	393.32860951000004
1516408920000	31.859	31.854	31.934	31.851	687.17286054
1516408980000	31.854	31.854	31.855	31.854	117.5043965
1516409040000	31.853	31.854	31.867	31.853	224.19280587999998
1516409100000	31.913	31.913	31.913	31.913	1.38381118
1516409160000	31.911	31.911	31.911	31.911	63.10835899
1516409220000	31.881	31.881	31.881	31.881	2.5621
1516409280000	31.895	31.799	31.895	31.799	157.04852359
1516409340000	31.895	31.952	31.952	31.894	122.0551432
1516409400000	31.894	31.894	31.895	31.892	143.53744265
1516409460000	31.894	31.95	31.95	31.894	111.11962633
1516409520000	31.954	31.954	31.954	31.952	53.03396956
1516409580000	31.954	31.943	31.954	31.894	122.270283
1516409640000	31.933	31.938	31.966	31.889	144.5209968
1516409700000	31.936	31.906	31.937	31.904	46.11464996
1516409760000	31.909	31.802	31.909	31.801	124.16548208
1516409820000	31.804	31.8	31.805	31.8	151.475
1516409880000	31.8	31.8	31.807	31.8	550.13006819
1516409940000	31.809	31.8	31.809	31.8	116.8625265
1516410000000	31.804	31.804	31.804	31.804	50.338
1516410060000	31.809	31.806	31.809	31.8	165.0
1516410120000	31.807	31.808	31.808	31.807	659.390392
1516410180000	31.807	31.807	31.808	31.807	102.98572089000001
1516410240000	31.808	31.799	31.808	31.799	214.05982559
1516410300000	31.798	31.671	31.798	31.671	123.10893625
1516410360000	31.661	31.642	31.705	31.633	373.98822482
1516410420000	31.692	31.692	31.692	31.692	42.7
1516410480000	31.703	31.703	31.703	31.703	4.10643107
1516410540000	31.685	31.686	31.703	31.685	107.38444688
1516410660000	31.693	31.691	31.693	31.62	91.455676
1516410720000	31.689	31.653	31.695	31.52	1013.44190751
1516410780000	31.651	31.651	31.651	31.638	221.784421
1516410840000	31.651	31.65	31.653	31.65	83.21445363000001
1516410900000	31.634	31.65	31.65	31.545	230.787644
1516410960000	31.652	31.652	31.652	31.652	43.42139995
1516411020000	31.652	31.735	31.735	31.652	103.41179905
1516411080000	31.75	31.777	31.777	31.734	243.42047359
1516411140000	31.753	31.753	31.753	31.753	50.538000000000004
1516411200000	31.796	31.797	31.797	31.755	212.32119161
1516411260000	31.755	31.873	31.873	31.755	156.5598
1516411320000	31.837	31.836	31.837	31.823	296.4026
1516411380000	31.873	31.872	31.873	31.872	108.252987
1516411440000	31.872	31.932	31.94	31.872	547.03345398
1516411500000	31.932	32.169	32.169	31.932	791.41787302
1516411560000	32.15	32.164	32.295	32.121	878.97018507
1516411620000	32.158	32.154	32.158	32.154	199.41265036000001
1516411680000	32.157	32.158	32.158	32.157	125.29965917999999
1516411740000	32.122	32.124	32.138	32.122	147.5703
1516411800000	32.132	32.118	32.132	32.118	120.93542013999999
1516411860000	32.118	32.093	32.118	32.041	222.734254
1516411920000	32.06	32.057	32.102	32.034	222.93631656
1516411980000	32.057	31.968	32.057	31.968	306.42046136
1516412040000	31.932	31.926	32.097	31.918	449.61861747
1516412100000	31.912	32.053	32.053	31.912	313.37817668
1516412160000	32.051	32.008	32.052	32.008	186.93611070999998
1516412220000	32.015	32.036	32.036	31.95	93.07369071000001
1516412280000	32.019	32.106	32.184	31.915	3168.76101314
1516412340000	31.987	32.084	32.084	31.984	268.631776
1516412400000	32.02	31.99	32.02	31.99	122.40551968
1516412460000	31.989	32.073	32.073	31.928	167.454473
1516412520000	32.018	32.109	32.109	32.018	18.75737327
1516412580000	32.048	32.038	32.048	31.902	262.571308
1516412640000	31.934	31.996	31.996	31.934	49.383933
1516412760000	31.954	31.954	31.954	31.954	1.22e-06
1516412820000	31.954	31.954	31.954	31.904	231.11525452
1516412880000	31.909	31.953	31.954	31.909	314.589815
1516412940000	31.953	32.018	32.076	31.926	278.78855136
1516413000000	31.938	32.025	32.025	31.938	124.69879999999999
1516413060000	32.009	32.006	32.009	32.005	47.087237
1516413120000	32.005	32.027	32.147	32.004	471.57680361
1516413180000	32.028	32.027	32.028	31.955	349.58879768
1516413240000	32.027	32.119	32.153	32.027	210.83660237
1516413300000	32.141	32.178	32.19	32.141	347.02506319
1516413360000	32.178	32.227	32.228	32.152	289.88974429
1516413420000	32.227	32.296	32.4	32.227	820.51732972
1516413480000	32.296	32.363	32.363	32.296	172.7774859
1516413540000	32.374	32.252	32.481	32.252	789.76168165
1516413600000	32.372	32.371	32.373	32.37	254.46348899999998
1516413660000	32.374	32.373	32.375	32.322	478.62891246
1516413720000	32.373	32.48	32.5	32.373	575.02174225
1516413780000	32.459	32.531	32.531	32.459	228.379
1516413840000	32.53	32.53	32.53	32.53	35.0
1516413900000	32.53	32.67	32.67	32.53	135.02485574
1516413960000	32.667	32.667	32.667	32.666	86.32464731
1516414020000	32.667	32.807	32.822	32.666	661.3045590500001
1516414080000	32.731	32.7	32.782	32.7	233.44878524
1516414140000	32.687	32.82	32.82	32.637	779.05907779
1516414200000	32.769	32.97	32.971	32.769	844.02136692
1516414260000	32.968	33.0	33.0	32.935	3791.3714262
1516414320000	33.002	33.001	33.1	33.001	1561.29645735
1516414380000	33.086	32.986	33.107	32.92	343.98293407
1516414440000	32.918	32.852	32.918	32.852	207.763
1516414500000	32.856	32.864	32.889	32.771	367.17928848
1516414560000	32.834	32.74	32.835	32.735	185.88028346
1516414620000	32.766	32.8	32.83	32.743	309.03071613
1516414680000	32.799	32.8	32.8	32.799	79.714803
1516414740000	32.8	32.7	32.8	32.7	71.77473307
1516414800000	32.703	32.592	32.729	32.592	435.30002
1516414860000	32.698	32.46	32.698	32.46	995.32943446
1516414920000	32.47	32.537	32.543	32.41	748.16497013
1516414980000	32.538	32.568	32.57	32.538	857.90872089
1516415040000	32.544	32.532	32.544	32.4	361.00777763
1516415100000	32.495	32.57	32.57	32.495	678.22793088
1516415160000	32.57	32.569	32.57	32.542	542.24680489
1516415220000	32.569	32.441	32.57	32.441	683.04849372
1516415280000	32.481	32.54	32.54	32.481	82.17714848
1516415340000	32.502	32.439	32.504	32.411	191.642583
1516415400000	32.482	32.395	32.482	32.326	393.32783675999997
1516415460000	32.316	32.563	32.563	32.316	697.52894999
1516415520000	32.483	32.522	32.57	32.483	665.963307
1516415580000	32.555	32.594	32.676	32.555	152.478723
1516415640000	32.656	32.589	32.656	32.434	677.22433351
1516415700000	32.587	32.586	32.593	32.565	266.44258
1516415760000	32.586	32.585	32.586	32.585	253.57957
1516415820000	32.586	32.634	32.72	32.584	307.13876095
1516415880000	32.595	32.633	32.634	32.586	69.56219557
1516415940000	32.634	32.634	32.634	32.633	202.46972926
1516416060000	32.73	32.678	32.73	32.678	6.616035999999999
1516416120000	32.73	32.73	32.73	32.73	0.7146
1516416180000	32.726	32.726	32.726	32.726	9.1443
1516416240000	32.726	32.852	32.87	32.726	572.02302331
1516416300000	32.79	32.788	32.797	32.731	220.186696
1516416360000	32.797	32.826	32.826	32.797	330.029705
1516416420000	32.825	32.811	32.888	32.811	277.135858
1516416480000	32.808	32.796	32.808	32.701	122.091402
1516416540000	32.796	32.701	32.796	32.701	18.4759
1516416600000	32.793	32.807	32.807	32.793	165.260793
1516416660000	32.807	32.77	32.809	32.762	401.98175200000003
1516416720000	32.809	32.829	32.89	32.809	490.7724528
1516416780000	32.829	32.829	32.829	32.829	255.698669
1516416840000	32.829	32.886	32.909	32.767	346.41953
1516416900000	32.881	32.909	32.909	32.881	263.69445765
1516416960000	32.909	32.998	32.998	32.894	345.72016441
1516417020000	33.0	32.846	33.017	32.846	235.79399999999998
1516417080000	32.912	32.978	32.978	32.817	299.36372822
1516417140000	32.978	33.017	33.018	32.978	127.05799999999999
1516417200000	33.017	33.032	33.033	33.017	302.58581
1516417260000	33.025	33.091	33.091	33.019	231.32650564
1516417320000	33.09	33.209	33.209	33.08	787.68099986
1516417380000	33.208	33.3	33.3	33.104	818.02632922
1516417440000	33.3	33.376	33.376	33.3	889.3146696700001
1516417500000	33.399	33.421	33.421	33.384	319.74071518
1516417560000	33.421	33.324	33.463	33.324	637.27378305
1516417620000	33.328	33.169	33.328	33.074	594.53890686
1516417680000	33.169	33.307	33.346	33.169	615.04711085
1516417740000	33.307	33.375	33.375	33.307	373.13407197
1516417800000	33.375	33.495	33.5	33.375	1955.83699498
1516417860000	33.44	33.492	33.492	33.4	719.53970658
1516417920000	33.469	33.431	33.49	33.324	413.57707866
1516417980000	33.39	33.365	33.39	33.362	101.40381368
1516418040000	33.331	33.313	33.331	33.253	323.76325212
1516418100000	33.271	33.13	33.313	33.108	2261.82988506
1516418160000	33.231	33.175	33.231	33.087	118.04294265
1516418220000	33.175	33.075	33.175	32.907	691.87292043
1516418280000	33.029	33.063	33.072	32.915	290.7178364
1516418340000	33.053	33.067	33.067	33.052	186.21570929
1516418400000	33.067	33.084	33.109	33.067	113.28350965
1516418460000	33.103	33.219	33.219	33.103	221.9632436
1516418520000	33.214	33.243	33.314	33.214	259.25440128
1516418580000	33.255	33.3	33.318	33.255	346.51857265
1516418640000	33.301	32.922	33.303	32.922	1600.14222615
1516418700000	33.183	33.1	33.248	33.021	502.29250576
1516418760000	33.089	32.95	33.089	32.81	2280.490427
1516418820000	33.0	32.995	33.02	32.9	1218.891385
1516418880000	32.995	32.995	32.995	32.995	0.85
1516418940000	32.995	33.018	33.018	32.995	159.51983263
1516419000000	32.977	33.005	33.114	32.977	1097.8980356700001
1516419060000	33.113	33.113	33.113	33.113	25.67332
1516419120000	33.113	33.278	33.278	33.113	295.30944534
1516419180000	33.22	33.178	33.23	33.178	14.66322152
1516419240000	33.229	33.229	33.229	33.189	114.13804886
1516419300000	33.201	33.201	33.229	33.2	257.40274704
1516419360000	33.203	33.228	33.229	33.051	357.54625487
1516419420000	33.163	33.113	33.174	33.113	107.975279
1516419480000	33.109	33.038	33.122	32.983	814.92689936
1516419540000	33.09	33.091	33.093	33.047	142.94264808
1516419660000	33.072	33.09	33.09	32.926	373.2638
1516419720000	33.005	33.007	33.007	33.005	89.51740305999999
1516419780000	32.98	32.9	32.98	32.9	176.28760476
1516419840000	32.9	32.955	32.955	32.857	164.23678077
1516419900000	32.875	32.925	32.925	32.875	235.36218898
1516419960000	32.923	32.905	32.928	32.863	263.978867
1516420020000	32.905	32.905	32.905	32.905	125.33795
1516420080000	32.92	32.905	32.927	32.905	374.14225605
1516420140000	32.905	32.857	32.905	32.857	353.21273299999996
1516420200000	32.861	32.858	32.862	32.858	128.85112497
1516420260000	32.857	32.857	32.859	32.857	271.98443841
1516420320000	32.858	32.858	32.859	32.858	350.39710987
1516420380000	32.858	32.94	32.94	32.858	300.0
1516420440000	32.899	32.752	32.94	32.576	3730.20377452
1516420500000	32.752	32.699	32.753	32.699	348.05453022
1516420560000	32.696	32.65	32.696	32.65	92.024
1516420620000	32.669	32.619	32.669	32.598	348.13219850999997
1516420680000	32.621	32.62	32.621	32.62	442.39306748
1516420740000	32.607	32.647	32.647	32.564	210.09231076
1516420800000	32.647	32.579	32.647	32.579	293.50768924
1516420860000	32.648	32.65	32.697	32.647	211.08740013
1516420920000	32.681	32.535	32.681	32.394	3342.6108221
1516420980000	32.534	32.686	32.686	32.529	667.72195672
1516421040000	32.662	32.662	32.662	32.662	113.2814829
1516421100000	32.662	32.766	32.777	32.662	518.13929644
1516421160000	32.777	32.766	32.777	32.766	64.36747837
1516421220000	32.766	32.72	32.779	32.72	646.7640411900001
1516421280000	32.767	32.676	32.767	32.599	498.55038281
1516421340000	32.583	32.532	32.6	32.532	130.570776
1516421400000	32.611	32.44	32.611	32.437	511.04215225999997
1516421460000	32.439	32.451	32.451	32.43	798.7862992299999
1516421520000	32.451	32.575	32.629	32.441	158.24938795
1516421580000	32.573	32.473	32.573	32.473	8.64589835
1516421640000	32.453	32.44	32.55	32.434	625.10057355
1516421700000	32.443	32.442	32.451	32.44	78.36363399999999
1516421760000	32.442	32.442	32.442	32.31	266.516871
1516421820000	32.379	32.366	32.379	32.325	68.3904769
1516421880000	32.367	32.288	32.408	32.161	923.82397218
1516421940000	32.29	32.291	32.291	32.28	263.85514464
1516422000000	32.291	32.27	32.291	32.27	117.56985423
1516422060000	32.27	32.22	32.27	32.22	174.89249012
1516422120000	32.2	32.095	32.2	32.001	4649.80889927
1516422180000	32.095	32.217	32.218	32.09	291.56528105
1516422240000	32.218	32.218	32.22	32.218	176.45572191
1516422300000	32.218	32.219	32.219	32.217	175.06861477
1516422360000	32.219	32.219	32.219	32.219	293.284
1516422420000	32.219	32.229	32.317	32.122	270.88767668
1516422480000	32.227	32.317	32.317	32.227	309.7399244
1516422540000	32.322	32.459	32.49	32.322	647.63144632
1516422600000	32.45	32.544	32.544	32.45	251.55500162
1516422660000	32.544	32.581	32.649	32.543	594.66946678
1516422720000	32.581	32.582	32.751	32.581	449.03511241999996
1516422780000	32.709	32.736	32.797	32.474	907.09140129
1516422840000	32.746	32.635	32.75	32.632	166.1176161
1516422900000	32.715	32.585	32.75	32.541	373.00001391
1516422960000	32.677	32.656	32.677	32.655	68.55602694
1516423020000	32.656	32.714	32.825	32.633	625.99062312
1516423080000	32.725	32.729	32.756	32.649	780.3890955100001
1516423140000	32.729	32.737	32.779	32.632	969.32856366
1516423200000	32.73	32.588	32.797	32.524	421.11754178
1516423260000	32.576	32.546	32.58	32.524	434.47909513999997
1516423320000	32.524	32.497	32.545	32.497	210.65046761
1516423380000	32.52	32.445	32.52	32.366	320.384103
1516423440000	32.45	32.452	32.452	32.45	96.71652712
1516423500000	32.451	32.453	32.453	32.399	346.41415872
1516423560000	32.452	32.317	32.541	32.295	812.65588595
1516423620000	32.323	32.516	32.516	32.322	398.88867091
1516423680000	32.479	32.61	32.76	32.479	3917.83078629
1516423740000	32.648	32.616	32.753	32.613	1605.11160275
1516423800000	32.704	32.716	32.779	32.623	1831.19133757
1516423860000	32.716	32.91	32.91	32.616	1499.34599146
1516423920000	32.854	32.812	33.035	32.812	2998.69531056
1516423980000	32.881	32.727	32.889	32.727	2000.41958994
1516424040000	32.794	32.718	32.796	32.7	1033.72729972
1516424100000	32.719	32.701	32.832	32.7	2400.37231714
1516424160000	32.7	32.7	32.838	32.7	3984.17334281
1516424220000	32.778	32.759	33.126	32.7	4030.35355265
1516424280000	32.779	33.021	33.021	32.7	2150.95708501
1516424340000	32.83	32.859	32.954	32.8	2675.58802815
1516424400000	32.861	32.938	32.973	32.8	2137.61118006
1516424460000	32.826	33.039	33.05	32.8	1529.99318963
1516424520000	33.038	33.05	33.05	32.885	679.0036417700001
1516424580000	33.06	33.17	33.216	33.017	2410.58371574
1516424640000	33.168	33.17	33.413	33.056	4359.31945487
1516424700000	33.144	33.072	33.225	33.0	2250.04363163
1516424760000	33.109	33.174	33.174	33.001	2930.19660172
1516424820000	33.102	33.001	33.102	33.001	944.76532
1516424880000	33.079	33.001	33.079	33.001	1625.17641312
1516424940000	33.05	33.097	33.123	33.001	1173.01864006
1516425000000	33.04	33.039	33.201	33.001	2293.31621661
1516425060000	33.039	33.083	33.111	33.001	2106.48487798
1516425120000	33.058	33.001	33.077	33.001	1541.25207521
1516425180000	33.001	33.001	33.07	33.001	2709.29633126
1516425240000	33.069	33.136	33.173	33.069	745.27824426
1516425300000	33.13	33.192	33.346	33.086	1710.45391107
1516425360000	33.267	33.282	33.422	33.17	1336.86976235
1516425420000	33.251	33.379	33.379	33.24	638.10382552
1516425480000	33.33	33.292	33.374	33.28	412.01166057
1516425540000	33.291	33.24	33.291	33.24	717.67425005
1516425600000	33.243	33.202	33.243	33.2	316.35657004999996
1516425660000	33.232	33.088	33.234	33.088	712.39281426
1516425720000	33.088	33.215	33.234	33.088	346.51126774
1516425780000	33.233	33.111	33.305	33.086	154.29310092
1516425840000	33.188	33.094	33.188	33.094	81.13334094
1516425900000	33.119	33.074	33.165	33.004	2098.45655219
1516425960000	33.099	33.0	33.1	33.0	1719.02946725
1516426020000	33.0	33.0	33.01	33.0	1846.08218021
1516426080000	33.006	33.005	33.013	33.0	1189.30938928
1516426140000	33.007	33.007	33.007	33.0	15.5439
1516426200000	33.006	33.0	33.006	33.0	1146.1794009
1516426260000	33.002	33.012	33.071	33.0	1467.79528392
1516426320000	33.012	33.053	33.065	33.0	585.94999913
1516426380000	33.048	33.065	33.099	33.0	473.93281893
1516426440000	33.065	33.099	33.175	33.051	564.88353833
1516426500000	33.175	33.26	33.26	33.097	171.0973
1516426560000	33.293	33.211	33.293	33.07	187.09634716
1516426620000	33.211	33.242	33.355	33.2	597.78900184
1516426680000	33.319	33.363	33.363	33.319	52.1994
1516426740000	33.319	33.461	33.461	33.319	458.684448
1516426800000	33.375	33.148	33.461	33.147	883.54146853
1516426860000	33.24	33.254	33.284	33.22	826.68191325
1516426920000	33.254	33.253	33.254	33.207	299.510328
1516426980000	33.253	33.499	33.5	33.253	574.81267709
1516427040000	33.499	33.402	33.5	33.32	896.18491415
1516427100000	33.402	33.46	33.575	33.401	318.56767034
1516427160000	33.495	33.538	33.587	33.296	773.41265729
1516427220000	33.522	33.375	33.522	33.374	494.34323614
1516427280000	33.376	33.441	33.441	33.375	210.91116703
1516427340000	33.479	33.506	33.617	33.427	678.57573952
1516427400000	33.477	33.478	33.479	33.476	165.1942666
1516427460000	33.478	33.473	33.478	33.416	90.69800287
1516427520000	33.469	33.411	33.47	33.411	147.93193599
1516427580000	33.457	33.442	33.459	33.375	321.30815727
1516427640000	33.375	33.408	33.426	33.215	478.62386026999997
1516427700000	33.406	33.371	33.408	33.186	462.3188769
1516427760000	33.396	33.34	33.396	33.187	505.96039986
1516427820000	33.338	33.398	33.4	33.33	557.5881162000001
1516427880000	33.4	33.45	33.45	33.399	457.18030876
1516427940000	33.45	33.52	33.52	33.449	1193.1151852799999
1516428000000	33.503	33.497	33.658	33.45	1145.04849635
1516428060000	33.608	33.611	33.612	33.41	2005.4983091899999
1516428120000	33.61	33.7	33.7	33.571	971.98487375
1516428180000	33.676	33.535	33.745	33.438	664.15281675
1516428240000	33.535	33.535	33.577	33.512	164.36132406000002
1516428300000	33.535	33.512	33.577	33.512	791.85634112
1516428360000	33.512	33.478	33.532	33.478	168.28419184
1516428420000	33.478	33.476	33.528	33.41	560.60056888
1516428480000	33.524	33.42	33.524	33.275	617.42075951
1516428540000	33.277	33.343	33.411	33.222	477.81154663
1516428600000	33.343	33.342	33.343	33.299	246.33347028
1516428660000	33.303	33.34	33.343	33.303	161.67689119
1516428720000	33.339	33.3	33.339	33.268	561.55225884
1516428780000	33.3	33.313	33.314	33.177	395.757619
1516428840000	33.297	33.074	33.297	33.0	1685.17809755
1516428900000	33.074	33.209	33.211	33.06	551.22481152
1516428960000	33.209	33.206	33.21	33.2	297.037337
1516429020000	33.201	33.209	33.328	33.077	902.15455315
1516429080000	33.177	33.252	33.269	33.177	207.1344357
1516429140000	33.268	33.354	33.548	33.268	1250.68056628
1516429200000	33.368	33.221	33.543	33.221	492.75164862
1516429260000	33.292	33.154	33.294	33.153	353.96544379
1516429320000	33.201	33.082	33.209	33.082	509.66
1516429380000	33.082	33.195	33.212	33.082	228.55718911
1516429440000	33.145	33.189	33.189	33.099	404.53599968
1516429500000	33.21	33.273	33.276	33.21	359.66606837
1516429560000	33.276	33.276	33.344	33.266	326.91008736
1516429620000	33.276	33.26	33.277	33.258	304.77088259
1516429680000	33.276	33.276	33.276	33.16	274.412966
1516429740000	33.276	33.276	33.276	33.276	8.0
1516429800000	33.276	33.268	33.276	33.268	366.82474983
1516429860000	33.257	33.273	33.273	33.257	97.93764176
1516429920000	33.273	33.273	33.273	33.273	971.81598674
1516429980000	33.273	33.273	33.273	33.273	3.124911
1516430040000	33.273	33.276	33.276	33.273	40.32983
1516430100000	33.274	33.232	33.275	33.096	504.31332461
