MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1567441260000	6.8401	6.8391	6.8401	6.8391	10.0
1567441320000	6.8461	6.852	6.857	6.8461	550.22
1567441380000	6.855	6.8485	6.857	6.8485	653.29999721
1567441440000	6.8462	6.8387	6.8569	6.8387	3104.72146086
1567441500000	6.847	6.8703	6.8703	6.845	1398.5557360599998
1567441560000	6.8764	6.8554	6.8823	6.8441	2835.81007422
1567441620000	6.8549	6.855	6.868	6.8331	4113.53645665
1567441680000	6.854	6.847	6.854	6.8465	154.0
1567441740000	6.847	6.847	6.8572	6.847	562.12352491
1567441800000	6.8634	6.85	6.8634	6.85	352.01644135
1567441860000	6.8482	6.829	6.8486	6.829	1451.72068849
1567441920000	6.8371	6.8496	6.8496	6.837	159.4008198
1567441980000	6.841	6.8288	6.841	6.8288	1979.70459294
1567442040000	6.834	6.8336	6.834	6.8336	321.29673544999997
1567442100000	6.8081	6.8162	6.8162	6.8012	591.091
1567442160000	6.8162	6.8188	6.82	6.8162	1203.1871607
1567442220000	6.8188	6.82	6.82	6.8188	280.51826578
1567442280000	6.82	6.82	6.82	6.82	546.39826546
1567442340000	6.8255	6.8262	6.8262	6.8225	55.8628
1567442400000	6.8183	6.8243	6.8243	6.8183	30.051100679999998
1567442460000	6.8263	6.8244	6.8263	6.8244	15.0
1567442520000	6.8429	6.8484	6.8484	6.8429	181.55393951
1567442580000	6.8484	6.8431	6.8484	6.8431	23.6233
1567442640000	6.8359	6.8359	6.8359	6.8359	50.0
1567442760000	6.843	6.8403	6.843	6.8403	500.0
1567442880000	6.8483	6.8483	6.8483	6.8483	116.148803
1567442940000	6.8547	6.852	6.8547	6.852	500.0
1567443000000	6.8581	6.8748	6.8748	6.858	498.09237049
1567443060000	6.8781	6.863	6.8781	6.863	30.8325
1567443120000	6.8667	6.8485	6.8729	6.8485	5159.65834259
1567443180000	6.86	6.8572	6.8644	6.8572	140.34504725
1567443240000	6.8591	6.8515	6.8591	6.8515	230.6374454
1567443360000	6.8355	6.8288	6.8355	6.8288	79.26207347
1567443420000	6.828	6.8305	6.8314	6.8241	1007.22591994
1567443480000	6.8332	6.8332	6.8332	6.8332	296.8727
1567443600000	6.8201	6.8201	6.8201	6.8201	9.4556
1567443660000	6.8261	6.8555	6.8555	6.8261	692.08251386
1567443720000	6.8569	6.8271	6.8569	6.8271	830.90311891
1567443780000	6.8252	6.8337	6.8337	6.8252	34.9277
1567443840000	6.8312	6.8191	6.8313	6.8191	3.5999999999999996
1567443900000	6.8302	6.8377	6.8378	6.8302	148.32339285
1567443960000	6.8458	6.8366	6.8458	6.823	406.49907274
1567444080000	6.8493	6.8313	6.8493	6.8302	45.42821118
1567444140000	6.8447	6.8514	6.8541	6.8447	227.27282416
1567444260000	6.8371	6.8371	6.8371	6.8371	4.33417903
1567444320000	6.8501	6.8273	6.8501	6.8273	314.84960998
1567444380000	6.8364	6.8364	6.8364	6.8364	153.541227
1567444440000	6.8245	6.8245	6.8245	6.8245	13.19609395
1567444500000	6.8246	6.8256	6.8256	6.8246	5.00540639
1567444560000	6.8286	6.8417	6.8417	6.8286	128.11895308
1567444740000	6.842	6.8816	6.8941	6.842	9395.23270695
1567444800000	6.8816	6.8662	6.8836	6.8571	1251.00052629
1567444860000	6.866	6.8389	6.867	6.8311	3415.43535376
1567444920000	6.8385	6.8654	6.8654	6.8385	15.6
1567444980000	6.8491	6.8491	6.8491	6.8481	283.47233603999996
1567445040000	6.8456	6.8451	6.8456	6.8451	100.0
1567445100000	6.86	6.8671	6.8671	6.86	1294.52766396
1567445160000	6.839	6.839	6.839	6.839	0.6
1567445220000	6.8392	6.8321	6.8392	6.8321	1.5414985099999998
1567445280000	6.8302	6.8301	6.8302	6.8301	21.2
1567445340000	6.8248	6.8219	6.8248	6.8219	198.03502733
1567445400000	6.8348	6.8369	6.8369	6.8337	263.17841375
1567445460000	6.8412	6.8412	6.8412	6.8412	66.82158
1567445520000	6.8412	6.8412	6.8412	6.8412	6.25e-06
1567445580000	6.8044	6.8043	6.8044	6.8042	174.737
1567445640000	6.7993	6.7994	6.7994	6.7992	61.524436
1567445700000	6.8026	6.8026	6.8026	6.8026	29.37463
1567445760000	6.798	6.798	6.798	6.798	3.0
1567445820000	6.7861	6.775	6.7861	6.775	154.45913404
1567445880000	6.7985	6.8045	6.8045	6.7985	500.0
1567446000000	6.7908	6.7908	6.7908	6.7908	10.098
1567446060000	6.7887	6.8059	6.8059	6.7824	202.60495668
1567446420000	6.782	6.7801	6.782	6.7801	81.60393587
1567446540000	6.782	6.7873	6.7873	6.782	1000.0
1567446720000	6.7792	6.775	6.7792	6.775	133.37025308
1567446840000	6.7679	6.7642	6.7679	6.7642	1000.0
1567446900000	6.7718	6.7718	6.7718	6.7718	60.0
1567446960000	6.7651	6.765	6.7651	6.765	200.0
1567447020000	6.7798	6.7701	6.7798	6.7701	1000.0
1567447080000	6.77	6.761	6.77	6.761	300.0
1567447140000	6.7693	6.7693	6.7693	6.7693	50.0
1567447200000	6.7747	6.7605	6.7748	6.7605	1010.0
1567447260000	6.7681	6.7751	6.7751	6.764	110.0
1567447320000	6.7682	6.779	6.779	6.7682	206.45508900000002
1567447380000	6.774	6.7739	6.774	6.7739	114.88399127
1567447440000	6.769	6.761	6.769	6.761	1007.0
1567447500000	6.76	6.7589	6.76	6.7589	200.0
1567447560000	6.7563	6.7433	6.7563	6.7433	1356.6666666600001
1567447620000	6.761	6.7506	6.761	6.7506	61.8636
1567447680000	6.7527	6.7576	6.7619	6.7527	170.0
1567447740000	6.7576	6.7576	6.7576	6.7576	10.0
1567447800000	6.7586	6.7452	6.7586	6.7452	786.0
1567447860000	6.7521	6.7586	6.762	6.7521	52.32928518
1567448040000	6.7595	6.7709	6.7725	6.7595	30.0
1567448100000	6.7708	6.803	6.8213	6.7708	7454.34702654
1567448160000	6.797	6.7969	6.8028	6.7863	900.78451602
1567448220000	6.7883	6.776	6.7926	6.7743	1499.83786944
1567448280000	6.769	6.769	6.769	6.769	13.30131
1567448400000	6.7673	6.7673	6.7673	6.7673	200.0
1567448460000	6.7729	6.777	6.777	6.7729	242.09687735
1567448580000	6.7758	6.7758	6.7758	6.7758	4.651
1567448640000	6.7808	6.7833	6.7846	6.778	675.05108905
1567448700000	6.7889	6.789	6.789	6.7889	200.0
1567448820000	6.78	6.7893	6.7893	6.78	5.75548401
1567448880000	6.7948	6.7806	6.7948	6.7806	45.00356165
1567448940000	6.7705	6.7677	6.7705	6.7677	499.61230247000003
1567449000000	6.7764	6.7762	6.7764	6.7762	1000.0
1567449060000	6.7561	6.7561	6.7561	6.7561	29.57153431
1567449120000	6.7481	6.756	6.7592	6.7424	2920.0823973300003
1567449180000	6.758	6.751	6.758	6.751	155.33181831
1567449240000	6.748	6.7505	6.7508	6.7427	2242.29583564
1567449300000	6.7541	6.7541	6.7541	6.7541	29.59871362
1567449360000	6.754	6.754	6.754	6.754	180.0
1567449540000	6.7491	6.749	6.7491	6.749	282.63524867
1567449600000	6.7492	6.7492	6.7492	6.7492	20.0
1567449720000	6.7502	6.7501	6.7502	6.7501	31.98563579
1567449780000	6.7542	6.751	6.758	6.75	498.82520847
1567449840000	6.75	6.75	6.75	6.75	66.48695635
1567449960000	6.7539	6.7563	6.7563	6.7539	77.87628018
1567450020000	6.7562	6.753	6.7562	6.753	180.0
1567450080000	6.7566	6.7581	6.7581	6.7563	239.12470736
1567450140000	6.7582	6.7582	6.7582	6.7582	29.56143506
1567450200000	6.7578	6.7578	6.7578	6.7578	13.32149
1567450380000	6.7656	6.75	6.7656	6.75	69.52753501000001
1567450440000	6.7522	6.753	6.753	6.7521	21.82969472
1567450500000	6.7581	6.7609	6.7609	6.758	193.32237937
1567450560000	6.759	6.759	6.759	6.759	180.0
1567450680000	6.7579	6.751	6.7579	6.751	193.32178778
1567450920000	6.757	6.757	6.757	6.757	271.85549695
1567450980000	6.7654	6.7671	6.7671	6.7654	600.0
1567451040000	6.7653	6.7669	6.7669	6.7632	318.0
1567451220000	6.7564	6.7559	6.7564	6.7559	25.63168942
1567451340000	6.7531	6.7519	6.7531	6.7519	113.39895393
1567451400000	6.7502	6.7501	6.7502	6.7501	79.75032227999999
1567451520000	6.75	6.7457	6.75	6.7457	50.0
1567451580000	6.7461	6.7461	6.7461	6.7461	0.67015399
1567451880000	6.7594	6.7594	6.7594	6.7594	13.32711401
1567451940000	6.7617	6.7627	6.7627	6.7617	305.0
1567452000000	6.76	6.7575	6.76	6.7575	11.7
1567452060000	6.7464	6.7464	6.7464	6.7464	0.657576
1567452180000	6.7555	6.7555	6.7555	6.7555	711.97425266
1567452540000	6.7451	6.745	6.7451	6.745	35.0
1567453200000	6.7627	6.7627	6.7627	6.7627	230.95300081
1567453260000	6.7514	6.74	6.7514	6.74	145.0
1567453320000	6.7369	6.7369	6.7369	6.7369	46.4
1567453380000	6.7333	6.73	6.7333	6.73	41.0
1567453440000	6.7396	6.7301	6.7396	6.7301	6.0
1567453560000	6.7349	6.74	6.74	6.7337	1870.0
1567453620000	6.7303	6.7303	6.7303	6.7303	100.0
1567453740000	6.7408	6.735	6.741	6.73	981.47207855
1567453800000	6.73	6.725	6.73	6.7207	324.78066452
1567453860000	6.7202	6.7234	6.7234	6.72	153.902
1567453920000	6.7259	6.73	6.73	6.7259	180.0
1567453980000	6.7196	6.7196	6.7196	6.7196	0.990472
1567454100000	6.7281	6.7281	6.7281	6.7281	0.6
1567454340000	6.7291	6.7167	6.7291	6.7167	500.49352666
1567454400000	6.7163	6.7143	6.7163	6.7143	11.81296701
1567454460000	6.7176	6.705	6.7211	6.705	1264.53620506
1567454520000	6.705	6.7103	6.7103	6.705	120.08300204
1567454580000	6.72	6.7096	6.7313	6.7096	1289.94043767
1567454640000	6.7058	6.705	6.7058	6.705	927.60699476
1567454700000	6.705	6.705	6.705	6.705	373.24436000000003
1567454760000	6.705	6.707	6.707	6.705	75.89794694999999
1567454820000	6.713	6.713	6.713	6.713	50.0
1567454880000	6.7159	6.7159	6.7159	6.7159	2.47478577
1567454940000	6.7105	6.705	6.7105	6.705	553.21551399
1567455000000	6.7119	6.7119	6.7119	6.7119	10.0
1567455060000	6.7059	6.705	6.7059	6.705	388.7336707
1567455120000	6.705	6.7039	6.705	6.7039	423.35384815000003
1567455180000	6.7	6.7	6.7007	6.7	132.0
1567455240000	6.6967	6.6978	6.6978	6.6967	300.0
1567455420000	6.6969	6.6969	6.6969	6.6969	14.79545
1567455480000	6.6962	6.6962	6.6962	6.6962	10.0
1567455600000	6.7039	6.7065	6.7065	6.7039	6.3744
1567455660000	6.7089	6.7166	6.7166	6.7089	35.489
1567455780000	6.7102	6.7102	6.7102	6.7102	6.25
1567456140000	6.7294	6.7501	6.7501	6.7265	1810.0
1567456200000	6.7439	6.7662	6.7662	6.7439	782.52268278
1567456260000	6.7707	6.7999	6.8022	6.7707	3006.74288189
1567456320000	6.7775	6.7775	6.7775	6.7775	9.77382306
1567456500000	6.7653	6.7653	6.7653	6.764	79.58336356000001
1567456560000	6.7638	6.7638	6.7638	6.7638	1.0
1567456680000	6.7521	6.7539	6.7539	6.7467	89.74868758
1567456800000	6.7507	6.7523	6.7577	6.7507	959.80155042
1567456920000	6.7558	6.757	6.757	6.7558	42.9546444
1567456980000	6.7628	6.7629	6.7629	6.7628	29.613910530000002
1567457040000	6.7711	6.772	6.772	6.7711	269.71781140999997
1567457100000	6.772	6.772	6.772	6.772	18.93166403
1567457160000	6.7724	6.7747	6.7747	6.7724	100.0
1567457220000	6.7623	6.758	6.7623	6.7487	1947.96980854
1567457280000	6.7602	6.7603	6.7603	6.752	193.32658379
1567457340000	6.7581	6.7523	6.7581	6.7523	63.33283952
1567457400000	6.76	6.76	6.76	6.76	15.0
1567457460000	6.7684	6.7703	6.7704	6.7683	185.79497191000002
1567457580000	6.7732	6.7837	6.7837	6.7731	329.50214013
