MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1536214560000	11.425	11.425	11.425	11.425	1.0
1536214620000	11.446	11.446	11.446	11.446	50.0
1536214680000	11.454	11.467	11.467	11.447	124.8956
1536214740000	11.469	11.471	11.486	11.469	321.08114173
1536214800000	11.471	11.47	11.48	11.47	327.66339887
1536214860000	11.473	11.506	11.506	11.473	2079.20261145
1536214920000	11.507	11.544	11.545	11.507	549.80985668
1536214980000	11.511	11.495	11.511	11.473	1608.43881186
1536215100000	11.517	11.473	11.517	11.457	693.65826426
1536215160000	11.485	11.485	11.485	11.485	8.135
1536215220000	11.499	11.483	11.533	11.483	2005.10411533
1536215280000	11.484	11.488	11.5	11.484	65.27624335
1536215340000	11.488	11.494	11.494	11.462	288.91913958000004
1536215400000	11.489	11.478	11.489	11.478	11.101133429999999
1536215520000	11.486	11.504	11.514	11.486	509.69006292
1536215580000	11.506	11.491	11.506	11.491	19.5079952
1536215640000	11.491	11.491	11.491	11.491	26.35704081
1536215760000	11.49	11.471	11.49	11.471	929.0
1536215940000	11.491	11.491	11.491	11.491	23.8012
1536216000000	11.491	11.491	11.491	11.491	4.8e-06
1536216060000	11.52	11.52	11.52	11.52	1.25822318
1536216120000	11.503	11.489	11.503	11.489	406.39078408
1536216180000	11.493	11.472	11.493	11.472	190.48510442
1536216240000	11.462	11.469	11.488	11.433	2528.28755048
1536216300000	11.455	11.428	11.455	11.428	1510.0
1536216360000	11.443	11.44	11.443	11.44	10.443657
1536216420000	11.444	11.445	11.445	11.444	21.86907
1536216480000	11.45	11.456	11.461	11.45	298.576747
1536216540000	11.456	11.456	11.456	11.456	274.46047939
1536216600000	11.471	11.484	11.484	11.471	223.12678623
1536216660000	11.503	11.505	11.528	11.493	5961.171087520001
1536216720000	11.486	11.486	11.486	11.486	2.1956
1536216780000	11.484	11.484	11.484	11.484	17.8684
1536216840000	11.468	11.468	11.468	11.468	244.99567961999998
1536217200000	11.498	11.496	11.498	11.496	341.63770539
1536217260000	11.502	11.502	11.502	11.502	1.0
1536217320000	11.501	11.502	11.502	11.501	141.21309656
1536217380000	11.502	11.498	11.502	11.498	149.83106703
1536217440000	11.488	11.447	11.491	11.447	1284.85883879
1536217500000	11.484	11.474	11.492	11.474	1314.85403517
1536217560000	11.471	11.474	11.474	11.46	34.965898609999996
1536217620000	11.474	11.476	11.476	11.468	69.49470901000001
1536217680000	11.478	11.463	11.478	11.463	496.78807981
1536217740000	11.48	11.491	11.491	11.48	28.931502730000002
1536217800000	11.491	11.491	11.491	11.491	59.022999999999996
1536217860000	11.494	11.475	11.494	11.449	972.1077698299999
1536217920000	11.47	11.504	11.504	11.451	417.61238422
1536217980000	11.492	11.459	11.498	11.453	1407.6075923399999
1536218040000	11.472	11.454	11.483	11.454	172.051
1536218100000	11.457	11.473	11.478	11.447	178.14332758
1536218220000	11.479	11.479	11.479	11.479	5.0
1536218400000	11.479	11.502	11.504	11.479	2525.39913
1536218460000	11.501	11.499	11.501	11.499	209.97697904999998
1536218640000	11.484	11.501	11.501	11.484	200.0
1536218700000	11.493	11.481	11.493	11.481	470.18467400000003
1536218760000	11.48	11.45	11.48	11.45	930.4702708
1536218820000	11.447	11.452	11.486	11.444	2074.12456872
1536218880000	11.465	11.482	11.482	11.465	79.014
1536218940000	11.482	11.49	11.49	11.482	364.4
1536219000000	11.472	11.478	11.478	11.47	291.056901
1536219060000	11.478	11.472	11.481	11.472	17.06330866
1536219120000	11.473	11.476	11.484	11.469	435.59919149
1536219180000	11.472	11.472	11.472	11.472	7.841
1536219240000	11.493	11.493	11.493	11.493	70.82350502
1536219300000	11.506	11.525	11.525	11.5	1930.4486973599999
1536219360000	11.506	11.494	11.506	11.478	361.06109573
1536219420000	11.506	11.506	11.506	11.506	7.0921
1536219480000	11.499	11.496	11.499	11.496	205.32241213
1536219540000	11.501	11.496	11.52	11.496	430.97131099
1536219600000	11.521	11.52	11.521	11.52	21.12196823
1536219660000	11.52	11.52	11.52	11.52	171.29814004
1536219720000	11.488	11.488	11.488	11.488	298.835
1536219840000	11.497	11.482	11.497	11.482	44.11367
1536219960000	11.488	11.489	11.492	11.488	852.31895605
1536220020000	11.506	11.517	11.517	11.506	47.892462800000004
1536220140000	11.515	11.502	11.515	11.491	672.89316412
1536220320000	11.509	11.5	11.509	11.5	126.33820064
1536220380000	11.488	11.47	11.488	11.47	630.01022155
1536220440000	11.489	11.489	11.489	11.489	5.022
1536220500000	11.492	11.492	11.492	11.492	1.1
1536220680000	11.491	11.487	11.492	11.486	547.51795
1536220740000	11.486	11.473	11.486	11.457	333.08950135
1536220800000	11.47	11.515	11.523	11.465	1898.51361304
1536220860000	11.512	11.489	11.512	11.489	93.00855231
1536220920000	11.488	11.488	11.488	11.479	84.11802806
1536220980000	11.487	11.488	11.488	11.487	8.634
1536221040000	11.487	11.476	11.487	11.476	102.73411192
1536221100000	11.489	11.494	11.494	11.489	58.5
1536221160000	11.494	11.506	11.506	11.494	10.64375811
1536221220000	11.505	11.504	11.505	11.504	14.14614139
1536221280000	11.501	11.501	11.501	11.501	29.423775159999998
1536221340000	11.503	11.501	11.503	11.501	158.47228788
1536221400000	11.506	11.51	11.51	11.506	669.78227179
1536221460000	11.506	11.506	11.506	11.506	0.8001
1536221520000	11.51	11.509	11.51	11.509	1302.3426
1536221580000	11.509	11.5	11.509	11.5	298.9858545
1536221640000	11.5	11.499	11.5	11.499	9.826
1536221700000	11.5	11.5	11.5	11.5	50.0
1536221760000	11.498	11.496	11.499	11.496	301.45575707
1536221820000	11.48	11.49	11.49	11.478	492.07707393
1536221880000	11.478	11.487	11.487	11.478	103.04740421
1536221940000	11.485	11.485	11.485	11.485	105.561
1536222000000	11.486	11.501	11.501	11.486	337.83562597
1536222120000	11.489	11.489	11.489	11.489	132.61090000000002
1536222300000	11.487	11.487	11.487	11.487	53.35815594
1536222360000	11.488	11.5	11.5	11.488	61.89877826
1536222480000	11.505	11.507	11.507	11.505	176.46259876
1536222540000	11.501	11.504	11.504	11.501	172.11730076
1536222600000	11.503	11.501	11.503	11.5	592.05475172
1536222660000	11.501	11.495	11.501	11.492	130.52487748
1536222720000	11.495	11.487	11.495	11.487	146.99136728
1536222780000	11.491	11.492	11.492	11.491	9.14100038
1536222840000	11.491	11.41	11.491	11.385	59062.67516017
1536222900000	11.409	11.412	11.412	11.406	3236.09009045
1536222960000	11.411	11.412	11.412	11.411	2049.1501135
1536223020000	11.426	11.43	11.43	11.426	822.82993276
1536223080000	11.43	11.429	11.43	11.429	49.638896779999996
1536223140000	11.43	11.43	11.43	11.43	25.300258120000002
1536223200000	11.429	11.43	11.43	11.429	368.87870005
1536223260000	11.43	11.428	11.43	11.426	1078.61167771
1536223320000	11.427	11.43	11.43	11.427	33.6152
1536223380000	11.43	11.43	11.43	11.43	61.004476350000004
1536223500000	11.43	11.43	11.43	11.429	1192.30500277
1536223560000	11.43	11.43	11.43	11.429	671.9266606799999
1536223620000	11.43	11.452	11.452	11.429	1727.59814208
1536223680000	11.461	11.447	11.461	11.447	510.77687299
1536223740000	11.449	11.45	11.45	11.449	77.851
1536223800000	11.463	11.437	11.463	11.437	835.1002072699999
1536223860000	11.438	11.456	11.456	11.435	293.20110178
1536223920000	11.452	11.447	11.452	11.441	107.34
1536224040000	11.45	11.45	11.45	11.45	0.85291424
1536224100000	11.449	11.449	11.449	11.449	220.4058
1536224160000	11.449	11.449	11.449	11.449	35.9021744
1536224220000	11.447	11.449	11.449	11.447	63.6765
1536224280000	11.451	11.444	11.451	11.444	300.0
1536224400000	11.457	11.457	11.457	11.457	2.15778
1536224460000	11.46	11.448	11.46	11.429	954.42082606
1536224520000	11.457	11.448	11.457	11.448	105.5860197
1536224580000	11.445	11.438	11.445	11.435	220.8
1536224640000	11.431	11.44	11.442	11.429	154.66924434
1536224700000	11.44	11.44	11.44	11.432	48.7105608
1536224760000	11.44	11.44	11.44	11.44	1921.35004588
1536224820000	11.449	11.451	11.451	11.449	3.44
1536224940000	11.452	11.451	11.452	11.451	180.686296
1536225000000	11.451	11.448	11.451	11.448	366.07108699
1536225060000	11.446	11.446	11.446	11.446	153.421266
1536225120000	11.443	11.442	11.443	11.442	33.57509996
1536225180000	11.442	11.441	11.442	11.441	181.31670795
1536225240000	11.441	11.44	11.442	11.44	129.42456581
1536225300000	11.441	11.442	11.442	11.441	73.62752716
1536225360000	11.441	11.456	11.456	11.441	1.99635894
1536225420000	11.456	11.452	11.458	11.448	69.2837
1536225480000	11.453	11.452	11.455	11.451	67.04098328
1536225540000	11.452	11.429	11.452	11.429	908.44169794
1536225600000	11.428	11.428	11.428	11.428	5.41141399
1536225660000	11.437	11.437	11.437	11.437	2.78609403
1536225720000	11.44	11.439	11.44	11.439	29.0118981
1536225900000	11.439	11.439	11.439	11.439	4.0
1536225960000	11.438	11.423	11.438	11.423	453.63914600000004
1536226020000	11.431	11.422	11.431	11.422	300.69576074
1536226080000	11.419	11.427	11.427	11.418	241.40800000000002
1536226140000	11.42	11.42	11.42	11.418	70.3352711
1536226260000	11.421	11.42	11.421	11.419	121.36855
1536226320000	11.428	11.424	11.428	11.416	82.11008810999999
1536226380000	11.415	11.379	11.416	11.377	2977.26203223
1536226440000	11.375	11.35	11.376	11.323	6298.48141525
1536226500000	11.35	11.2	11.35	11.2	10315.87379048
1536226560000	11.253	11.234	11.27	11.09	60316.92492928
1536226620000	11.234	11.213	11.253	11.204	14223.97930787
1536226680000	11.22	11.152	11.234	11.099	32397.36046908
1536226740000	11.153	11.191	11.213	11.144	3769.93218997
1536226800000	11.206	11.189	11.219	11.189	988.93121299
1536226860000	11.19	11.25	11.253	11.19	1602.52527985
1536226920000	11.26	11.262	11.262	11.259	252.15993305
1536226980000	11.262	11.224	11.278	11.215	3542.52294775
1536227040000	11.243	11.247	11.257	11.243	4141.28912491
1536227100000	11.243	11.259	11.259	11.243	368.52877
1536227160000	11.26	11.299	11.304	11.26	736.289106
1536227220000	11.3	11.291	11.3	11.291	145.598
1536227280000	11.263	11.262	11.264	11.258	263.31947822
1536227340000	11.26	11.243	11.26	11.222	2994.55609841
1536227400000	11.26	11.252	11.271	11.242	2224.55371357
1536227460000	11.252	11.25	11.252	11.25	222.13801195000002
1536227520000	11.249	11.249	11.249	11.249	151.27951652000002
1536227580000	11.25	11.268	11.268	11.25	325.77684302
1536227640000	11.299	11.298	11.323	11.29	2014.8805455899999
1536227700000	11.306	11.306	11.306	11.306	1.16571
1536227760000	11.307	11.305	11.307	11.305	396.493903
1536227820000	11.309	11.31	11.31	11.302	260.267
1536227940000	11.325	11.337	11.337	11.325	300.0
1536228000000	11.325	11.325	11.325	11.325	25.05698218
1536228060000	11.334	11.366	11.37	11.334	437.3542681
1536228120000	11.366	11.353	11.366	11.353	141.70789664999998
1536228180000	11.371	11.378	11.378	11.371	1.7143375
1536228240000	11.367	11.395	11.425	11.366	1895.50780492
1536228300000	11.411	11.411	11.411	11.411	111.474
1536228360000	11.393	11.393	11.393	11.392	227.375
1536228420000	11.393	11.4	11.4	11.392	502.20367059
1536228480000	11.402	11.402	11.402	11.402	100.0
1536228540000	11.395	11.385	11.409	11.385	1476.070118
1536228600000	11.381	11.381	11.381	11.381	18.842591289999998
1536228660000	11.39	11.399	11.399	11.39	35.5
1536228900000	11.374	11.374	11.374	11.374	221.22152175
1536229020000	11.361	11.315	11.361	11.315	2103.79236851
1536229080000	11.31	11.292	11.31	11.292	484.24493254
1536229140000	11.29	11.291	11.291	11.29	275.551
1536229320000	11.3	11.293	11.3	11.293	255.25109999999998
1536229380000	11.291	11.328	11.328	11.291	3333.5599053
1536229500000	11.36	11.36	11.36	11.36	12.072
1536229560000	11.35	11.35	11.35	11.35	10.0
1536229680000	11.353	11.353	11.353	11.353	97.273105
1536229860000	11.359	11.33	11.359	11.325	2208.00441705
1536229920000	11.33	11.33	11.33	11.33	42.44744918
1536230040000	11.33	11.33	11.33	11.33	17.15233
1536230160000	11.329	11.329	11.329	11.329	2.30887211
1536230280000	11.329	11.329	11.329	11.329	489.7781
1536230340000	11.329	11.329	11.329	11.329	50.5
1536230400000	11.329	11.293	11.329	11.288	1098.42848999
1536230520000	11.294	11.268	11.294	11.268	58.99648577
1536230580000	11.289	11.289	11.289	11.289	5.1754
1536230640000	11.266	11.291	11.291	11.266	64.28736409000001
1536230760000	11.29	11.276	11.29	11.276	238.4624378
1536230820000	11.276	11.299	11.299	11.267	1888.22716451
1536230880000	11.301	11.301	11.301	11.301	0.8
1536230940000	11.292	11.274	11.292	11.274	406.029648
1536231000000	11.27	11.289	11.298	11.261	837.46431721
1536231060000	11.266	11.288	11.291	11.256	700.79161524
1536231120000	11.268	11.246	11.268	11.246	369.14292923
1536231180000	11.241	11.246	11.246	11.228	335.26689137
1536231240000	11.23	11.248	11.248	11.23	604.11076708
1536231420000	11.264	11.261	11.299	11.261	1158.58800732
1536231480000	11.261	11.259	11.284	11.221	3694.99137151
1536231600000	11.287	11.29	11.3	11.287	1113.78399746
1536231660000	11.286	11.286	11.286	11.286	8.96
1536231720000	11.286	11.286	11.286	11.286	180.000125
1536231780000	11.277	11.276	11.277	11.276	61.92622897
1536231840000	11.263	11.277	11.277	11.263	3.97052317
1536231900000	11.278	11.264	11.278	11.264	15.180288
1536231960000	11.262	11.295	11.295	11.262	130.50585901
1536232020000	11.295	11.295	11.295	11.295	1.58826
1536232200000	11.29	11.291	11.291	11.29	41.958345
1536232260000	11.298	11.3	11.3	11.298	101.391
1536232320000	11.3	11.311	11.311	11.3	50.0
1536232380000	11.302	11.293	11.302	11.292	330.20696955
1536232440000	11.302	11.302	11.302	11.3	72.38176
1536232560000	11.304	11.308	11.308	11.303	400.54478628
1536232680000	11.297	11.299	11.299	11.297	48.82860567
1536232740000	11.297	11.299	11.299	11.297	315.62950913
1536232800000	11.317	11.313	11.333	11.313	570.06389978
1536232860000	11.3	11.281	11.313	11.269	2004.88516234
1536232920000	11.282	11.292	11.292	11.282	11.95858168
1536232980000	11.29	11.29	11.29	11.29	0.8
1536233040000	11.287	11.274	11.287	11.272	791.61139581
1536233100000	11.274	11.274	11.274	11.274	3.69436
1536233220000	11.297	11.297	11.297	11.297	4.59192649
1536233340000	11.287	11.296	11.296	11.287	74.31209494
1536233400000	11.283	11.254	11.283	11.251	2503.57784846
1536233460000	11.264	11.264	11.264	11.264	20.0
1536233520000	11.25	11.249	11.25	11.249	7.4399999999999995
1536233580000	11.25	11.265	11.265	11.25	6.201774
1536233640000	11.266	11.251	11.266	11.25	115.00390421
1536233700000	11.25	11.251	11.251	11.25	1703.6756792400001
1536233760000	11.272	11.272	11.272	11.272	1.093018
1536233820000	11.286	11.265	11.286	11.265	347.4869
1536233940000	11.28	11.28	11.28	11.28	14.41209174
1536234000000	11.281	11.281	11.281	11.281	17.154865
1536234060000	11.292	11.293	11.293	11.288	377.23913261
1536234120000	11.293	11.308	11.308	11.293	540.28685962
1536234240000	11.333	11.35	11.35	11.33	108.96634549
1536234300000	11.342	11.334	11.35	11.329	799.5665813
1536234420000	11.314	11.316	11.316	11.314	47.5
1536234480000	11.332	11.315	11.332	11.315	169.93376374
1536234540000	11.312	11.312	11.312	11.312	6.7726087
1536234600000	11.328	11.328	11.328	11.328	50.0
1536234660000	11.328	11.328	11.328	11.328	100.0
1536234720000	11.329	11.329	11.329	11.329	22.67639923
1536234840000	11.323	11.322	11.323	11.322	311.62703129
1536234900000	11.303	11.318	11.318	11.303	286.9963528
1536234960000	11.328	11.303	11.328	11.303	373.55885494
1536235020000	11.293	11.277	11.293	11.277	300.8
1536235080000	11.3	11.3	11.3	11.3	59.07000608
1536235140000	11.31	11.309	11.31	11.309	357.24914396
1536235200000	11.311	11.31	11.311	11.31	52.47905951
1536235260000	11.31	11.302	11.31	11.302	249.57976966
1536235320000	11.307	11.307	11.307	11.307	21.24703637
1536235380000	11.308	11.309	11.309	11.308	619.4382375600001
1536235440000	11.311	11.311	11.311	11.311	25.0
1536235500000	11.31	11.31	11.311	11.31	294.397041
1536235620000	11.299	11.284	11.299	11.284	296.1694672
1536235680000	11.282	11.245	11.282	11.245	957.89197784
1536235740000	11.267	11.278	11.309	11.267	938.58215675
1536235800000	11.294	11.289	11.307	11.288	320.8085
1536235860000	11.276	11.276	11.276	11.276	159.92234491
1536235920000	11.287	11.319	11.324	11.287	550.56918786
1536236100000	11.311	11.308	11.311	11.308	54.0
