MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1502004900000	15.637	15.642	15.647	15.637	432.0
1502005020000	15.64	15.639	15.64	15.639	2.99875735
1502005080000	15.639	15.614	15.639	15.614	15.899000000000001
1502005260000	15.608	15.635	15.635	15.607	52.79591678
1502005380000	15.635	15.635	15.635	15.635	5.0
1502005440000	15.636	15.636	15.636	15.636	1.11722754
1502005560000	15.635	15.649	15.649	15.635	667.321447
1502005740000	15.613	15.61	15.613	15.61	159.19640111
1502005800000	15.601	15.49	15.601	15.49	425.49137781
1502005860000	15.513	15.511	15.513	15.511	13.42652801
1502005920000	15.549	15.555	15.555	15.549	110.50768534
1502006040000	15.536	15.536	15.536	15.536	3.737862
1502006100000	15.498	15.498	15.498	15.498	8.713478
1502006160000	15.491	15.491	15.491	15.491	1.69845
1502006220000	15.491	15.531	15.547	15.491	39.42226176
1502006400000	15.544	15.516	15.544	15.516	20.0
1502006460000	15.55	15.556	15.556	15.55	159.27300553999999
1502006580000	15.511	15.493	15.511	15.493	173.38786845
1502006640000	15.491	15.488	15.491	15.488	190.68714124000002
1502006700000	15.432	15.465	15.468	15.431	174.98677662
1502006760000	15.46	15.404	15.46	15.404	193.17982686
1502006820000	15.403	15.401	15.403	15.401	170.21164312
1502006880000	15.4	15.4	15.401	15.399	73.31232889
1502006940000	15.398	15.465	15.465	15.384	136.57893514
1502007000000	15.389	15.389	15.389	15.389	19.73648203
1502007060000	15.436	15.436	15.436	15.436	3.456
1502007120000	15.42	15.414	15.42	15.414	27.519829
1502007180000	15.416	15.419	15.42	15.416	17.10425147
1502007300000	15.417	15.417	15.44	15.417	257.32522984
1502007360000	15.417	15.388	15.417	15.388	161.85252185
1502007420000	15.388	15.389	15.389	15.388	3.2680000000000002
1502007480000	15.388	15.389	15.389	15.388	28.358796740000003
1502007540000	15.401	15.401	15.401	15.401	0.24582809
1502007720000	15.393	15.393	15.393	15.393	11.34632217
1502007780000	15.459	15.381	15.459	15.381	35.25829469
1502007840000	15.383	15.367	15.398	15.367	380.77988032
1502007960000	15.395	15.398	15.398	15.395	21.45059
1502008020000	15.368	15.368	15.368	15.368	36.365
1502008080000	15.397	15.428	15.428	15.397	224.496501
1502008140000	15.383	15.385	15.385	15.383	86.80301276
1502008200000	15.385	15.425	15.45	15.385	35.660269
1502008260000	15.418	15.417	15.418	15.402	23.2809
1502008320000	15.417	15.418	15.418	15.417	7.8420000000000005
1502008380000	15.417	15.423	15.434	15.417	76.60029278
1502008440000	15.423	15.472	15.472	15.423	342.22303600000004
1502008500000	15.421	15.421	15.421	15.421	2.133
1502008680000	15.459	15.46	15.46	15.459	3.84146447
1502008740000	15.46	15.463	15.463	15.46	13.861599700000001
1502008800000	15.484	15.484	15.484	15.484	14.272433
1502008920000	15.46	15.509	15.509	15.46	51.686420999999996
1502008980000	15.482	15.484	15.484	15.482	23.74150581
1502009040000	15.482	15.482	15.482	15.482	3.170496
1502009100000	15.482	15.482	15.482	15.482	23.829504
1502009160000	15.482	15.521	15.522	15.482	59.90960071
1502009220000	15.521	15.516	15.522	15.514	12.847833099999999
1502009280000	15.509	15.509	15.509	15.509	0.02736615
1502009340000	15.509	15.509	15.509	15.509	0.37015644
1502009400000	15.502	15.495	15.502	15.495	39.90632731
1502009640000	15.494	15.493	15.494	15.493	64.50781631
1502009820000	15.494	15.494	15.494	15.494	15.320692
1502009880000	15.494	15.542	15.542	15.494	53.058358070000004
1502009940000	15.474	15.459	15.474	15.459	24.09551674
1502010000000	15.503	15.5	15.503	15.5	55.54480892
1502010060000	15.507	15.505	15.507	15.505	58.56129844
1502010180000	15.505	15.537	15.537	15.505	21.69107226
1502010240000	15.542	15.542	15.542	15.542	0.18440018
1502010300000	15.537	15.537	15.537	15.537	50.0
1502010360000	15.551	15.551	15.551	15.551	40.04004
1502010420000	15.548	15.548	15.548	15.504	14.316850780000001
1502010480000	15.548	15.548	15.548	15.548	50.0
1502010540000	15.548	15.545	15.548	15.545	100.0
1502010660000	15.543	15.543	15.543	15.543	9.0
1502010720000	15.54	15.54	15.54	15.54	1.0
1502010900000	15.534	15.534	15.534	15.534	1.7992544099999999
1502010960000	15.534	15.535	15.571	15.534	191.1595933
1502011020000	15.544	15.57	15.57	15.544	38.39953442
1502011080000	15.57	15.57	15.575	15.57	45.783248029999996
1502011140000	15.57	15.57	15.57	15.569	499.1965296
1502011200000	15.569	15.569	15.569	15.569	63.57449647
1502011260000	15.57	15.549	15.576	15.549	675.637011
1502011320000	15.563	15.6	15.6	15.563	101.755996
1502011560000	15.585	15.601	15.601	15.585	59.533494780000005
1502011620000	15.613	15.62	15.62	15.613	188.297
1502011680000	15.584	15.584	15.584	15.584	0.30000031
1502011860000	15.565	15.565	15.565	15.565	0.2
1502011980000	15.584	15.562	15.584	15.562	35.20927654
1502012220000	15.562	15.562	15.562	15.562	2.5704
1502012280000	15.6	15.605	15.606	15.6	5.1408000000000005
1502012340000	15.576	15.576	15.576	15.576	2.21
1502012400000	15.578	15.577	15.578	15.576	161.5601822
1502012460000	15.575	15.577	15.577	15.562	41.18875
1502012520000	15.577	15.575	15.578	15.575	14.735700000000001
1502012580000	15.577	15.577	15.577	15.577	64.9357
1502012640000	15.57	15.57	15.57	15.57	10.0
1502012700000	15.571	15.571	15.571	15.571	14.957825
1502012880000	15.564	15.564	15.564	15.564	3.949
1502012940000	15.563	15.563	15.564	15.563	117.859
1502013060000	15.561	15.557	15.561	15.557	535.0489396
1502013120000	15.546	15.546	15.546	15.545	97.51853467000001
1502013180000	15.544	15.545	15.545	15.544	4.054876
1502013240000	15.56	15.56	15.56	15.56	2.936
1502013300000	15.561	15.561	15.561	15.561	1.004
1502013420000	15.561	15.561	15.561	15.557	58.898223
1502013480000	15.56	15.561	15.561	15.56	18.644000000000002
1502013780000	15.552	15.552	15.552	15.552	5.988
1502013960000	15.543	15.543	15.543	15.543	5.92
1502014020000	15.551	15.551	15.551	15.551	11.05799297
1502014080000	15.552	15.552	15.552	15.552	8.1082866
1502014260000	15.552	15.552	15.56	15.552	33.166113
1502014380000	15.56	15.559	15.56	15.559	9.980440999999999
1502014440000	15.559	15.559	15.559	15.559	4.77098718
1502014560000	15.552	15.551	15.552	15.551	14.68775816
1502014620000	15.552	15.572	15.572	15.551	79.97637499999999
1502014680000	15.513	15.526	15.526	15.495	186.369612
1502014920000	15.526	15.529	15.529	15.526	10.0
1502014980000	15.489	15.489	15.489	15.489	10.0
1502015040000	15.492	15.5	15.5	15.492	4.66942813
1502015100000	15.494	15.492	15.494	15.492	8.04091
1502015640000	15.505	15.538	15.538	15.505	7.60742514
1502015700000	15.518	15.518	15.518	15.518	3.80371257
1502015820000	15.508	15.489	15.508	15.489	2.6781331
1502016060000	15.488	15.461	15.488	15.46	39.408946
1502016120000	15.459	15.479	15.479	15.41	4.55707471
1502016180000	15.457	15.437	15.457	15.437	6.24475147
1502016240000	15.441	15.441	15.441	15.441	1.9496840299999998
1502016300000	15.47	15.47	15.47	15.47	0.15042962
1502016360000	15.446	15.447	15.447	15.446	3.795
1502016720000	15.447	15.443	15.447	15.443	19.546935259999998
1502016840000	15.439	15.432	15.439	15.432	19.49405577
1502017020000	15.447	15.458	15.458	15.447	11.0
1502017080000	15.451	15.451	15.451	15.451	1.06948248
1502017140000	15.408	15.442	15.443	15.408	105.37717887999999
1502017200000	15.45	15.45	15.45	15.45	10.0
1502017380000	15.492	15.492	15.492	15.492	5.57232386
1502018040000	15.451	15.451	15.451	15.451	0.1630869
1502018100000	15.506	15.506	15.506	15.506	30.0
1502018160000	15.509	15.51	15.51	15.509	5.0
1502018340000	15.509	15.509	15.509	15.509	2.39201
1502018880000	15.464	15.464	15.464	15.464	15.306941
1502019000000	15.451	15.445	15.451	15.445	75.567294
1502019060000	15.45	15.449	15.45	15.449	50.301538
1502019120000	15.448	15.448	15.448	15.448	0.948
1502019180000	15.48	15.489	15.489	15.48	14.520643960000001
1502019360000	15.472	15.472	15.472	15.472	13.093373
1502019420000	15.47	15.47	15.47	15.47	57.662884
1502019480000	15.47	15.47	15.47	15.47	0.16470956
1502019540000	15.47	15.47	15.47	15.47	5.128381
1502019600000	15.47	15.47	15.47	15.47	51.49560026
1502019660000	15.45	15.449	15.45	15.448	36.949
1502019720000	15.463	15.437	15.463	15.436	162.384241
1502019780000	15.429	15.471	15.471	15.429	77.82300000000001
1502019840000	15.414	15.411	15.414	15.411	62.80731244
1502019900000	15.471	15.471	15.471	15.471	8.0
1502019960000	15.469	15.469	15.469	15.469	5.0
1502020020000	15.472	15.472	15.472	15.472	15.85
1502020080000	15.418	15.401	15.454	15.4	551.05835582
1502020140000	15.429	15.43	15.43	15.429	0.87864911
1502020200000	15.429	15.43	15.43	15.429	7.79676911
1502020260000	15.429	15.448	15.448	15.429	9.287027080000001
1502020680000	15.404	15.401	15.404	15.401	28.6579422
1502020740000	15.434	15.434	15.434	15.434	7.36039295
1502020800000	15.44	15.44	15.44	15.44	7.37362926
1502020860000	15.429	15.429	15.429	15.429	7.38698299
1502020980000	15.429	15.472	15.472	15.429	556.98059629
1502021040000	15.473	15.528	15.528	15.47	62.06309287
1502021160000	15.517	15.511	15.517	15.511	3.55197866
1502021220000	15.509	15.509	15.509	15.509	1.21250949
1502021280000	15.455	15.457	15.457	15.454	16.51422454
1502021340000	15.458	15.46	15.46	15.457	191.50399848
1502021400000	15.462	15.464	15.464	15.43	37.1385498
1502021460000	15.45	15.443	15.45	15.443	10.58771578
1502021520000	15.447	15.446	15.447	15.446	0.7804552
1502021580000	15.446	15.474	15.474	15.446	7.35085406
1502021640000	15.449	15.476	15.476	15.448	142.33503661999998
1502021700000	15.475	15.474	15.475	15.47	45.32165947
1502022180000	15.501	15.508	15.508	15.501	0.8702985599999999
1502022240000	15.479	15.479	15.479	15.479	5.001002
1502022300000	15.507	15.507	15.507	15.507	5.67632532
1502022360000	15.507	15.512	15.512	15.506	146.21273744
1502022420000	15.502	15.502	15.502	15.502	10.710646
1502022900000	15.51	15.52	15.52	15.51	37.400814
1502023020000	15.518	15.518	15.518	15.518	3.001261
1502023140000	15.518	15.518	15.518	15.518	2.552139
1502023200000	15.518	15.518	15.518	15.517	92.51422000000001
1502023320000	15.52	15.546	15.546	15.52	108.2066
1502023440000	15.55	15.571	15.571	15.55	116.55163684
1502023500000	15.536	15.536	15.536	15.536	10.51493961
1502023560000	15.538	15.533	15.538	15.533	12.1756
1502023740000	15.576	15.55	15.588	15.544	607.85229125
1502023800000	15.55	15.55	15.55	15.55	18.04960177
1502023860000	15.55	15.55	15.55	15.55	1.126901
1502024040000	15.55	15.55	15.55	15.55	2.19780312
1502024100000	15.55	15.55	15.55	15.55	22.184883
1502024160000	15.55	15.55	15.55	15.55	1.99086075
1502024220000	15.55	15.55	15.55	15.55	10.32887023
1502024280000	15.55	15.55	15.55	15.55	2.44339495
1502024340000	15.55	15.55	15.55	15.55	21.091279
1502024400000	15.55	15.55	15.55	15.55	13.965533
1502024460000	15.55	15.55	15.55	15.55	1.16881992
1502024520000	15.582	15.55	15.582	15.55	10.459750529999999
1502024580000	15.55	15.55	15.55	15.55	5.35411028
1502024640000	15.55	15.55	15.55	15.55	0.12299
1502024700000	15.55	15.55	15.55	15.55	15.0
1502024760000	15.55	15.529	15.55	15.503	33.925
1502024820000	15.529	15.529	15.529	15.529	1.865
1502024880000	15.499	15.499	15.499	15.499	10.0
1502024940000	15.529	15.529	15.529	15.529	0.12527696
1502025000000	15.556	15.557	15.557	15.556	10.587
1502025420000	15.493	15.488	15.493	15.488	31.49642295
1502025540000	15.491	15.491	15.491	15.491	0.2466123
1502025600000	15.482	15.471	15.482	15.471	13.20026022
1502025660000	15.47	15.448	15.47	15.448	18.73202297
1502025780000	15.516	15.516	15.516	15.516	1.71124204
1502025900000	15.449	15.45	15.451	15.449	88.00077575
1502025960000	15.449	15.446	15.449	15.446	83.76031160000001
1502026080000	15.411	15.412	15.454	15.411	39.73803704
1502026200000	15.439	15.433	15.44	15.4	212.02690592
1502026320000	15.479	15.486	15.486	15.479	173.48228300000002
1502026380000	15.437	15.437	15.437	15.437	4.0
1502026560000	15.473	15.499	15.505	15.472	52.79352092
1502026620000	15.452	15.452	15.452	15.452	0.15675297
1502026680000	15.468	15.47	15.47	15.468	6.139074
1502026740000	15.459	15.459	15.459	15.459	23.958432
1502026800000	15.449	15.449	15.449	15.449	2.5888
1502026860000	15.45	15.447	15.45	15.447	5.1777
1502026920000	15.443	15.446	15.446	15.443	48.738146
1502026980000	15.42	15.42	15.42	15.42	1.0
1502027040000	15.42	15.455	15.46	15.401	91.577799
1502027340000	15.488	15.463	15.489	15.463	19.05492391
1502027400000	15.508	15.513	15.513	15.508	2.5789999999999997
1502027460000	15.513	15.465	15.513	15.465	3.432919
1502027580000	15.455	15.482	15.482	15.385	124.29103667
1502027640000	15.43	15.458	15.458	15.391	142.57666866
1502027700000	15.42	15.37	15.42	15.37	481.6422949
1502027760000	15.369	15.402	15.409	15.367	199.067513
1502027820000	15.376	15.378	15.378	15.375	9.27
1502027880000	15.37	15.381	15.381	15.369	80.993
1502027940000	15.379	15.38	15.38	15.379	36.348
1502028000000	15.38	15.417	15.427	15.38	579.910512
1502028060000	15.449	15.449	15.449	15.449	260.537922
1502028120000	15.449	15.45	15.45	15.449	52.239564
1502028360000	15.45	15.45	15.45	15.45	0.1145969
1502028420000	15.444	15.442	15.444	15.438	10.0
1502028480000	15.45	15.45	15.45	15.45	0.7854031
1502028660000	15.45	15.487	15.487	15.45	37.19959443
1502028720000	15.485	15.485	15.485	15.485	190.25833429
1502028780000	15.485	15.488	15.488	15.485	15.15839285
1502028840000	15.481	15.481	15.481	15.481	0.5821026
1502028960000	15.479	15.488	15.488	15.471	128.77220316
1502029020000	15.488	15.488	15.488	15.488	0.61906346
1502029080000	15.487	15.416	15.56	15.416	90.62254707999999
1502029140000	15.482	15.419	15.482	15.419	127.0
1502029260000	15.484	15.488	15.488	15.484	25.632156
1502029320000	15.489	15.487	15.489	15.485	2.39724568
1502029500000	15.49	15.491	15.491	15.49	99.600416
1502029680000	15.462	15.493	15.494	15.461	20.61285601
1502029740000	15.47	15.504	15.504	15.47	102.33424516999999
1502030040000	15.519	15.524	15.524	15.519	8.16
1502030100000	15.517	15.518	15.518	15.517	19.953136
1502030220000	15.488	15.488	15.488	15.488	1.24094405
1502030400000	15.488	15.488	15.488	15.488	0.16457269
1502030460000	15.511	15.518	15.518	15.488	35.67582113
1502030520000	15.518	15.52	15.52	15.518	2.38322847
1502030580000	15.515	15.52	15.52	15.515	2.41990157
1502030640000	15.513	15.52	15.52	15.513	15.59381507
1502030700000	15.518	15.518	15.519	15.514	8.27
1502030760000	15.517	15.528	15.529	15.517	8.02451349
1502030820000	15.528	15.557	15.576	15.528	51.44
1502030880000	15.557	15.558	15.558	15.557	1.7080045799999999
1502030940000	15.56	15.561	15.561	15.56	0.80091571
1502031000000	15.562	15.563	15.563	15.562	0.70014881
1502031060000	15.564	15.557	15.57	15.557	89.79715307000001
1502031120000	15.505	15.503	15.545	15.503	114.61088596
1502031180000	15.503	15.519	15.523	15.502	1204.860794
1502031240000	15.519	15.519	15.519	15.519	18.671
1502031300000	15.516	15.518	15.518	15.516	5.5507
1502031360000	15.518	15.518	15.518	15.518	4.145267
1502031420000	15.518	15.537	15.537	15.518	10.483469
1502031480000	15.535	15.545	15.55	15.535	51.41262078
1502031540000	15.543	15.542	15.545	15.542	7.76141091
1502031600000	15.543	15.545	15.545	15.543	47.84979027
1502031780000	15.545	15.547	15.55	15.545	30.517693
1502031840000	15.546	15.565	15.565	15.546	7.916391000000001
1502031900000	15.556	15.584	15.584	15.556	188.26520962
1502031960000	15.567	15.569	15.569	15.567	1.68
1502032020000	15.568	15.568	15.568	15.568	0.41
1502032080000	15.574	15.574	15.574	15.574	0.86735581
1502032200000	15.575	15.584	15.584	15.575	1.4242949999999999
1502032260000	15.581	15.574	15.584	15.574	16.69384695
1502032320000	15.574	15.539	15.574	15.539	8.72479869
1502032440000	15.53	15.512	15.53	15.512	0.491406
1502032500000	15.521	15.531	15.531	15.521	0.59743885
1502032620000	15.531	15.571	15.572	15.531	6.19822317
1502032680000	15.571	15.58	15.58	15.571	1.68045947
1502032740000	15.58	15.584	15.584	15.575	3.70106995
1502032800000	15.581	15.54	15.584	15.54	3.80841651
1502032860000	15.54	15.54	15.54	15.54	1.1255834500000002
1502032980000	15.54	15.501	15.54	15.501	7.753596239999999
1502033040000	15.542	15.5	15.548	15.5	22.5742
1502033100000	15.495	15.488	15.495	15.488	122.4311654
1502033280000	15.478	15.478	15.478	15.478	0.7056480799999999
1502033460000	15.478	15.478	15.478	15.478	0.1
1502033520000	15.478	15.478	15.478	15.478	0.19435192
1502033700000	15.478	15.478	15.5	15.478	46.877995
1502033760000	15.477	15.478	15.478	15.477	26.12581574
1502033880000	15.499	15.5	15.5	15.499	7.9003687
1502034060000	15.505	15.526	15.526	15.505	49.822785999999994
1502034120000	15.514	15.514	15.514	15.514	2.33
1502034300000	15.514	15.514	15.514	15.514	2.3376185400000002
1502034360000	15.516	15.5	15.516	15.5	11.46134853
1502034420000	15.509	15.51	15.51	15.507	2.51378488
1502034480000	15.5	15.5	15.5	15.5	1.6261125
1502034540000	15.507	15.509	15.509	15.507	2.73674805
1502034780000	15.51	15.51	15.51	15.51	2.73674805
1502034840000	15.51	15.517	15.517	15.51	51.467399529999994
1502034900000	15.501	15.518	15.518	15.45	255.85691599999998
1502035020000	15.499	15.503	15.503	15.499	1.31885452
1502035080000	15.5	15.51	15.51	15.5	50.0
1502035200000	15.512	15.512	15.512	15.512	10.0
1502035260000	15.456	15.44	15.456	15.44	30.0
1502035320000	15.499	15.489	15.499	15.489	18.198722959999998
1502035380000	15.441	15.494	15.494	15.441	17.54422795
1502035440000	15.483	15.483	15.483	15.483	23.999482
1502035500000	15.492	15.492	15.492	15.492	39.4966
1502035560000	15.488	15.488	15.488	15.488	11.30052951
1502035680000	15.51	15.51	15.51	15.51	4.0
1502035740000	15.511	15.515	15.515	15.511	2.5782999999999996
1502035800000	15.515	15.549	15.549	15.515	149.89516986
1502035860000	15.552	15.552	15.552	15.552	0.2247904
1502036040000	15.562	15.563	15.563	15.562	0.42311454000000004
1502036100000	15.554	15.552	15.554	15.552	55.32867247
1502036160000	15.552	15.533	15.552	15.533	18.09
1502036220000	15.57	15.569	15.572	15.569	1.3441820800000002
1502036280000	15.532	15.569	15.569	15.532	0.83630775
1502036340000	15.569	15.576	15.576	15.533	22.38474909
1502036400000	15.58	15.58	15.58	15.58	0.22392381
1502036460000	15.581	15.58	15.583	15.58	1.24880829
1502036520000	15.581	15.59	15.59	15.581	69.74098967
1502036580000	15.59	15.59	15.59	15.584	2.0
1502036640000	15.59	15.59	15.59	15.59	7.54
1502036700000	15.591	15.59	15.603	15.59	6.28934842
1502036760000	15.591	15.65	15.65	15.591	833.429364
1502036820000	15.606	15.606	15.606	15.606	0.2238128
1502036880000	15.616	15.62	15.62	15.616	1.08507099
1502036940000	15.6	15.62	15.62	15.599	1.60132053
1502037060000	15.618	15.609	15.65	15.609	268.937042
1502037120000	15.63	15.616	15.65	15.61	279.778092
1502037180000	15.635	15.636	15.636	15.608	2.0989867
1502037240000	15.635	15.634	15.65	15.613	339.4367572
1502037300000	15.634	15.65	15.65	15.634	85.87248097
1502037360000	15.639	15.664	15.664	15.639	77.38707133
1502037420000	15.683	15.656	15.691	15.656	63.39705046
1502037480000	15.682	15.717	15.808	15.682	651.29571804
1502037540000	15.717	15.717	15.717	15.717	13.110929
1502037600000	15.686	15.666	15.724	15.665	153.47168906000002
1502037660000	15.719	15.666	15.719	15.666	8.89961418
1502037720000	15.664	15.664	15.664	15.664	50.0
1502037780000	15.664	15.664	15.664	15.664	17.12106188
1502037840000	15.664	15.694	15.734	15.664	66.83865371
1502037900000	15.694	15.694	15.694	15.694	8.04182262
1502037960000	15.666	15.692	15.692	15.665	4.75459561
1502038020000	15.667	15.694	15.694	15.665	47.51920245
1502038080000	15.704	15.716	15.718	15.671	61.67503696
1502038140000	15.701	15.718	15.718	15.701	9.76258466
1502038260000	15.696	15.68	15.696	15.677	139.63179392
1502038320000	15.664	15.712	15.712	15.66	586.850994
1502038380000	15.677	15.677	15.677	15.677	1.0
1502038440000	15.657	15.712	15.715	15.653	70.23063153
1502038500000	15.687	15.662	15.712	15.661	30.514464
1502038560000	15.654	15.651	15.654	15.65	42.829638270000004
1502038620000	15.651	15.65	15.652	15.65	201.370042
1502038680000	15.65	15.668	15.668	15.599	483.15166667
1502038740000	15.649	15.591	15.649	15.591	15.90183202
1502038800000	15.591	15.591	15.591	15.591	0.48151298
1502038860000	15.591	15.591	15.591	15.591	0.48249527
1502038920000	15.624	15.63	15.63	15.624	12.702793
1502038980000	15.593	15.625	15.625	15.59	79.08025647000001
1502039040000	15.59	15.597	15.598	15.58	17.01818977
1502039100000	15.58	15.577	15.582	15.577	8.02738853
1502039160000	15.579	15.587	15.589	15.579	8.39631942
1502039280000	15.603	15.603	15.603	15.603	53.0
1502039340000	15.603	15.603	15.603	15.603	2.47713907
1502039580000	15.603	15.603	15.603	15.603	25.715539
1502039640000	15.603	15.581	15.603	15.581	199.637035
1502039700000	15.602	15.557	15.602	15.557	205.93099999999998
1502039760000	15.578	15.578	15.578	15.578	10.983977
1502039940000	15.489	15.489	15.489	15.489	0.16332724
1502040000000	15.523	15.544	15.544	15.523	64.154141
1502040120000	15.495	15.495	15.495	15.495	11.27649978
1502040300000	15.496	15.501	15.501	15.496	16.69807877
1502040540000	15.543	15.543	15.552	15.543	9.8
1502040600000	15.499	15.499	15.499	15.499	8.608184
1502040660000	15.499	15.54	15.54	15.491	25.565559
1502040720000	15.531	15.52	15.531	15.52	9.998000000000001
1502040840000	15.532	15.528	15.532	15.528	15.974
1502040900000	15.532	15.532	15.532	15.532	3.16
1502040960000	15.545	15.491	15.545	15.491	6.35570956
1502041080000	15.528	15.488	15.528	15.488	232.03458728
1502041140000	15.488	15.488	15.488	15.488	17.27674648
1502041200000	15.485	15.485	15.485	15.485	1.46797745
1502041260000	15.473	15.476	15.476	15.431	33.512474
1502041320000	15.472	15.473	15.473	15.472	2.5856000000000003
1502041380000	15.461	15.464	15.464	15.455	5.1739
1502041440000	15.453	15.453	15.453	15.453	1.49908021
1502041500000	15.453	15.453	15.453	15.453	20.66426965
1502041560000	15.44	15.431	15.44	15.431	49.49460321
1502041620000	15.431	15.418	15.431	15.418	458.66608068
1502041680000	15.43	15.453	15.453	15.43	37.526
1502041740000	15.436	15.435	15.436	15.418	74.117377
1502041800000	15.435	15.43	15.435	15.43	39.421
1502041860000	15.43	15.429	15.43	15.429	155.34
1502041920000	15.429	15.453	15.453	15.429	22.747
1502041980000	15.452	15.452	15.477	15.452	22.485
1502042040000	15.452	15.461	15.475	15.452	20.338
1502042100000	15.455	15.474	15.479	15.402	33.032073770000004
1502042160000	15.471	15.499	15.499	15.47	25.746
1502042220000	15.498	15.505	15.505	15.432	24.98688264
1502042280000	15.502	15.505	15.505	15.5	22.705
1502042340000	15.504	15.511	15.511	15.504	21.731
1502042400000	15.51	15.535	15.535	15.51	22.175
1502042460000	15.531	15.534	15.535	15.531	23.521
1502042520000	15.532	15.525	15.532	15.523	22.224
1502042580000	15.517	15.498	15.517	15.491	21.978
1502042640000	15.491	15.499	15.499	15.477	24.95013696
1502042700000	15.493	15.488	15.493	15.486	26.015
1502042760000	15.484	15.49	15.505	15.448	326.70824401
1502042820000	15.484	15.492	15.507	15.484	34.94528204
1502042880000	15.49	15.507	15.507	15.486	25.243842219999998
1502042940000	15.498	15.503	15.506	15.489	25.409
1502043000000	15.502	15.503	15.503	15.502	22.91
