MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1536831060000	10.861	10.861	10.861	10.861	2.0
1536831180000	10.861	10.861	10.861	10.861	18.40942563
1536831360000	10.868	10.937	10.939	10.868	1140.38119267
1536831420000	10.933	10.907	10.942	10.902	1140.41251065
1536831480000	10.917	10.926	10.926	10.917	122.39325169
1536831540000	10.916	10.925	10.925	10.909	382.31643521
1536831600000	10.911	10.911	10.911	10.911	20.0
1536831660000	10.92	10.92	10.92	10.92	30.0
1536831780000	10.913	10.932	10.932	10.913	1531.3006701
1536831840000	10.918	10.921	10.921	10.918	10.0
1536832020000	10.911	10.911	10.912	10.911	7.40067215
1536832080000	10.909	10.899	10.909	10.899	14.03398784
1536832140000	10.896	10.893	10.896	10.893	30.4953
1536832260000	10.893	10.894	10.894	10.892	8.500457690000001
1536832320000	10.894	10.915	10.915	10.894	591.1418
1536832380000	10.903	10.902	10.903	10.902	36.31167788
1536832440000	10.902	10.901	10.902	10.901	362.23262989
1536832500000	10.902	10.902	10.902	10.902	245.68970000000002
1536832560000	10.902	10.886	10.911	10.885	592.79592663
1536832620000	10.886	10.885	10.886	10.885	10.0
1536832680000	10.884	10.884	10.884	10.884	24.55654278
1536832740000	10.885	10.884	10.885	10.884	368.77911578
1536832800000	10.884	10.878	10.884	10.878	7.68437239
1536832860000	10.87	10.87	10.87	10.87	339.92531805
1536832980000	10.87	10.87	10.87	10.87	134.87381995
1536833040000	10.87	10.88	10.88	10.87	600.19124427
1536833100000	10.87	10.877	10.899	10.87	910.74874761
1536833160000	10.896	10.896	10.896	10.896	2.5
1536833220000	10.879	10.904	10.904	10.879	15.302001109999999
1536833340000	10.911	10.921	10.921	10.911	366.90457016
1536833400000	10.921	10.939	10.939	10.921	232.06038842
1536833460000	10.919	10.919	10.919	10.919	12.901902719999999
1536833520000	10.93	10.93	10.93	10.93	1514.11147179
1536833580000	10.908	10.908	10.908	10.908	20.0
1536833640000	10.898	10.898	10.898	10.898	75.0
1536833700000	10.911	10.911	10.911	10.911	136.071932
1536833760000	10.915	10.91	10.915	10.91	1761.8567
1536833880000	10.898	10.898	10.898	10.898	3.02003303
1536833940000	10.898	10.898	10.898	10.898	112.0
1536834000000	10.887	10.886	10.89	10.886	175.36160458
1536834060000	10.894	10.894	10.894	10.894	6.0
1536834180000	10.899	10.899	10.899	10.899	4.55
1536834300000	10.899	10.908	10.908	10.899	153.32
1536834360000	10.908	10.908	10.908	10.908	5.28733412
1536834420000	10.908	10.912	10.943	10.908	836.51507159
1536834480000	10.938	10.907	10.938	10.907	534.9629
1536834600000	10.923	10.924	10.924	10.908	160.00031112
1536834660000	10.912	10.901	10.912	10.901	278.07690972
1536834720000	10.901	10.901	10.901	10.901	458.37917125
1536834780000	10.9	10.9	10.9	10.9	2.0
1536834840000	10.882	10.882	10.882	10.882	4.5
1536834900000	10.881	10.876	10.881	10.876	64.4897466
1536834960000	10.859	10.859	10.859	10.859	50.0
1536835020000	10.872	10.876	10.876	10.872	14.1585
1536835140000	10.861	10.858	10.864	10.858	44.60778008
1536835200000	10.865	10.86	10.865	10.858	153.29252575
1536835260000	10.856	10.857	10.857	10.856	172.15105172
1536835320000	10.861	10.86	10.861	10.86	191.3291565
1536835380000	10.857	10.859	10.859	10.857	1525.0
1536835500000	10.86	10.86	10.86	10.86	2.2311
1536835620000	10.858	10.858	10.858	10.84	613.9324129099999
1536835680000	10.858	10.86	10.86	10.858	354.37956713
1536835740000	10.858	10.858	10.858	10.858	7.94003744
1536835800000	10.858	10.862	10.862	10.858	4638.32279158
1536835860000	10.887	10.889	10.889	10.887	200.0
1536835920000	10.898	10.9	10.9	10.898	726.32125777
1536836100000	10.875	10.876	10.876	10.871	200.0
1536836220000	10.871	10.871	10.871	10.871	210.0
1536836280000	10.874	10.874	10.874	10.874	300.0
1536836340000	10.876	10.876	10.876	10.876	60.53238792
1536836400000	10.884	10.893	10.893	10.884	2082.4137813
1536836580000	10.899	10.899	10.899	10.899	41.86656913
1536836820000	10.88	10.882	10.882	10.88	16.66
1536836880000	10.872	10.872	10.872	10.872	1.8198272
1536837000000	10.88	10.906	10.906	10.88	2274.05695883
1536837060000	10.904	10.902	10.908	10.902	736.35509673
1536837300000	10.889	10.884	10.889	10.877	22.42584289
1536837660000	10.872	10.88	10.88	10.872	136.2945
1536837780000	10.879	10.879	10.879	10.879	100.0
1536838020000	10.89	10.906	10.912	10.886	1012.36334445
1536838320000	10.897	10.913	10.913	10.897	60.0
1536838440000	10.916	10.938	10.94	10.916	1834.1817154
1536838500000	10.935	10.936	10.936	10.935	66.01910074
1536838560000	10.936	10.941	10.941	10.936	97.11000000000001
1536838620000	10.944	10.944	10.944	10.944	50.0
1536838920000	10.936	10.936	10.936	10.936	4.13245532
1536838980000	10.936	10.943	10.943	10.936	248.49705268
1536839100000	10.95	10.95	10.95	10.95	54.39970495
1536839160000	10.95	10.95	10.95	10.95	1.90183161
1536839220000	10.95	10.95	10.95	10.95	203.09790111
1536839280000	10.949	10.949	10.949	10.949	50.0
1536839340000	10.95	10.949	10.95	10.949	22.23976304
1536839400000	10.949	10.949	10.949	10.949	50.0
1536839460000	10.95	10.95	10.95	10.95	1083.81004422
1536839580000	10.95	10.958	10.958	10.95	110.6288
1536839640000	10.958	10.991	10.999	10.958	6046.08447484
1536839700000	10.996	10.995	10.996	10.995	148.39319613
1536839760000	10.994	11.02	11.035	10.994	3015.383666
1536839820000	11.034	11.037	11.037	11.034	345.39100128
1536839880000	11.026	11.026	11.026	11.026	5.0
1536839940000	11.046	11.05	11.07	11.046	559.70387471
1536840000000	11.043	11.071	11.071	11.043	778.443396
1536840060000	11.066	11.079	11.079	11.064	1060.0
1536840180000	11.058	11.045	11.058	11.045	505.0
1536840240000	11.061	11.041	11.061	11.041	32.71125169
1536840300000	11.05	11.05	11.05	11.05	8.06328413
1536840360000	11.047	11.047	11.047	11.047	10.0
1536840420000	11.044	11.077	11.077	11.043	3753.82416484
1536840480000	11.049	11.049	11.049	11.049	270.0
1536840540000	11.036	11.027	11.036	11.021	2016.58362893
1536840600000	11.019	10.998	11.019	10.998	415.46337115
1536840660000	10.998	10.981	10.998	10.976	999.9988
1536840780000	10.974	10.949	10.974	10.949	1026.78571468
1536840900000	10.987	10.995	11.021	10.987	1239.41310885
1536841020000	10.986	10.986	10.986	10.986	7.29261623
1536841200000	10.984	10.983	10.984	10.983	23.114987290000002
1536841260000	10.984	10.984	10.984	10.984	2.0
1536841320000	10.984	10.994	10.994	10.984	393.1629
1536841380000	11.0	11.0	11.0	11.0	101.9959
1536841500000	11.0	11.038	11.038	11.0	283.70994307
1536841560000	11.041	11.06	11.07	11.041	1085.78572
1536841620000	11.063	11.046	11.063	11.046	3.76175139
1536841680000	11.059	11.064	11.064	11.059	500.0
1536841740000	11.046	11.044	11.046	11.044	1145.55591906
1536841800000	11.044	11.041	11.044	11.041	110.31204645
1536841860000	11.027	11.021	11.028	11.021	19.985599999999998
1536841980000	11.022	10.997	11.022	10.997	609.84366642
1536842040000	11.012	10.996	11.012	10.996	65.48417436
1536842100000	10.995	10.988	10.995	10.988	245.065817
1536842160000	10.985	10.985	10.985	10.985	30.0
1536842220000	10.971	10.971	10.971	10.971	5.32e-06
1536842280000	10.976	10.977	10.977	10.976	110.19494085
1536842340000	10.98	10.992	10.994	10.98	342.91835183
1536842400000	10.987	10.987	10.987	10.987	52.6315
1536842460000	10.992	10.992	10.992	10.992	8.02219517
1536842580000	10.995	10.991	10.995	10.991	364.2489642
1536842640000	10.999	11.016	11.016	10.999	292.04628802
1536842820000	11.015	11.015	11.015	11.015	4.57076256
1536842880000	11.016	11.016	11.02	11.016	237.387849
1536843000000	11.017	11.023	11.023	11.017	121.281
1536843060000	11.026	11.049	11.049	11.026	221.18099999999998
1536843120000	11.031	11.046	11.046	11.03	301.381
1536843180000	11.047	11.049	11.049	11.047	121.281
1536843240000	11.046	11.042	11.046	11.042	151.281
1536843360000	11.036	11.038	11.038	11.036	181.324406
1536843420000	11.038	11.015	11.038	11.015	26.7905124
1536843480000	11.016	11.016	11.016	11.016	37.42368173
1536843540000	11.027	11.027	11.027	11.027	20.00175836
1536843840000	11.018	11.011	11.018	11.011	7.79018719
1536843900000	11.017	11.018	11.018	11.017	300.0
1536843960000	11.015	11.007	11.02	11.007	937.5909
1536844020000	11.003	11.003	11.003	11.003	10.0
1536844080000	11.011	11.02	11.024	11.011	864.97946013
1536844140000	11.024	11.016	11.025	11.016	155.39518296
1536844200000	11.022	11.022	11.022	11.022	5.93931913
1536844440000	11.023	11.023	11.023	11.023	5.0
1536844620000	11.01	11.01	11.01	11.01	1.0
1536844800000	11.017	11.036	11.036	11.017	524.85899573
1536844860000	11.037	11.079	11.079	11.037	167.69966216
1536844980000	11.084	11.081	11.106	11.081	1173.8
1536845040000	11.08	11.073	11.08	11.073	10.27724025
1536845100000	11.085	11.097	11.097	11.081	370.99481925
1536845160000	11.088	11.089	11.089	11.088	101.22101
1536845280000	11.108	11.109	11.109	11.108	1.3
1536845340000	11.107	11.138	11.157	11.107	5470.07305387
1536845400000	11.14	11.11	11.14	11.11	413.83225321
1536845520000	11.111	11.125	11.125	11.111	72.49087345000001
1536845580000	11.112	11.107	11.114	11.107	249.37987416
1536845760000	11.106	11.106	11.106	11.106	108.6364
1536845820000	11.105	11.09	11.105	11.09	232.0
1536845880000	11.098	11.101	11.101	11.098	1026.67545
1536845940000	11.101	11.138	11.138	11.101	394.72329457
1536846000000	11.138	11.138	11.138	11.138	407.8606
1536846060000	11.138	11.138	11.138	11.138	130.0
1536846120000	11.138	11.138	11.138	11.138	200.0
1536846180000	11.138	11.138	11.138	11.138	172.76270281
1536846240000	11.138	11.178	11.179	11.138	106.68440867
1536846300000	11.18	11.228	11.228	11.18	541.84829275
1536846360000	11.228	11.278	11.278	11.228	856.06606735
1536846420000	11.265	11.28	11.287	11.265	379.49831297
1536846480000	11.281	11.242	11.281	11.227	1280.17353386
1536846540000	11.256	11.241	11.256	11.241	817.9920078
1536846600000	11.234	11.222	11.241	11.222	1753.8694
1536846660000	11.222	11.227	11.231	11.222	2250.7406
