MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1494802080000	6.8003	6.8025	6.8025	6.8003	20.10820094
1494802140000	6.8031	6.808	6.808	6.8031	179.51467037
1494802260000	6.8026	6.8115	6.8115	6.8	312.66140353000003
1494802320000	6.8175	6.8183	6.8183	6.8172	275.012285
1494802380000	6.8453	6.8921	6.8924	6.8444	2009.2759356899999
1494802440000	6.8925	6.893	6.8932	6.8925	201.33890124000004
1494802500000	6.8989	6.8609	6.9	6.8609	5000.468713300001
1494802560000	6.8993	6.9	6.9	6.8992	602.9
1494802620000	6.8671	6.8985	6.9	6.8671	329.95754247
1494802740000	6.8823	6.8671	6.8823	6.8636	309.21228229
1494802860000	6.8514	6.8501	6.8516	6.8501	71.545312
1494802920000	6.8919	6.8907	6.8919	6.8907	58.224484000000004
1494802980000	6.8905	6.9	6.9	6.8905	1274.71232921
1494803040000	6.9015	6.9	6.9015	6.9	165.4802
1494803100000	6.901	6.9	6.901	6.9	569.3196
1494803220000	6.9007	6.9007	6.9007	6.9007	260.0
1494803280000	6.8735	6.856	6.8739	6.8558	19.071735
1494803340000	6.88	6.8896	6.8896	6.88	113.882344
1494803520000	6.8611	6.86	6.8611	6.86	708.624
1494803580000	6.8606	6.8605	6.8607	6.8605	23.82912343
1494803640000	6.8611	6.8501	6.8615	6.8501	521.5784273399998
1494803760000	6.8515	6.8508	6.8516	6.8501	618.77650289
1494803820000	6.8504	6.8501	6.8599	6.8501	610.3456486099999
1494803880000	6.8501	6.8746	6.8802	6.8501	1250.2637180000002
1494803940000	6.874	6.8546	6.8741	6.8546	729.9458399999999
1494804000000	6.8546	6.8729	6.8735	6.8546	208.059759
1494804060000	6.8729	6.8508	6.8729	6.8501	1396.7254993
1494804120000	6.82	6.8051	6.82	6.8048	225.23597162
1494804180000	6.8063	6.8053	6.8065	6.8053	75.72402833
1494804600000	6.8083	6.8262	6.827	6.8001	505.02160387000004
1494804660000	6.8233	6.8233	6.8233	6.8233	7.0
1494804720000	6.8201	6.82	6.8201	6.82	546.13241222
1494804780000	6.82	6.8003	6.82	6.8001	357.95028020999985
1494804840000	6.8006	6.8011	6.8192	6.8001	1014.9999997200001
1494804900000	6.8012	6.8011	6.8016	6.8006	17.004814
1494804960000	6.8066	6.8102	6.8105	6.8066	1037.05975403
1494805080000	6.8016	6.8004	6.81	6.8001	1586.5311619999995
1494805140000	6.8006	6.8073	6.8074	6.8001	1989.5273155199998
1494805200000	6.81	6.7961	6.8106	6.7501	6677.80112395
1494805260000	6.7765	6.7596	6.78	6.7595	99.89140016
1494805440000	6.7673	6.7673	6.7673	6.7673	0.10872857
1494805560000	6.7677	6.7781	6.7781	6.7677	677.2095475300001
1494805620000	6.7781	6.7781	6.7781	6.7781	49.657977689999996
1494805680000	6.7782	6.7003	6.7785	6.7001	5256.572260999999
1494805740000	6.7401	6.738	6.7414	6.738	1300.0000000000002
1494805800000	6.7396	6.7408	6.7408	6.7087	100.65954262
1494805860000	6.7408	6.7408	6.7408	6.7408	0.03403832
1494805980000	6.7408	6.7402	6.7408	6.7292	100.0
1494806040000	6.7352	6.7352	6.7352	6.7352	200.0
1494806100000	6.7384	6.7384	6.7384	6.7384	9.97
1494806160000	6.7446	6.7446	6.7446	6.7446	0.96042006
1494806220000	6.742	6.7406	6.742	6.7246	10.0
1494806280000	6.7434	6.7383	6.7434	6.7383	83.58709501999999
1494806340000	6.7434	6.7487	6.7487	6.742	66.55855120999999
1494806400000	6.7486	6.7487	6.7487	6.7486	0.42592136
1494806580000	6.7536	6.7537	6.7537	6.7525	254.13741000000002
1494806640000	6.7531	6.7661	6.7661	6.7524	489.81201195
1494806700000	6.766	6.76	6.766	6.76	47.125692
1494806760000	6.76	6.76	6.76	6.76	7.0
1494806820000	6.755	6.7327	6.755	6.7327	428.00946737000004
1494807000000	6.7343	6.7343	6.7343	6.7343	0.23231241
1494807060000	6.7291	6.7105	6.7291	6.7105	200.0
1494807120000	6.7136	6.7	6.7265	6.7	1789.3888218499997
1494807180000	6.7002	6.7	6.7002	6.7	1000.0
1494807240000	6.7	6.7	6.7	6.7	1000.0
1494807300000	6.7	6.7	6.7	6.7	588.72323849
1494807360000	6.7	6.7	6.7	6.7	51.52816037
1494807420000	6.6808	6.6501	6.6808	6.6501	358.7226809999999
1494807540000	6.6803	6.6803	6.6803	6.6803	500.0
1494807600000	6.67	6.671	6.6765	6.67	828.29665047
1494807660000	6.6716	6.6716	6.6716	6.6716	141.65511517
1494807780000	6.6741	6.6741	6.6741	6.674	50.585455950000004
1494807900000	6.6735	6.6735	6.6735	6.6735	0.24138116
1494807960000	6.6734	6.6664	6.6734	6.6664	12.053953550000001
1494808080000	6.6611	6.6611	6.6611	6.6611	4.512768149999999
1494808140000	6.6586	6.6592	6.6592	6.6572	926.0112339899998
1494808200000	6.6604	6.6639	6.6646	6.6251	2455.81237798
1494808380000	6.6545	6.6545	6.6545	6.6545	228.303
1494808440000	6.655	6.661	6.661	6.655	3.22442469
1494808500000	6.6645	6.6645	6.6645	6.6645	276.226024
1494808560000	6.667	6.6791	6.6791	6.6442	525.9594917899999
1494808620000	6.6741	6.6688	6.6741	6.6646	111.29829962
1494808680000	6.6645	6.6438	6.6645	6.6132	1946.6616128199994
1494808740000	6.6271	6.6309	6.65	6.627	318.21099999999996
1494808800000	6.6449	6.625	6.6449	6.6217	408.13961919999997
1494808860000	6.6234	6.625	6.6263	6.6107	1084.9292000000003
1494808920000	6.6247	6.6202	6.6328	6.615	115.156
1494808980000	6.6203	6.6284	6.6327	6.6195	625.7599523100002
1494809040000	6.615	6.6145	6.6271	6.611	90.07284376999999
1494809100000	6.6266	6.6209	6.6266	6.6209	36.224
1494809160000	6.6192	6.6105	6.6192	6.6105	57.22900028000001
1494809220000	6.6147	6.6105	6.6148	6.6105	56.30175138
1494809280000	6.6144	6.6104	6.6144	6.6104	161.66070000000002
1494809400000	6.6104	6.6101	6.6104	6.6101	92.52477751
1494809460000	6.6102	6.602	6.6104	6.602	1101.07173126
1494809520000	6.602	6.6	6.602	6.6	3437.337735
1494809580000	6.6	6.6	6.601	6.6	1268.578
1494809640000	6.6	6.6	6.6	6.6	153.155164
1494809700000	6.6	6.6	6.6	6.6	1160.875184
1494809760000	6.6	6.6	6.6	6.6	129.345357
1494809820000	6.6	6.6	6.6	6.6	172.127
1494809880000	6.6001	6.6001	6.6001	6.6001	9.124
1494809940000	6.6001	6.6	6.6001	6.6	838.6582000000001
1494810000000	6.6	6.6	6.6	6.6	1245.4592
1494810060000	6.6	6.5991	6.6	6.5917	4051.0523012800004
1494810120000	6.5948	6.5658	6.5948	6.5658	59.33505574
1494810300000	6.5693	6.5693	6.5693	6.5693	700.2942791
1494810360000	6.5694	6.5698	6.5698	6.5694	696.7612790999999
1494810420000	6.5692	6.5693	6.5693	6.5501	1472.896
1494810480000	6.5693	6.5822	6.5822	6.557	366.6550779999999
1494810540000	6.573	6.5755	6.5794	6.573	405.98781099999997
1494810600000	6.5714	6.5709	6.5714	6.5709	31.12391927
1494810660000	6.57	6.5683	6.57	6.5683	8.12393265
1494810720000	6.5622	6.5605	6.5622	6.5536	9.199
1494810780000	6.5536	6.5537	6.5537	6.54	2500.8869472999995
1494810840000	6.5645	6.5645	6.5645	6.5547	25.06598052
1494810900000	6.5645	6.5555	6.5645	6.5555	35.4085199
1494810960000	6.5567	6.5612	6.5612	6.5567	16.08351474
1494811020000	6.5566	6.563	6.565	6.5496	3823.42576024
1494811080000	6.5631	6.5676	6.5677	6.5631	7.61672173
1494811140000	6.5678	6.5721	6.5721	6.5502	173.49654585000002
1494811200000	6.5692	6.5691	6.5692	6.5691	1.99638557
1494811260000	6.5689	6.5693	6.5693	6.5689	3.3946620199999997
1494811320000	6.5561	6.5566	6.5569	6.5561	9.172
1494811380000	6.5567	6.5559	6.5567	6.5524	49.160999999999994
1494811440000	6.569	6.569	6.569	6.5559	434.83000000000004
1494811500000	6.569	6.5696	6.5696	6.569	231.58961372000002
1494811560000	6.57	6.57	6.57	6.57	1.1299
1494811620000	6.556	6.5631	6.5631	6.5537	333.037574
1494811680000	6.5545	6.5774	6.5774	6.5537	22.622648769999998
1494811740000	6.5565	6.5565	6.5565	6.5565	9.169
1494811800000	6.5565	6.5565	6.5565	6.5565	9.16
1494811860000	6.557	6.56	6.575	6.557	64.749494
1494811920000	6.5607	6.5749	6.575	6.5605	46.268538570000004
1494811980000	6.5718	6.5625	6.5718	6.5625	179.49637812
1494812040000	6.5625	6.5648	6.5706	6.5625	73.191385
1494812100000	6.5676	6.572	6.572	6.5648	672.0428847
1494812160000	6.5725	6.5725	6.5725	6.5725	9.158000000000001
1494812220000	6.5725	6.5628	6.5727	6.5628	9.148000000000001
1494812280000	6.5645	6.5685	6.573	6.5645	17.261433970000002
1494812340000	6.5865	6.5776	6.5865	6.5644	318.83843963
1494812400000	6.5702	6.5646	6.5721	6.56	222.57633246
1494812460000	6.5524	6.552	6.5613	6.5519	55.54179808
1494812520000	6.5518	6.5439	6.552	6.5414	54.36077141999999
1494812580000	6.5433	6.5349	6.5433	6.5349	57.59128483
1494812640000	6.53	6.533	6.535	6.5266	386.742
1494812700000	6.5389	6.5298	6.5481	6.5298	36.811487639999996
1494812760000	6.5298	6.5298	6.5298	6.5298	0.2095397
1494812880000	6.53	6.5134	6.5318	6.5134	3179.5436378599998
1494812940000	6.5288	6.5267	6.5288	6.5267	0.30000000000000004
1494813000000	6.5144	6.5198	6.5199	6.5133	966.3235307700004
1494813060000	6.5232	6.5133	6.5242	6.5133	2254.294591179997
1494813120000	6.5133	6.5133	6.5133	6.5133	352.44168988999996
1494813180000	6.5133	6.5028	6.5133	6.5028	493.25148163999984
1494813240000	6.502	6.502	6.502	6.502	50.7115
1494813360000	6.5025	6.5001	6.5025	6.5001	822.95759204
1494813420000	6.5001	6.5003	6.5003	6.5001	13.818000000000001
1494813480000	6.5003	6.5007	6.5007	6.5001	10.974909549999998
1494813540000	6.5006	6.5003	6.5007	6.5001	6.3651
1494813660000	6.5013	6.5001	6.5014	6.5001	1302.1544207600002
1494813720000	6.5001	6.5	6.5001	6.5	673.34975252
1494813780000	6.5	6.5	6.5001	6.5	1043.7989650700001
1494813840000	6.5	6.501	6.501	6.5	1970.4098123899998
1494813900000	6.5002	6.5004	6.5004	6.5001	1.001001
1494813960000	6.5	6.5	6.5004	6.5	394.25310807999995
1494814020000	6.5	6.4877	6.5001	6.4877	825.22427954
1494814260000	6.4877	6.4779	6.4877	6.4779	1.00520565
1494814320000	6.4779	6.4776	6.4779	6.4776	99.45630704000001
1494814440000	6.4811	6.4811	6.4811	6.4811	12.344
1494814500000	6.4812	6.495	6.495	6.4812	639.61717079
1494814860000	6.4978	6.5	6.5	6.4978	263.0
1494814980000	6.4891	6.4896	6.4896	6.4891	9.175
1494815040000	6.4887	6.4887	6.4887	6.4887	0.23768592
1494815100000	6.488	6.488	6.488	6.488	100.06190487
1494815400000	6.4863	6.4862	6.4863	6.4862	4.59
1494815460000	6.4869	6.4877	6.4879	6.4865	5.9672
1494815520000	6.4881	6.5011	6.5012	6.4881	10.152694610000001
1494815580000	6.4944	6.4998	6.4998	6.4944	13.77
1494815640000	6.503	6.5394	6.5397	6.5029	266.652989
1494815700000	6.5136	6.5136	6.5136	6.5136	4.581
1494815760000	6.53	6.5171	6.53	6.5146	11.16
1494815820000	6.53	6.5196	6.57	6.5196	1930.3994161599999
1494815880000	6.5686	6.5699	6.57	6.5272	30.220988830000007
1494815940000	6.572	6.5985	6.5985	6.572	185.36589994
1494816000000	6.5701	6.5706	6.5706	6.5701	13.728
1494816060000	6.5702	6.5707	6.5969	6.5701	92.61520999999999
1494816120000	6.5702	6.5703	6.5707	6.5701	4.0
1494816180000	6.5955	6.5955	6.5955	6.5955	50.43560763
1494816240000	6.5957	6.5998	6.5999	6.5957	1094.604824
1494816300000	6.5996	6.571	6.5999	6.571	204.564
1494816360000	6.5713	6.5705	6.5713	6.5704	3.8947098200000005
1494816900000	6.5711	6.5912	6.5912	6.5465	692.73097695
1494816960000	6.592	6.592	6.592	6.592	247.64768136
1494817020000	6.5481	6.547	6.5483	6.547	67.07019955
1494817080000	6.5473	6.547	6.5473	6.547	53.583
1494817140000	6.5717	6.5869	6.5925	6.5475	395.38277164999994
1494817200000	6.5857	6.5884	6.5886	6.5515	754.584
1494817260000	6.5883	6.5604	6.5998	6.5515	744.3556079999998
1494817320000	6.5678	6.5722	6.5724	6.5678	10.617464309999999
1494817380000	6.5722	6.5722	6.5998	6.5719	150.693451
1494817440000	6.5722	6.5722	6.5722	6.5722	9.146
1494817500000	6.5875	6.5875	6.596	6.5875	39.127
1494817560000	6.5771	6.5815	6.5815	6.5771	9.133
1494817620000	6.5867	6.5867	6.5867	6.5867	4.564
1494817680000	6.5893	6.5893	6.5893	6.5893	4.568
1494817740000	6.5893	6.5902	6.5902	6.5893	236.8772
1494817800000	6.5902	6.5902	6.5902	6.5902	4.564
1494817860000	6.5895	6.5895	6.5895	6.5895	9.133
1494817920000	6.5895	6.5895	6.5895	6.5895	9.138
1494817980000	6.5895	6.5895	6.5895	6.5895	4.569
1494818040000	6.5895	6.5895	6.5895	6.5895	4.569
1494818100000	6.5895	6.5895	6.5895	6.5895	87.59100000000001
1494818220000	6.5808	6.58	6.5808	6.58	114.621625
1494818280000	6.58	6.58	6.5803	6.58	13.706999999999999
1494818400000	6.5813	6.5566	6.5814	6.5565	1187.1180686000002
1494818520000	6.5571	6.5459	6.5572	6.5459	399.00000000000006
1494818640000	6.5481	6.5481	6.5481	6.5481	4.585
1494818700000	6.5481	6.552	6.552	6.5481	13.727999999999998
1494818760000	6.5535	6.5535	6.5535	6.5535	4.576
1494818880000	6.5581	6.5581	6.5581	6.5581	299.7
1494819000000	6.5538	6.5523	6.5538	6.5523	0.63751382
1494819060000	6.551	6.5517	6.5517	6.551	29.003000000000007
1494819120000	6.5518	6.5035	6.5518	6.5035	1390.85069806
1494819180000	6.5053	6.5123	6.5123	6.5053	32.036
1494819240000	6.5134	6.5165	6.5165	6.5134	27.471999999999998
1494819300000	6.5177	6.521	6.546	6.5177	38.828728999999996
1494819360000	6.5423	6.5215	6.5513	6.5215	799.58445278
1494819420000	6.5216	6.5215	6.5225	6.5215	18.333000000000002
1494819480000	6.5455	6.5043	6.5455	6.5043	663.3464956299999
1494819540000	6.5401	6.5118	6.5401	6.5053	298.817
1494819600000	6.5336	6.5106	6.5336	6.5106	78.85822349000001
1494819660000	6.5106	6.5284	6.5284	6.51	305.57952099999994
1494819720000	6.5141	6.5292	6.53	6.5118	60.67774249999999
1494819780000	6.5292	6.5295	6.5304	6.5118	291.3624638299999
1494819840000	6.5295	6.5295	6.5295	6.512	64.304
1494819900000	6.512	6.5277	6.5295	6.512	58.14
1494819960000	6.5264	6.5258	6.5264	6.5258	18.387999999999998
1494820020000	6.5258	6.5258	6.5258	6.512	48.992
1494820080000	6.5137	6.5263	6.5263	6.5135	785.855
1494820140000	6.5263	6.5258	6.5263	6.5146	39.813
1494820200000	6.5258	6.5258	6.5258	6.5258	24.52
1494820260000	6.5258	6.5175	6.5258	6.512	513.9426510000001
1494820320000	6.5162	6.5245	6.5245	6.5162	12.278
1494820380000	6.512	6.5134	6.5134	6.512	15.304
1494820440000	6.5116	6.503	6.5258	6.5006	273.046
1494820500000	6.5059	6.5072	6.5252	6.5054	24.464999999999996
1494820680000	6.5019	6.5001	6.5055	6.5001	945.3669500000001
1494820740000	6.5081	6.5006	6.5081	6.5006	47.56877211
1494820800000	6.5001	6.5057	6.5063	6.4805	1084.39265112
1494820860000	6.5051	6.5025	6.5051	6.5025	43.053999999999995
1494820920000	6.4816	6.5018	6.5018	6.4805	14.125001000000001
1494821040000	6.4859	6.4813	6.4859	6.48	9.518921
1494821100000	6.4815	6.482	6.482	6.4815	12.6
1494821160000	6.4817	6.4758	6.482	6.4758	72.63608700000003
1494821220000	6.4695	6.4525	6.4782	6.4525	340.51130389
1494821280000	6.4528	6.452	6.4529	6.452	199.26183810999999
1494821340000	6.4533	6.453	6.4538	6.453	2.9253720000000003
1494821460000	6.4534	6.4521	6.4535	6.452	313.778
1494821520000	6.4527	6.452	6.454	6.452	31.71942094
1494821580000	6.452	6.452	6.4525	6.452	1063.07984883
1494821640000	6.4522	6.4522	6.4522	6.4522	90.61294184000002
1494821700000	6.4522	6.4522	6.4526	6.4522	32.20099999999999
1494821760000	6.4522	6.4522	6.4526	6.452	371.1904000000002
1494821820000	6.4522	6.4522	6.4522	6.4522	27.648
1494821880000	6.4527	6.4522	6.4527	6.4522	1021.23076506
1494821940000	6.4522	6.4525	6.4525	6.4522	248.891357
1494822120000	6.4542	6.47	6.47	6.4542	1163.5623360000002
1494822240000	6.4684	6.4549	6.47	6.453	713.38151129
1494822300000	6.4532	6.4521	6.4533	6.452	836.0070502699999
1494822360000	6.452	6.452	6.4526	6.452	1090.3839100700002
1494822420000	6.452	6.4502	6.4527	6.45	661.5364709300001
1494822540000	6.4474	6.4271	6.4475	6.42	762.92685253
1494822660000	6.4423	6.4423	6.4423	6.4423	148.15
1494823080000	6.439	6.439	6.439	6.439	5.4754
1494823140000	6.439	6.4213	6.439	6.4212	311.1948226
1494823200000	6.421	6.4201	6.4212	6.4201	239.36883795999998
1494823260000	6.4369	6.42	6.4369	6.42	1010.309827
1494823320000	6.42	6.42	6.42	6.42	400.0
1494823380000	6.4201	6.4001	6.4205	6.4	1405.87202177
1494823440000	6.4007	6.4	6.4015	6.4	8.410300000000001
1494823500000	6.4013	6.4	6.4015	6.4	136.87658962999998
1494823560000	6.4013	6.401	6.4015	6.4006	10.94970721
1494823620000	6.4129	6.401	6.4129	6.401	4.6098
1494823680000	6.4015	6.4004	6.4015	6.4004	2.2723017199999993
1494823740000	6.4	6.4	6.4	6.4	6000.0
1494823800000	6.4	6.4	6.4	6.4	118.07345
1494823860000	6.4	6.4	6.4	6.4	32.395
1494823920000	6.4	6.4	6.4	6.4	1077.9683679999998
1494823980000	6.4	6.4	6.4	6.4	866.3311155699997
1494824040000	6.4	6.4	6.4	6.4	32.42399999999999
1494824100000	6.4	6.3514	6.4	6.3514	1074.8235
1494824340000	6.3515	6.3501	6.3516	6.3501	55.924918000000005
1494824400000	6.3505	6.3501	6.3516	6.3501	827.3926330000002
1494824460000	6.3514	6.3508	6.3515	6.3501	21.060583000000005
1494824640000	6.3651	6.3509	6.3651	6.3509	19.2513
1494824700000	6.3617	6.3618	6.3618	6.3617	1.0
1494824760000	6.3511	6.3477	6.3512	6.3477	691.7549001800011
1494824820000	6.3479	6.3477	6.3479	6.3477	6.2303
1494824880000	6.3477	6.3477	6.3477	6.3477	1452.2084
1494824940000	6.3477	6.3477	6.3477	6.3477	498.7013000000003
1494825060000	6.3479	6.3479	6.3479	6.3479	0.38277862
1494825120000	6.3477	6.3477	6.3477	6.3477	7.91176
1494825180000	6.349	6.349	6.349	6.349	7.854803
1494825240000	6.349	6.349	6.349	6.349	353.056528
1494825300000	6.349	6.3477	6.349	6.3477	86.04185799999999
1494825360000	6.3477	6.3477	6.3477	6.3477	58.62751299999999
1494825420000	6.3477	6.3477	6.3477	6.3477	161.096
1494825480000	6.3477	6.3477	6.3477	6.3477	481.9692
1494825600000	6.3477	6.3477	6.3478	6.3477	250.16419820000002
1494825660000	6.3477	6.3472	6.3478	6.345	294.90648740999984
1494825720000	6.345	6.3346	6.345	6.3346	267.52241234
1494825780000	6.3244	6.3244	6.3244	6.3244	0.168
1494825840000	6.3307	6.3299	6.3307	6.3299	11.228441
1494825900000	6.3395	6.3395	6.3395	6.3395	0.2181603
1494826500000	6.3465	6.3465	6.3465	6.3455	511.079524
1494826560000	6.3604	6.3603	6.3605	6.3603	8.4134
1494826620000	6.3605	6.3605	6.3606	6.3603	150.5241000000001
1494826680000	6.3605	6.3603	6.3609	6.3603	49.077
1494826740000	6.3603	6.3603	6.3605	6.3603	500.79330000000004
1494826920000	6.3603	6.3603	6.3603	6.3603	41.1742
1494827160000	6.3876	6.3876	6.3876	6.3876	0.6405071
1494827280000	6.39	6.39	6.39	6.39	9.278
1494827340000	6.3983	6.3999	6.3999	6.3983	485.16239989999997
1494827400000	6.3993	6.3932	6.3999	6.3932	1012.95297127
1494827460000	6.3931	6.3999	6.3999	6.3931	269.4174119
1494827520000	6.3999	6.3999	6.3999	6.3999	50.0
1494827580000	6.3999	6.3999	6.3999	6.3999	60.39146163
1494827700000	6.4274	6.445	6.445	6.4274	2.0
1494827760000	6.4022	6.4021	6.4023	6.4021	81.28659999999999
1494827880000	6.4387	6.4387	6.4387	6.4387	20.0
1494828000000	6.4159	6.4159	6.4159	6.4159	1362.2174108699999
1494828060000	6.4432	6.4339	6.4432	6.4339	6.011839
1494828120000	6.4341	6.434	6.4427	6.4339	32.398603890000004
1494828240000	6.43	6.4279	6.4576	6.4279	146.87426021000002
1494828300000	6.4298	6.4619	6.4619	6.4289	31.609
1494828360000	6.436	6.4343	6.4638	6.4308	13.973381239999998
1494828420000	6.4319	6.4325	6.4325	6.4319	13.819
1494828480000	6.4341	6.4399	6.4998	6.434	518.439
1494828540000	6.4404	6.442	6.442	6.4404	38.07531234
1494828600000	6.4962	6.4438	6.4962	6.442	57.66800000000002
1494828660000	6.4438	6.4456	6.4456	6.4437	23.044
1494828720000	6.4899	6.4456	6.4899	6.4456	125.675497
1494828780000	6.4457	6.4463	6.4465	6.4456	18.6851
1494828840000	6.4813	6.4808	6.4814	6.4786	6.0
1494828900000	6.4807	6.4796	6.4807	6.4796	6.0
1494829980000	6.4446	6.4446	6.4446	6.4446	0.40373106
1494830040000	6.4425	6.4136	6.4425	6.4136	583.5662689400001
1494830280000	6.4483	6.4497	6.4497	6.4481	76.257132
1494830340000	6.4487	6.4501	6.4501	6.4487	302.427092
1494830400000	6.469	6.469	6.469	6.469	9.607127
1494830460000	6.469	6.4684	6.469	6.4684	100.0
1494830640000	6.4756	6.4756	6.4756	6.4756	0.1114864
1494830760000	6.4755	6.4762	6.4764	6.4749	60.00000000000001
1494830880000	6.4525	6.4511	6.4525	6.451	9.459999999999999
1494830940000	6.4519	6.4517	6.4522	6.4511	10.547
1494831000000	6.452	6.451	6.4522	6.451	12.750999999999998
1494831060000	6.452	6.4513	6.4522	6.4511	9.949000000000002
1494831120000	6.452	6.4519	6.4523	6.4512	7.2780000000000005
1494831300000	6.4726	6.4726	6.4726	6.4726	294.974
1494831360000	6.4726	6.454	6.4726	6.454	523.721655
1494831660000	6.4524	6.4512	6.4525	6.4511	4.82900642
1494831720000	6.4522	6.4511	6.4525	6.451	4.5865091200000006
1494831840000	6.4496	6.45	6.45	6.4495	12.65214826
1494832260000	6.4442	6.4442	6.4442	6.4442	665.2334999999999
1494832560000	6.426	6.4435	6.4435	6.4097	487.12119070999995
1494832620000	6.4246	6.4239	6.4246	6.4237	2.1401844100000003
1494833580000	6.4373	6.4417	6.4417	6.4373	649.81182844
1494833880000	6.4462	6.4546	6.4546	6.4462	667.108345
1494833940000	6.438	6.438	6.438	6.438	5.0
1494834000000	6.4549	6.4795	6.4795	6.4547	4.07755783
1494834060000	6.4744	6.4998	6.4999	6.4733	416.36994899999996
1494834120000	6.4832	6.4994	6.4994	6.4805	25.0
1494834180000	6.4947	6.4997	6.4997	6.4947	20.0
1494834240000	6.4958	6.4904	6.4958	6.4904	12.13141538
1494834300000	6.4824	6.4824	6.4824	6.4824	0.85528308
1494834420000	6.4693	6.4692	6.4693	6.4692	5.0
1494834540000	6.4869	6.4869	6.4869	6.4869	10.3207
1494834660000	6.4945	6.4999	6.5	6.4945	1457.362984
1494834840000	6.4998	6.4988	6.5	6.4988	1601.0311061200002
1494834900000	6.4995	6.5	6.5	6.4995	617.609338
1494834960000	6.4995	6.5	6.5	6.4987	603.18407811
1494835020000	6.4875	6.4785	6.4877	6.4785	9.3059023
1494835080000	6.48	6.4648	6.48	6.4648	137.50906232999998
1494835260000	6.4697	6.4697	6.4697	6.4697	32.325
1494835320000	6.4697	6.4691	6.4697	6.4691	152.259
1494835440000	6.4756	6.4749	6.4757	6.4749	22.45564428
1494835920000	6.4577	6.4562	6.4577	6.4562	96.2327
1494835980000	6.4577	6.4502	6.4577	6.4501	552.67988911
1494836040000	6.4501	6.4501	6.4516	6.4501	885.2257
1494836100000	6.4521	6.4521	6.4521	6.4521	23.63817581
1494836160000	6.452	6.4501	6.4521	6.4501	196.86164123999998
1494836220000	6.4504	6.4417	6.4504	6.4417	284.87307777000007
1494836280000	6.4418	6.4417	6.4418	6.4417	5.66019118
1494836340000	6.4418	6.4129	6.4419	6.4099	532.9041342400001
1494836400000	6.4129	6.4129	6.4129	6.4129	541.4025510800001
1494836460000	6.4866	6.4998	6.4999	6.4866	2742.7764859000017
1494836520000	6.4999	6.5186	6.5186	6.4999	76.32507460000001
1494836580000	6.5129	6.537	6.5479	6.512	560.56079371
1494836640000	6.5371	6.5016	6.5371	6.5015	1046.8698578199999
1494836700000	6.5016	6.5368	6.5369	6.5016	895.16423814
1494836760000	6.5368	6.5585	6.5585	6.5137	2011.53910492
1494836820000	6.5584	6.5496	6.5584	6.5495	116.23221800000002
1494836880000	6.5498	6.5586	6.5586	6.5498	54.24735416
1494836940000	6.5601	6.5918	6.5918	6.5601	111.5
1494837000000	6.576	6.5766	6.6	6.5614	5061.51893981
1494837060000	6.599	6.6054	6.6054	6.577	4754.78383972
1494837120000	6.6154	6.64	6.64	6.6154	277.3
1494837180000	6.6107	6.6104	6.6108	6.6101	2.485906
1494837240000	6.5921	6.5977	6.5977	6.5801	73.10999999999999
1494837300000	6.594	6.6061	6.6093	6.5687	983.0406714299999
1494837360000	6.605	6.5811	6.605	6.5811	146.36734439
1494837480000	6.5819	6.5825	6.5869	6.5501	1530.6075415700004
