MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608763560000	5.0558	5.0812	5.0812	5.0548	420.51276
1608763620000	5.0812	5.1414	5.1414	5.0812	1003.4632201
1608763680000	5.1327	5.1012	5.1327	5.1012	40.62729788
1608763740000	5.1235	5.1235	5.1235	5.1235	50.0
1608763800000	5.1151	5.1172	5.1178	5.1151	44.865166190000004
1608763860000	5.137	5.1352	5.1592	5.1347	214.54204400999998
1608763920000	5.1618	5.1409	5.1618	5.1409	40.5
1608763980000	5.1457	5.1106	5.1601	5.1106	754.51819123
1608764040000	5.1106	5.1307	5.1307	5.1095	11.87282787
1608764100000	5.1124	5.1124	5.1124	5.1124	0.40780258
1608764160000	5.1029	5.1011	5.1029	5.1011	14.94035162
1608764220000	5.0918	5.0841	5.0918	5.0836	22.80477714
1608764280000	5.0824	5.0638	5.0824	5.0638	17.25472652
1608764340000	5.0545	5.0546	5.0546	5.052	31.28603537
1608764400000	5.052	5.0453	5.052	5.0453	3.89668532
1608764460000	5.0621	5.0603	5.0805	5.0553	29.67933789
1608764520000	5.0899	5.1055	5.1055	5.0899	123.15398
1608764580000	5.0999	5.1189	5.1189	5.0999	217.51350000000002
1608764640000	5.1162	5.116	5.1275	5.116	14.27007
1608764700000	5.1275	5.1527	5.1527	5.1275	11.280235000000001
1608764760000	5.1559	5.1559	5.1559	5.1559	0.60878
1608764880000	5.1641	5.1654	5.1654	5.1641	117.36415000000001
1608764940000	5.1555	5.1536	5.1555	5.1536	51.43230645
1608765000000	5.141	5.1409	5.141	5.1409	24.30978903
1608765120000	5.1654	5.165	5.1654	5.165	1.9685415499999999
1608765180000	5.1748	5.1786	5.1786	5.1748	5.6116
1608765360000	5.1437	5.1437	5.1437	5.1437	0.5
1608765600000	5.1786	5.1834	5.1834	5.1786	44.62024534
1608765660000	5.1834	5.1834	5.1834	5.1834	1.438e-05
1608765780000	5.194	5.2226	5.2226	5.194	309.1636
1608765840000	5.1995	5.1995	5.1995	5.1995	17.48646
1608765960000	5.2044	5.2044	5.2044	5.2044	50.51552411
1608766020000	5.1917	5.1917	5.1917	5.1917	5.36279
1608766200000	5.1917	5.1917	5.1917	5.1917	2.33e-06
1608766560000	5.2222	5.2222	5.2222	5.2222	25.36061
1608766620000	5.1975	5.1975	5.1975	5.1975	2.28578944
1608766680000	5.2158	5.2158	5.2158	5.2158	0.5
1608766860000	5.2027	5.202	5.2027	5.202	40.71023663
1608766920000	5.1841	5.1647	5.1841	5.1647	586.66644183
1608766980000	5.158	5.1566	5.158	5.1566	5.15422954
1608767040000	5.1661	5.166	5.1661	5.166	551.3052248299999
1608767100000	5.1669	5.16	5.1669	5.16	4.7973
1608767160000	5.1566	5.1391	5.1566	5.1391	1748.80189713
1608767220000	5.1391	5.1319	5.1391	5.1319	111.61663161
1608767280000	5.1319	5.1301	5.1319	5.1265	547.82798302
1608767340000	5.1265	5.125	5.1265	5.125	136.52963549
1608767400000	5.125	5.1224	5.125	5.12	861.60708124
1608767460000	5.1184	5.1185	5.1185	5.1182	706.1
1608767520000	5.1106	5.0901	5.1106	5.0901	443.5
1608767640000	5.0866	5.0866	5.0866	5.0866	5.36279233
1608767760000	5.0824	5.0613	5.0824	5.0613	56.13034844
1608767880000	5.0866	5.0866	5.0866	5.0866	40.0
1608767940000	5.0993	5.0993	5.0993	5.0993	19.814305819999998
1608768000000	5.0928	5.0866	5.0928	5.0866	13.062238
1608768120000	5.0866	5.0452	5.0866	5.0452	1214.80291716
1608768180000	5.0447	5.0212	5.0505	5.0141	1403.99501541
1608768240000	5.0526	5.0526	5.0526	5.0526	0.60878
1608768300000	5.0618	5.12	5.12	5.0618	919.03647017
1608768360000	5.1211	5.0747	5.1547	5.0747	2539.84689243
1608768420000	5.0915	5.118	5.118	5.0915	5240.52423241
1608768480000	5.1087	5.1352	5.1367	5.1087	237.05008324
1608768660000	5.1085	5.1296	5.1296	5.1085	109.86077227
1608768780000	5.1181	5.1048	5.1181	5.1048	12.02534511
1608768840000	5.1104	5.1104	5.1104	5.1104	4.77046
1608768900000	5.0918	5.0918	5.0918	5.0918	0.61
1608768960000	5.0925	5.0925	5.0925	5.0925	0.99409604
1608769020000	5.1081	5.1079	5.1081	5.1079	1.7777227
1608769080000	5.0919	5.1041	5.1042	5.0919	2.0684387600000003
1608769500000	5.0824	5.0824	5.0824	5.0824	0.61
1608769560000	5.0931	5.0932	5.0932	5.0931	12.0
1608769740000	5.112	5.118	5.118	5.112	5.60878
1608769800000	5.1275	5.1554	5.1654	5.1275	130.79149646000002
1608769980000	5.1439	5.1696	5.1696	5.1439	34.20663644
1608770040000	5.1454	5.1606	5.1668	5.1394	755.43832035
1608770100000	5.1606	5.1563	5.1606	5.1563	25.97992
1608770160000	5.1426	5.1294	5.1426	5.1294	19.5813
1608770220000	5.12	5.1012	5.12	5.1012	13.7331
1608770280000	5.0918	5.0823	5.0918	5.0823	10.80332
1608770340000	5.0731	5.0638	5.0731	5.0638	1.22
1608770400000	5.0551	5.0392	5.0551	5.0392	99.85948
1608770580000	5.057	5.057	5.057	5.057	0.41688
1608770700000	5.0533	5.0533	5.0533	5.0533	14.46417
1608770820000	5.0806	5.0899	5.0899	5.0806	1.21756
1608770940000	5.087	5.087	5.087	5.087	11.97636
1608771000000	5.0993	5.1235	5.1244	5.0993	53.608779999999996
1608771180000	5.1002	5.1001	5.1002	5.1001	1.1020699999999999
1608771360000	5.1008	5.1008	5.1008	5.1008	0.80504
1608771600000	5.1197	5.1183	5.1197	5.1183	40.39682
1608771720000	5.1157	5.1157	5.1157	5.1147	36.01123
1608771900000	5.1275	5.1275	5.1275	5.1275	0.60878
1608772020000	5.137	5.137	5.137	5.137	0.60878
1608772080000	5.1464	5.1482	5.1483	5.1464	22.8708
1608772140000	5.1493	5.1559	5.1559	5.1493	1.84828
1608772200000	5.1491	5.1522	5.1553	5.1491	27.83497845
1608772320000	5.1495	5.1469	5.1495	5.1469	13.79914849
1608772440000	5.1514	5.1514	5.1514	5.1514	310.0
1608772500000	5.1394	5.1394	5.1394	5.1394	0.81799783
1608772560000	5.1422	5.1422	5.1422	5.1422	4.67617489
1608772620000	5.1425	5.1425	5.1425	5.1425	2.3379088
1608772680000	5.1361	5.136	5.1361	5.136	1.13929
1608772920000	5.1424	5.1558	5.1558	5.1408	76.2230285
1608772980000	5.1409	5.1409	5.1409	5.1409	0.56435
1608773460000	5.1293	5.1452	5.1452	5.1293	1.00842887
1608773640000	5.1342	5.1342	5.1342	5.1342	9.602699999999999
1608773760000	5.1354	5.1354	5.1354	5.1354	1.89508
1608773940000	5.1559	5.1748	5.1748	5.1559	6.477779999999999
1608774000000	5.1748	5.1929	5.1929	5.1748	40.20671616
1608774060000	5.1929	5.2035	5.2035	5.1929	100.5
1608774120000	5.1949	5.1948	5.1949	5.1944	62.49471
1608774240000	5.2035	5.2131	5.2131	5.2035	5.369
1608774300000	5.2047	5.1913	5.2047	5.1913	27.91607999
1608774360000	5.1766	5.1766	5.1766	5.1766	5.9598
1608774540000	5.2007	5.2007	5.2007	5.2007	0.4
1608774840000	5.2131	5.2181	5.2181	5.2131	41.0
1608774900000	5.2189	5.2292	5.2292	5.2189	26.18828808
1608774960000	5.2297	5.2315	5.2355	5.2297	18.0419
1608775020000	5.2315	5.25	5.25	5.2298	232.67904375
1608775080000	5.2489	5.2627	5.2627	5.2435	231.94148904
1608775140000	5.2647	5.2698	5.2704	5.2647	102.0
1608775200000	5.2699	5.2675	5.2746	5.2674	80.24099675
1608775260000	5.2562	5.2562	5.2562	5.2562	0.51697
1608775320000	5.2562	5.237	5.2562	5.237	64.93699225
1608775380000	5.2343	5.2247	5.2343	5.2247	1.2200000000000002
1608775440000	5.2252	5.2247	5.2252	5.2247	0.53928257
1608775500000	5.2191	5.2191	5.2191	5.2191	0.41934
1608775560000	5.2171	5.2151	5.2171	5.2151	5.972790000000001
1608775800000	5.2247	5.2247	5.2247	5.2247	7.46071743
1608775920000	5.2249	5.2249	5.2249	5.2249	0.89658
1608775980000	5.2248	5.2248	5.2248	5.2248	0.44923
1608776100000	5.2236	5.2235	5.2236	5.2235	0.81349
1608776220000	5.2151	5.2054	5.2151	5.2054	6.866162330000001
1608776280000	5.2053	5.2053	5.2053	5.2053	0.41401890999999996
1608776340000	5.197	5.1861	5.197	5.1861	14.90509481
1608776400000	5.186	5.1855	5.186	5.1855	2.50042
1608776460000	5.1846	5.1841	5.1846	5.1841	1.62994
1608776520000	5.177	5.177	5.177	5.177	0.5
1608776580000	5.2009	5.2009	5.2009	5.2009	0.5
1608777060000	5.1821	5.1821	5.1821	5.1821	1.0
1608777180000	5.1769	5.1769	5.1769	5.1769	21.96
1608777300000	5.1686	5.1674	5.1686	5.1673	54.2508
1608777360000	5.1674	5.1674	5.1674	5.1674	0.39999999999999997
1608777420000	5.1674	5.1674	5.1674	5.1674	1.38023499
1608777480000	5.1674	5.1674	5.1674	5.1674	1.61605834
1608777600000	5.1799	5.1798	5.1799	5.1798	1.0477
1608777660000	5.1678	5.1589	5.1678	5.1589	20.10913804
1608777720000	5.1589	5.1484	5.1589	5.1483	56.75592065
1608777840000	5.1483	5.1301	5.1483	5.1301	1.12477267
1608777900000	5.1294	5.1247	5.1294	5.1247	5.972790000000001
1608777960000	5.1247	5.1106	5.1247	5.1106	6.58279233
1608778320000	5.1336	5.1296	5.1336	5.1296	12.323080000000001
1608778500000	5.1036	5.1012	5.1036	5.1012	1.1099999999999999
1608778680000	5.0918	5.0706	5.0918	5.0706	38.1157686
1608778860000	5.1087	5.1087	5.1087	5.1087	0.60878
1608779220000	5.0756	5.0493	5.0756	5.0493	300.0
1608779700000	5.0795	5.063	5.0795	5.063	54.54377082
1608779760000	5.0455	5.036	5.0455	5.036	32.54676311
1608779820000	5.0481	5.0478	5.0481	5.0478	20.4547154
1608779880000	5.0613	5.0613	5.0613	5.0613	15.0
1608780060000	5.0721	5.0721	5.0721	5.0721	38.45852
1608780120000	5.0756	5.0756	5.0756	5.0756	19.22235
1608780180000	5.0756	5.0756	5.0756	5.0756	19.222356020000003
1608780300000	5.0806	5.0899	5.0899	5.0806	1.21756
1608780480000	5.0926	5.0926	5.0926	5.0926	0.57797
1608780660000	5.0993	5.0993	5.0993	5.0993	0.60878
1608780780000	5.1087	5.1087	5.1087	5.1087	0.60878
1608780840000	5.118	5.118	5.118	5.118	0.60878
1608780960000	5.1198	5.1198	5.1198	5.1198	39.42469
1608781260000	5.1275	5.1275	5.1275	5.1275	0.60878
1608781320000	5.1314	5.1314	5.1314	5.1314	31.70669
1608781380000	5.1259	5.1259	5.1259	5.1259	83.63944547999999
1608781440000	5.1233	5.1233	5.1233	5.1233	0.765946
1608781860000	5.137	5.1464	5.1464	5.137	1.1087799999999999
1608781920000	5.1464	5.1581	5.1581	5.1464	449.05248
1608782040000	5.1591	5.1646	5.1646	5.1591	19.909
1608782460000	5.1598	5.1844	5.1844	5.1598	7.00404761
1608782520000	5.1844	5.194	5.194	5.1844	6.4777761599999995
1608782580000	5.2023	5.2131	5.2131	5.2023	5.869
1608782700000	5.2025	5.203	5.203	5.2022	45.68154526
1608782760000	5.2032	5.2028	5.2032	5.2028	107.41114
1608782820000	5.2027	5.2027	5.2028	5.2027	20.303259999999998
1608782940000	5.2036	5.2036	5.2037	5.2035	38.77687
1608783000000	5.2034	5.2026	5.2034	5.2026	3.46395
1608783540000	5.1735	5.1578	5.1735	5.1578	11.09835781
1608783780000	5.1483	5.1483	5.1483	5.1483	0.61
1608783840000	5.1388	5.1388	5.1388	5.1388	0.61
1608783960000	5.1294	5.1294	5.1294	5.1294	0.61
1608784080000	5.1269	5.1255	5.1269	5.1255	20.5762
1608784200000	5.12	5.1114	5.1201	5.1114	72.56455
1608784320000	5.1107	5.1107	5.1107	5.1107	1.6
1608784920000	5.1495	5.1639	5.1639	5.1495	28.27667763
1608785460000	5.1618	5.1618	5.1618	5.1618	0.49404162
1608785820000	5.1654	5.1654	5.1654	5.1654	0.60878
1608786240000	5.1659	5.1659	5.1659	5.1659	25.25829
1608786360000	5.1526	5.1526	5.1526	5.1526	1.093592
1608786540000	5.1526	5.1526	5.1526	5.1526	56.90017
1608786900000	5.152	5.152	5.152	5.152	0.57280883
1608787080000	5.1748	5.1748	5.1748	5.1748	0.60878
1608787140000	5.1844	5.19	5.19	5.1844	200.60878
1608787200000	5.194	5.2035	5.2035	5.194	1.21756
1608787260000	5.2131	5.2131	5.2131	5.2131	0.60877
1608787440000	5.2123	5.2044	5.2123	5.2044	49.58910356
1608787680000	5.1845	5.1845	5.1845	5.1845	0.69540077
1608787800000	5.1783	5.1783	5.1783	5.1783	3.66
1608788100000	5.2154	5.2154	5.2154	5.2154	2.616e-05
1608788400000	5.2199	5.2199	5.2199	5.2199	66.7141
1608788700000	5.2163	5.2163	5.2163	5.2163	50.0
1608788940000	5.2197	5.2197	5.2197	5.2197	45.3249
1608789120000	5.2147	5.2118	5.2147	5.2118	39.285714299999995
1608789420000	5.2134	5.2134	5.2134	5.2134	0.5
1608789600000	5.2199	5.2199	5.2199	5.2199	4.79270372
1608789660000	5.2227	5.2281	5.232	5.2227	8.04796
1608789840000	5.232	5.2323	5.2323	5.232	6.5707
1608789960000	5.2288	5.2323	5.2323	5.2286	87.52519845
1608790020000	5.2287	5.2126	5.2287	5.2126	178.98279383
1608790080000	5.2071	5.2071	5.2071	5.2071	2.89408
1608790320000	5.2044	5.2044	5.2044	5.2043	39.932285539999995
1608790440000	5.1979	5.1979	5.1979	5.1979	8.283380000000001
1608790500000	5.2053	5.2053	5.2053	5.2053	0.5
1608790620000	5.196	5.191	5.196	5.1863	40.58472343
1608790680000	5.1768	5.1768	5.1768	5.1768	0.2512888
1608790860000	5.1673	5.1673	5.1673	5.1673	0.61
1608791040000	5.1578	5.1578	5.1578	5.1578	0.61
1608791220000	5.1543	5.1388	5.1543	5.1388	11.96675325
1608791280000	5.1294	5.1294	5.1294	5.1294	0.61
1608791340000	5.1289	5.1289	5.1289	5.1289	14.39
1608791820000	5.124	5.1033	5.124	5.1033	114.16203075
1608791880000	5.1033	5.1026	5.1033	5.1025	46.29318000000001
