MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1548223380000	4.4	4.4	4.4	4.4	10.0
1548223440000	4.4	4.4	4.4	4.4	294.26
1548223500000	4.4	4.4	4.4	4.4	33.7
1548223560000	4.3912	4.3898	4.3912	4.3898	53.077
1548223620000	4.3873	4.3881	4.3882	4.3873	1520.37201429
1548223680000	4.3866	4.3866	4.3866	4.3866	33.64105528
1548224040000	4.3866	4.3866	4.3866	4.3866	904.92739
1548224100000	4.3865	4.3865	4.3865	4.3865	19.10759918
1548224160000	4.3865	4.3865	4.3865	4.3865	33.5067149
1548224340000	4.3866	4.4	4.4	4.3866	2000.0
1548224400000	4.3974	4.4012	4.4012	4.3974	268.25021027
1548225000000	4.4002	4.4	4.4002	4.4	528.94
1548225180000	4.4	4.4	4.4	4.4	509.56
1548225240000	4.4001	4.391	4.4001	4.391	4446.91985691
1548225300000	4.3841	4.3865	4.3869	4.3841	174.64205029
1548225480000	4.3855	4.3856	4.3856	4.3855	556.18386977
1548225900000	4.3854	4.3854	4.3854	4.3854	24.44749302
1548226080000	4.3854	4.3854	4.3854	4.3854	18.01
1548226200000	4.3854	4.3854	4.3854	4.3854	8.11604398
1548226320000	4.3855	4.3855	4.3855	4.3855	64.0
1548226560000	4.3854	4.3824	4.3854	4.3824	133.426463
1548226620000	4.3832	4.3832	4.3832	4.3832	16.75636634
1548226800000	4.3815	4.3806	4.3815	4.3806	218.36
1548226920000	4.38	4.38	4.38	4.38	103.90263354
1548227160000	4.38	4.38	4.38	4.38	1153.46
1548227400000	4.3801	4.3801	4.3801	4.3801	61.699999999999996
1548227460000	4.38	4.38	4.38	4.38	300.0
1548227520000	4.38	4.38	4.38	4.38	47.855712780000005
1548227820000	4.38	4.38	4.38	4.38	458.64
1548228420000	4.3706	4.3502	4.3706	4.35	6513.1118667
1548228480000	4.3501	4.35	4.3501	4.35	2070.11790113
1548228540000	4.3501	4.3558	4.3558	4.35	1348.7319698200001
1548228600000	4.3501	4.36	4.36	4.3501	3329.2766414899997
1548228660000	4.36	4.36	4.3601	4.36	587.19538369
1548228720000	4.3603	4.3527	4.3603	4.3527	2500.0
1548228840000	4.3619	4.3614	4.3619	4.3614	32.61984602
1548228960000	4.3615	4.3669	4.3669	4.3615	599.4186531299999
1548229020000	4.3703	4.38	4.381	4.3703	3019.02991369
1548229080000	4.3834	4.3851	4.3996	4.3834	2200.0
1548229140000	4.385	4.385	4.385	4.385	34.8858
1548229200000	4.3832	4.3903	4.3903	4.3822	137.7
1548229560000	4.3802	4.3807	4.3807	4.3801	177.55560545
1548229860000	4.38	4.38	4.38	4.38	387.4
1548229920000	4.38	4.38	4.38	4.38	200.0
1548230040000	4.38	4.38	4.38	4.38	55.3324193
1548230100000	4.38	4.38	4.38	4.38	81.10933006
1548230160000	4.38	4.38	4.38	4.38	406.24376
1548230220000	4.38	4.373	4.38	4.373	23.377589999999998
1548230280000	4.3681	4.3691	4.3691	4.3681	174.73235243
1548230340000	4.3717	4.38	4.38	4.3717	3857.3464720700003
1548230400000	4.38	4.38	4.38	4.38	95.50732642
1548230460000	4.38	4.3709	4.38	4.3707	75.46
1548230520000	4.3708	4.3708	4.3708	4.3708	44.0
1548230580000	4.3686	4.38	4.38	4.3685	989.70078492
1548230640000	4.38	4.38	4.38	4.38	1202.35981161
1548230700000	4.38	4.3772	4.38	4.3772	17.47436966
1548230820000	4.3715	4.3715	4.3715	4.3715	40.89
1548230880000	4.372	4.372	4.372	4.372	14.62585314
1548230940000	4.3674	4.3674	4.3674	4.3674	29.58629645
1548231180000	4.3693	4.3704	4.3704	4.3693	60.0
1548231240000	4.3691	4.3803	4.3803	4.3691	2295.88512558
1548231300000	4.3801	4.3668	4.3801	4.3668	1932.27415984
1548231360000	4.3689	4.3807	4.3812	4.3689	1746.06914913
1548231420000	4.3805	4.3802	4.3808	4.3802	65.19053059000001
1548231480000	4.384	4.3935	4.3935	4.384	722.95794771
1548231600000	4.3911	4.3911	4.3911	4.3911	10.23762247
1548231660000	4.3901	4.3835	4.3901	4.3835	61.3
1548232080000	4.3845	4.3845	4.3845	4.3845	139.76
1548232140000	4.3846	4.3846	4.3846	4.3846	3.4e-07
1548232200000	4.3845	4.3809	4.3845	4.3809	86.82608013
1548232320000	4.3802	4.3802	4.3802	4.3802	15.92807296
1548232440000	4.3801	4.388	4.388	4.3801	459.5318173
1548232500000	4.3922	4.3922	4.3922	4.3922	13.0
1548232560000	4.3863	4.3918	4.3921	4.3863	61.03531746
1548232740000	4.3839	4.3826	4.3924	4.3826	374.0
1548232860000	4.3826	4.3861	4.3861	4.3826	340.2
1548232920000	4.385	4.3851	4.3851	4.385	596.2
1548233160000	4.3831	4.3813	4.3839	4.3813	146.7
1548233400000	4.38	4.38	4.38	4.38	185.58632852
1548233460000	4.38	4.38	4.38	4.38	356.92368681
1548233520000	4.38	4.3764	4.38	4.3764	51.658
1548233640000	4.3764	4.3764	4.3764	4.3764	114.82601502
1548233940000	4.3765	4.38	4.38	4.3765	3116.00632726
1548234060000	4.3893	4.38	4.3893	4.38	36.4
1548234360000	4.3836	4.3878	4.3878	4.3836	57.0
1548234900000	4.3818	4.3818	4.3818	4.3818	4.0
1548235020000	4.3867	4.3959	4.3967	4.3801	3214.0
1548235080000	4.3819	4.3803	4.3819	4.3803	2000.0
1548235140000	4.3883	4.3975	4.3975	4.3883	2000.0
1548235260000	4.3842	4.3841	4.3842	4.3841	152.75145203
1548235320000	4.3845	4.3817	4.3845	4.3817	23.2
1548235380000	4.3814	4.3814	4.3814	4.3814	3.8261398
1548235680000	4.3827	4.3827	4.3827	4.3827	3.75613902
1548235980000	4.3874	4.3874	4.3874	4.3874	12.5
1548236100000	4.3824	4.3824	4.3824	4.3824	11.11555
1548236160000	4.3824	4.3824	4.3824	4.3824	54.33
1548236340000	4.3819	4.4	4.401	4.38	10055.54673968
1548236400000	4.401	4.4	4.401	4.4	294.0
1548236580000	4.393	4.3931	4.3931	4.393	196.37646
1548237000000	4.3942	4.3942	4.3942	4.3942	18.2
1548237120000	4.3847	4.3828	4.3847	4.3828	1144.2961222899999
1548237420000	4.3805	4.38	4.3805	4.38	618.2
1548237480000	4.3877	4.3968	4.4	4.3877	2018.2
1548237600000	4.3868	4.3836	4.3868	4.3835	99.36
1548238140000	4.38	4.3654	4.38	4.3654	419.09042645
1548238200000	4.371	4.371	4.3712	4.371	565.77435482
1548238440000	4.3779	4.3797	4.3797	4.3779	448.73447524
1548238500000	4.38	4.3802	4.3823	4.38	115.99470211
1548238560000	4.3804	4.3803	4.3804	4.3803	40.42
1548238620000	4.3812	4.38	4.3812	4.38	365.40377205
1548238680000	4.38	4.38	4.38	4.38	412.39428923
1548238740000	4.38	4.38	4.38	4.38	97.20274901
1548238800000	4.38	4.38	4.38	4.38	98.03614114
1548238860000	4.38	4.38	4.38	4.38	9.48873543
1548238980000	4.38	4.38	4.38	4.38	127.64345612
1548239100000	4.38	4.38	4.38	4.38	179.01312598
1548239160000	4.38	4.3846	4.3959	4.38	573.46957916
1548239400000	4.3835	4.3835	4.3835	4.3835	18.2
1548239460000	4.3869	4.3869	4.3869	4.3869	18.2
1548239520000	4.3812	4.3812	4.3812	4.3812	5.12316816
1548240000000	4.3802	4.3802	4.3802	4.3802	30.59352353
1548240120000	4.3821	4.3821	4.3821	4.3821	18.2
1548240540000	4.3831	4.3831	4.3831	4.3831	162.30543
1548240780000	4.383	4.383	4.383	4.383	8.0
1548240840000	4.383	4.379	4.383	4.379	2500.0
1548240900000	4.379	4.379	4.379	4.379	115.28141577
1548240960000	4.379	4.379	4.379	4.379	10.90666296
1548241080000	4.379	4.3791	4.3791	4.379	1084.24976514
1548241200000	4.379	4.379	4.379	4.379	62.96
1548241320000	4.3793	4.3796	4.3796	4.3793	229.5963941
1548241380000	4.3799	4.3795	4.3799	4.3795	443.80742824
1548241680000	4.3801	4.3801	4.3801	4.3801	420.0
1548241740000	4.3803	4.3801	4.3803	4.3801	628.5162734099999
1548241800000	4.3801	4.3801	4.3801	4.3801	650.0
1548241860000	4.3802	4.3801	4.3802	4.3801	608.0
1548241920000	4.3801	4.3801	4.3801	4.3801	817.8426468600001
1548241980000	4.3801	4.38	4.3801	4.38	379.79696061
1548242040000	4.38	4.38	4.38	4.38	978.6937612300001
1548242100000	4.38	4.38	4.38	4.38	622.99983307
1548242220000	4.3801	4.3801	4.3801	4.3801	9.11534739
1548242280000	4.38	4.38	4.38	4.38	112.33054522
1548242460000	4.3801	4.3808	4.3808	4.3801	67.4
1548242520000	4.3919	4.3919	4.3919	4.3919	200.0
1548242580000	4.3956	4.3888	4.3956	4.3888	10.0
1548242640000	4.3901	4.384	4.3901	4.384	1058.53310106
1548242820000	4.3887	4.3889	4.3889	4.3887	25.0
1548242940000	4.3902	4.4046	4.4046	4.3902	1922.30746756
1548243000000	4.4096	4.409	4.4096	4.409	673.3000000000001
1548243120000	4.4046	4.4046	4.4046	4.4046	77.69253244
1548243240000	4.4029	4.4085	4.4085	4.4029	410.0
1548243360000	4.4088	4.409	4.409	4.4088	5.0
1548243480000	4.4033	4.4033	4.4033	4.4033	124.88
1548243540000	4.4043	4.4044	4.4044	4.4043	200.0
1548243600000	4.3998	4.3998	4.3998	4.3998	2.04385917
1548243660000	4.3999	4.3998	4.3999	4.3998	24.133307520000002
1548243720000	4.402	4.402	4.402	4.402	100.0
1548243780000	4.4043	4.4046	4.4046	4.4043	42.28672381
1548243840000	4.3992	4.3992	4.3993	4.3992	183.25382146
1548243900000	4.4002	4.3992	4.4002	4.3992	65.65996972
1548243960000	4.3968	4.397	4.397	4.3968	30.06957888
1548244020000	4.3975	4.3975	4.3975	4.3975	2.9e-07
1548244380000	4.3971	4.3971	4.3971	4.3971	5.67865058
1548244500000	4.3956	4.3973	4.3983	4.3956	237.76878589
1548244560000	4.3985	4.3985	4.3985	4.3985	82.496883
1548244980000	4.3909	4.3909	4.3909	4.3909	260.02
1548245040000	4.3911	4.3914	4.3914	4.3911	37.7845954
1548245100000	4.392	4.3922	4.3922	4.392	471.05047
1548245280000	4.3924	4.3924	4.3934	4.3924	208.781456
1548245340000	4.3963	4.3924	4.3963	4.3924	202.00732336
1548245460000	4.3924	4.3924	4.3924	4.3924	75.25
1548245820000	4.3924	4.3855	4.3924	4.3855	28.26595524
1548245880000	4.3854	4.3842	4.3854	4.3842	87.26562028000001
1548245940000	4.3834	4.3878	4.3878	4.3832	180.97785802
1548246000000	4.385	4.3849	4.385	4.3839	86.22753733
1548246060000	4.3836	4.3834	4.3836	4.3834	56.87150467
1548246120000	4.3835	4.3845	4.3845	4.3835	61.55275065
1548246180000	4.3836	4.3835	4.3848	4.3835	98.12538142
1548246300000	4.3864	4.3864	4.3864	4.3864	3.93945682
1548246360000	4.3874	4.3874	4.3874	4.3874	47.9211036
1548246420000	4.3874	4.3874	4.3874	4.3874	99.30145132999999
1548246480000	4.3874	4.3874	4.3874	4.3874	57.94140109
1548246600000	4.3879	4.3879	4.3879	4.3879	155.4
1548246960000	4.3805	4.3805	4.3805	4.3805	12.81823658
1548247020000	4.3803	4.3803	4.3803	4.3803	2.39192199
1548247320000	4.3815	4.381	4.3815	4.381	690.03767524
1548247500000	4.3879	4.3879	4.3879	4.3879	83.77613041
1548247560000	4.3887	4.3887	4.3887	4.3887	72.60597969
1548247620000	4.3874	4.3874	4.3874	4.3874	284.15045977
1548247680000	4.381	4.38	4.3823	4.38	1081.04889358
1548247740000	4.3804	4.38	4.3804	4.38	27.61687315
1548247800000	4.3724	4.3766	4.3766	4.3711	237.8
1548247860000	4.3689	4.3689	4.3689	4.3689	233.79234
1548248280000	4.3701	4.3699	4.3701	4.3699	133.03595814
1548248340000	4.3728	4.3728	4.3728	4.3728	3.03917386
1548248400000	4.3669	4.3667	4.3669	4.3667	62.959999999999994
1548248640000	4.3742	4.3742	4.3742	4.3742	77.83590669
1548248760000	4.372	4.372	4.372	4.372	20.34024998
1548249000000	4.3834	4.3797	4.3834	4.3797	211.74240930000002
1548249060000	4.3797	4.3797	4.3797	4.3797	32.00890116
1548249180000	4.3691	4.3686	4.3706	4.3686	48.65597948
1548249420000	4.3686	4.3686	4.3686	4.3686	9.84256671
1548249480000	4.3714	4.38	4.38	4.3714	1847.9334425
1548249660000	4.38	4.38	4.38	4.38	16.17870063
1548249720000	4.38	4.38	4.38	4.38	30.8432267
1548249780000	4.3801	4.3885	4.3885	4.3801	2000.0
1548250020000	4.3804	4.3804	4.3804	4.3804	90.49441882
1548250140000	4.3817	4.3829	4.3829	4.3817	117.94610256
1548250200000	4.3881	4.3839	4.3882	4.3839	474.32457440999997
1548250380000	4.3862	4.3862	4.3862	4.3862	220.275948
1548250500000	4.3861	4.3861	4.3861	4.3861	71.25018511
1548251040000	4.3862	4.3886	4.3886	4.3862	3.4939999999999998
1548251160000	4.3886	4.3976	4.3976	4.3886	1718.5167209
1548251280000	4.3942	4.3942	4.3942	4.3942	100.47033147
1548251580000	4.4003	4.4005	4.4005	4.4003	94.10000000000001
1548251640000	4.4005	4.4005	4.4005	4.4005	76.14123638
1548251700000	4.3982	4.3982	4.3982	4.3982	15.58
1548251940000	4.3998	4.3998	4.3998	4.3998	547.24578434
1548252000000	4.4008	4.4071	4.4086	4.4008	651.98
1548252120000	4.4071	4.4071	4.4071	4.4071	597.3
1548252180000	4.4071	4.4071	4.4071	4.4071	310.65708794
1548252240000	4.4076	4.4076	4.4076	4.4076	16.55864812
1548252300000	4.4076	4.4071	4.4076	4.4071	1881.1991636
1548252360000	4.4	4.4	4.4	4.4	34.45987
1548252420000	4.3939	4.3939	4.3939	4.3939	40.62
1548252600000	4.3968	4.3968	4.3968	4.3968	202.67232
1548252660000	4.3968	4.3968	4.3968	4.3968	66.35720207
1548252720000	4.3968	4.3968	4.3968	4.3968	3.0
1548252780000	4.3968	4.3935	4.3968	4.3935	261.70878778
1548252960000	4.3955	4.3955	4.3955	4.3955	19.56
1548253140000	4.3977	4.4163	4.4163	4.3956	2452.2995611799997
1548253200000	4.4155	4.3966	4.4169	4.3966	450.59868781
1548253260000	4.3969	4.3977	4.3977	4.3969	186.9
1548253320000	4.3954	4.3824	4.3954	4.3764	4249.1748283100005
1548253380000	4.3707	4.3666	4.3707	4.36	1016.4041560000001
1548253440000	4.3648	4.3648	4.3648	4.3648	446.8699
1548253500000	4.3695	4.3695	4.3695	4.3695	247.10194325
1548253560000	4.3726	4.3655	4.3772	4.3655	513.79
1548253620000	4.3631	4.3631	4.3631	4.3631	227.25
1548253680000	4.3631	4.3631	4.3635	4.3631	577.75
1548253980000	4.365	4.36	4.365	4.36	1394.95666151
1548254040000	4.36	4.3591	4.36	4.35	3141.31064628
1548254100000	4.363	4.363	4.363	4.363	5.0
1548254160000	4.3638	4.3673	4.3673	4.3638	271.6146
1548254400000	4.3648	4.3648	4.3648	4.3648	36.12265647
1548254520000	4.3648	4.3648	4.3648	4.3648	184.72
1548254580000	4.3648	4.363	4.3652	4.3598	141.77623474
1548254640000	4.3648	4.3525	4.3648	4.3525	1062.55340826
1548255120000	4.3647	4.3647	4.3647	4.3647	67.6
1548255600000	4.365	4.356	4.365	4.356	737.64
1548255720000	4.35	4.35	4.35	4.35	2.39933133
1548256020000	4.3599	4.3611	4.3611	4.3599	314.48209645
1548256080000	4.3626	4.3626	4.3626	4.3626	102.71
1548256260000	4.362	4.362	4.362	4.362	248.7
1548256320000	4.3648	4.3619	4.3648	4.3619	217.26
1548256380000	4.3619	4.3619	4.3619	4.3619	70.0
1548256440000	4.3638	4.3787	4.3787	4.3638	2000.0
1548256620000	4.3682	4.3643	4.3683	4.3643	711.90908608
1548256680000	4.3637	4.3637	4.3637	4.3637	13.17906918
1548256800000	4.3631	4.3631	4.3631	4.3631	97.9058
1548256860000	4.3632	4.3774	4.3774	4.3632	331.80583457
1548256980000	4.3795	4.3642	4.3815	4.3642	43.9
1548257040000	4.3775	4.3708	4.3775	4.3703	19.9
1548257100000	4.3713	4.3711	4.3713	4.3711	98.87039788999999
1548257400000	4.3737	4.3737	4.3737	4.3737	54.7233
1548257640000	4.3791	4.3791	4.3791	4.3791	27.0
1548257820000	4.3732	4.3732	4.3732	4.3732	352.538429
1548257880000	4.3632	4.3632	4.3632	4.3632	200.0
1548258000000	4.3642	4.3642	4.3642	4.3642	73.0
1548258120000	4.3642	4.3642	4.3642	4.3642	10.270986
1548258240000	4.3648	4.3648	4.3648	4.3648	54.7
1548258840000	4.3577	4.3563	4.3577	4.3563	269.791878
1548258900000	4.3563	4.3563	4.3563	4.3563	19.159
1548258960000	4.3563	4.35	4.3563	4.35	500.0
1548259140000	4.3506	4.3416	4.3506	4.3416	439.15401399999996
1548259200000	4.3443	4.349	4.349	4.344	1197.16
1548259260000	4.3371	4.3402	4.3402	4.336	1231.72542996
1548259320000	4.3366	4.34	4.34	4.3366	1257.5
1548259380000	4.3465	4.3498	4.3498	4.3465	194.466248
1548259440000	4.3514	4.3514	4.3514	4.3514	2.00961577
1548259500000	4.3564	4.348	4.3564	4.348	205.1
1548259980000	4.3517	4.3465	4.3517	4.3464	331.775217
1548260160000	4.3441	4.3441	4.3441	4.3441	18.2
1548260280000	4.347	4.347	4.347	4.347	100.0
1548260340000	4.3521	4.3521	4.3521	4.3521	18.2
1548260400000	4.3574	4.3574	4.3574	4.3574	18.19999999
1548260760000	4.3678	4.3678	4.3678	4.3678	93.86851028
1548260880000	4.3684	4.3684	4.3684	4.3684	188.7039476
1548260940000	4.3674	4.3653	4.3674	4.3653	196.341887
1548261000000	4.3653	4.3678	4.3678	4.3645	347.0325
1548261060000	4.3667	4.3667	4.3667	4.3667	30.60741185
1548261120000	4.367	4.3665	4.367	4.3665	89.48934108
1548261180000	4.3655	4.3765	4.3767	4.3655	505.8
1548261240000	4.3751	4.3722	4.3751	4.3722	378.02504572
1548261300000	4.3732	4.3786	4.3786	4.3719	689.56538459
1548261360000	4.3789	4.379	4.379	4.3789	868.9355379000001
1548261420000	4.379	4.3789	4.3794	4.3789	487.09725013
1548261480000	4.3788	4.3788	4.3788	4.3788	47.14
1548261540000	4.3788	4.3788	4.3788	4.3788	20.210037319999998
1548261600000	4.3814	4.3706	4.3837	4.3706	1723.20624075
1548261660000	4.3763	4.3798	4.3799	4.3763	723.07
1548261720000	4.3723	4.3756	4.3796	4.37	2521.11115692
1548261780000	4.3757	4.383	4.3831	4.3756	2049.63808617
1548261840000	4.383	4.3949	4.3949	4.3824	957.5773
1548261900000	4.3949	4.4012	4.4012	4.3943	2885.52261359
1548261960000	4.3961	4.3965	4.3966	4.3956	296.32144214
1548262020000	4.3954	4.3954	4.3954	4.3954	337.54931343
1548262080000	4.4001	4.4014	4.4014	4.4001	239.7
1548262140000	4.4021	4.4021	4.4043	4.4021	256.16088673
1548262200000	4.4044	4.4044	4.4044	4.4044	8.13229571
