MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1485217980000	1.37	1.37	1.37	1.37	3.739881
1485218100000	1.37	1.37	1.37	1.37	412.005624
1485218400000	1.37	1.37	1.37	1.37	361.30019
1485218460000	1.37	1.3734	1.3734	1.37	14.54414109
1485218580000	1.37	1.37	1.37	1.37	441.55784
1485218640000	1.37	1.37	1.37	1.37	855.98997
1485218700000	1.37	1.37	1.37	1.37	189.63299999999998
1485218820000	1.372	1.372	1.372	1.372	141.860328
1485218940000	1.37	1.37	1.37	1.37	310.513211
1485219000000	1.37	1.37	1.37	1.37	1461.322789
1485219060000	1.37	1.37	1.37	1.37	634.8889999999999
1485219120000	1.37	1.37	1.37	1.37	2116.54080299
1485219300000	1.37	1.3668	1.37	1.3668	1148.0046466
1485219360000	1.3717	1.3717	1.3717	1.3717	1.0
1485219480000	1.3707	1.3707	1.3707	1.3707	28.55246366
1485219600000	1.3685	1.3685	1.3685	1.3685	724.49718253
1485220020000	1.3647	1.3609	1.3647	1.3609	4999.999999879999
1485220080000	1.377	1.3768	1.377	1.3768	3.0
1485220560000	1.3608	1.3608	1.3608	1.3608	9.7149476
1485220620000	1.3787	1.3783	1.3787	1.3783	3.0
1485222360000	1.3625	1.3625	1.3625	1.3625	7.514781
1485222600000	1.3608	1.3608	1.3608	1.3608	10.060102
1485222660000	1.3623	1.3608	1.3623	1.3608	11.549890999999999
1485222720000	1.3623	1.3608	1.3623	1.3608	319.250675
1485222780000	1.3638	1.3638	1.3638	1.3638	3.0
1485222840000	1.3606	1.3606	1.3606	1.3606	30.81818787
1485222900000	1.3649	1.3578	1.3649	1.3578	349.43139554000004
1485222960000	1.369	1.3675	1.369	1.3675	3.0
1485223020000	1.3578	1.3578	1.3578	1.3578	9.336099
1485223080000	1.3659	1.3657	1.3659	1.3657	3.0
1485227640000	1.3697	1.3697	1.3697	1.3697	0.46
1485229380000	1.3804	1.3804	1.3804	1.3804	200.0
1485229440000	1.3796	1.3813	1.3821	1.3796	271.58106187
1485229500000	1.3825	1.3782	1.3847	1.3782	159.961393
1485229560000	1.3825	1.3752	1.3827	1.3752	99.999267
1485229860000	1.3723	1.3723	1.3723	1.3723	91.58072299999999
1485230460000	1.3861	1.391	1.391	1.3861	718.28659438
1485230520000	1.3905	1.3941	1.3941	1.3905	433.6717123700001
1485230580000	1.3945	1.3945	1.3945	1.3945	33.7661
1485231060000	1.3884	1.3884	1.3884	1.3884	10.0
1485231120000	1.3884	1.3884	1.3884	1.3884	10.0
1485231180000	1.3884	1.3884	1.3884	1.3884	102.3356
1485231300000	1.3818	1.3818	1.3818	1.3818	9.82
1485231480000	1.3894	1.3894	1.3894	1.3894	0.10920919
1485231720000	1.3795	1.3795	1.3795	1.3795	154.8626
1485234300000	1.3897	1.396	1.396	1.3897	238.0
1485235320000	1.3831	1.3831	1.3831	1.3831	5.0
1485239340000	1.3895	1.388	1.3895	1.388	96.3057
1485239400000	1.3901	1.3905	1.3906	1.3885	866.0921000000001
1485239460000	1.39	1.3883	1.39	1.3883	93.616
1485239520000	1.3901	1.3901	1.3901	1.3901	33.4488
1485239580000	1.3886	1.3894	1.3894	1.3886	46.568599999999996
1485242040000	1.3869	1.3869	1.3869	1.3869	10.572731
1485243480000	1.386	1.386	1.386	1.386	0.189712
1485243720000	1.3841	1.3841	1.3841	1.3841	51.1549
1485246720000	1.382	1.382	1.382	1.382	5.49007632
1485246780000	1.3786	1.3786	1.3786	1.3786	12.38710154
1485248460000	1.3758	1.3758	1.3758	1.3758	144.9305
1485249360000	1.3809	1.3809	1.3809	1.3809	59.6635
1485249960000	1.3805	1.3805	1.3805	1.3805	30.92032273
1485250080000	1.3819	1.3872	1.3876	1.3819	147.59536500000002
1485250920000	1.3837	1.3837	1.3837	1.3837	0.55362501
1485251220000	1.3805	1.3805	1.3805	1.3805	30.92032273
1485254460000	1.384	1.384	1.384	1.384	115.1026
1485254520000	1.384	1.384	1.385	1.384	217.3847
1485254580000	1.384	1.384	1.384	1.384	67.5127
1485254820000	1.381	1.381	1.381	1.381	57.0377
1485254880000	1.381	1.381	1.381	1.381	57.7361
1485254940000	1.381	1.381	1.381	1.381	185.2262
1485255000000	1.376	1.376	1.376	1.376	438.84586
1485255060000	1.3751	1.375	1.3751	1.375	211.324782
1485255120000	1.375	1.37	1.375	1.37	1502.84622731
1485255180000	1.3644	1.3645	1.3645	1.361	1429.8425699000002
1485255240000	1.3633	1.361	1.365	1.361	2337.17987885
1485255300000	1.361	1.361	1.361	1.361	472.814333
1485255420000	1.361	1.3634	1.3634	1.361	316.122906
1485255660000	1.3622	1.3622	1.3622	1.3622	2.429039
1485255960000	1.3622	1.3622	1.3622	1.3622	20.065517
1485256080000	1.3623	1.3623	1.3623	1.3623	59.40125329
1485256140000	1.3623	1.3623	1.3623	1.3623	13.102198
1485257400000	1.3611	1.3611	1.3611	1.3611	20.458671000000002
1485257700000	1.3611	1.3611	1.3611	1.3611	150.0
1485258660000	1.3668	1.3668	1.3668	1.3668	12.0
1485258960000	1.3663	1.3663	1.3663	1.3663	50.0
1485259920000	1.3667	1.3667	1.3667	1.3667	200.0
1485260280000	1.3769	1.3769	1.3769	1.3769	75.043348
1485260400000	1.3808	1.3851	1.3851	1.3808	226.0
1485261060000	1.3717	1.3717	1.3717	1.3717	3.04818816
1485262020000	1.3715	1.371	1.3715	1.371	36.381951
1485262920000	1.376	1.376	1.376	1.376	8.395174
1485263580000	1.376	1.376	1.376	1.376	474.2203
1485263700000	1.376	1.376	1.376	1.376	190.381853
1485263760000	1.371	1.371	1.371	1.371	47.002673
1485265800000	1.3712	1.3712	1.3712	1.3712	371.65700000000004
1485268080000	1.3708	1.3708	1.3708	1.3708	0.553463
1485269160000	1.37	1.37	1.37	1.37	0.66453
1485269940000	1.3721	1.3721	1.3721	1.3721	172.463
1485271140000	1.3692	1.3692	1.3692	1.3692	0.2938112
1485272700000	1.3659	1.3659	1.3659	1.3659	13.400729
1485272820000	1.3659	1.3659	1.3659	1.3659	139.552271
1485276780000	1.365	1.365	1.365	1.365	121.56085
1485276900000	1.365	1.365	1.365	1.365	969.563503
1485277080000	1.365	1.365	1.365	1.365	6.046047
1485277440000	1.3694	1.372	1.372	1.3694	1005.61390398
1485277560000	1.365	1.365	1.365	1.365	25.0
1485278700000	1.365	1.365	1.365	1.365	1.056516
1485279180000	1.365	1.365	1.365	1.365	809.808
1485281280000	1.365	1.365	1.365	1.365	12.931464
1485281400000	1.365	1.365	1.365	1.365	3.442755
1485281700000	1.365	1.365	1.365	1.365	148.789
1485281820000	1.365	1.365	1.365	1.365	23.488065
1485283920000	1.3611	1.3611	1.3611	1.3611	149.889298
1485285360000	1.3668	1.3668	1.3668	1.3668	1.0
1485287400000	1.3669	1.367	1.367	1.3669	200.0
1485287940000	1.3611	1.361	1.3611	1.361	903.2850000000001
1485288240000	1.361	1.361	1.361	1.361	5.89604
1485288600000	1.361	1.361	1.361	1.361	165.479124
1485288780000	1.361	1.361	1.3658	1.361	3542.2597109999997
1485288840000	1.361	1.361	1.361	1.361	39.052951
1485289020000	1.361	1.361	1.361	1.361	6.3088940000000004
1485289140000	1.361	1.361	1.361	1.361	1.00256
1485289200000	1.3623	1.361	1.3623	1.361	16.572763000000002
1485289260000	1.361	1.361	1.361	1.361	1.007881
1485289380000	1.361	1.361	1.361	1.361	120.877748
1485289440000	1.3631	1.361	1.3631	1.361	402.644724
1485289560000	1.361	1.3634	1.3634	1.361	175.430727
1485289620000	1.3634	1.3634	1.3634	1.3634	100.0
1485289740000	1.361	1.361	1.361	1.361	181.142383
1485289800000	1.3648	1.3648	1.3648	1.3648	1.0
1485289920000	1.361	1.361	1.361	1.361	30.999506
1485290100000	1.3655	1.361	1.3655	1.361	2.0
1485290400000	1.3661	1.361	1.3661	1.361	12.581113
1485290700000	1.3676	1.3676	1.3676	1.3676	1.0
1485290760000	1.363	1.363	1.363	1.363	1.000813
1485291000000	1.3675	1.3675	1.3675	1.3675	1.0
1485291060000	1.363	1.363	1.363	1.363	8.294239
1485291180000	1.3658	1.3662	1.3668	1.361	1351.226342
1485291240000	1.361	1.3683	1.3683	1.361	1816.3320199999998
1485291300000	1.361	1.3684	1.3684	1.361	209.691265
1485291360000	1.3682	1.3671	1.3693	1.3611	1208.875583
1485291420000	1.3683	1.3677	1.3689	1.3671	800.0
1485291480000	1.3677	1.3612	1.3691	1.3612	229.17000000000002
1485291780000	1.3612	1.361	1.3673	1.361	457.172544
1485291840000	1.3663	1.3682	1.3682	1.3663	200.0
1485291900000	1.3685	1.3693	1.3694	1.3685	229.25000000000003
1485292020000	1.3686	1.3705	1.3705	1.3686	400.0
1485292080000	1.3696	1.3696	1.3696	1.3696	200.0
1485292140000	1.37	1.3703	1.372	1.3693	1000.0
1485293220000	1.361	1.361	1.361	1.361	155.504251
1485293820000	1.3647	1.3664	1.3664	1.361	1003.4532566
1485293880000	1.361	1.361	1.361	1.361	35.0
1485293940000	1.361	1.361	1.361	1.361	24.005232
1485294000000	1.3652	1.365	1.3667	1.361	504.910116
1485294060000	1.361	1.361	1.3665	1.361	3372.346
1485294120000	1.361	1.361	1.3671	1.361	3970.677139
1485294180000	1.3655	1.3648	1.3675	1.361	1759.0349
1485294240000	1.3648	1.361	1.3664	1.361	722.365906
1485294300000	1.37	1.37	1.37	1.37	1.0
1485294420000	1.3659	1.3669	1.3669	1.361	600.0
1485294480000	1.3655	1.3653	1.3674	1.361	1200.0
1485294540000	1.361	1.361	1.361	1.361	19.6
1485294600000	1.3677	1.3677	1.3677	1.3677	1.0
1485295020000	1.3667	1.3669	1.3669	1.3667	200.0
1485295080000	1.361	1.3686	1.3686	1.361	2037.9520000000002
1485295140000	1.3695	1.3697	1.3697	1.3695	400.0
1485295200000	1.3646	1.3679	1.3679	1.3646	399.996083
1485295320000	1.3657	1.3657	1.3657	1.3657	200.0
1485295380000	1.3671	1.3671	1.3671	1.3671	199.999929
1485295440000	1.3676	1.3673	1.3677	1.3616	799.999999
1485295560000	1.3699	1.3713	1.3713	1.3699	400.0
1485295620000	1.37	1.373	1.373	1.361	1641.00322084
1485295680000	1.3714	1.3736	1.3736	1.3692	1250.0
1485295740000	1.3721	1.3715	1.3724	1.3713	1200.0
1485295800000	1.3689	1.3734	1.3734	1.3689	400.0
1485295920000	1.3725	1.3725	1.3725	1.3725	50.0
1485296040000	1.3699	1.3731	1.3731	1.3699	200.0
1485296100000	1.3701	1.3726	1.3726	1.3701	200.0
1485296160000	1.3718	1.3725	1.3725	1.3705	600.0
1485296220000	1.371	1.3723	1.3726	1.371	1000.0
1485296280000	1.3721	1.3724	1.3726	1.3709	600.0
1485296640000	1.3693	1.371	1.3721	1.3693	400.0
1485296700000	1.3697	1.3704	1.3708	1.3686	1200.0
1485296760000	1.3689	1.3721	1.3721	1.3687	800.0
1485296940000	1.3709	1.3721	1.3721	1.3699	400.0
1485297000000	1.3703	1.3704	1.3704	1.3701	1000.0
1485297060000	1.3704	1.3687	1.3719	1.3687	1400.0
1485297120000	1.3715	1.3679	1.3715	1.3679	800.0
1485297600000	1.361	1.361	1.361	1.361	10.596554
1485297900000	1.3633	1.3614	1.3633	1.3614	3.037821
1485298020000	1.3614	1.361	1.3614	1.361	635.768517
1485298140000	1.361	1.361	1.361	1.361	892.175644
1485298200000	1.3611	1.361	1.3611	1.361	176.94879
1485298260000	1.361	1.361	1.361	1.361	16.264066
1485298320000	1.361	1.3606	1.361	1.3606	1130.501231
1485298500000	1.3601	1.3601	1.3601	1.3601	1.0
1485298620000	1.3622	1.3622	1.3622	1.3622	1000.0
1485298800000	1.3641	1.3641	1.3641	1.3641	1.0
1485299040000	1.3529	1.3529	1.3529	1.3529	36.780844
1485299100000	1.3638	1.3638	1.3638	1.3638	2.0
1485299400000	1.3653	1.3653	1.3653	1.3653	1.0
1485299460000	1.3661	1.3685	1.3694	1.3661	400.0
1485299520000	1.3672	1.3665	1.3672	1.3665	400.0
1485299580000	1.3665	1.3675	1.3675	1.3665	200.0
1485299700000	1.3676	1.3687	1.3687	1.3676	200.0
1485299880000	1.3679	1.3696	1.3696	1.3679	400.0
1485299940000	1.3674	1.3759	1.3759	1.3674	200.0
1485300420000	1.3659	1.3713	1.3713	1.3659	600.0
1485300600000	1.3692	1.3692	1.3692	1.3692	200.0
1485300660000	1.3692	1.3723	1.3726	1.3692	1200.0
1485300720000	1.3725	1.3696	1.3725	1.3696	600.0
1485301140000	1.3656	1.3677	1.3677	1.3656	799.9999999999999
1485301200000	1.3662	1.3663	1.3663	1.3662	200.0
1485301260000	1.3663	1.3656	1.3665	1.3656	800.0
1485301320000	1.3632	1.3633	1.3633	1.3632	400.0
1485301380000	1.3633	1.3658	1.3699	1.3633	400.0
1485301440000	1.3679	1.3658	1.3679	1.3657	600.0
1485301980000	1.3538	1.3538	1.3538	1.3538	31.600023
1485302040000	1.3538	1.3524	1.3538	1.352	1186.044035
1485302100000	1.3657	1.351	1.3657	1.351	4489.43229592
1485302160000	1.351	1.351	1.3513	1.351	1256.018576
1485302400000	1.3633	1.3632	1.3633	1.3632	2.0
1485302520000	1.355	1.355	1.355	1.355	7.12986
1485302820000	1.355	1.355	1.355	1.355	1.916093
1485302880000	1.355	1.355	1.355	1.355	1769.4231889999999
1485302940000	1.355	1.355	1.355	1.355	854.614841
1485303000000	1.3591	1.3591	1.3591	1.3591	1.0
1485303300000	1.3681	1.3681	1.3681	1.3681	1.0
1485303600000	1.3644	1.3645	1.3645	1.3644	1714.805
1485303840000	1.3636	1.3634	1.3636	1.3634	1394.9219999999998
1485303900000	1.3684	1.3684	1.3684	1.3684	1.0
1485304560000	1.365	1.365	1.365	1.365	0.1
1485304620000	1.363	1.3623	1.363	1.3623	95.18100000000001
1485304740000	1.3629	1.3622	1.3629	1.3622	68.5609
1485304800000	1.3735	1.3632	1.3735	1.3632	43.6601
1485304920000	1.3633	1.3632	1.3633	1.3632	0.12000000000000001
1485304980000	1.3632	1.3632	1.3632	1.3632	693.0
1485305100000	1.3711	1.3711	1.3711	1.3711	1.0
1485305520000	1.3632	1.3583	1.3632	1.3583	1014.363437
1485306900000	1.3696	1.3696	1.3696	1.3696	1.0
1485307800000	1.3667	1.3663	1.3667	1.3663	3.509578
1485309300000	1.3589	1.3589	1.3589	1.3589	2.0
1485310500000	1.3742	1.3742	1.3742	1.3742	1.0
1485311460000	1.364	1.364	1.3641	1.364	141.618601
1485311700000	1.3753	1.3753	1.3753	1.3753	1.0
1485312000000	1.3641	1.3641	1.3641	1.3641	2.0
1485312300000	1.3734	1.3734	1.3734	1.3734	1.0
1485312840000	1.362	1.362	1.362	1.362	269.53612
1485314100000	1.3717	1.3717	1.3717	1.3717	1.0
1485314340000	1.362	1.362	1.362	1.362	2.964556
1485314400000	1.37	1.37	1.37	1.37	1.0
1485314640000	1.362	1.362	1.362	1.362	36.9879
1485314700000	1.3666	1.3666	1.3666	1.3666	1.0
1485314820000	1.362	1.36	1.362	1.36	844.285671
1485315000000	1.3684	1.3684	1.3684	1.3684	1.0
1485315060000	1.36	1.36	1.36	1.36	30.551294
1485315300000	1.3692	1.3692	1.3692	1.3692	1.0
1485315420000	1.361	1.36	1.361	1.36	28.700379
1485315480000	1.36	1.36	1.36	1.36	4.782812
1485315720000	1.36	1.36	1.36	1.36	6.196719
1485315840000	1.36	1.36	1.36	1.36	37.738317
1485315900000	1.3663	1.36	1.3663	1.36	161.908673
1485316020000	1.36	1.36	1.36	1.36	1.985572
1485316200000	1.3614	1.36	1.3614	1.36	23.758703
1485316920000	1.36	1.36	1.36	1.36	4.963707
1485317280000	1.36	1.36	1.36	1.36	48.5632
1485317700000	1.3644	1.3644	1.3644	1.3644	1.0
1485318000000	1.3643	1.3643	1.3643	1.3643	1.0
1485318300000	1.3682	1.3682	1.3682	1.3682	1.0
1485319680000	1.36	1.36	1.36	1.36	337.106035
1485319800000	1.36	1.36	1.36	1.36	191.8408
1485319860000	1.36	1.36	1.36	1.36	132.70000000000002
1485320400000	1.36	1.36	1.36	1.36	2.00424
1485320520000	1.36	1.36	1.36	1.36	10.829344
1485320580000	1.36	1.36	1.36	1.36	7.611495
1485321240000	1.36	1.36	1.36	1.36	0.12
1485321420000	1.36	1.36	1.36	1.36	7.218565
1485321600000	1.36	1.36	1.36	1.36	664.175
1485321660000	1.36	1.36	1.36	1.36	4.467
1485321840000	1.36	1.36	1.36	1.36	45.005298
1485322500000	1.3596	1.3596	1.3596	1.3596	1.0
1485322800000	1.3601	1.3601	1.3601	1.3601	1.0
1485323100000	1.3628	1.355	1.3628	1.355	1139.5741
1485323160000	1.355	1.355	1.355	1.355	336.765
1485323340000	1.355	1.355	1.355	1.355	14.249
1485323400000	1.355	1.355	1.355	1.355	157.357446
1485323700000	1.355	1.355	1.355	1.355	266.4804
1485324720000	1.355	1.355	1.355	1.355	435.1152
1485324780000	1.355	1.3543	1.355	1.3543	187.498271
1485324900000	1.3624	1.3624	1.3624	1.3624	1.0
1485325980000	1.3564	1.3564	1.3564	1.3564	9.722325
1485326040000	1.3564	1.3564	1.3564	1.3564	3.692875
1485326340000	1.3564	1.3564	1.3564	1.3564	10.136911
1485326640000	1.3564	1.351	1.3565	1.351	33.011181
1485326700000	1.3601	1.3599	1.3601	1.3599	6.0
1485327420000	1.3586	1.3586	1.3586	1.3586	1.73692072
1485327900000	1.3509	1.3501	1.3509	1.3501	1652.61
1485327960000	1.3501	1.35	1.3501	1.35	1762.784
1485328020000	1.35	1.345	1.35	1.345	1753.5572809999999
1485328080000	1.3547	1.3547	1.3547	1.3547	10.0
1485328200000	1.3561	1.3561	1.3561	1.3561	1.0
1485328320000	1.3523	1.3523	1.3523	1.3523	10.0
1485328440000	1.3555	1.3527	1.3555	1.3527	30.0
1485328500000	1.3519	1.345	1.3519	1.345	3192.492
1485328560000	1.345	1.345	1.345	1.345	7.0
1485328680000	1.345	1.345	1.345	1.345	38.43964595
1485328800000	1.3518	1.3518	1.3518	1.3518	1.0
1485328860000	1.345	1.345	1.345	1.345	624.05994
1485328920000	1.352	1.3515	1.352	1.3515	30.0
1485328980000	1.3511	1.343	1.3527	1.343	546.4015420000001
1485329040000	1.343	1.3403	1.343	1.3399	548.51861651
1485329100000	1.3525	1.352	1.3525	1.352	16.0
1485329400000	1.3511	1.3511	1.3511	1.3511	1.0
1485329700000	1.3525	1.3518	1.3525	1.3518	1.25381536
1485329760000	1.3407	1.335	1.3407	1.335	3201.41274264
1485330000000	1.3516	1.3513	1.3516	1.3513	6.0
1485330300000	1.3512	1.3503	1.3512	1.3503	11.0
1485330420000	1.3402	1.3402	1.3402	1.3402	10.0
1485330600000	1.3502	1.3494	1.3502	1.3494	13.0
1485330780000	1.3466	1.3479	1.3479	1.3466	20.0
1485330840000	1.336	1.3361	1.3361	1.336	20.0
1485330900000	1.3467	1.3464	1.3467	1.3464	6.0
1485331200000	1.3491	1.3491	1.3491	1.3491	1.0
1485331800000	1.3518	1.3518	1.3518	1.3518	1.0
1485331980000	1.3517	1.3517	1.3517	1.3517	10.0
1485332040000	1.3506	1.337	1.3506	1.3369	30.0
1485332100000	1.3477	1.3492	1.3496	1.3477	13.0
1485332340000	1.3376	1.3376	1.3376	1.3376	3.2012846
1485332400000	1.3473	1.3473	1.3473	1.3473	13.0
1485333060000	1.34	1.3352	1.34	1.3351	199.61772200000001
1485333120000	1.3353	1.3355	1.3355	1.3353	127.51808
1485333180000	1.3371	1.3371	1.3371	1.3371	95.95238
1485333300000	1.345	1.3466	1.3468	1.345	13.0
1485334620000	1.345	1.3386	1.3486	1.3386	30.0
1485334680000	1.3387	1.3387	1.3387	1.3387	10.0
1485334800000	1.348	1.3513	1.3514	1.348	5.0
1485335280000	1.3476	1.3491	1.3491	1.3476	20.0
1485335340000	1.3374	1.3367	1.3374	1.3365	20.0
1485335400000	1.3497	1.3384	1.3498	1.3384	7.4834890000000005
1485335520000	1.341	1.341	1.341	1.341	46.88086069
1485335700000	1.3482	1.3482	1.3482	1.3482	1.0
1485336240000	1.3484	1.3493	1.3495	1.3484	20.0
1485336300000	1.3423	1.3425	1.3425	1.3423	20.0
1485336480000	1.3426	1.3426	1.3426	1.3426	30.0
1485336600000	1.3466	1.3466	1.3466	1.3466	1.0
1485336720000	1.345	1.345	1.345	1.345	10.0
1485336780000	1.335	1.335	1.335	1.335	10.0
1485336900000	1.3403	1.3403	1.3403	1.3403	1.0
1485337020000	1.335	1.335	1.335	1.335	12.020971
1485337200000	1.3405	1.3405	1.3405	1.3405	1.0
1485337500000	1.3375	1.3375	1.3375	1.3375	1.0
1485337560000	1.335	1.335	1.335	1.335	1761.007
1485337680000	1.335	1.335	1.335	1.335	163.500002
1485337800000	1.3358	1.3336	1.3358	1.3336	7357.67142835
1485338100000	1.3341	1.3321	1.3341	1.3321	71.34188599999999
1485338340000	1.3323	1.3323	1.3323	1.3323	10.0
1485338400000	1.3307	1.3308	1.3308	1.3307	39.0
1485338520000	1.3307	1.3301	1.3307	1.3301	366.45421
1485338580000	1.332	1.3301	1.332	1.3301	445.601007
1485338700000	1.332	1.332	1.332	1.332	11.0
1485338880000	1.3317	1.3317	1.3317	1.3317	63.75
1485338940000	1.3323	1.3301	1.3323	1.3301	119.36257189
1485339000000	1.3343	1.3301	1.3343	1.3301	20.0
1485339180000	1.3301	1.332	1.332	1.3301	509.781409
1485339240000	1.3301	1.3301	1.3301	1.3301	1382.6667080000002
1485339300000	1.3352	1.3301	1.3352	1.3301	38.05289463
1485339360000	1.3301	1.3301	1.3301	1.3301	589.7470543700001
1485339420000	1.329	1.3275	1.329	1.3275	84.245848
1485339540000	1.3275	1.3274	1.3275	1.3274	287.775914
1485339600000	1.3306	1.3306	1.3306	1.3306	23.0
1485339660000	1.3337	1.3337	1.3337	1.3337	10.0
1485339720000	1.3256	1.3256	1.3256	1.3256	10.0
1485339900000	1.3321	1.3321	1.3321	1.3321	26.0
1485340440000	1.3283	1.3283	1.3283	1.3283	10.0
1485340500000	1.3283	1.3256	1.3283	1.3256	42.0
1485340560000	1.3256	1.3256	1.3283	1.3256	477.507581
1485340800000	1.3314	1.3314	1.3314	1.3314	13.0
1485341100000	1.3319	1.3315	1.3319	1.3315	21.0
1485341400000	1.3349	1.325	1.3349	1.325	28.0
1485341460000	1.325	1.325	1.325	1.325	5.0
1485341520000	1.325	1.325	1.325	1.325	884.0734
1485341580000	1.325	1.3251	1.3251	1.325	4164.632815999999
1485341640000	1.325	1.3237	1.325	1.3237	163.467507
1485341700000	1.3217	1.32	1.3217	1.32	614.6754000000001
1485341820000	1.3278	1.3278	1.3278	1.3278	10.0
1485341880000	1.3279	1.32	1.3279	1.32	30.0
1485341940000	1.32	1.3233	1.3233	1.32	108.887
1485342000000	1.3233	1.3233	1.3263	1.3233	383.0858
1485342060000	1.3216	1.3232	1.3232	1.3216	580.3
1485342120000	1.3249	1.325	1.325	1.3249	79.75999999999999
1485342540000	1.32	1.32	1.32	1.32	819.3792449999999
1485342660000	1.32	1.32	1.32	1.32	3428.61873234
1485342720000	1.32	1.32	1.32	1.32	4503.6479
1485342840000	1.3211	1.3195	1.3211	1.3195	991.9917449999999
1485342900000	1.3211	1.3211	1.3211	1.3211	19.0
1485343020000	1.3171	1.315	1.3171	1.315	391.85003700000004
1485343200000	1.3211	1.3211	1.3211	1.3211	26.0
1485343440000	1.319	1.319	1.319	1.319	138.643
1485343500000	1.3206	1.3211	1.3211	1.3206	32.0
1485343620000	1.315	1.315	1.315	1.315	0.43
1485343800000	1.3211	1.3211	1.3211	1.3211	33.0
1485343860000	1.315	1.315	1.315	1.315	1652.6100000000001
1485343920000	1.315	1.315	1.315	1.315	845.299046
1485344100000	1.3211	1.3211	1.3211	1.3211	23.0
1485344400000	1.3211	1.3211	1.3211	1.3211	21.0
1485344700000	1.3211	1.3211	1.3211	1.3211	30.0
1485345000000	1.3211	1.3211	1.3211	1.3211	30.0
1485345540000	1.315	1.315	1.32	1.315	13.9853469
1485345660000	1.3151	1.3151	1.3151	1.3151	281.3537
1485345720000	1.315	1.315	1.315	1.315	515.196116
1485345900000	1.3211	1.3211	1.3211	1.3211	18.0
1485346620000	1.315	1.3146	1.315	1.3146	1830.3700869999998
1485346680000	1.3118	1.3101	1.3118	1.3101	2391.0657629999996
1485346740000	1.3101	1.31	1.3101	1.31	1171.099283
1485346800000	1.3134	1.3147	1.3152	1.3134	39.0
1485346920000	1.3087	1.3087	1.3087	1.3087	230.61332200000004
1485346980000	1.3052	1.3052	1.3052	1.3052	30.0
1485347040000	1.307	1.3133	1.3133	1.3069	502.255168
1485347100000	1.3129	1.305	1.3135	1.305	1543.900056
1485347160000	1.305	1.305	1.305	1.305	596.7555229999999
1485347220000	1.305	1.305	1.305	1.305	229.4219
1485347280000	1.3052	1.305	1.3052	1.305	107.719681
1485347340000	1.305	1.305	1.305	1.305	4.0
1485347400000	1.305	1.3072	1.3078	1.305	539.0
1485347640000	1.305	1.305	1.305	1.305	1432.9938969999998
1485347700000	1.3116	1.305	1.3116	1.305	38.379391999999996
1485347760000	1.305	1.305	1.305	1.305	528.032
1485348000000	1.3124	1.3142	1.3142	1.3117	26.0
