MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1541635980000	9.7546	9.7546	9.7546	9.7546	2.63901787
1541636100000	9.75	9.7546	9.7546	9.75	51.0
1541636460000	9.746	9.746	9.746	9.746	213.1871284
1541636640000	9.7431	9.7431	9.7431	9.7431	4.63881847
1541637060000	9.7432	9.7432	9.7432	9.7432	584.5521743500001
1541637120000	9.7449	9.74	9.7449	9.74	557.1548080499999
1541637300000	9.7407	9.7407	9.7407	9.7407	10.04805512
1541638260000	9.7498	9.7498	9.7498	9.7498	10.0
1541638320000	9.7498	9.7498	9.7498	9.7498	15.0
1541638560000	9.7498	9.7498	9.7498	9.7498	670.37030454
1541638860000	9.7403	9.7403	9.7403	9.7403	59.704694939999996
1541638920000	9.7403	9.7403	9.7403	9.7403	103.265401
1541638980000	9.7403	9.7404	9.7404	9.7403	137.08653897
1541639040000	9.7403	9.7402	9.7403	9.7402	231.75855385
1541639160000	9.7402	9.74	9.7402	9.74	35.45375861
1541639220000	9.7402	9.7402	9.7402	9.7402	19.67614047
1541639280000	9.7402	9.7402	9.7403	9.7402	299.98030815
1541639340000	9.7402	9.7402	9.7402	9.7402	21.94440294
1541639400000	9.7402	9.7402	9.7403	9.7402	190.75772637
1541639460000	9.7402	9.7402	9.7402	9.7402	83.87928762
1541639640000	9.7402	9.7402	9.7402	9.7402	23.36922263
1541639700000	9.7402	9.7402	9.7402	9.7402	15.09135731
1541639760000	9.7402	9.7402	9.7402	9.7402	22.93173504
1541640060000	9.7402	9.74	9.7402	9.74	400.0
1541640120000	9.7401	9.7401	9.7401	9.7401	300.0
1541640600000	9.74	9.7401	9.7401	9.74	4.60540874
1541640720000	9.74	9.74	9.74	9.74	50.0
1541640840000	9.74	9.74	9.74	9.74	12.02019001
1541640900000	9.74	9.74	9.74	9.74	199.06862643
1541640960000	9.7401	9.74	9.7401	9.74	189.45242028
1541641020000	9.74	9.74	9.74	9.74	97.74824102
1541641140000	9.74	9.74	9.74	9.74	4.15367357
1541641200000	9.74	9.74	9.74	9.74	76.5721811
1541641260000	9.74	9.74	9.74	9.74	205.55183653
1541641380000	9.74	9.74	9.74	9.74	19.58722424
1541641500000	9.74	9.74	9.74	9.74	150.08285695
1541641560000	9.74	9.74	9.74	9.74	18.230045320000002
1541641680000	9.74	9.74	9.74	9.74	29.827286870000002
1541641860000	9.737	9.737	9.737	9.737	300.0
1541641920000	9.737	9.7355	9.737	9.7355	327.92
1541642280000	9.729	9.7289	9.729	9.7289	202.54833641
1541642340000	9.7164	9.7055	9.7164	9.7055	627.0
1541642700000	9.7006	9.7001	9.7006	9.7001	301.21325742
1541643000000	9.7005	9.7001	9.7005	9.7001	671.67699434
1541643240000	9.7006	9.7006	9.7006	9.7006	25.34545454
1541643480000	9.7095	9.7095	9.7095	9.7095	2.59373767
1541644020000	9.727	9.727	9.727	9.727	20.0
1541644620000	9.7298	9.7252	9.7298	9.7252	770.86935628
1541644740000	9.7191	9.7191	9.7191	9.7191	35.74
1541644800000	9.7191	9.7004	9.7191	9.7	414.47228775
1541644860000	9.7001	9.6487	9.7001	9.6487	369.00392406
1541644920000	9.6494	9.6823	9.6917	9.6483	2212.83850532
1541644980000	9.6658	9.6669	9.6669	9.6658	700.76238625
1541645040000	9.6702	9.6702	9.6702	9.6702	2.97958708
1541645100000	9.6701	9.6701	9.6701	9.6701	372.7273
1541645160000	9.6642	9.6642	9.6642	9.6642	533.79226905
1541645280000	9.6842	9.6583	9.6842	9.6583	820.30094389
1541645400000	9.6619	9.6619	9.6619	9.6619	199.586786
1541645520000	9.6522	9.6522	9.6522	9.6522	8.80855061
1541645580000	9.6494	9.64	9.6494	9.64	100.35172246
1541645640000	9.64	9.64	9.64	9.64	11.98257887
1541645700000	9.6401	9.6491	9.6493	9.6401	153.36237048
1541645760000	9.6557	9.6447	9.6557	9.6447	531.02122805
1541645880000	9.6447	9.6447	9.6447	9.6447	3.59092863
1541645940000	9.6427	9.6365	9.6427	9.6365	475.63036279
1541646000000	9.634	9.634	9.634	9.634	12.05119287
1541646060000	9.631	9.6264	9.631	9.6264	70.91644665999999
1541646120000	9.6377	9.6377	9.6377	9.6377	3481.95265391
1541646180000	9.6377	9.6377	9.6377	9.6377	50.34301809
1541646240000	9.6377	9.6377	9.6377	9.6377	3052.23829662
1541646300000	9.6377	9.6376	9.6377	9.6376	1008.82542223
1541646360000	9.6377	9.6326	9.6377	9.6326	206.091405
1541646420000	9.6377	9.6377	9.6377	9.6377	200.0
1541646540000	9.6373	9.6377	9.6377	9.6373	324.53339015
1541646840000	9.6372	9.6373	9.6373	9.6372	285.31899999999996
1541646900000	9.6373	9.6373	9.6373	9.6373	200.0
1541647020000	9.6372	9.5897	9.6372	9.524	44187.27830657
1541647080000	9.587	9.5812	9.587	9.5602	10455.94704791
1541647140000	9.566	9.5532	9.566	9.5433	2999.08819525
1541647200000	9.5531	9.5483	9.5531	9.5483	2111.58354334
1541647260000	9.5484	9.5501	9.5543	9.5484	444.70743168
1541647320000	9.55	9.5513	9.5513	9.5497	787.93412899
1541647380000	9.553	9.553	9.553	9.553	144.76346574
1541647440000	9.549	9.549	9.549	9.549	315.55264205000003
1541647560000	9.554	9.554	9.554	9.554	0.96
1541647620000	9.5531	9.545	9.5531	9.545	449.2318
1541647680000	9.5455	9.5455	9.5455	9.5455	2.7543
1541647740000	9.5454	9.5454	9.5454	9.5454	2.2
1541647800000	9.5454	9.5413	9.5454	9.5413	675.91871223
1541647860000	9.5396	9.5323	9.5396	9.5323	143.44844856999998
1541647980000	9.5322	9.5322	9.5322	9.5321	114.30420036000001
1541648040000	9.5364	9.5364	9.5364	9.5364	2.2
1541648100000	9.5365	9.5393	9.5393	9.5365	1322.60579256
1541648160000	9.5384	9.5321	9.5384	9.5321	434.816862
1541648220000	9.5313	9.5313	9.5313	9.5313	12.78
1541648280000	9.5312	9.5249	9.5312	9.5237	319.80286332000003
1541648340000	9.5251	9.5253	9.5253	9.5251	76.79784513
1541648400000	9.5351	9.5354	9.5354	9.5351	188.77
1541648460000	9.5285	9.5053	9.5285	9.4607	13002.43516836
1541648520000	9.5055	9.5055	9.5055	9.5055	101.93814821
1541648580000	9.5055	9.5173	9.5173	9.5055	977.36624351
1541648640000	9.5171	9.5178	9.5178	9.5171	316.26
1541648700000	9.5296	9.5298	9.5298	9.5296	27.799999999999997
1541648760000	9.5295	9.5295	9.5295	9.5295	639.69914474
1541648820000	9.5247	9.5296	9.5298	9.5247	121.6965455
1541648940000	9.5307	9.5294	9.5307	9.5294	157.23792368
1541649120000	9.5251	9.525	9.5251	9.525	554.36301537
1541649180000	9.5053	9.4945	9.5053	9.4945	752.0
1541649240000	9.498	9.4914	9.498	9.4461	5563.6
1541649300000	9.4914	9.4855	9.4914	9.4855	208.135
1541649360000	9.4855	9.4781	9.4855	9.4747	78.15404
1541649480000	9.4803	9.4747	9.4803	9.4747	334.07364199999995
1541649600000	9.4856	9.4746	9.4856	9.4746	97.39351868
1541649780000	9.4769	9.4769	9.4769	9.4769	2.2
1541649840000	9.4799	9.4807	9.4807	9.4799	61.0
1541649900000	9.4809	9.4994	9.4994	9.4809	1182.08985038
1541650140000	9.5078	9.5078	9.5078	9.5078	20.0
1541650440000	9.5164	9.5164	9.5164	9.5164	2.2
1541650800000	9.5264	9.5264	9.5264	9.5264	100.0
1541650920000	9.5257	9.5298	9.5298	9.5257	300.0
1541651040000	9.5299	9.5319	9.5319	9.5299	11.0
1541651280000	9.5315	9.5298	9.5315	9.5298	558.72152053
1541651340000	9.5311	9.5299	9.5311	9.5299	53.2
1541651520000	9.5298	9.5298	9.5299	9.5298	269.04944328
1541651760000	9.5309	9.5309	9.5309	9.5309	111.2
1541651820000	9.5309	9.531	9.531	9.5309	404.69255459
1541652000000	9.5309	9.5308	9.5309	9.5308	833.96841
1541652060000	9.5319	9.5319	9.5319	9.5319	85.2
1541652120000	9.5386	9.5509	9.5509	9.5386	2082.4364
1541652600000	9.5419	9.5419	9.5419	9.5419	500.0
1541652960000	9.55	9.55	9.55	9.55	100.0
1541653260000	9.5532	9.5538	9.5538	9.5532	63.269289979999996
1541653320000	9.5571	9.566	9.566	9.5571	1750.0
1541653560000	9.5561	9.5531	9.5561	9.5531	302.2
1541653680000	9.5455	9.5599	9.5599	9.5455	212.64415542
1541653860000	9.5639	9.5638	9.5639	9.5638	207.32999999999998
1541653920000	9.5695	9.5695	9.5695	9.5695	250.0
1541654100000	9.5697	9.5744	9.5744	9.5697	50.26649
1541654280000	9.5696	9.5696	9.5696	9.5696	2.495
1541654340000	9.5697	9.5696	9.5697	9.5696	16.79
1541654460000	9.5696	9.5696	9.5696	9.5696	0.01
1541654640000	9.5727	9.5727	9.5727	9.5727	2.2
1541654880000	9.5744	9.5776	9.578	9.5744	265.106
1541655000000	9.5773	9.5773	9.5773	9.5773	23.941029
1541655060000	9.5773	9.5773	9.5773	9.5773	2.2
1541655360000	9.5773	9.5773	9.5773	9.5773	12.88
1541655480000	9.5773	9.5773	9.5773	9.5773	99.948
1541655540000	9.5773	9.5773	9.5773	9.5773	365.1507
1541655660000	9.5774	9.5631	9.5774	9.5631	4.8879
1541655720000	9.5708	9.5686	9.5708	9.5686	12.89136022
1541655960000	9.5632	9.5632	9.5632	9.5632	2.2
1541656140000	9.5633	9.5633	9.5633	9.5633	12.603
1541656200000	9.5633	9.5644	9.5644	9.5633	354.79
1541656260000	9.5632	9.5632	9.5632	9.5632	2.2
1541656560000	9.5632	9.5632	9.5632	9.5632	2.2
1541656620000	9.5632	9.5632	9.5632	9.5632	50.0
1541657040000	9.5633	9.5633	9.5633	9.5633	10.0
1541657100000	9.5633	9.5632	9.5633	9.5632	7.200000000000001
1541657460000	9.5632	9.5632	9.5632	9.5632	2.2
1541657580000	9.5632	9.5632	9.5632	9.5632	1.01184064
1541657640000	9.5632	9.5632	9.5632	9.5632	2.2
1541657700000	9.5633	9.5633	9.5633	9.5633	15.057
1541657820000	9.5633	9.5633	9.5633	9.5633	77.46975950000001
1541657940000	9.57	9.57	9.57	9.57	2.2
1541658000000	9.5701	9.572	9.572	9.5701	60.0
1541658240000	9.57	9.57	9.57	9.57	2.2
1541658300000	9.57	9.57	9.57	9.57	1.0
1541658420000	9.5701	9.5701	9.5701	9.5701	45.2022
1541658480000	9.57	9.5639	9.57	9.56	1200.0
1541658600000	9.5602	9.5644	9.5644	9.5602	100.0
1541658780000	9.5601	9.5601	9.5601	9.5601	2.2
1541658840000	9.5601	9.5601	9.5601	9.5601	2.2
1541658900000	9.5601	9.555	9.5601	9.555	260.13258586
1541659020000	9.5502	9.5502	9.5502	9.5502	50.0
1541659080000	9.5419	9.5427	9.5427	9.5419	231.42470324
1541659200000	9.5453	9.5443	9.5453	9.5443	250.0
1541659740000	9.5329	9.5328	9.5329	9.5328	50.0
1541659860000	9.5313	9.5313	9.5313	9.5313	150.0
1541659980000	9.5314	9.5239	9.5324	9.5239	256.738
1541660040000	9.5208	9.5208	9.5208	9.5207	16.331
1541660100000	9.5208	9.5208	9.5208	9.5208	9.483
1541660220000	9.5208	9.5208	9.5208	9.5208	393.65438647
1541660280000	9.5207	9.5207	9.5207	9.5207	200.21422693
1541660340000	9.5208	9.5208	9.5208	9.5208	4.63286517
1541660400000	9.5207	9.532	9.532	9.5207	93.50871000000001
1541660520000	9.5325	9.5325	9.5325	9.5325	1.8e-07
1541660580000	9.5325	9.5325	9.5325	9.5325	1.2e-07
1541660820000	9.5326	9.5326	9.5326	9.5326	6.424
1541660880000	9.5326	9.5326	9.5326	9.5326	67.1
1541660940000	9.5325	9.5325	9.5325	9.5325	2.2
1541661000000	9.5326	9.5326	9.5326	9.5326	3.92023858
1541661120000	9.5326	9.5442	9.5442	9.5326	54.342355420000004
1541661180000	9.5443	9.5443	9.5443	9.5443	32.848
1541661300000	9.5443	9.5443	9.5443	9.5443	28.80357847
1541661360000	9.5602	9.5602	9.5602	9.5602	12.794
1541661600000	9.5689	9.5689	9.5689	9.5689	0.003
1541661660000	9.5689	9.5689	9.5689	9.5689	2.01
1541661720000	9.5688	9.5688	9.5688	9.5688	3.7
1541662080000	9.5688	9.5688	9.5688	9.5688	64.90350000000001
1541662380000	9.5687	9.5687	9.5687	9.5687	102.337
1541662620000	9.5687	9.5687	9.5687	9.5687	104.9572
1541662680000	9.5687	9.5687	9.5687	9.5687	83.09589157
1541662740000	9.5626	9.5626	9.5626	9.5626	35.0
1541663220000	9.5624	9.5624	9.5624	9.5624	2.0
1541663340000	9.5623	9.5623	9.5623	9.5623	2.2
1541663400000	9.5623	9.5623	9.5623	9.5623	72.39590644
1541663580000	9.5623	9.5623	9.5623	9.5623	13.59
1541663640000	9.5624	9.5624	9.5624	9.5624	779.41559404
1541663700000	9.5658	9.5658	9.5658	9.5658	149.8480406
1541663940000	9.5639	9.5639	9.5639	9.5639	2.34244048
1541664060000	9.564	9.564	9.564	9.564	20.0
1541664420000	9.564	9.564	9.564	9.564	67.5
1541664660000	9.564	9.564	9.564	9.564	13.5
1541664720000	9.564	9.564	9.564	9.564	554.591303
1541664840000	9.5658	9.5658	9.5658	9.5658	176.73121769
1541664900000	9.5659	9.5659	9.5659	9.5659	222.408697
1541665080000	9.5659	9.5658	9.567	9.5658	327.0399
1541665200000	9.5659	9.5659	9.5659	9.5659	40.06
1541665380000	9.5659	9.5659	9.5659	9.5659	45.79024908
1541665620000	9.5679	9.5679	9.5679	9.5679	5.0
1541665680000	9.5664	9.5664	9.5664	9.5664	0.0127987
