MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1494202320000	7.068	7.0836	7.0836	7.0625	598.6154652600001
1494202380000	7.082	7.061	7.085	7.061	2319.3021483299995
1494202440000	7.061	7.0501	7.061	7.0501	1731.07301655
1494202500000	7.0501	7.0339	7.0501	7.0339	343.05393539000005
1494202560000	7.03	7.021	7.03	7.0209	708.9752086899999
1494202860000	7.0442	7.0222	7.0495	7.0222	10.95839992
1494202980000	7.0232	7.01	7.0242	7.01	695.785017
1494203040000	7.01	7.01	7.01	7.01	96.3289533
1494203220000	7.01	7.01	7.01	7.01	383.53492865
1494203280000	7.02	7.01	7.0295	7.01	420.13430091
1494203340000	7.0001	7.0001	7.0001	7.0001	147.783216
1494203400000	7.01	7.01	7.01	7.01	176.13110152
1494203460000	7.01	7.01	7.01	7.01	90.58798243999999
1494203520000	7.01	7.01	7.01	7.01	85.04380218
1494203580000	7.01	7.0132	7.0144	7.01	430.62014109
1494203640000	7.01	7.0005	7.01	7.0001	355.21870971999994
1494203700000	7.0005	7.0001	7.001	7.0001	254.16041279
1494203760000	7.0001	7.0001	7.0001	7.0001	164.022046
1494203820000	7.0001	7.0	7.0001	7.0	2197.60124117
1494203880000	7.0	7.0	7.0	7.0	640.3861929599999
1494203940000	7.0	6.9791	7.0242	6.9791	3658.52721139
1494204000000	6.979	7.0198	7.0198	6.979	511.08345204999995
1494204060000	6.9806	6.9827	6.9827	6.9806	94.80245551
1494204120000	6.9833	6.9843	6.9843	6.9833	183.27156920000002
1494204180000	6.9848	6.9862	6.9862	6.9848	121.99493425
1494204240000	6.9872	6.9872	6.9872	6.9872	31.754176219999998
1494204300000	6.9882	6.9882	6.9882	6.9882	3.2286573
1494204360000	7.0158	7.0159	7.0159	6.9914	2.32989485
1494204420000	7.0162	7.0348	7.0348	7.0159	16.41601249
1494204540000	7.0035	7.0035	7.0035	7.0035	0.5
1494204600000	7.0045	7.0045	7.0045	7.0045	1.17807101
1494204660000	7.0045	7.0314	7.032	6.9922	2021.34067271
1494204720000	6.9947	7.0311	7.0312	6.9947	5.66739304
1494204840000	7.001	7.001	7.0307	7.001	1.27239511
1494204900000	7.001	7.0287	7.0287	7.001	2.28603887
1494204960000	7.0301	7.02	7.0326	7.001	3461.6978226
1494205020000	7.0409	7.0344	7.0409	7.0	117.51996872999999
1494205080000	7.0323	7.001	7.0323	7.0	639.3555923499999
1494205140000	7.002	7.0188	7.0188	6.9501	1689.2163355899997
1494205200000	6.956	6.9501	6.98	6.9501	1090.5861993
1494205260000	6.9606	6.9599	7.0066	6.9599	502.46377067000003
1494205320000	7.0002	6.9595	7.0002	6.9595	0.49137936000000004
1494205380000	6.9595	6.9501	6.9595	6.9501	1000.0
1494205440000	6.9562	6.9975	6.9975	6.9562	328.39583960999994
1494205500000	6.9978	7.0181	7.0181	6.9593	51.47358432
1494205680000	7.0141	6.9734	7.0178	6.9733	1012.00777674
1494205740000	7.0	7.0	7.0	7.0	0.36044525
1494205860000	7.0	7.0	7.0	7.0	20.96915943
1494205920000	7.0144	7.0145	7.0145	7.0144	1.91898414
1494205980000	7.0143	7.0136	7.0143	7.0136	5.394570659999999
1494206100000	7.0109	7.0108	7.0109	7.0004	10.71507392
1494206160000	7.0108	7.0123	7.022	7.0106	45.673759000000004
1494206220000	7.0	7.021	7.021	6.972	48.143074
1494206280000	6.9769	6.9769	6.9769	6.9769	0.5
1494206340000	7.0151	7.0134	7.0151	7.0134	3.88798245
1494206460000	7.0028	6.9994	7.0028	6.9994	11.716923139999999
1494206580000	6.9595	6.9904	6.9904	6.9595	202.86008151
1494206700000	6.9563	6.9563	6.9563	6.954	1.73822016
1494206760000	6.954	6.955	6.955	6.954	4.84731925
1494206820000	6.955	6.955	6.955	6.955	6.193047760000001
1494206880000	6.955	6.954	6.9956	6.954	52.13477342000001
1494206940000	6.954	6.9541	6.9542	6.954	2.65072543
1494207000000	6.954	6.954	6.954	6.954	4.45310281
1494207060000	6.954	6.95	6.954	6.95	2380.5835780899997
1494207120000	6.9594	6.95	6.9594	6.95	67.97515286
1494207180000	6.95	6.95	6.95	6.95	2107.99082773
1494207240000	6.9405	6.9235	6.9565	6.9235	123.10027552999999
1494207300000	6.9512	6.9512	6.9512	6.921	1.3689722
1494207420000	6.9238	6.9213	6.9238	6.9213	0.94189609
1494207480000	6.9445	6.9443	6.9445	6.9443	0.38274202999999996
1494207540000	6.9214	6.9366	6.9367	6.921	100.5
1494207600000	6.921	6.92	6.921	6.92	2.6485158
1494207720000	6.9343	6.92	6.9345	6.92	5.17453383
1494207780000	6.92	6.92	6.9306	6.92	32.02826103999999
1494207840000	6.9277	6.92	6.9277	6.92	29.658933919999996
1494207900000	6.92	6.92	6.92	6.92	8.69975971
1494207960000	6.92	6.97	6.97	6.92	10000.106035639998
1494208020000	6.9629	6.9999	6.9999	6.9629	6819.718267510002
1494208080000	7.0	7.0454	7.0487	6.9998	1339.8715888700003
1494208140000	7.0017	7.0	7.0017	7.0	455.258534
1494208200000	6.9916	7.0	7.0	6.9916	5517.44136691
1494208260000	6.997	6.9785	6.997	6.9785	73.28660424
1494208320000	6.998	6.9826	6.9985	6.9826	7.32383204
1494208380000	6.9706	6.9985	6.9985	6.9706	6.01012809
1494208440000	6.9962	7.0	7.0	6.9946	4452.92991478
1494208500000	7.0002	7.0	7.0012	7.0	166.35309441
1494208560000	7.0	6.9741	7.0	6.9741	613.2663184099999
1494208680000	6.9852	6.9852	6.9852	6.9852	2.24999412
1494208800000	6.9863	6.9745	6.9863	6.971	493.77014997000003
1494208860000	6.9801	6.999	6.999	6.9801	3.5
1494208920000	6.9864	6.9711	6.9864	6.9711	206.0
1494208980000	6.9986	6.987	6.9998	6.987	193.45937453
1494209040000	6.9994	6.9997	6.9997	6.9994	2.11995339
1494209100000	7.0	7.0	7.0	7.0	63.96050874999999
1494209160000	7.0	7.0	7.0016	7.0	815.49880594
1494209280000	7.001	7.001	7.001	7.001	0.5
1494209340000	7.001	7.001	7.001	7.001	21.557618330000004
1494209400000	7.001	7.001	7.001	7.001	5.05472948
1494209520000	7.0224	7.0225	7.0225	7.0215	3.94340675
1494209580000	7.0189	7.001	7.02	7.001	216.42465742
1494209640000	7.0193	7.0487	7.0487	7.019	3261.16840918
1494209700000	7.0218	7.0218	7.0218	7.0218	1.30141057
1494209760000	7.0454	7.0487	7.0487	7.0223	2306.06186952
1494209820000	7.0305	7.03	7.0305	7.03	647.4621779999999
1494209880000	7.03	7.03	7.03	7.03	68.345534
1494209940000	7.03	7.0202	7.03	7.01	93.269457
1494210000000	7.01	7.0	7.01	7.0	1126.445867
1494210120000	7.0	7.011	7.0125	7.0	65.49000000000001
1494210180000	7.0109	7.0418	7.0487	7.0	965.4415030000001
1494210240000	7.0411	7.0298	7.0411	7.0	385.416534
1494210300000	7.0294	7.0231	7.0294	7.0	551.84803736
1494210360000	7.0224	7.0398	7.0406	7.0221	50.0
1494210480000	7.0197	7.0197	7.0197	7.0197	10.0
1494210540000	7.0191	7.0146	7.0191	7.0	90.5
1494210600000	7.0001	7.0	7.0001	7.0	377.94766183
1494210720000	7.0068	7.0291	7.0291	7.0064	10.0
1494210780000	7.0202	7.0202	7.0202	7.0202	57.213708
1494210840000	7.0	7.0	7.0	7.0	2481.739
1494210900000	7.0	7.0	7.0	7.0	6103.9262714900005
1494210960000	7.0	7.0	7.0	7.0	0.5
1494211020000	7.0	7.0191	7.0196	7.0	3138.9374880000005
1494211080000	7.0	7.0	7.0	7.0	2389.85502042
1494211140000	7.0	7.0	7.0044	7.0	2150.4434826100005
1494211200000	7.0	7.004	7.004	7.0	2068.97095184
1494211380000	7.0	7.0	7.0	7.0	0.5
1494211500000	7.0	7.0	7.0	7.0	567.58464
1494211680000	7.021	7.021	7.0213	7.021	7.81588314
1494211740000	7.017	7.0283	7.0286	7.0	1211.6248572099998
1494211800000	7.0485	7.038	7.0486	7.038	49.5
1494212100000	7.038	7.038	7.038	7.038	1.667701
1494212280000	7.038	7.038	7.038	7.038	0.5
1494212340000	7.038	7.0486	7.0487	7.038	122.907721
1494212400000	7.0484	7.0515	7.0516	7.0484	1718.2666562900001
1494212580000	7.0631	7.064	7.064	7.0631	5.3726102
1494212640000	7.0641	7.064	7.065	7.064	9.96721562
1494212700000	7.064	7.0407	7.064	7.0406	707.949136
1494212760000	7.0406	7.0237	7.0406	7.0237	82.433565
1494212820000	7.0543	7.0519	7.0545	7.0016	420.87568502000005
1494212940000	7.0031	7.0031	7.0031	7.0031	3.40519409
1494213000000	7.0016	7.0001	7.0027	7.0001	518.03731198
1494213060000	7.0006	7.0001	7.0249	7.0001	283.92695864
1494213120000	7.0006	7.0001	7.0006	7.0001	382.6190944
1494213180000	7.0001	7.0001	7.0001	7.0001	260.09550526
1494213240000	7.0001	6.9795	7.0001	6.9795	595.4215445000001
1494213360000	6.975	6.975	6.9781	6.975	215.14316253999996
1494213420000	6.9866	6.9811	6.9866	6.9504	158.71734680999998
1494213480000	6.976	6.9112	6.976	6.91	2241.9660021200007
1494213540000	6.9121	6.9122	6.9125	6.9001	775.1587993599999
1494213720000	6.9049	6.9046	6.9049	6.9045	1.37328377
1494213780000	6.9051	6.9051	6.9051	6.9051	0.49176958
1494213840000	6.9051	6.9051	6.9051	6.9051	0.22165342
1494213900000	6.9059	6.9288	6.9288	6.9059	27.198048309999997
1494213960000	6.9059	6.9001	6.91	6.9001	834.56268602
1494214080000	6.9001	6.9114	6.9173	6.9	8860.3217066
1494214140000	6.9113	6.9779	6.9998	6.9	11808.586993489995
1494214200000	6.9769	6.9998	6.9999	6.9081	8000.224957279999
1494214260000	6.9894	7.0006	7.0998	6.9381	5817.959794689999
1494214320000	7.0012	7.0105	7.0441	7.0012	28.620605859999998
1494214380000	7.012	7.03	7.0391	7.012	78.16993185
1494214440000	7.03	7.0346	7.0346	7.03	332.64374155
1494214500000	7.0205	7.0215	7.0215	7.0205	164.82435464
1494214560000	7.0215	7.0215	7.0215	7.0215	280.22132413
1494214620000	7.0215	7.0017	7.022	7.0017	357.539948
1494214680000	7.0039	7.0105	7.0105	7.0039	241.72237246
1494214740000	7.0105	7.02	7.02	7.0105	146.00385246
1494214800000	7.02	7.0001	7.02	7.0001	1679.67758958
1494214860000	7.0006	7.0006	7.0011	7.0006	366.12616706999995
1494214920000	7.0001	7.0001	7.0001	7.0001	154.909514
1494214980000	7.0001	7.0001	7.0001	7.0001	698.77769196
1494215100000	6.988	6.9863	7.0038	6.977	46.04378922
1494215160000	6.9863	7.01	7.01	6.9863	211.61482543
1494215220000	7.01	6.9791	7.01	6.9791	439.55371453
1494215280000	6.9791	6.916	6.9791	6.916	3401.6649259700007
1494215340000	6.9167	6.9165	6.9168	6.9161	38.231930469999995
1494215400000	6.9167	6.9165	6.9167	6.9165	116.16667706999999
1494215460000	6.9167	6.9165	6.9167	6.9165	220.22468407
1494215580000	6.9178	6.9015	6.92	6.9015	304.01308003
1494215640000	6.9015	6.9013	6.9016	6.901	640.7404573100001
1494215700000	6.9013	6.901	6.9013	6.901	682.4450800899999
1494215760000	6.901	6.9	6.901	6.9	4516.16577074
1494215820000	6.9	6.9253	6.9253	6.9	0.35294873
1494215880000	6.9	6.9	6.9	6.9	479.36814097999996
1494215940000	6.9069	6.9	6.9069	6.9	1454.05043735
1494216000000	6.9	6.9	6.9	6.9	2024.9747121299997
1494216060000	6.9	6.9	6.9	6.9	467.85533401
1494216120000	6.9005	6.905	6.905	6.9005	0.69237652
1494216180000	6.9011	6.9	6.9052	6.9	354.83707250000003
1494216240000	6.9	6.9	6.9	6.9	420.85861200000005
1494216300000	6.9	6.9	6.9001	6.9	294.217938
1494216360000	6.9003	6.9003	6.9208	6.9003	0.34783005
1494216540000	6.9013	6.9013	6.9013	6.9013	0.61686303
1494216960000	6.9079	6.9078	6.9079	6.9078	0.5
1494217080000	6.9076	6.9076	6.9076	6.9076	1.45057617
1494217140000	6.9079	6.908	6.908	6.9079	215.55749400000002
1494217200000	6.9004	6.9	6.9005	6.9	40.52515174
1494217260000	6.9	6.9	6.9	6.9	21.0
1494217320000	6.9	6.9	6.9	6.9	43.437
1494217380000	6.9002	6.9001	6.9002	6.9001	0.5
1494217440000	6.9002	6.9	6.9002	6.9	0.8567002
1494217500000	6.9	6.91	6.9235	6.9	541.34786155
1494217560000	6.9105	6.9105	6.9105	6.9105	4.11841246
1494217620000	6.9105	6.9105	6.9105	6.9105	6.003427
1494217680000	6.9105	6.9105	6.9105	6.9105	148.1485
1494217800000	6.9105	6.9105	6.9105	6.9105	28.700125999999997
1494217860000	6.9105	6.9498	6.9498	6.9105	129.46372098
1494217920000	6.9166	6.9102	6.9228	6.91	97.64931800000001
1494217980000	6.9468	6.9468	6.9468	6.9468	59.4
1494218040000	6.9166	6.9165	6.9166	6.9165	246.273
1494218100000	6.9206	6.9206	6.9206	6.9206	28.509274
1494218160000	6.9101	6.9101	6.9101	6.9101	13.622918
1494218220000	6.9336	6.9491	6.9499	6.9336	545.029
1494218280000	6.91	6.9497	6.9499	6.91	1042.736509
1494218340000	6.91	6.9049	6.91	6.9049	227.78150123
1494218400000	6.905	6.905	6.905	6.905	133.82318447
1494218460000	6.9051	6.9051	6.9051	6.9051	40.52515174
1494218580000	6.9288	6.929	6.929	6.9288	41.22829099
1494218700000	6.9056	6.9051	6.9061	6.9051	305.46059826
1494218880000	6.91	6.91	6.91	6.91	62.502
1494218940000	6.91	6.91	6.91	6.91	0.13325916
1494219000000	6.91	6.91	6.9101	6.91	1.9976814699999998
1494219060000	6.91	6.91	6.91	6.91	1.4645168700000002
1494219120000	6.91	6.9001	6.91	6.9	200.04931599999998
1494219240000	6.9006	6.9	6.9006	6.9	11.31849873
1494219360000	6.9	6.9	6.9	6.9	5.321343
1494219420000	6.9	6.9	6.9	6.9	44.858253000000005
1494219480000	6.9	6.9	6.9	6.9	36.071901
1494219540000	6.9	6.9	6.9	6.9	6.5
1494219600000	6.9	6.9	6.9	6.9	396.601979
1494219660000	6.9	6.9	6.9	6.9	1038.141997
1494219720000	6.9	6.9	6.9108	6.9	1892.9883425099997
1494219780000	6.9	6.9	6.9081	6.9	1753.46628465
1494219840000	6.9	6.9	6.9064	6.9	4690.481996850001
1494219900000	6.9	6.88	6.9059	6.88	2203.9026596799995
1494219960000	6.8779	6.8763	6.878	6.8763	17.808916
1494220020000	6.903	6.8767	6.903	6.8767	10.135366569999999
1494220080000	6.8778	6.8625	6.8778	6.8625	89.225854
1494220200000	6.8774	6.9116	6.9116	6.8635	210.24989600000004
1494220320000	6.9	6.8625	6.9001	6.8625	134.13029774
1494220380000	6.9055	6.86	6.9055	6.86	66.13388300000001
1494220440000	6.856	6.856	6.856	6.856	34.995927
1494220560000	6.8902	6.8986	6.9003	6.858	794.2056043499999
1494220620000	6.8935	6.8935	6.8935	6.8935	20.453543
1494220800000	6.86	6.86	6.86	6.86	205.999315
1494220860000	6.86	6.86	6.86	6.86	247.18132599999998
1494220920000	6.86	6.8601	6.8601	6.86	13.0
1494220980000	6.86	6.8501	6.8665	6.8501	1189.0486839999999
1494221040000	6.8501	6.8338	6.8501	6.8338	1800.1903890199999
1494221160000	6.8337	6.82	6.8337	6.82	30.455347
1494221220000	6.82	6.8201	6.8201	6.82	654.0
1494221280000	6.82	6.8419	6.842	6.82	175.0789656
1494221400000	6.8201	6.8208	6.8208	6.82	3.782
1494221460000	6.8208	6.8208	6.8208	6.8208	3.002
1494221520000	6.8208	6.82	6.8208	6.82	321.8862496
1494221580000	6.82	6.8	6.8201	6.8	7500.0
1494221640000	6.8104	6.7636	6.8106	6.7633	12741.93888126
1494221700000	6.7692	6.8169	6.8171	6.7692	1000.5
1494221760000	6.8132	6.8164	6.8164	6.75	25917.605687469997
1494221820000	6.8164	6.7966	6.8164	6.7966	1317.1564183
1494221880000	6.7919	6.7919	6.7919	6.7919	34.55832
1494221940000	6.7849	6.757	6.7849	6.757	39.62013595
1494222000000	6.7571	6.7535	6.7572	6.7535	16.33178605
1494222060000	6.7535	6.7445	6.755	6.6	48170.56446188998
1494222120000	6.67	6.6744	6.74	6.67	788.1379999999999
1494222180000	6.6762	6.67	6.6769	6.67	2373.7652823099997
1494222240000	6.6605	6.6603	6.7214	6.66	2007.4031804699998
1494222300000	6.6605	6.6599	6.6608	6.6513	1405.4551459000006
1494222360000	6.6598	6.6598	6.6598	6.6598	0.5161394499999999
1494222420000	6.6598	6.6499	6.6598	6.6499	2559.8696665499997
1494222480000	6.6057	6.6002	6.6487	6.6	3941.81909271
1494222540000	6.6002	6.55	6.641	6.55	7054.999675599999
1494222600000	6.55	6.5476	6.5502	6.4631	11923.351351850006
1494222660000	6.5444	6.5383	6.5444	6.5376	1281.71129517
1494222720000	6.5387	6.5499	6.5499	6.501	2605.0317483200006
1494222780000	6.5492	6.5466	6.5499	6.5375	1090.5528640000002
1494222840000	6.5495	6.5865	6.5865	6.5375	353.08079973
1494222960000	6.5783	6.5832	6.5832	6.578	46.92143037999999
1494223020000	6.5832	6.578	6.5833	6.578	109.49343196000001
1494223080000	6.5833	6.5602	6.5875	6.5602	93.89068147
1494223140000	6.5869	6.5667	6.5896	6.5667	940.23131422
1494223200000	6.5853	6.5983	6.5993	6.5852	115.757586
1494223260000	6.5955	6.6	6.6129	6.5954	10810.0
1494223320000	6.5978	6.5978	6.5978	6.5978	250.0
1494223380000	6.5746	6.5745	6.5746	6.5745	95.0
1494223440000	6.581	6.5857	6.5857	6.581	0.84764047
1494223500000	6.587	6.6317	6.6317	6.587	61.61923547000001
1494223560000	6.6467	6.6808	6.6948	6.6316	3644.1459389399997
1494223620000	6.6372	6.6808	6.6808	6.6372	119.72196745000002
1494223680000	6.6808	6.688	6.6998	6.6807	2682.3894735099984
1494223740000	6.6692	6.6855	6.6873	6.6692	1159.89744574
1494223800000	6.6855	6.686	6.6998	6.6702	2087.30920425
1494223860000	6.6989	6.699	6.6998	6.6724	558.9892189399999
1494223920000	6.6983	6.6893	6.6998	6.6893	766.990792
1494223980000	6.6895	6.6999	6.6999	6.6761	2013.0568934499997
1494224040000	6.6999	6.7	6.7	6.6841	4011.54796049
1494224100000	6.6997	6.7259	6.7262	6.6994	995.7888769399999
1494224160000	6.7257	6.7359	6.7361	6.7257	1780.2551872299996
1494224220000	6.7258	6.74	6.7401	6.7111	268.25843388
1494224280000	6.7195	6.7255	6.7408	6.7194	817.8984977900001
1494224340000	6.7395	6.73	6.7421	6.73	546.2352801100001
1494224400000	6.73	6.73	6.7389	6.73	457.00086668000006
1494224460000	6.73	6.73	6.73	6.73	92.03970526
1494224520000	6.7254	6.7208	6.7342	6.7208	601.5195339
1494224580000	6.7194	6.7384	6.7421	6.7194	654.5765840000001
1494224640000	6.7378	6.717	6.7378	6.717	160.54742421000003
1494224700000	6.72	6.7486	6.7499	6.72	1052.01220764
1494224760000	6.7486	6.7499	6.7499	6.748	413.37732648999986
1494224820000	6.7471	6.7316	6.7491	6.7316	186.82896155000003
1494224880000	6.7315	6.721	6.7315	6.721	63.66115158
1494224940000	6.7404	6.7158	6.7404	6.7158	31.414598409999996
1494225000000	6.7094	6.7037	6.7315	6.7009	175.78918808
1494225060000	6.7311	6.7015	6.7311	6.7015	47.01044085
1494225120000	6.7086	6.7103	6.7366	6.7086	2.24515113
1494225180000	6.7139	6.7146	6.7469	6.7139	51.14560264
1494225240000	6.7146	6.714	6.7146	6.7139	0.52577485
1494225300000	6.7218	6.7139	6.7218	6.7139	358.581
1494225360000	6.7205	6.7205	6.7205	6.7205	24.49
1494225420000	6.7482	6.7491	6.7491	6.7479	111.2670344
1494225480000	6.7208	6.745	6.745	6.7206	0.88884295
1494225540000	6.7208	6.7208	6.7208	6.7208	3.48204928
1494225600000	6.7205	6.7204	6.7493	6.7204	253.31578053999993
1494225660000	6.7436	6.7414	6.7438	6.7201	16.565299409999994
1494225720000	6.741	6.72	6.7457	6.72	254.28035997
1494225900000	6.7391	6.7389	6.7391	6.7389	0.52779148
1494225960000	6.7347	6.7347	6.7347	6.7347	1.4
1494226020000	6.7328	6.7441	6.7492	6.7216	700.9169643900001
1494226080000	6.7413	6.7413	6.7413	6.7413	17.563233
1494226140000	6.7479	6.7179	6.7479	6.7179	107.395883
1494226200000	6.7393	6.7393	6.7393	6.7393	196.896453
1494226260000	6.7188	6.7186	6.7188	6.7186	1.70815643
1494226440000	6.74	6.7499	6.7499	6.7331	1131.5007698599998
1494226500000	6.7499	6.7578	6.7578	6.749	607.64763505
1494226560000	6.7591	6.7609	6.7622	6.7586	337.06204499
1494226620000	6.7628	6.7579	6.7684	6.7563	550.9582689599999
1494226680000	6.772	6.761	6.772	6.761	140.29942739
1494226740000	6.7661	6.773	6.773	6.7661	508.38670214
1494226800000	6.7726	6.767	6.7733	6.767	251.882952
1494226860000	6.767	6.767	6.767	6.767	3.5
1494226920000	6.7674	6.7672	6.7675	6.767	57.64666649
1494226980000	6.764	6.7631	6.7676	6.7631	41.85459082
1494227040000	6.7629	6.7536	6.763	6.7536	2.91538818
1494227100000	6.7533	6.7736	6.7736	6.7357	354.49177846
1494227160000	6.7736	6.7789	6.7789	6.7736	10.0
1494227220000	6.7785	6.7617	6.7785	6.7617	100.587069
1494227280000	6.7637	6.7637	6.7637	6.7637	0.5
1494227340000	6.7637	6.7789	6.7789	6.7634	4.8262155799999995
1494227400000	6.7806	6.7996	6.7999	6.7806	917.0139999999999
1494227460000	6.7999	6.7999	6.7999	6.7998	644.9372169999999
1494227520000	6.7998	6.7992	6.7998	6.7992	352.393485
1494227580000	6.7998	6.7992	6.7998	6.7992	40.36953598
1494227640000	6.7996	6.7992	6.7996	6.7992	12.221931160000002
1494227700000	6.7861	6.786	6.7861	6.786	0.5
1494227760000	6.7997	6.7998	6.7999	6.7997	74.17834199999999
1494227820000	6.7999	6.7999	6.7999	6.7999	699.3
1494227940000	6.7999	6.7999	6.7999	6.7999	0.11237291
1494228060000	6.7999	6.8	6.8	6.7999	981.03302358
1494228120000	6.7888	6.7888	6.7888	6.7888	0.5
1494228240000	6.799	6.799	6.799	6.799	14.418334
1494228420000	6.7999	6.7999	6.7999	6.7999	117.6623543
1494228480000	6.7936	6.7999	6.7999	6.7915	1790.53216037
1494228540000	6.7999	6.7948	6.8	6.7948	377.42434099999997
1494228600000	6.7999	6.7999	6.7999	6.7999	518.319336
1494228660000	6.7944	6.7934	6.7948	6.7934	6.043018490000001
1494228720000	6.79	6.7873	6.79	6.7873	167.28731743999998
1494228780000	6.795	6.794	6.795	6.794	15.001707999999999
1494229020000	6.7736	6.773	6.794	6.773	1255.1148964400002
1494229080000	6.7736	6.7735	6.7737	6.7735	122.6136746
1494229140000	6.7936	6.7995	6.8	6.7875	1163.3168629999998
1494229200000	6.8	6.8	6.8	6.8	1266.197061
1494229260000	6.8	6.799	6.8	6.799	240.805014
1494229320000	6.8	6.8	6.8	6.8	194.73621907
1494229380000	6.8	6.8	6.8	6.8	2.48902
1494229440000	6.7999	6.8	6.8	6.7999	160.360821
1494229500000	6.8	6.8	6.8	6.8	112.96140700000001
1494229560000	6.8	6.8	6.8	6.8	850.116649
1494229620000	6.8	6.8	6.8	6.8	670.7861310000001
1494229680000	6.8	6.8	6.8	6.8	50.0
1494229800000	6.7999	6.8	6.8	6.7999	1445.3905919200001
1494229860000	6.7999	6.8	6.8	6.7999	1019.597044
1494229920000	6.8	6.8	6.8	6.799	365.43697816
1494229980000	6.8	6.8	6.8	6.8	1046.2170800000001
1494230040000	6.8	6.8	6.8	6.8	1036.298264
1494230100000	6.8	6.8	6.8	6.8	740.0863400000001
1494230160000	6.8	6.8	6.8	6.8	694.2217009999999
1494230220000	6.8	6.8	6.8	6.8	172.894177
1494230280000	6.8	6.8	6.8	6.8	631.27295352
1494230400000	6.8049	6.8	6.8049	6.8	2999.9999999999995
1494230460000	6.805	6.8125	6.8125	6.805	15.671925
1494230520000	6.8125	6.8125	6.8125	6.8125	10.0
1494230580000	6.8125	6.839	6.8397	6.8125	195.0
1494230640000	6.8389	6.844	6.8488	6.838	1975.0000000000005
1494230700000	6.8382	6.839	6.839	6.8356	600.0
1494230760000	6.839	6.839	6.839	6.802	139.958
1494230940000	6.8126	6.8126	6.8126	6.8126	10.0
1494231000000	6.8342	6.8317	6.8391	6.8317	38.25650321
1494231060000	6.8313	6.8342	6.8342	6.8302	228.553227
1494231120000	6.8342	6.8341	6.8342	6.8333	79.54413899999999
1494231240000	6.8181	6.818	6.8181	6.8175	667.411
1494231300000	6.8187	6.817	6.8188	6.817	184.28016004
1494231360000	6.817	6.817	6.817	6.817	594.53319763
1494231420000	6.8113	6.8107	6.8114	6.8105	1555.62671534
1494231540000	6.8336	6.835	6.835	6.83	5.101285000000001
1494231600000	6.8389	6.84	6.84	6.8348	322.62837814
1494231660000	6.83	6.83	6.834	6.83	82.202958
1494231720000	6.8383	6.8398	6.8399	6.8194	200.94699999999997
1494231780000	6.8386	6.8117	6.8398	6.8117	312.85172743
1494231840000	6.8101	6.8078	6.8113	6.8078	178.565
1494231900000	6.8092	6.84	6.84	6.809	961.1755712299998
1494232020000	6.8306	6.834	6.834	6.83	165.01092331
1494232080000	6.8336	6.8287	6.834	6.8287	206.198315
1494232140000	6.8286	6.801	6.8363	6.801	164.99483199000002
1494232320000	6.8024	6.8013	6.8025	6.801	428.521746
1494232380000	6.8019	6.7968	6.802	6.7968	225.540904
1494232440000	6.7906	6.7748	6.7907	6.7748	586.1582759300001
1494232500000	6.7755	6.7532	6.7755	6.753	1951.0634456699997
1494232560000	6.7543	6.7532	6.7543	6.7532	58.14023
