MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1488943260000	1.35	1.35	1.35	1.35	388.2251
1488943320000	1.35	1.35	1.35	1.35	2053.7711
1488943380000	1.35	1.35	1.35	1.35	192.0937
1488943440000	1.35	1.35	1.35	1.35	5754.576417
1488943500000	1.35	1.35	1.35	1.35	1534.9622000000002
1488943560000	1.35	1.35	1.35	1.35	4062.1958649999992
1488943620000	1.35	1.35	1.35	1.35	961.54205196
1488944340000	1.346	1.346	1.346	1.346	144.185974
1488944460000	1.345	1.345	1.345	1.345	4.016233
1488944580000	1.3484	1.3452	1.3484	1.345	2033.5808230100001
1488944640000	1.3454	1.3454	1.3454	1.3454	62.515100000000004
1488944700000	1.345	1.345	1.345	1.345	115.956065
1488944760000	1.345	1.3431	1.345	1.3431	1192.1426999999999
1488944820000	1.3429	1.3401	1.3429	1.3401	129.653283
1488944880000	1.3401	1.3401	1.3401	1.3401	1034.63856364
1488945300000	1.3401	1.3401	1.3401	1.3401	1418.828655
1488945360000	1.3401	1.3401	1.3401	1.3401	22.954104
1488945420000	1.3401	1.3401	1.3401	1.3401	943.4104
1488945480000	1.3401	1.3372	1.3401	1.3372	1093.502
1488945540000	1.3372	1.3372	1.3372	1.3372	499.75
1488945600000	1.3358	1.3358	1.3358	1.3358	9.133117
1488945660000	1.3358	1.335	1.3358	1.335	303.527819
1488945720000	1.335	1.335	1.335	1.335	762.764
1488945780000	1.335	1.335	1.335	1.335	1987.24998
1488945840000	1.335	1.335	1.335	1.335	993.7381740000001
1488945900000	1.333	1.333	1.333	1.333	717.4290639999999
1488946020000	1.333	1.333	1.333	1.333	128.21343758
1488946200000	1.33	1.33	1.33	1.33	900.0
1488946260000	1.33	1.33	1.33	1.33	4801.008212
1488946320000	1.33	1.33	1.33	1.33	200.0
1488946440000	1.33	1.33	1.33	1.33	993.9245
1488946500000	1.33	1.33	1.33	1.33	11354.327364
1488946560000	1.33	1.3287	1.33	1.3287	1717.3377619999999
1488946620000	1.3271	1.325	1.3271	1.325	27.376949
1488946680000	1.325	1.325	1.325	1.325	1607.6399000000001
1488946740000	1.325	1.325	1.325	1.325	1747.58989683
1488946800000	1.325	1.3216	1.325	1.3216	638.8644780300001
1488946860000	1.3216	1.3216	1.3216	1.3216	9.29262834
1488946920000	1.3254	1.3254	1.3254	1.3254	0.5
1488946980000	1.3216	1.3201	1.3216	1.3201	280.64573348
1488947040000	1.3201	1.3201	1.3201	1.3201	164.55873483
1488947100000	1.3201	1.3201	1.3201	1.3201	32.536104
1488947160000	1.3205	1.3205	1.3205	1.3205	161.9725
1488947220000	1.3318	1.3316	1.3318	1.3316	100.0
1488947280000	1.3325	1.3401	1.3401	1.3325	209.976466
1488947340000	1.3398	1.3403	1.3414	1.3398	1582.24793533
1488948540000	1.3279	1.3279	1.3279	1.3279	0.5986839
1488948660000	1.3366	1.3366	1.3366	1.3366	1.63812294
1488948900000	1.3288	1.3288	1.3288	1.3288	100.0
1488948960000	1.3288	1.3288	1.3288	1.3288	50.0
1488949800000	1.3263	1.3263	1.3263	1.3263	2.001541
1488949920000	1.3256	1.3256	1.3256	1.3256	4.453125
1488950040000	1.3232	1.3256	1.3256	1.3232	772.691044
1488950100000	1.3232	1.3232	1.3232	1.3232	22.122266
1488950160000	1.3232	1.3232	1.3232	1.3232	1.828946
1488950220000	1.3232	1.3232	1.3232	1.3232	93.90601799999999
1488950280000	1.3232	1.3232	1.3232	1.3232	1.1900152
1488950520000	1.3232	1.3201	1.3232	1.3201	2125.968582
1488950580000	1.3211	1.3211	1.3211	1.3211	185.87758
1488950640000	1.3211	1.3201	1.3211	1.3201	1798.4605669999999
1488950880000	1.3201	1.3201	1.3201	1.3201	3.50381
1488951000000	1.3227	1.32	1.3227	1.32	12545.714289999998
1488951060000	1.315	1.3145	1.315	1.3145	4083.43333333
1488951120000	1.3113	1.31	1.3113	1.31	1515.07841603
1488951180000	1.31	1.31	1.31	1.31	9404.92158397
1488951240000	1.3076	1.3059	1.3076	1.3059	392.97418097
1488951300000	1.305	1.305	1.305	1.305	204.120059
1488951480000	1.3065	1.3069	1.3069	1.3065	347.10213799999997
1488951540000	1.3075	1.3076	1.3076	1.307	194.32999999999998
1488951600000	1.308	1.308	1.308	1.308	5.98843024
1488951660000	1.308	1.308	1.308	1.308	59.8716
1488951720000	1.31	1.31	1.31	1.31	50.0
1488951840000	1.3133	1.3071	1.317	1.3071	11910.258897470001
1488951900000	1.3079	1.3033	1.3079	1.3001	14229.00355163
1488951960000	1.3038	1.3038	1.3038	1.3038	48.137
1488952020000	1.3044	1.3035	1.3044	1.3035	2389.758624
1488952140000	1.3038	1.3038	1.3038	1.3038	255.329129
1488952200000	1.3048	1.3048	1.3048	1.3048	0.35833
1488952740000	1.3116	1.3116	1.3116	1.3116	1.0033
1488952920000	1.3171	1.3171	1.3171	1.3171	2.572978
1488952980000	1.3182	1.3192	1.3192	1.3182	6.9686330000000005
1488953160000	1.3187	1.3187	1.3187	1.3187	2.049708
1488953340000	1.3126	1.3126	1.3126	1.3126	5.0
1488953520000	1.3135	1.3135	1.3135	1.3135	2.14669
1488953580000	1.3149	1.3149	1.3149	1.3149	636.767942
1488953880000	1.3085	1.3085	1.3085	1.3085	16.636883
1488954900000	1.3139	1.3139	1.3139	1.3139	8.790699
1488954960000	1.3113	1.3085	1.3113	1.3085	139.365498
1488955080000	1.3085	1.3075	1.3085	1.3075	1148.814383
1488955140000	1.3075	1.3075	1.3075	1.3075	797.523036
1488955320000	1.309	1.315	1.315	1.309	0.2
1488955380000	1.3137	1.3137	1.3137	1.3137	0.1
1488955440000	1.3095	1.3035	1.3095	1.3035	1184.089158
1488955500000	1.309	1.309	1.309	1.309	14.674143
1488955560000	1.3094	1.3092	1.3094	1.3092	74.702777
1488955620000	1.3042	1.3038	1.3042	1.3038	83.34388999999999
1488955920000	1.3035	1.3035	1.3035	1.3035	1549.764989
1488956280000	1.3079	1.3079	1.3079	1.3079	50.26617
1488956340000	1.301	1.301	1.301	1.301	13486.447058
1488956400000	1.301	1.301	1.301	1.301	4123.27466207
1488956460000	1.301	1.301	1.301	1.301	1329.3793790000002
1488956520000	1.301	1.301	1.301	1.301	583.7488510000001
1488956700000	1.3103	1.3103	1.3103	1.3103	0.01030769
1488956880000	1.3085	1.3079	1.3085	1.3079	169.88153
1488956940000	1.3079	1.3079	1.3079	1.3079	1531.053832
1488957000000	1.3119	1.3123	1.3123	1.3103	1464.211389
1488957300000	1.3079	1.3105	1.3105	1.3079	1374.4648669399999
1488958680000	1.308	1.3075	1.308	1.3075	181.78601100000003
1488958740000	1.3075	1.3011	1.3075	1.3011	2237.7531000000004
1488958860000	1.313	1.3149	1.3149	1.313	7.762658
1488959880000	1.301	1.3	1.301	1.3	7613.396284
1488959940000	1.3003	1.3003	1.3003	1.3003	3.92797868
1488960060000	1.3	1.3	1.3	1.3	3528.1677339999997
1488960120000	1.3	1.3	1.3	1.3	305.7228
1488960180000	1.3	1.3	1.3	1.3	3.55648507
1488960240000	1.3	1.3	1.3	1.3	147.51407494
1488960300000	1.3	1.3	1.3	1.3	3554.0
1488960480000	1.3065	1.3074	1.3074	1.3065	2.1134399999999998
1488960540000	1.3083	1.3112	1.3122	1.3083	12.386257839999999
1488960600000	1.3144	1.3133	1.3144	1.3133	8.501758
1488960660000	1.3154	1.3228	1.3246	1.3154	5002.945274
1488960720000	1.3214	1.3272	1.3272	1.3213	628.35327893
1488960780000	1.3217	1.316	1.3217	1.3158	310.4501
1488960840000	1.3194	1.3163	1.3204	1.3163	106.25
1488961080000	1.319	1.319	1.319	1.319	50.0
1488961380000	1.3237	1.3237	1.3237	1.3237	900.0
1488961500000	1.3275	1.3275	1.3275	1.3275	111.8354
1488961560000	1.3275	1.3225	1.3275	1.3225	390.421182
1488962460000	1.3276	1.3276	1.3276	1.3276	155.62350600000002
1488962820000	1.329	1.329	1.329	1.329	111.514458
1488962940000	1.329	1.329	1.329	1.329	527.84328412
1488963180000	1.3262	1.3262	1.3262	1.3262	13.7827467
1488965700000	1.3287	1.3286	1.3288	1.3286	1226.0079
1488966000000	1.3293	1.3293	1.3293	1.3293	41.636454
1488966540000	1.331	1.3328	1.3328	1.331	112.768171
1488968880000	1.3315	1.3315	1.3315	1.3315	2.261399
1488969180000	1.3345	1.3368	1.3368	1.3345	369.09937499999995
1488969240000	1.3362	1.3389	1.3389	1.3362	119.531183
1488969480000	1.3394	1.3394	1.3394	1.3394	121.9862
1488969660000	1.3399	1.3399	1.3399	1.3399	453.030624
1488969780000	1.3398	1.338	1.3398	1.338	3411.48542766
1488969840000	1.338	1.3399	1.3399	1.338	1574.341
1488969960000	1.3399	1.3399	1.3399	1.3399	422.006284
1488970080000	1.3375	1.337	1.3375	1.337	1710.4320999999998
1488970140000	1.3336	1.3336	1.3336	1.3336	750.59615633
1488970320000	1.3356	1.3356	1.3356	1.3356	1.079515
1488971100000	1.3323	1.3323	1.3323	1.3323	144.2873
1488971160000	1.3325	1.3334	1.3334	1.3325	225.0127
1488971460000	1.3286	1.3286	1.3286	1.3286	78.14317
1488971820000	1.33	1.33	1.33	1.33	1.340172
1488972480000	1.33	1.33	1.33	1.33	3846.3
1488972840000	1.3312	1.3262	1.3312	1.3262	470.99109999999996
1488973020000	1.3341	1.3341	1.3341	1.3341	403.660965
1488973500000	1.3337	1.3329	1.3337	1.3329	132.840558
1488973920000	1.3377	1.3377	1.3377	1.3377	200.0
1488974460000	1.3295	1.3295	1.3295	1.3295	200.0
1488975060000	1.3323	1.3308	1.3323	1.3308	231.21968700000002
1488975720000	1.3313	1.3311	1.3313	1.3311	293.336
1488975960000	1.3301	1.3305	1.3305	1.3301	60.304521629999996
1488976980000	1.326	1.326	1.326	1.326	34.51355
1488977400000	1.3231	1.3231	1.3231	1.3231	15.576914
1488977940000	1.3231	1.3231	1.3231	1.3231	135.13370600000002
1488979500000	1.3304	1.3304	1.3304	1.3304	1129.163
1488981000000	1.3214	1.3214	1.3214	1.3214	8.506124
1488981600000	1.3192	1.3192	1.3192	1.3192	16.024443
1488981660000	1.3192	1.3192	1.3192	1.3192	604.92426
1488981780000	1.3118	1.3118	1.3118	1.3118	962.148806
1488982260000	1.3123	1.3123	1.3123	1.3123	6.09
1488982320000	1.3213	1.3213	1.3213	1.3213	19.665613
1488982620000	1.3199	1.3199	1.3199	1.3199	378.23022455
1488983760000	1.3169	1.3169	1.3169	1.3169	1.000072
1488983940000	1.3169	1.3169	1.3169	1.3169	4.001147
1488984300000	1.3169	1.3169	1.3169	1.3169	1130.888781
1488984900000	1.3114	1.3124	1.3124	1.3114	50.0
1488985320000	1.3124	1.3124	1.3124	1.3124	40.4427
1488985440000	1.3115	1.3115	1.3115	1.3115	805.18818926
1488986100000	1.3134	1.3134	1.3134	1.3134	2.0
1488986220000	1.3134	1.3134	1.3134	1.3134	27.0444
1488986340000	1.312	1.312	1.312	1.312	2.202762
1488986520000	1.3113	1.3113	1.3113	1.3113	10.170646
1488986640000	1.3113	1.3113	1.3113	1.3113	9.829354
1488987060000	1.3052	1.305	1.3052	1.305	2188.771033
1488987120000	1.305	1.3027	1.305	1.3027	209.333
1488987180000	1.3031	1.3001	1.3031	1.3	10862.0
1488987480000	1.3001	1.3001	1.3001	1.3001	2.44302
1488987540000	1.3001	1.3001	1.3001	1.3001	2.6358773
1488988320000	1.304	1.3021	1.304	1.3021	70.16839999999999
1488988380000	1.3001	1.3	1.3001	1.3	1741.46
1488988500000	1.3	1.3	1.3	1.3	341.340543
1488988620000	1.3	1.3	1.3	1.3	652.9805
1488988980000	1.3	1.3	1.3	1.3	36.273631
1488989220000	1.3	1.3	1.3	1.3	1.553138
1488989580000	1.3	1.3	1.3	1.3	198.3088
1488989640000	1.3	1.3	1.3	1.3	197.3639
1488989700000	1.3	1.3	1.3	1.3	193.5775
1488990180000	1.305	1.305	1.305	1.305	3.27966413
1488990300000	1.3055	1.3096	1.3097	1.3054	839.66025556
1488991140000	1.3158	1.3158	1.3158	1.3158	115.0
1488991920000	1.31	1.31	1.31	1.31	35.371254
1488992340000	1.3176	1.3176	1.3176	1.3176	10.0
1488992520000	1.3152	1.3146	1.3184	1.3146	30.0
1488992580000	1.3171	1.3157	1.3171	1.3146	29.118778
1488992640000	1.3157	1.3149	1.3172	1.3149	40.881222
1488992700000	1.3167	1.3167	1.3167	1.3167	10.0
1488992820000	1.3069	1.3069	1.3069	1.3069	986.437082
1488993000000	1.3029	1.3069	1.3069	1.3029	520.60421
1488993420000	1.3167	1.3161	1.3168	1.3161	1341.18217
1488993480000	1.3074	1.3074	1.3074	1.3074	517.548011
1488993780000	1.3079	1.3079	1.3079	1.3079	307.27287144
1488993840000	1.3152	1.3198	1.3198	1.3152	1877.58060442
1488993900000	1.3179	1.3169	1.3188	1.3149	1817.93117685
1488994140000	1.3151	1.3151	1.3151	1.3151	0.48
1488994260000	1.3106	1.3106	1.3106	1.3106	9.85169
1488994740000	1.3143	1.3146	1.3146	1.3143	1423.738312
1488994800000	1.3069	1.3069	1.3069	1.3069	354.1655
1488994860000	1.3048	1.3048	1.3048	1.3048	1.000938
1488996360000	1.3065	1.3065	1.3065	1.3065	0.1149
1488997500000	1.308	1.308	1.308	1.308	203.939538
1488998160000	1.3064	1.3064	1.3064	1.3064	50.176901
1488998220000	1.3142	1.3142	1.3142	1.3142	0.1
1489000260000	1.3038	1.3038	1.3038	1.3038	45.360237
1489000860000	1.3038	1.3038	1.3038	1.3038	1.264025
1489001700000	1.303	1.303	1.303	1.303	16.0
1489002000000	1.303	1.303	1.303	1.303	2.967567
1489002180000	1.303	1.303	1.303	1.303	2.311237
1489002840000	1.3025	1.3025	1.3025	1.3	5068.194334
1489002900000	1.3	1.3	1.3	1.3	338.769316
1489002960000	1.3	1.3	1.3	1.3	2576.6271820000006
1489003020000	1.3	1.3	1.3	1.3	2655.3313000000003
1489003080000	1.3	1.3	1.3	1.3	39.253018
1489003260000	1.3	1.3	1.3	1.3	2452.246121
1489003320000	1.3	1.3	1.3	1.3	187.5525
1489003380000	1.3	1.3	1.3	1.3	6627.431976000001
1489003440000	1.3	1.3	1.3	1.3	338.43359999999996
1489003560000	1.3	1.3	1.3	1.3	570.5869
1489003620000	1.3	1.3	1.3	1.3	2.0
1489003680000	1.3	1.3	1.3	1.3	138.4144
1489003800000	1.3	1.3	1.3	1.3	1118.2825
1489003860000	1.3	1.3	1.3	1.3	7.0052970000000006
1489003920000	1.3	1.3	1.3	1.3	276.804
1489003980000	1.3	1.3	1.3	1.3	524.3133
1489004040000	1.3	1.3	1.3	1.3	408.853837
1489004100000	1.3	1.3	1.3	1.3	401.92390000000006
1489004160000	1.3	1.3	1.3	1.3	1138.9675000000002
1489004220000	1.3	1.295	1.3	1.295	5589.23711198
1489004340000	1.295	1.295	1.295	1.295	346.38445179999997
1489004460000	1.295	1.295	1.295	1.295	810.939444
1489004520000	1.295	1.295	1.295	1.295	242.11790000000002
1489004580000	1.295	1.295	1.295	1.295	361.3238
1489004700000	1.2968	1.2951	1.2968	1.2951	1748.5679999999998
1489004820000	1.2993	1.2993	1.2993	1.2993	0.32532205
1489004880000	1.2993	1.2993	1.2993	1.2993	1374.48947795
1489004940000	1.299	1.299	1.2997	1.299	4625.68282205
1489005000000	1.2981	1.298	1.2981	1.298	3000.0
1489005300000	1.298	1.298	1.298	1.298	79.549
1489005420000	1.295	1.295	1.295	1.295	2293.8470662
1489005720000	1.2933	1.2933	1.2933	1.2933	30.99856
1489005780000	1.2933	1.29	1.2933	1.29	7712.267444000001
1489005840000	1.29	1.2878	1.29	1.2878	1452.006703
1489005960000	1.2895	1.29	1.29	1.2895	1677.4879999999998
1489006080000	1.2867	1.2801	1.2867	1.2801	303.55223800000005
1489006200000	1.2801	1.2801	1.2801	1.2801	3686.828434
1489006260000	1.2804	1.2804	1.2804	1.2804	72.4265
1489006320000	1.2806	1.2806	1.2806	1.2806	12.57
1489006440000	1.2842	1.2862	1.2862	1.2842	1267.034
1489006560000	1.29	1.2904	1.2904	1.29	375.682691
1489007340000	1.2878	1.2878	1.2878	1.2878	8.652038
1489007880000	1.2884	1.2884	1.2884	1.2884	2.006569
1489007940000	1.2884	1.2884	1.2884	1.2884	1.001301
1489008000000	1.2925	1.29	1.2925	1.29	17.455769
1489008540000	1.296	1.3	1.3	1.2959	2875.0000000000005
1489009080000	1.2999	1.302	1.3027	1.2999	2071.81093
1489009200000	1.3001	1.3001	1.3001	1.3001	1.228555
1489009740000	1.2967	1.2967	1.2967	1.2967	10.191218780000002
1489009800000	1.2967	1.296	1.2967	1.296	57.560081000000004
1489009920000	1.2913	1.2913	1.2913	1.2913	29.561
1489010040000	1.29	1.29	1.29	1.29	146.19999
1489010580000	1.2912	1.29	1.2912	1.29	1627.53
1489010640000	1.29	1.29	1.29	1.29	3.131054
1489010700000	1.29	1.2928	1.2928	1.29	140.55600828000001
1489010880000	1.29	1.29	1.29	1.29	879.592609
1489011900000	1.291	1.291	1.291	1.291	3881.6
1489012020000	1.291	1.291	1.291	1.291	2525.96140785
1489012080000	1.291	1.29	1.291	1.29	8419.87773715
1489012140000	1.29	1.29	1.29	1.29	1854.0638576300003
1489012260000	1.29	1.29	1.29	1.29	18.327797
1489012320000	1.29	1.29	1.29	1.29	177.748893
1489012800000	1.291	1.291	1.291	1.291	126.140832
1489012860000	1.291	1.2915	1.2915	1.291	224.256507
1489012920000	1.2915	1.291	1.2916	1.291	656.255687
1489012980000	1.291	1.291	1.291	1.291	151.404695
1489013040000	1.2933	1.2933	1.2933	1.2933	0.77329
1489013160000	1.2933	1.2938	1.2938	1.2933	543.6184099999999
1489013220000	1.2938	1.2938	1.2938	1.2938	47.1911
1489013280000	1.291	1.291	1.291	1.291	406.6431
1489013460000	1.291	1.291	1.291	1.291	3406.509
1489013520000	1.291	1.291	1.291	1.291	1740.680746
1489013580000	1.291	1.29	1.291	1.29	4497.531372
1489013820000	1.2913	1.2913	1.2913	1.2913	0.42921536000000005
1489013880000	1.2913	1.2913	1.2913	1.2913	0.68874048
1489014120000	1.2999	1.29	1.2999	1.29	372.02574213
1489014600000	1.2911	1.2911	1.2911	1.2911	4.16295854
1489014720000	1.29	1.2852	1.29	1.2852	4041.74183831
1489014780000	1.2852	1.285	1.2852	1.285	386.02955599999996
1489014900000	1.2851	1.285	1.2851	1.285	438.59997000000004
1489014960000	1.285	1.2801	1.285	1.2801	3843.8104836400003
1489015020000	1.281	1.2801	1.281	1.2801	450.0
1489015080000	1.2801	1.282	1.282	1.2801	348.60592972
1489015260000	1.283	1.283	1.283	1.283	354.623912
1489015380000	1.2847	1.2847	1.2847	1.2847	1.006784
1489015500000	1.2847	1.2806	1.2847	1.2806	402.138416
1489015560000	1.285	1.285	1.285	1.285	10.613777
1489015800000	1.2811	1.2807	1.2811	1.2807	500.0
1489015860000	1.281	1.281	1.281	1.281	584.528
1489015980000	1.2806	1.2806	1.2806	1.2806	45.1724
1489016100000	1.2824	1.2824	1.2824	1.2824	41.4885
1489016220000	1.2818	1.2858	1.2858	1.2818	197.6885
1489016340000	1.2821	1.2821	1.2821	1.2821	283.76759312
1489016580000	1.2881	1.2882	1.2882	1.2881	641.0566103499999
1489017300000	1.2845	1.2845	1.2845	1.2845	30.0
1489017420000	1.2823	1.2801	1.2823	1.2801	250.0
1489017780000	1.2806	1.281	1.281	1.2805	735.2682241800001
1489017900000	1.2806	1.2801	1.2806	1.2801	1000.4962029
1489017960000	1.2801	1.2801	1.2801	1.2801	0.53343109
1489018020000	1.2802	1.2801	1.2802	1.2801	59.74719277
1489018860000	1.2806	1.2806	1.2806	1.2806	0.26636263
1489019040000	1.2809	1.2801	1.2809	1.2801	52.92888
1489019580000	1.2801	1.2801	1.2801	1.2801	0.46349874
1489019760000	1.2801	1.2801	1.2801	1.2801	0.32768245
1489020000000	1.2801	1.2801	1.2801	1.2801	507.907518
1489020060000	1.2802	1.2802	1.2802	1.2802	50.0
1489020240000	1.2801	1.28	1.2801	1.28	5739.492214
1489020300000	1.28	1.28	1.28	1.28	9889.198036189999
1489020360000	1.28	1.28	1.28	1.28	184.7893
1489020420000	1.28	1.28	1.28	1.28	3087.14685386
1489020540000	1.2798	1.2798	1.2798	1.2798	1390.8020999999999
1489020660000	1.2849	1.2851	1.2851	1.2849	714.63273664
1489020960000	1.2815	1.2785	1.2815	1.2785	665.290475
1489021860000	1.2805	1.2805	1.2805	1.2805	4.809507
1489021980000	1.2832	1.2832	1.2832	1.2832	200.298259
1489022160000	1.2832	1.2832	1.2832	1.2832	1.099209
1489022220000	1.2845	1.2851	1.2851	1.2845	521.1238000000001
1489022280000	1.2835	1.2835	1.2835	1.2835	50.3673
1489022700000	1.2801	1.2801	1.2801	1.2801	44.2376
1489023060000	1.2783	1.2776	1.2783	1.2776	11.152213999999999
1489023420000	1.2776	1.2755	1.2776	1.2755	157.933087
1489024080000	1.2869	1.2869	1.2869	1.2869	1.144
1489024140000	1.2867	1.2878	1.2878	1.2867	158.61680865000002
1489024200000	1.2876	1.2866	1.2876	1.2866	147.17600000000002
1489024380000	1.2883	1.2883	1.2883	1.2882	129.66525563
1489024440000	1.2886	1.2888	1.2888	1.2886	115.98928391999999
1489024560000	1.2892	1.2893	1.2893	1.2892	116.41962095999999
1489024920000	1.2875	1.289	1.289	1.2875	189.85896868999998
1489025160000	1.289	1.289	1.289	1.289	107.986942
1489025220000	1.289	1.289	1.289	1.289	35.263416
1489025340000	1.2898	1.2925	1.2925	1.2893	146.29999
1489025820000	1.289	1.289	1.289	1.289	10.969411
1489025880000	1.289	1.289	1.289	1.289	4.982482
1489026300000	1.2927	1.2938	1.2938	1.2927	1438.7560420000002
1489026480000	1.2945	1.2945	1.2945	1.2945	14.688027
1489026600000	1.2951	1.2951	1.2951	1.2951	17.625632999999997
1489026720000	1.2938	1.2938	1.2938	1.2938	11.574454
1489026960000	1.2938	1.2938	1.2938	1.2938	190.50402300000002
1489027320000	1.2915	1.291	1.2915	1.291	713.11373254
1489027680000	1.2959	1.2959	1.2959	1.2959	21.150759
1489027740000	1.2962	1.2962	1.2962	1.2962	211.12613592
1489028100000	1.2925	1.291	1.2925	1.29	721.8619
1489028400000	1.291	1.29	1.291	1.29	37.017
1489028460000	1.29	1.29	1.29	1.29	2319.549102
1489028520000	1.29	1.29	1.29	1.29	3571.4020389999996
1489028760000	1.29	1.2903	1.2903	1.29	1423.364
1489028820000	1.29	1.29	1.29	1.29	1727.4460490000001
1489028940000	1.29	1.2875	1.29	1.2875	993.442912
1489029060000	1.2915	1.291	1.2915	1.291	343.29497273
1489029120000	1.2915	1.2913	1.2915	1.2913	432.69682299000004
1489029180000	1.291	1.289	1.291	1.287	2210.29504441
1489029300000	1.2891	1.2891	1.2891	1.289	1491.016742
1489029420000	1.2891	1.289	1.2891	1.289	684.1047000000001
1489029480000	1.2881	1.286	1.2881	1.286	301.786745
1489029780000	1.2915	1.2915	1.2915	1.2915	11.4784
1489030020000	1.2865	1.286	1.2865	1.286	1559.559688
1489030200000	1.2865	1.2865	1.2865	1.2865	7.8098
1489030500000	1.2802	1.2802	1.2802	1.28	800.01
1489030740000	1.28	1.28	1.28	1.28	137.601798
1489031580000	1.28	1.28	1.28	1.28	1028.718194
1489031880000	1.28	1.28	1.28	1.28	1677.488
1489032060000	1.2812	1.2812	1.2812	1.2812	8.477917
1489032360000	1.28	1.28	1.28	1.28	1704.143
1489032660000	1.2818	1.2818	1.2818	1.2818	3.0
1489032720000	1.28	1.28	1.28	1.28	354.955188
1489032900000	1.2837	1.2837	1.2837	1.2837	98.548542
1489033380000	1.28	1.28	1.28	1.28	367.791619
1489033500000	1.28	1.28	1.28	1.28	997.3335
1489033620000	1.28	1.28	1.28	1.28	1611.433199
1489033740000	1.28	1.2819	1.2824	1.28	32.872361
1489033800000	1.28	1.2856	1.2856	1.28	909.2324
1489033860000	1.2876	1.28	1.2876	1.28	623.7495
1489033920000	1.28	1.276	1.28	1.276	1400.3327
1489033980000	1.276	1.275	1.276	1.275	1246.8747799999999
1489034220000	1.2803	1.2803	1.2803	1.2803	138.970714
1489034280000	1.275	1.275	1.275	1.275	3514.906648
1489034340000	1.275	1.275	1.275	1.275	1394.467425
1489034400000	1.275	1.275	1.275	1.275	65.562988
1489034580000	1.275	1.275	1.275	1.275	1.979234
1489034700000	1.275	1.275	1.275	1.275	97.315057
1489034760000	1.275	1.275	1.275	1.275	15.292451
1489034880000	1.275	1.275	1.275	1.275	876.074941
1489035000000	1.275	1.275	1.275	1.275	1246.96671834
1489035240000	1.275	1.275	1.275	1.275	130.0
1489035300000	1.275	1.275	1.275	1.275	8.326713
1489035420000	1.2762	1.275	1.2762	1.275	205.886632
1489035600000	1.275	1.275	1.275	1.275	1.968792
1489035660000	1.275	1.275	1.275	1.275	79.382977
1489035780000	1.275	1.275	1.275	1.275	322.52708
1489035900000	1.275	1.275	1.275	1.275	1459.5463909999999
1489036320000	1.275	1.275	1.275	1.275	70.099566
1489036500000	1.275	1.275	1.275	1.275	16.206697
1489036620000	1.275	1.275	1.275	1.275	67.108602
1489036680000	1.275	1.275	1.275	1.275	12.658602
1489036740000	1.275	1.275	1.275	1.275	2.00492
1489036920000	1.275	1.275	1.275	1.275	7.801384
1489036980000	1.275	1.275	1.275	1.275	3.384775
1489037160000	1.275	1.275	1.275	1.275	299.615931
1489037280000	1.275	1.275	1.275	1.275	89.90974
1489037640000	1.275	1.275	1.275	1.275	908.175526
1489038060000	1.2755	1.2755	1.2755	1.2755	15.905722
1489038720000	1.2755	1.2755	1.2755	1.2755	54.605275
1489038960000	1.2776	1.2776	1.2776	1.2776	745.323071
1489039020000	1.2765	1.275	1.2765	1.275	14706.739412050001
1489039200000	1.2863	1.2863	1.2863	1.2863	761.13225244
1489039560000	1.2782	1.2782	1.2782	1.2782	1762.26058795
1489039680000	1.2854	1.2854	1.2854	1.2854	6.9
1489040820000	1.2923	1.2949	1.2949	1.2923	108.386629
1489040880000	1.2979	1.2981	1.2981	1.2979	464.55528197
1489041540000	1.2991	1.2991	1.2991	1.2991	1000.0
1489041780000	1.2996	1.2999	1.2999	1.2996	1162.786617
1489041840000	1.2977	1.2939	1.2982	1.2939	1176.574283
1489041900000	1.2997	1.2997	1.2997	1.2997	306.13703907
1489041960000	1.2994	1.2994	1.2994	1.2994	623.83229177
1489042020000	1.2994	1.2995	1.2995	1.2994	577.7808865899999
1489042080000	1.2995	1.2995	1.2995	1.2995	576.1527432099999
1489042140000	1.2997	1.2999	1.2999	1.2997	304.32542259
1489042200000	1.2995	1.2996	1.2996	1.2995	673.3990647799999
1489042260000	1.2996	1.2997	1.2997	1.2996	336.96477568
1489042320000	1.2999	1.2999	1.2999	1.2999	388.74626526
1489042380000	1.2996	1.2995	1.2999	1.2995	974.5553156400001
1489042440000	1.2999	1.2998	1.2999	1.2994	786.9146325099999
1489042500000	1.2996	1.2999	1.2999	1.2996	399.62622336
1489042560000	1.2998	1.2999	1.2999	1.2998	527.61513005
1489042620000	1.2998	1.2999	1.2999	1.2998	1204.22253477
1489042680000	1.3	1.3	1.3	1.3	68.756449
1489042740000	1.2999	1.2999	1.2999	1.2999	21.0728126
1489042800000	1.2985	1.2985	1.2985	1.2985	64.462422
1489042980000	1.299	1.299	1.299	1.299	15.927187
1489043640000	1.2984	1.2984	1.2984	1.2984	5.21897017
1489044180000	1.295	1.2931	1.295	1.2931	338.0
1489044240000	1.2969	1.3002	1.3002	1.2963	1130.326115
1489044300000	1.296	1.296	1.296	1.296	200.0
1489044360000	1.296	1.296	1.296	1.296	300.0
1489045800000	1.3036	1.3036	1.3036	1.3036	2.056208
1489045860000	1.3036	1.3036	1.3036	1.3036	3.51298727
1489046400000	1.3047	1.3047	1.3047	1.3047	200.0
