MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1544610360000	3.9362	3.9362	3.9362	3.9362	1848.90887943
1544610420000	3.9362	3.9363	3.9363	3.9362	468.45068275
1544610480000	3.9362	3.9272	3.9362	3.9209	1846.94566295
1544610540000	3.9292	3.9292	3.9292	3.9292	50.0
1544610660000	3.9309	3.9309	3.9309	3.9309	2.0
1544610720000	3.9308	3.9308	3.9308	3.9308	5.17107507
1544610780000	3.933	3.9362	3.9362	3.9326	59.15230019
1544610840000	3.9337	3.9365	3.9365	3.9337	5031.99999142
1544610900000	3.9398	3.9365	3.9398	3.9365	466.23117
1544610960000	3.9366	3.9366	3.9366	3.9366	100.0
1544611020000	3.9367	3.9365	3.9367	3.9365	2407.3862174200003
1544611080000	3.9339	3.9341	3.9341	3.9339	66.71022411999999
1544611140000	3.9373	3.9373	3.9373	3.9373	55.8885
1544611200000	3.9373	3.9373	3.9373	3.9373	4.1721
1544611260000	3.9373	3.9373	3.9373	3.9373	1391.69780045
1544611320000	3.9343	3.9298	3.9343	3.9298	167.23346006
1544611440000	3.9301	3.9301	3.9301	3.9301	82.32270865
1544611560000	3.9316	3.9304	3.9316	3.9304	347.59000000000003
1544611620000	3.9304	3.9304	3.9304	3.9304	441.66523328999995
1544611740000	3.9317	3.9317	3.9317	3.9317	24.9272
1544611860000	3.932	3.932	3.932	3.932	2.0
1544612040000	3.9307	3.9307	3.9307	3.9307	18.05561917
1544612100000	3.9331	3.9365	3.9388	3.9331	831.95608053
1544612220000	3.937	3.937	3.937	3.937	44.29
1544612280000	3.9326	3.9348	3.9348	3.9326	115.2612734
1544612340000	3.9368	3.9368	3.9368	3.9368	26.28257884
1544612460000	3.9447	3.9451	3.9451	3.943	99.0112
1544612520000	3.9456	3.954	3.9646	3.9456	11225.83306523
1544612580000	3.9541	3.9536	3.9542	3.95	2579.39928631
1544612640000	3.9537	3.9547	3.957	3.9537	103.85936171
1544612700000	3.9579	3.9617	3.964	3.9579	288.53143173
1544612760000	3.9631	3.9619	3.9642	3.9619	448.11542015
1544612820000	3.9645	3.9676	3.9676	3.9641	221.91098416
1544612880000	3.9703	3.9685	3.9776	3.9685	1301.31847597
1544612940000	3.9742	3.9824	3.9824	3.9727	323.48552106
1544613000000	3.9809	3.9779	4.023	3.9779	10075.36546861
1544613060000	3.9779	3.9754	4.0096	3.9754	1486.75595995
1544613120000	3.9849	3.9754	3.9849	3.9754	159.45277063
1544613180000	3.9702	3.9666	3.9702	3.9666	638.43483981
1544613300000	3.9767	3.9767	3.9767	3.9737	94.36948987
1544613360000	3.9753	3.9713	3.9753	3.9713	235.78177349999999
1544613420000	3.9714	3.9713	3.9739	3.9713	905.0
1544613480000	3.9713	3.9713	3.9713	3.9713	77.33605859
1544613660000	3.976	3.976	3.976	3.976	160.801
1544613900000	3.9748	3.9748	3.9748	3.9748	2.02458768
1544613960000	3.9748	3.9748	3.9748	3.9748	2032.69
1544614020000	3.9745	3.9745	3.9745	3.9745	3227.3340614
1544614080000	3.9676	3.9634	3.9676	3.9634	100.0
1544614140000	3.9664	3.9619	3.9664	3.9619	78.3969248
1544614260000	3.9639	3.9639	3.9639	3.9639	424.70290589
1544614320000	3.9641	3.9641	3.9641	3.9641	61.90820214
1544614380000	3.9644	3.9644	3.9644	3.9644	27.4493
1544614440000	3.9649	3.965	3.965	3.9646	624.46225
1544614500000	3.966	3.966	3.966	3.966	42.96
1544614680000	3.9689	3.9679	3.9689	3.9679	129.53676344000002
1544614740000	3.9693	3.9693	3.9693	3.9693	50.0
1544614860000	3.9683	3.9683	3.9683	3.9683	498.9880009
1544615040000	3.9683	3.9683	3.9683	3.9683	16.80836957
1544615100000	3.9683	3.9683	3.9683	3.9683	302.81699641
1544615160000	3.9682	3.9571	3.9682	3.9571	4764.87609215
1544615220000	3.9577	3.9577	3.9577	3.9577	300.0
1544615280000	3.9586	3.9575	3.9586	3.9575	120.0
1544615400000	3.9571	3.954	3.9571	3.954	1167.56969647
1544615460000	3.954	3.9541	3.9541	3.954	118.28139141
1544615520000	3.954	3.95	3.954	3.95	8066.78392933
1544615580000	3.9475	3.9475	3.9475	3.9355	2036.6771589999998
1544615640000	3.9455	3.9474	3.9474	3.9455	622.1857972
1544615700000	3.9411	3.9411	3.9411	3.9411	40.3118358
1544615760000	3.9438	3.9452	3.9496	3.9438	1396.88722381
1544615820000	3.9452	3.947	3.947	3.9419	1273.75706281
1544615880000	3.9401	3.9358	3.9401	3.9191	4495.22750504
1544615940000	3.9306	3.9166	3.9306	3.9105	5699.8998999000005
1544616000000	3.9105	3.91	3.9113	3.908	794.18283066
1544616060000	3.9123	3.917	3.917	3.9123	406.66070073000003
1544616120000	3.9194	3.924	3.924	3.9171	760.4734683300001
1544616180000	3.925	3.92	3.925	3.9141	535.26496088
1544616240000	3.9183	3.9178	3.9183	3.9178	472.61786627
1544616300000	3.9151	3.9095	3.9151	3.9095	1694.68839286
1544616420000	3.9098	3.9098	3.9098	3.9098	13.0
1544616480000	3.9098	3.9098	3.9098	3.9098	2.971082
1544616600000	3.9097	3.9097	3.9097	3.9097	12.556768289999999
1544616660000	3.9097	3.9098	3.9098	3.9097	595.6234
1544616720000	3.9108	3.9097	3.9108	3.9097	111.01861203
1544616780000	3.9098	3.9097	3.9098	3.9097	98.1361
1544616840000	3.9097	3.9097	3.9097	3.9097	465.99330024
1544616900000	3.9097	3.9097	3.9097	3.9097	140.0
1544616960000	3.9097	3.9097	3.9097	3.9097	11.18180849
1544617020000	3.9097	3.9097	3.9097	3.9097	112.44391558
1544617200000	3.9098	3.9139	3.9139	3.9098	212.1297344
1544617320000	3.913	3.913	3.913	3.913	287.4524
1544617380000	3.9133	3.9129	3.9133	3.9129	122.16039402999999
1544617440000	3.9139	3.919	3.919	3.9139	426.80314151
1544617620000	3.922	3.922	3.922	3.922	163.29604952
1544617680000	3.9229	3.9229	3.9229	3.9229	28.41155048
1544617740000	3.9228	3.9228	3.9228	3.9228	242.15985049
1544617800000	3.9229	3.9228	3.9229	3.9228	57.50580263
1544617860000	3.9228	3.9228	3.9228	3.9228	202.4504764
1544617920000	3.9228	3.9228	3.9228	3.9228	196.33693054999998
1544617980000	3.9228	3.9228	3.9228	3.9228	109.86429578
1544618040000	3.9228	3.9228	3.9228	3.9228	64.6198066
1544618100000	3.9229	3.9255	3.9255	3.9229	1378.4158920099999
1544618160000	3.9256	3.9269	3.9269	3.9256	261.97613226
1544618280000	3.9292	3.9293	3.9293	3.9292	227.04045192
1544618340000	3.9349	3.9349	3.9349	3.9349	29.89682526
1544618700000	3.935	3.9389	3.9389	3.935	70.11265003
1544618760000	3.9393	3.943	3.9441	3.9393	637.16227612
1544618820000	3.941	3.941	3.941	3.941	2.0
1544618880000	3.9411	3.9411	3.9411	3.9411	2.68
1544618940000	3.941	3.9411	3.9411	3.941	4.68
1544619000000	3.941	3.941	3.941	3.941	305.47997176
1544619060000	3.941	3.941	3.941	3.941	170.87993694
1544619120000	3.941	3.941	3.941	3.941	1929.67075082
1544619180000	3.9349	3.9349	3.9349	3.9349	5.68689786
1544619240000	3.9349	3.9227	3.9349	3.9169	6965.14127619
1544619300000	3.9248	3.9248	3.9248	3.9248	100.0
1544619480000	3.9226	3.9081	3.9233	3.9081	6294.14366493
1544619540000	3.9195	3.9179	3.9195	3.9179	90.0
1544619600000	3.9229	3.9229	3.9229	3.9229	33.0
1544619660000	3.923	3.926	3.926	3.923	365.0617
1544619720000	3.9257	3.9257	3.9257	3.9257	10.0
1544619840000	3.9257	3.9257	3.9257	3.9257	66.88952506
1544619900000	3.9257	3.9257	3.9257	3.9257	98.40543861
1544619960000	3.9258	3.9257	3.9258	3.9257	122.95571459
1544620020000	3.9257	3.9257	3.9257	3.9257	1612.39096897
1544620080000	3.9257	3.9257	3.9257	3.9257	1199.93383047
1544620140000	3.9257	3.913	3.9257	3.9081	8183.7203832000005
1544620200000	3.9149	3.9149	3.9149	3.9149	62.16594
1544620380000	3.9171	3.9171	3.9171	3.9171	4.93357357
1544620500000	3.9171	3.9171	3.9171	3.9171	50.0
1544620560000	3.9172	3.9234	3.9234	3.9172	549.94750658
1544620740000	3.9231	3.9231	3.9231	3.9231	60.0
1544620800000	3.924	3.9249	3.9249	3.924	599.65741715
1544620860000	3.9317	3.9317	3.9317	3.9317	25.0
1544620980000	3.9323	3.9356	3.9356	3.9323	261.60596969
1544621100000	3.9373	3.9374	3.9374	3.9373	400.16738881
1544621160000	3.9385	3.9374	3.9385	3.9374	134.27396320999998
1544621220000	3.9374	3.9374	3.9374	3.9374	301.98167179
1544621280000	3.9374	3.931	3.9374	3.9259	4239.35937849
1544621460000	3.9335	3.9335	3.9335	3.9335	60.0
1544621580000	3.9334	3.9334	3.9334	3.9334	50.0
1544621640000	3.9337	3.9338	3.9338	3.9337	215.16875222
1544621700000	3.9361	3.9387	3.9387	3.9359	768.86245305
1544621760000	3.9377	3.9377	3.9377	3.9377	9.258
1544621940000	3.9377	3.9466	3.9466	3.9377	638.92272238
1544622180000	3.9486	3.9486	3.9486	3.9486	60.0
1544622360000	3.9497	3.9497	3.9497	3.9497	107.34355351
1544622600000	3.9497	3.9497	3.9497	3.9497	445.21597011999995
1544622840000	3.9497	3.9497	3.9497	3.9497	90.20243418
1544622900000	3.9498	3.9498	3.9498	3.9498	6.55505832
1544623020000	3.9497	3.9497	3.9497	3.9497	947.37368823
1544623200000	3.9497	3.9498	3.9498	3.9497	271.44442064
1544623320000	3.9498	3.9663	3.9663	3.9498	1547.53422384
1544623380000	3.9634	3.9629	3.9731	3.9626	320.0
1544623440000	3.9639	3.9617	3.9639	3.9617	2000.0
1544623500000	3.9614	3.9614	3.9614	3.9614	10.0
1544623800000	3.9775	3.9741	3.9792	3.9741	113.048052
1544623860000	3.9712	3.9745	3.9745	3.9712	100.0
1544624040000	3.9802	3.9802	3.9802	3.9802	44.10174642
1544624160000	3.9812	3.9782	3.9812	3.9782	1825.73534711
1544624220000	3.9803	3.9785	3.9803	3.9785	37.14906313
1544624280000	3.9782	3.9782	3.9782	3.9782	128.05109984
1544624340000	3.9782	3.9782	3.9782	3.9782	1039.65361893
1544624400000	3.9782	3.9763	3.9782	3.9762	1976.09274021
1544624460000	3.9743	3.9781	3.9781	3.9743	1649.90509677
1544624520000	3.9769	3.9782	3.9782	3.9744	203.4873263
1544624700000	3.9735	3.9735	3.9735	3.9735	10.3414
1544624760000	3.9735	3.971	3.9735	3.971	1723.444278
1544624880000	3.9711	3.9701	3.9762	3.9701	556.6716381800001
1544625120000	3.973	3.973	3.973	3.973	2.0
1544625360000	3.9772	3.9772	3.9772	3.9772	50.0
1544625840000	3.9795	3.9795	3.9795	3.9795	20.57088491
1544625900000	3.9795	3.9795	3.9795	3.9795	314.34914345
1544626020000	3.9796	3.9795	3.9796	3.9795	251.4312875
1544626080000	3.9795	3.9795	3.9795	3.9795	523.70154432
1544626140000	3.9795	3.9792	3.9795	3.9792	972.01535151
1544626260000	3.9775	3.9675	3.9775	3.9675	2.6799999999999997
1544626320000	3.9678	3.9676	3.9678	3.9676	71.50823063
1544626440000	3.968	3.968	3.968	3.968	68.0
1544626500000	3.968	3.968	3.968	3.968	92.44719707
1544626560000	3.968	3.9621	3.968	3.962	773.73750618
1544626620000	3.9631	3.963	3.9631	3.963	111.07738611
1544626680000	3.9632	3.9584	3.9632	3.9565	1444.98598078
1544626740000	3.958	3.958	3.958	3.958	96.36359999999999
1544626860000	3.9497	3.9452	3.9497	3.9452	244.45313841
1544626920000	3.9438	3.9452	3.9452	3.9438	169.64053
1544626980000	3.9441	3.9442	3.9442	3.9441	311.685314
1544627100000	3.9442	3.9529	3.9529	3.9442	204.8057
1544627160000	3.9553	3.9593	3.9593	3.9553	177.8346
1544627580000	3.9499	3.95	3.95	3.9499	93.2097
1544627640000	3.9508	3.9508	3.9508	3.9508	10.17253448
1544627940000	3.9504	3.9503	3.9504	3.9503	300.0
1544628000000	3.9503	3.9503	3.9503	3.9503	100.0
1544628120000	3.9503	3.9502	3.9503	3.9502	400.0
1544628180000	3.9502	3.9426	3.9502	3.9425	913.0246
1544628240000	3.9416	3.9407	3.9416	3.9407	200.0
1544628300000	3.9416	3.9821	3.9821	3.9407	10159.98715235
1544628360000	3.9819	3.9824	3.9824	3.9819	366.421
1544628420000	3.9812	3.9732	3.9924	3.9732	3456.6464475899998
1544628480000	3.9682	3.9661	3.9682	3.9591	760.851709
1544628540000	3.9709	3.9786	3.979	3.9709	550.0500928399999
1544628600000	3.9829	4.047	4.05	3.9829	15887.16611575
1544628660000	4.05	4.0175	4.0573	4.0175	2264.6379687
1544628720000	4.0124	4.041	4.0598	4.0077	24081.90770429
1544628780000	4.0237	4.03	4.0317	4.0066	3745.49460142
1544628840000	4.0298	4.0309	4.0309	4.0298	698.91363235
1544628900000	4.03	4.0151	4.03	4.0143	3208.999874
1544628960000	4.01	4.0093	4.0103	4.0093	981.35642988
1544629020000	4.0093	4.0093	4.0093	4.0093	100.0
1544629140000	4.0105	4.0105	4.0105	4.0105	14.5808
1544629260000	4.01	4.0218	4.0218	4.01	1126.0
1544629320000	4.0104	4.0116	4.0116	4.0104	298.20529728
1544629380000	4.0093	4.0093	4.0093	4.0093	86.3237
1544629500000	4.0249	4.0249	4.0249	4.0249	7.69162099
1544629560000	4.0238	4.0153	4.0238	4.0153	45.0
1544629620000	4.0153	4.0111	4.0153	4.0111	700.0
1544629680000	4.0119	4.0215	4.0215	4.0119	99.49145858
1544629740000	4.0236	4.0137	4.0275	4.0137	1242.04338913
1544629800000	4.023	4.026	4.0267	4.023	15.0
1544629860000	4.0228	4.0228	4.0228	4.0228	70.0
1544629920000	4.0205	4.021	4.021	4.0205	80.47810999
1544629980000	4.0158	4.0167	4.0167	4.0158	50.0
1544630040000	4.0164	4.0274	4.0274	4.0137	2065.83554575
1544630100000	4.0138	4.0137	4.0138	4.0137	471.26309497
1544630160000	4.0137	3.9864	4.0137	3.9807	3092.8978070499998
1544630220000	3.9928	3.9928	3.9928	3.9928	130.8681
1544630340000	3.9987	4.0044	4.0054	3.9987	937.65217755
1544630460000	4.0056	4.0082	4.0082	4.0056	162.96
1544630520000	4.0058	4.0155	4.0155	4.0058	457.66629168000003
1544630580000	4.0155	4.0265	4.0265	4.0155	1822.43061656
1544630760000	4.0126	4.0004	4.0126	4.0004	189.76259887999998
1544630820000	3.9973	4.0067	4.0067	3.9973	241.73877466000002
1544630880000	3.9958	3.9958	3.9958	3.9958	100.0
1544630940000	4.0063	4.0063	4.0063	4.0063	1499.99992493
1544631000000	4.0063	4.0244	4.0336	4.0063	1554.33846066
1544631060000	4.0351	4.0389	4.06	4.0336	2371.09583609
1544631120000	4.0336	4.0375	4.0377	4.0336	151.3192
1544631240000	4.0409	4.0396	4.0409	4.0375	192.5132
1544631360000	4.0324	4.0334	4.0334	4.0324	4.8647022799999995
1544631540000	4.0204	4.0203	4.0204	4.0203	509.88559772
1544631600000	4.02	4.02	4.02	4.0198	3919.01692621
1544631660000	4.0191	4.0185	4.0191	4.0185	102.896905
1544631720000	4.0189	4.0136	4.0189	4.0136	551.67137648
1544631780000	4.0002	4.0	4.0002	4.0	276.91671343999997
1544631900000	3.9955	3.985	3.9955	3.985	2000.0
1544632140000	3.9904	3.9808	3.9904	3.9808	641.10934685
1544632200000	3.984	3.984	3.984	3.984	165.6911765
1544632260000	3.982	3.9809	3.982	3.9809	263.14518447
1544632320000	3.9808	3.9809	3.9809	3.9808	350.0
1544632620000	3.98	3.9724	3.98	3.97	1279.06627122
1544632740000	3.972	3.9705	3.972	3.9705	174.5976
1544632800000	3.972	3.972	3.972	3.9695	857.38075787
1544632860000	3.972	3.9722	3.9729	3.972	353.97290000000004
1544632920000	3.9729	3.9729	3.9729	3.9729	208.99437
1544632980000	3.9775	3.9775	3.9775	3.9775	5.53490035
1544633040000	3.9775	3.9775	3.9775	3.9775	510.673603
1544633160000	3.9829	3.9829	3.9829	3.9829	475.585284
1544633220000	3.9916	3.9946	3.9946	3.9916	292.29240503
1544633280000	3.9947	3.9947	3.9947	3.9947	15.0
1544633460000	3.9988	3.9989	3.9989	3.9988	65.636
1544633520000	3.9991	3.9982	3.9991	3.9982	385.2002
1544633580000	4.0008	4.0008	4.0008	4.0008	100.0
1544633640000	3.9946	3.9817	3.9946	3.9817	1546.0730019999999
1544633880000	3.9737	3.9728	3.9737	3.9718	82.0
1544633940000	3.9737	3.975	3.975	3.9737	908.08934
1544634000000	3.9778	3.9748	3.9778	3.9748	62.96
1544634300000	3.9768	3.9768	3.9768	3.9768	3.046666
1544634360000	3.9768	3.9769	3.9769	3.9768	345.20031
1544634660000	3.9766	3.9705	3.9766	3.9705	138.4
1544634720000	3.9683	3.9668	3.9683	3.9642	104.6
1544634780000	3.9673	3.9673	3.9673	3.9673	5.0
1544635140000	3.9683	3.9683	3.9683	3.9683	16.0085
1544635200000	3.9644	3.9644	3.9644	3.9644	34.7129
1544635260000	3.9547	3.9521	3.9547	3.9521	1000.0
1544635320000	3.9538	3.9538	3.9538	3.9538	14.55
1544635440000	3.9599	3.9599	3.9599	3.9599	7.45799064
1544635500000	3.9621	3.9621	3.9621	3.9621	16.0256
1544635680000	3.9579	3.9554	3.9622	3.9548	1363.50195227
1544635740000	3.957	3.957	3.957	3.957	3.2
1544635800000	3.9558	3.9558	3.9558	3.9558	16.53834181
1544635860000	3.9482	3.9484	3.9498	3.9482	503.15283409
1544635980000	3.9545	3.9545	3.9545	3.9545	97.75327466
1544636040000	3.9571	3.9581	3.9605	3.9571	242.6695
1544636100000	3.9612	3.9564	3.9612	3.9559	912.92107
1544636220000	3.9611	3.9613	3.9613	3.9611	363.85237860999996
1544636280000	3.9691	3.9671	3.9691	3.9623	546.6
1544636460000	3.9644	3.9644	3.9644	3.9644	99.0
1544636700000	3.9645	3.9645	3.9645	3.9645	81.0254
1544637000000	3.9664	3.9776	3.9776	3.9664	519.53495
1544637120000	3.9654	3.9654	3.9654	3.9654	254.54236341
1544637180000	3.9654	3.9654	3.9654	3.9654	29.81951523
1544637240000	3.9683	3.9683	3.9683	3.9683	3.16309497
1544637420000	3.9706	3.9654	3.9706	3.9654	2083.6328493700003
1544637480000	3.9654	3.9654	3.9666	3.9654	261.5
1544637540000	3.9656	3.9656	3.9656	3.9656	46.9
1544637600000	3.9654	3.9654	3.9654	3.9654	172.96
1544637660000	3.9654	3.9654	3.9654	3.9654	359.74702399
1544637720000	3.9619	3.9587	3.9619	3.9571	102.97837025999999
1544637780000	3.9587	3.9586	3.9588	3.9586	423.02162974
1544637960000	3.9621	3.9621	3.9621	3.9621	133.58268
1544638200000	3.9618	3.9539	3.9618	3.9539	1937.856427
1544638320000	3.9494	3.9494	3.9494	3.9494	45.97
1544638440000	3.9583	3.9587	3.9598	3.9583	158.2
1544638620000	3.9599	3.9599	3.9599	3.9599	2.797595
1544638680000	3.9597	3.9597	3.9597	3.9597	189.516435
1544638740000	3.9596	3.9596	3.9596	3.9596	60.78649874
1544638800000	3.9596	3.9558	3.9596	3.9558	569.34065397
1544638860000	3.9558	3.9558	3.9558	3.9558	44.435005520000004
1544638920000	3.9559	3.9559	3.9559	3.9559	8.78026043
1544638980000	3.9559	3.9559	3.9559	3.9559	50.0
1544639100000	3.9581	3.958	3.9593	3.958	155.18542982
1544639280000	3.9597	3.9597	3.9597	3.9597	11.23156518
1544639580000	3.96	3.96	3.96	3.96	2.490098
1544639640000	3.96	3.972	3.972	3.96	232.77000113
1544639700000	3.9742	3.9742	3.9742	3.9742	320.44242151000003
1544639760000	3.9745	3.98	3.9815	3.9745	1512.9999309999998
1544640000000	3.9742	3.9742	3.9742	3.9742	66.8833497
1544640240000	3.9743	3.9743	3.9743	3.9743	172.5799388
1544640300000	3.9742	3.9742	3.9742	3.9742	20.14631015
1544640540000	3.9743	3.9742	3.9743	3.9742	1877.55813401
1544640600000	3.9742	3.9639	3.9742	3.9628	337.33998299
1544640780000	3.9645	3.9631	3.9646	3.9631	474.3127
1544640840000	3.9636	3.9636	3.9636	3.9636	400.0
1544641020000	3.9656	3.9672	3.9672	3.9656	41.67765607
1544641080000	3.9646	3.9636	3.9646	3.9636	912.66002
1544641140000	3.9637	3.9637	3.9637	3.9637	16.19832257
1544641200000	3.9636	3.9637	3.9637	3.9636	22.949732779999998
1544641260000	3.9636	3.9636	3.9636	3.9636	15.57241631
1544641380000	3.9636	3.9545	3.9636	3.9545	698.67352749
1544641440000	3.9558	3.9558	3.9558	3.9558	16.09596583
1544641560000	3.9555	3.9558	3.9558	3.9555	105.027405
1544641680000	3.9586	3.9586	3.9586	3.9586	3.01789
1544642100000	3.9585	3.9585	3.9585	3.9585	87.27250000000001
1544642280000	3.9601	3.9611	3.9611	3.9601	294.86182499
1544642340000	3.96	3.9598	3.96	3.9598	119.84575134
1544642460000	3.9599	3.9622	3.9622	3.9599	112.09571645
1544642520000	3.962	3.9599	3.9625	3.9599	198.36657042
