MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1599897840000	5.8699	5.8603	5.8699	5.8603	570.65287988
1599898020000	5.8501	5.8501	5.8501	5.8501	81.29588989
1599898200000	5.8517	5.8517	5.8517	5.8517	10.0
1599898620000	5.8699	5.8699	5.8699	5.8699	10.0
1599898800000	5.8699	5.8699	5.8699	5.8699	71.29588989
1599899100000	5.8577	5.8577	5.8577	5.8577	0.76270468
1599899400000	5.8681	5.8517	5.8681	5.8517	71.53318521
1599900060000	5.8518	5.8518	5.8518	5.8518	20.0
1599900540000	5.86	5.86	5.86	5.86	500.0
1599900600000	5.86	5.85	5.861	5.85	1105.84808622
1599900840000	5.8596	5.9	5.9	5.8596	3003.413
1599900960000	5.85	5.85	5.85	5.85	50.0
1599901500000	5.8272	5.8284	5.8284	5.8272	7.5563
1599901620000	5.8697	5.8697	5.8697	5.8697	6.0
1599901800000	5.8638	5.8638	5.8638	5.8638	46.09966094
1599901860000	5.8296	5.8296	5.8296	5.8296	46.24858
1599902040000	5.8689	5.91	5.91	5.8689	2500.0
1599902400000	5.8509	5.8509	5.8509	5.8509	1.0515
1599902580000	5.8375	5.8372	5.8375	5.8372	1063.70608224
1599902700000	5.8419	5.8419	5.8419	5.8419	1000.0
1599903600000	5.8518	5.8518	5.8518	5.8518	0.88860352
1599904200000	5.8518	5.8517	5.8518	5.8517	242.75849599999998
1599904440000	5.8518	5.85	5.8518	5.85	250.0
1599904500000	5.8518	5.8267	5.8518	5.8267	724.0979946900001
1599904800000	5.8276	5.8275	5.8276	5.8275	17.37410419
1599904860000	5.8267	5.82	5.8267	5.82	961.0930877899999
1599904920000	5.82	5.82	5.82	5.82	0.0004084
1599904980000	5.8017	5.8017	5.8017	5.8017	1.0
1599905040000	5.8018	5.8024	5.8024	5.8	128.142
1599905100000	5.82	5.8166	5.82	5.8024	2002.34754903
1599905160000	5.82	5.82	5.82	5.82	448.32789525
1599905220000	5.82	5.82	5.82	5.8192	2535.693509
1599905280000	5.82	5.8198	5.82	5.8196	1345.33020826
1599905700000	5.833	5.8344	5.8344	5.833	439.33099979
1599905940000	5.847	5.85	5.85	5.847	657.4071895
1599906000000	5.8203	5.8203	5.8203	5.8203	0.66550074
1599906600000	5.822	5.822	5.822	5.822	1.27176322
1599906660000	5.8791	5.8838	5.8838	5.8791	100.0
1599906720000	5.8956	5.8956	5.8956	5.8956	10.0
1599906960000	5.8366	5.8365	5.8366	5.8365	323.40096
1599907440000	5.8247	5.8238	5.8247	5.8238	1608.29947989
1599910320000	5.8201	5.8201	5.8201	5.8201	1.0
1599910800000	5.8201	5.8201	5.8201	5.8201	277.32711617999996
1599911040000	5.82	5.82	5.82	5.82	820.32639678
1599911100000	5.81	5.81	5.81	5.81	432.43304036
1599911160000	5.8017	5.8017	5.8017	5.8017	1.0
1599911460000	5.8037	5.8037	5.8037	5.8037	129.0
1599911520000	5.8	5.8	5.8	5.8	631.2436858
1599911640000	5.7984	5.7984	5.7984	5.7984	9.0
1599911880000	5.7994	5.7994	5.7994	5.7994	1.0
1599912360000	5.7601	5.7489	5.7601	5.7489	10.229363860000001
1599912540000	5.7489	5.7489	5.7489	5.7489	9.15043952
1599912840000	5.73	5.73	5.73	5.73	35.0
1599913140000	5.73	5.7064	5.73	5.7064	103.88565896
1599913320000	5.7603	5.815	5.815	5.7603	3526.09465443
1599913440000	5.8149	5.8149	5.8149	5.8149	5.892
1599914220000	5.8322	5.8271	5.84	5.8002	1118.74226364
1599914280000	5.875	5.875	5.875	5.875	1.0
1599914400000	5.84	5.84	5.84	5.84	109.27122379
1599914520000	5.8917	5.8852	5.8917	5.8852	4.0
1599914640000	5.8787	5.8787	5.8787	5.8787	2.0
1599914760000	5.84	5.8365	5.84	5.8365	309.47877621
1599914820000	5.8003	5.8002	5.8003	5.8002	4.0
1599914940000	5.8039	5.8039	5.8039	5.8039	1.0
1599915120000	5.8031	5.8031	5.8031	5.8031	1.5749711999999998
1599915180000	5.851	5.855	5.855	5.851	1069.57827851
1599915240000	5.8861	5.9	5.9	5.8861	2722.9345687
1599915480000	5.8574	5.8626	5.8626	5.8574	5.681175
1599915720000	5.855	5.855	5.855	5.855	100.0
1599915780000	5.86	5.842	5.86	5.842	1954.3603448899999
1599915900000	5.8586	5.9	5.9	5.8586	1800.0
1599916020000	5.8508	5.8698	5.87	5.8508	2834.26423049
1599916080000	5.88	5.88	5.88	5.88	1000.0
1599916680000	5.8501	5.85	5.8501	5.85	99.99999629999999
1599916920000	5.85	5.85	5.85	5.85	1.32055897
1599916980000	5.85	5.8403	5.85	5.8403	578.0
1599917160000	5.8724	5.8724	5.8724	5.8724	1.5
1599917340000	5.8402	5.84	5.8402	5.84	608.8786
1599917460000	5.82	5.82	5.82	5.82	8.4084084
1599917520000	5.8012	5.8011	5.8012	5.8011	99.32976463
1599917580000	5.8372	5.8372	5.8372	5.8372	5.0
1599917760000	5.8024	5.8023	5.8024	5.8023	100.0
1599917880000	5.8	5.8	5.8	5.8	11.0
1599917940000	5.8	5.76	5.8	5.76	395.0
1599918240000	5.837	5.837	5.837	5.837	1.0
1599918300000	5.76	5.76	5.76	5.76	2.5
1599918480000	5.76	5.76	5.76	5.76	2.0
1599919440000	5.8198	5.8198	5.8198	5.8198	1.0
1599919800000	5.8614	5.8614	5.8614	5.8614	2.0
1599919920000	5.8306	5.8306	5.8306	5.8306	2.0
1599920160000	5.8373	5.8373	5.8373	5.8373	2.5
1599920340000	5.8804	5.8804	5.8804	5.8804	1.0
1599922140000	5.7959	5.7959	5.7959	5.7959	2.5
1599922860000	5.8043	5.8	5.81	5.8	1320.0
1599922920000	5.8117	5.82	5.82	5.8117	696.29059775
1599922980000	5.8332	5.8337	5.84	5.8332	1413.49156903
1599923340000	5.8895	5.8895	5.8895	5.8895	1.0
1599923700000	5.8928	5.85	5.8928	5.85	1031.0948079999998
1599923820000	5.8904	5.8904	5.8904	5.8904	5.0
1599923940000	5.8898	5.8898	5.8898	5.8898	1.0
1599924060000	5.8098	5.8098	5.8098	5.8098	0.78623765
1599924480000	5.8011	5.8011	5.8011	5.8011	0.83341039
1599925380000	5.822	5.822	5.822	5.822	1.82948205
1599925500000	5.8277	5.8277	5.8277	5.8277	4.303717
1599925680000	5.8716	5.8716	5.8716	5.8716	100.0
1599925920000	5.88	5.8844	5.8844	5.88	246.6
1599926460000	5.8667	5.8667	5.8667	5.8667	1.384
1599926520000	5.8667	5.8914	5.8914	5.8667	1.0
1599927420000	5.8469	5.8467	5.8469	5.8467	531.0
1599927480000	5.8314	5.8312	5.84	5.8312	994.221265
1599928020000	5.8371	5.8017	5.8371	5.8017	2.0
1599929580000	5.8393	5.8394	5.8394	5.8393	102.0
1599929700000	5.8394	5.8394	5.8394	5.8394	50.0
1599929760000	5.8386	5.8386	5.8386	5.8386	1.0
1599930060000	5.8395	5.8396	5.8396	5.8395	219.0
1599930780000	5.8147	5.8147	5.8147	5.8147	1.0
1599931200000	5.8338	5.85	5.85	5.8338	2000.0
1599931320000	5.842	5.842	5.842	5.842	91.2
1599931680000	5.8307	5.8307	5.8307	5.8307	0.64633678
1599931800000	5.8364	5.8364	5.8364	5.8364	17.366
1599932100000	5.8418	5.8395	5.8418	5.8395	120.80000000000001
1599932280000	5.8958	5.8958	5.8958	5.8958	2.0
1599932940000	5.8368	5.8368	5.8368	5.8368	0.70249
1599933180000	5.886	5.8305	5.92	5.8305	2026.28050394
1599933240000	5.9259	5.9259	5.9259	5.9259	1.0
1599933360000	5.9	5.9	5.9	5.9	439.33099979
1599933600000	5.9251	5.9251	5.9251	5.9251	62.8814
1599933780000	5.9001	5.9001	5.9001	5.9001	1.0
1599933840000	5.9001	5.9001	5.9001	5.9001	1.03486324
1599933900000	5.9003	5.9003	5.9003	5.9003	6.0
1599934080000	5.9252	5.9252	5.9252	5.9252	5.0
1599934200000	5.9001	5.9191	5.9191	5.838	273.17224939
1599934380000	5.8437	5.8437	5.8437	5.8437	0.694132
1599934620000	5.9181	5.9181	5.9181	5.9181	3.0
1599934680000	5.9235	5.9235	5.9235	5.9235	3.0
1599934800000	5.9189	5.9189	5.9189	5.9189	2.5
1599935340000	5.9248	5.9248	5.9248	5.9248	0.680367
1599936480000	5.88	5.88	5.88	5.88	1.0
1599936600000	5.8799	5.8799	5.8799	5.8799	5.0
1599936720000	5.88	5.9496	5.9499	5.88	101.14148394
1599937260000	5.9331	5.9331	5.9331	5.9331	2.1560921
1599937380000	5.9197	5.9198	5.9198	5.9197	54.054053999999994
1599938280000	5.92	5.92	5.92	5.92	1.0
1599938460000	5.92	5.9501	5.9968	5.92	889.8047295599999
1599938520000	5.9597	5.9501	5.9597	5.9501	1.00942922
1599938760000	5.9326	5.95	5.95	5.9326	2504.614
1599938820000	5.9327	5.95	5.95	5.9327	5906.5564877
1599939360000	5.9327	5.9327	5.9327	5.9327	1.0
1599939420000	5.9866	5.9866	5.9866	5.9866	3.53301512
1599939660000	5.9326	5.9138	5.9326	5.9138	0.5115999999999999
1599939720000	5.9138	5.9138	5.9138	5.9138	6.94261512
1599939900000	5.9324	5.9323	5.9324	5.9323	102.15769431
1599940020000	5.9769	5.9704	5.9769	5.9704	2.0
1599940140000	5.9137	5.9009	5.9137	5.9009	5.0
1599940200000	5.9146	5.9146	5.9146	5.9146	1.17162779
1599940440000	5.9532	6.03	6.03	5.9474	2246.5450969
1599940500000	5.9548	6.0032	6.062	5.937	3569.93746838
1599940560000	6.0032	6.0032	6.0032	6.0032	0.01
1599940800000	6.0497	5.9455	6.0614	5.9455	10170.01482452
1599940920000	5.9984	6.0028	6.1135	5.9984	2163.43387259
1599940980000	5.9999	5.9999	5.9999	5.9999	257.91921
1599941040000	5.9999	6.1345	6.1345	5.9999	1251.65556098
1599941100000	6.1325	6.1204	6.1325	6.1204	5.5
1599941160000	6.0743	6.0743	6.0743	6.0743	1.0
1599941220000	6.0743	6.0024	6.0743	6.0024	100.0
1599941460000	6.0664	6.0664	6.0664	6.0664	10.97984101
1599941820000	6.0655	6.0655	6.0655	6.0655	5.0
1599942000000	6.0064	6.0064	6.0064	6.0064	0.67655034
1599942240000	6.0107	6.0107	6.0107	6.0107	99.745526
1599942300000	6.0135	6.0135	6.0135	6.0135	1.58033186
1599942600000	6.0162	6.0482	6.0482	6.0162	44.66696408
1599942660000	6.0483	6.0483	6.0483	6.0483	41.465
1599942960000	6.0495	6.0495	6.0495	6.0495	2.0
1599943200000	6.0482	6.0496	6.0496	6.0482	47.501999999999995
1599943320000	6.0047	6.0046	6.0047	6.0046	168.12647176000002
1599943380000	6.0039	6.0017	6.0301	6.0017	434.34223543999997
1599943440000	6.0019	6.0017	6.0019	6.0017	327.459
1599943500000	6.0	5.9805	6.0	5.9805	617.54925325
1599943620000	5.9805	5.9805	5.9805	5.9805	40.0
1599943680000	5.975	5.975	5.975	5.975	4.0
1599943740000	5.9757	5.9766	5.9766	5.975	166.4
1599943800000	5.975	5.975	5.975	5.975	2.5
1599943920000	5.976	5.976	5.976	5.976	67.2
1599944040000	5.9759	5.975	5.9759	5.975	513.0
1599944100000	5.975	5.9501	5.975	5.9501	94.4
1599944160000	5.9501	5.95	5.9501	5.95	220.0
1599944580000	5.9501	5.9501	5.9501	5.9501	54.402
1599944640000	5.9884	6.01	6.01	5.9884	3600.0
1599944700000	6.0253	5.9601	6.0256	5.9601	562.99999989
1599945000000	5.9788	5.9788	5.9788	5.9788	66.90160539
1599945420000	5.983	5.951	5.983	5.951	5.0
1599945960000	5.9848	6.0053	6.0053	5.9848	1000.0
1599946020000	5.985	5.9849	5.985	5.9849	159.79588989
1599946080000	6.0033	6.0033	6.0033	6.0033	2.5
1599946200000	5.953	5.9529	5.953	5.9529	717.0656500700001
1599947160000	5.9509	5.9504	5.9509	5.9504	100.89622085
1599947280000	5.9506	5.9506	5.9506	5.9506	1.0
1599947760000	5.9506	5.9506	5.9506	5.9506	0.60275864
1599947880000	5.9508	5.9137	5.9508	5.9137	748.16053591
1599948720000	5.9471	5.9432	5.9471	5.9428	24.146
1599948780000	5.9375	5.9375	5.9375	5.9375	2.0
1599948840000	5.9382	5.9137	6.0319	5.9137	405.61122
1599949320000	5.9136	5.9136	5.9136	5.9136	5.0
1599950100000	5.9001	5.9001	5.9001	5.9001	2.0
1599950460000	5.9	5.8983	5.9	5.8983	50.04975821
1599950880000	5.9553	5.9552	5.9627	5.9552	80.0
1599950940000	5.9157	5.9724	5.9746	5.9157	22.0
1599952260000	5.9137	5.9002	5.9137	5.9002	1.6112199999999999
1599952320000	5.9045	5.9045	5.9045	5.9045	26.917
1599952680000	5.9534	5.9534	5.9534	5.9534	1.0
1599952980000	5.945	5.945	5.945	5.945	17.381
1599953040000	5.9376	6.0	6.0	5.9376	1007.378266
1599953460000	5.9498	5.9498	5.9498	5.9498	1.0
1599954000000	5.9498	5.9498	5.9498	5.9498	18.624
1599954420000	5.981	5.981	5.981	5.981	1.0
1599955140000	5.9538	5.9538	5.9538	5.9538	0.68247099
1599955200000	5.9536	5.9538	5.9538	5.9536	37.527
1599955560000	5.977	5.9771	5.9771	5.977	150.644641
1599955800000	5.9627	5.9627	5.9627	5.9627	43.07700714
1599956160000	5.9627	5.9627	5.9627	5.9627	1.0
1599956400000	5.9626	5.9626	5.9626	5.9626	18.219
1599956520000	6.0093	6.0093	6.0093	6.0093	30.0
1599957120000	5.9683	5.9683	5.9683	5.9683	0.70145769
1599957420000	6.0066	6.0066	6.0066	6.0066	2.6
1599957480000	6.0066	6.0066	6.0066	6.0066	1.0
1599958080000	5.9515	5.9515	5.9515	5.9515	1.0
1599958140000	5.9514	5.9514	5.9514	5.9514	8.8658
1599958200000	5.9515	5.9515	5.9515	5.9515	5.92663665
1599958740000	5.9543	5.9543	5.9543	5.9543	0.999
1599958860000	5.9527	5.9527	5.9527	5.9527	1.0
1599959100000	5.9515	5.9515	5.9515	5.9515	1.0
1599959520000	6.0147	6.0319	6.0319	6.0147	1.0
1599959580000	6.0255	6.0255	6.0255	6.0255	0.62348678
1599959640000	5.9725	5.9725	5.9725	5.9725	0.61122
1599959760000	5.953	5.953	5.953	5.953	1.018803
1599960240000	5.9496	5.9496	5.9496	5.9496	2.0
1599961440000	6.0005	6.0005	6.0005	6.0005	1.0
1599961980000	5.9911	5.9911	5.9911	5.9911	2.0
1599962100000	5.9999	5.9999	5.9999	5.9999	1.0
1599962160000	5.9934	5.9934	5.9934	5.9934	0.6
1599962940000	5.9913	5.9913	5.9913	5.9913	5.0
1599963120000	5.9896	5.9896	5.9896	5.9896	2.0
1599963840000	5.96	5.9502	5.96	5.9502	75.0
1599964500000	5.9815	5.9815	5.9815	5.9815	1.0
1599965340000	5.9769	5.9769	5.977	5.9769	99.0
1599965700000	5.9824	5.9824	5.9824	5.9824	100.0
1599965760000	5.9824	6.0675	6.0675	5.9824	1100.075
1599965940000	5.9849	5.9849	5.9849	5.9849	4.61483848
1599966840000	5.9848	5.9848	5.9848	5.9848	10.296
1599967020000	6.0128	6.0125	6.0128	6.0125	242.568672
1599967380000	5.9725	5.9604	5.9725	5.9604	2.43318821
1599967440000	5.9604	5.9604	5.9604	5.9604	11.459
1599968580000	5.9724	5.9724	5.9724	5.9724	0.74170772
1599969120000	6.0147	6.0738	6.2099	6.0147	1018.93876142
1599969240000	6.093	6.093	6.093	6.093	2.0
1599969360000	6.0561	6.056	6.0561	6.056	18.45932
1599969420000	6.056	6.0557	6.056	6.0384	8.10670699
1599969660000	6.0411	6.0384	6.0411	6.0384	280.0976
1599969720000	6.0421	6.0421	6.0421	6.0421	3.49187699
1599969840000	6.0497	6.0492	6.0497	6.0492	149.00812301
1599969900000	6.0381	6.0381	6.0381	6.0381	513.0
1599969960000	6.038	6.0203	6.038	6.0203	278.10138048
1599970200000	6.0435	5.9847	6.0435	5.9847	13.64707286
1599970260000	5.9847	5.9847	5.9847	5.9847	19.4117881
1599970320000	5.9847	5.9847	5.9849	5.9847	23.29414572
1599970380000	5.9849	5.9848	5.9853	5.9847	23.29414572
1599970440000	5.9849	5.972	6.0146	5.9701	28.29414572
1599970500000	5.9717	5.9722	5.9722	5.9717	23.29414572
1599970560000	5.972	5.972	5.972	5.9718	23.29414572
1599970620000	5.9718	5.9722	5.9722	5.9717	23.29414572
1599970680000	5.9718	5.9725	6.0146	5.9717	25.29414572
1599970740000	6.0147	6.0313	6.0313	6.0147	2.0
1599970800000	6.0307	6.0307	6.0307	6.0307	14.864
1599971040000	6.0311	6.0311	6.0311	6.0311	1.0
1599971340000	5.9725	5.9725	5.9725	5.9725	0.61122
1599971700000	6.0147	6.0313	6.0313	6.0147	2.0
1599972000000	6.0219	6.0219	6.0219	6.0219	9.3202
1599972540000	6.0249	6.0249	6.0249	6.0249	5.0
1599973200000	6.025	5.9726	6.025	5.9726	23.103
1599973500000	6.0211	6.0211	6.0211	6.0211	740.8187529500001
1599973740000	5.9726	5.9726	5.9726	5.9726	3.13
1599973860000	6.0293	6.0293	6.0293	6.0293	10.5
1599974040000	6.0313	6.0646	6.0646	6.0313	2.5
1599974220000	5.9866	5.9866	5.9866	5.9866	1.11949231
1599975120000	6.0513	6.0409	6.0514	6.0409	565.5510174599999
1599975240000	6.004	6.004	6.004	6.004	2.05115164
1599975360000	6.0037	6.0037	6.0037	6.0037	1.198431
1599976500000	6.0105	6.0063	6.0105	6.0063	5.0
1599976620000	6.0065	6.0065	6.0065	6.0065	7.0
1599976800000	6.0093	6.0061	6.0093	6.0061	103.63572987
1599977400000	6.0392	6.0392	6.0392	6.0392	79.73584779
1599978840000	6.0193	6.0138	6.0193	6.0138	6.2328
1599979200000	6.0138	6.0138	6.0138	6.0138	5.671
1599979380000	6.0672	6.0672	6.0672	6.0672	2.0
1599979440000	6.0143	6.0143	6.0143	6.0143	1.0
1599979620000	6.0671	6.0671	6.0671	6.0671	1.0
1599979740000	6.0671	6.0672	6.0672	6.0671	166.64409206
1599979800000	6.0672	6.0834	6.0834	6.0672	500.0
1599979860000	6.0809	6.0809	6.0809	6.0809	18.36109769
1599980340000	6.0812	6.0812	6.0812	6.0812	118.423542
1599981000000	6.0717	6.0717	6.0717	6.0717	2.5
1599981060000	6.0834	6.0834	6.0834	6.0834	2.5
1599981120000	6.0834	6.0834	6.0834	6.0834	1.0
1599981480000	6.07	6.07	6.07	6.07	1.01316991
1599981840000	6.0703	6.0701	6.0703	6.0701	40.3877916
1599982440000	6.0834	6.0737	6.0834	6.0737	209.01747140999998
1599982800000	6.0738	6.0738	6.0738	6.0738	9.4934
1599982860000	6.0703	6.0683	6.0703	6.0683	20.992299
1599983160000	6.0686	6.0686	6.0686	6.0686	1.0
1599983460000	6.073	6.073	6.073	6.073	10.0
1599983760000	6.0834	6.0834	6.0834	6.0834	32.032123999999996
1599984120000	6.08	6.0834	6.0834	6.08	20.203
1599984180000	6.0834	6.0834	6.0834	6.0834	524.4726657900001
1599984600000	6.0839	6.0839	6.0839	6.0839	1.0
1599984720000	6.0855	6.0855	6.0855	6.0855	1.0
1599984960000	6.0855	6.0871	6.177	6.0855	501.15014684
1599985320000	6.1201	6.12	6.1201	6.12	27.044858920000003
1599985380000	6.1201	6.1201	6.1201	6.1201	40.48799611
1599985500000	6.0937	6.0951	6.0951	6.0933	458.05598167
1599985560000	6.0916	6.0865	6.0916	6.0865	69.86
1599985620000	6.0865	6.0865	6.0865	6.0865	15.0
1599985680000	6.0865	6.0865	6.0865	6.0865	25.0
1599985860000	6.0865	6.0865	6.0865	6.0865	1.32251461
1599985980000	6.0865	6.0865	6.0865	6.0865	1.0
1599986160000	6.081	6.07	6.081	6.07	499.99999548
1599986220000	6.0691	6.038	6.0691	6.038	5014.84892785
1599986280000	6.0527	6.0528	6.0528	6.0527	500.0
1599987240000	6.0533	6.0529	6.0533	6.0529	547.1162983
1599987360000	6.0529	6.053	6.053	6.0529	81.0
1599987420000	6.0527	6.0527	6.0527	6.0527	4.0276000000000005
1599987540000	6.0527	6.0527	6.0527	6.0527	3.30431
1599987600000	6.0528	6.0528	6.0528	6.0528	13.958
1599987720000	6.0529	6.0529	6.0529	6.0529	0.65539999
1599987900000	6.03	6.03	6.03	6.03	100.0
1599987960000	6.02	6.02	6.02	6.02	1.32834466
1599988020000	6.03	6.03	6.03	6.03	1.0
1599988200000	6.02	6.046	6.0529	6.0035	66.90171673
1599988260000	6.0061	6.0071	6.0072	6.0055	28.01683295
1599988320000	6.0071	5.9901	6.0071	5.99	538.22356613
1599988380000	5.9901	5.99	5.9901	5.99	130.55243704
1599988440000	5.99	5.99	5.99	5.99	33.62019954
1599988500000	5.99	5.99	5.99	5.99	28.01683295
1599988560000	5.99	5.99	5.99	5.99	39.22356613
1599988620000	5.99	5.99	5.99	5.99	33.62019954
1599988680000	5.99	5.99	5.99	5.99	28.016832790000002
1599988920000	6.0401	6.0401	6.0401	6.0401	42.188916
1599988980000	6.0303	5.9901	6.0303	5.9901	54.612492290000006
1599989040000	5.9901	5.99	5.9901	5.99	172.46329613
1599989760000	5.99	5.9877	5.99	5.9877	56.30424504
1599990000000	5.9877	5.9877	5.9877	5.9877	5.673
1599990060000	5.9877	5.9877	5.9877	5.9877	0.71148544
1599990120000	5.9877	5.9877	5.9877	5.9877	15.845633840000001
1599990300000	5.9877	5.9755	5.9877	5.9755	83.91919993
1599990360000	5.9755	5.9755	5.9755	5.9755	5.0
1599990420000	6.0001	6.005	6.005	6.0001	63.924899
1599990840000	5.9726	5.965	5.9726	5.965	5.111219999999999
1599990900000	5.965	5.9647	5.965	5.9647	493.5
