MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1559003580000	8.0806	8.072	8.0806	8.072	400.0
1559003640000	8.0668	8.1	8.1	8.0652	25.0
1559003700000	8.1	8.1	8.1	8.1	235.47
1559004060000	8.1291	8.1291	8.1291	8.1291	2.5
1559004180000	8.1546	8.1546	8.1546	8.1546	242.26404113
1559004240000	8.171	8.1731	8.1731	8.171	20.0
1559004420000	8.1701	8.1701	8.1701	8.1701	24.0312
1559004720000	8.1142	8.1133	8.1142	8.1133	56.0
1559004900000	8.1103	8.1103	8.1103	8.1103	20.0
1559005020000	8.1	8.0705	8.1	8.0705	22.0
1559005080000	8.0858	8.0843	8.0858	8.0704	36.0
1559005200000	8.0774	8.0774	8.0774	8.0774	60.79444991
1559005680000	8.1234	8.1234	8.1234	8.1234	30.7219662
1559005740000	8.1528	8.1697	8.1697	8.1528	321.6536
1559005800000	8.1388	8.1388	8.1388	8.1388	30.60087885
1559006100000	8.18	8.18	8.18	8.18	246.27192867
1559006280000	8.2009	8.2009	8.2009	8.2009	126.96679779
1559006340000	8.2145	8.2145	8.2145	8.2145	15.0
1559006400000	8.2298	8.2298	8.2298	8.2298	4.2
1559006520000	8.2296	8.2282	8.2296	8.2282	31.43246135
1559006580000	8.2086	8.2086	8.2086	8.2086	17.28799081
1559006640000	8.1966	8.191	8.1966	8.191	72.68936759
1559006880000	8.2022	8.1998	8.2022	8.1998	20.4
1559006940000	8.21	8.21	8.21	8.21	50.0
1559007240000	8.23	8.23	8.23	8.23	100.0
1559007300000	8.26	8.282	8.282	8.26	13.01176882
1559007420000	8.2751	8.2661	8.2751	8.2661	14.239829270000001
1559007480000	8.2719	8.2724	8.2724	8.2719	49.717711460000004
1559007540000	8.285	8.285	8.285	8.285	50.0
1559007600000	8.3	8.3099	8.3101	8.3	456.66539405000003
1559007660000	8.3156	8.3289	8.3289	8.3156	259.32048453
1559007720000	8.329	8.3289	8.329	8.3289	46.16143872
1559007780000	8.3233	8.3233	8.3233	8.3233	4.20218514
1559007900000	8.3058	8.3058	8.3058	8.3058	10.0
1559008080000	8.2599	8.2594	8.2599	8.2594	50.0
1559008140000	8.2518	8.2518	8.2518	8.2518	52.91067838
1559008200000	8.2416	8.2416	8.2416	8.2416	40.0
1559008740000	8.2758	8.2825	8.2825	8.2758	211.00086449999998
1559008920000	8.283	8.283	8.283	8.283	4.6590460899999995
1559009340000	8.32	8.3386	8.3386	8.32	193.989
1559009460000	8.3434	8.3251	8.3434	8.3251	36.93967766
1559009520000	8.3434	8.3434	8.3434	8.3434	21.09680909
1559009580000	8.3471	8.3936	8.3936	8.3471	899.79574665
1559009640000	8.397	8.3973	8.3973	8.3962	66.725
1559009700000	8.3973	8.4026	8.4121	8.3973	633.0712578
1559009760000	8.3996	8.401	8.401	8.3996	107.1392875
1559009820000	8.4	8.4161	8.4161	8.4	230.77435302
1559009880000	8.4181	8.4422	8.4422	8.4181	422.2478492
1559009940000	8.4442	8.4609	8.4609	8.4442	1691.09364586
1559010000000	8.4623	8.4361	8.468	8.4361	426.87968639999997
1559010060000	8.4485	8.4704	8.4704	8.4433	622.69330255
1559010120000	8.4724	8.4796	8.49	8.4724	709.03188719
1559010180000	8.49	8.5	8.5	8.49	1232.47622876
1559010240000	8.4998	8.5	8.5	8.4998	1067.66530543
1559010300000	8.4999	8.4792	8.4999	8.4781	21.8096098
1559010360000	8.4441	8.4439	8.4441	8.4439	100.0
1559010420000	8.4831	8.4828	8.4831	8.4823	171.89700000000002
1559010480000	8.4895	8.499	8.4998	8.4895	364.33955000000003
1559010540000	8.4903	8.4895	8.4903	8.4895	192.02259999999998
1559010660000	8.4697	8.4706	8.4706	8.4697	26.2
1559010720000	8.4681	8.4681	8.4681	8.4681	3.0
1559010780000	8.4741	8.474	8.4741	8.474	1.62919014
1559010840000	8.4562	8.4481	8.4563	8.4481	69.3191657
1559010900000	8.4527	8.4284	8.4527	8.4284	221.27489064
1559011020000	8.4244	8.4242	8.4244	8.4242	167.76719160000002
1559011080000	8.4199	8.4183	8.4199	8.4182	119.98910812
1559011140000	8.4028	8.3955	8.4028	8.3955	68.28857813
1559011260000	8.4277	8.4277	8.4277	8.4277	9.0
1559011320000	8.43	8.43	8.43	8.43	924.0
1559011380000	8.4547	8.4302	8.4547	8.4302	102.15453971000001
1559011440000	8.4336	8.4357	8.4357	8.4336	90.0
1559011500000	8.4357	8.4149	8.4358	8.4014	810.67661618
1559011560000	8.411	8.411	8.411	8.411	1.2
1559011680000	8.4007	8.4004	8.4007	8.4004	30.0
1559011740000	8.3874	8.377	8.3874	8.3747	1113.4464562800001
1559011800000	8.3722	8.3617	8.3722	8.3617	12.0
1559011920000	8.3854	8.39	8.3904	8.3854	202.82301316
1559011980000	8.3951	8.3951	8.3951	8.3951	10.62075273
1559012040000	8.4025	8.4062	8.4062	8.4025	61.04717
1559012220000	8.4094	8.4094	8.4094	8.4094	4e-07
1559012280000	8.4268	8.4275	8.4374	8.4268	357.34953969000003
1559012340000	8.4173	8.4173	8.4173	8.4173	100.0
1559012400000	8.4086	8.4087	8.4087	8.4086	28.43104
1559012460000	8.4137	8.4174	8.4174	8.4137	46.0074857
1559012520000	8.4173	8.3823	8.4173	8.3823	344.98039862
1559012580000	8.3825	8.3649	8.3825	8.3647	3.60898284
1559012640000	8.3651	8.3457	8.3651	8.3456	5.21047998
1559012700000	8.3459	8.3471	8.3471	8.3459	4.0783885600000005
1559012940000	8.3789	8.3725	8.3792	8.3724	84.37937764
1559013000000	8.3641	8.364	8.3641	8.364	22.97231129
1559013060000	8.3765	8.3765	8.3765	8.3765	14.707427
1559013240000	8.3951	8.3951	8.3951	8.3951	10.1317
1559013300000	8.3962	8.3962	8.3963	8.3962	42.166981299999996
1559013720000	8.4017	8.4015	8.4017	8.4015	31.783082639999996
1559013780000	8.4018	8.4018	8.4018	8.4018	1.24192706
1559013840000	8.4089	8.4089	8.4089	8.4089	1.01077203
1559014020000	8.4198	8.4198	8.4198	8.4198	15.0
1559014080000	8.4155	8.4155	8.4155	8.4154	50.865
1559014260000	8.383	8.3806	8.383	8.3806	15.0
1559014320000	8.3854	8.365	8.3854	8.365	33.952796549999995
1559014380000	8.3667	8.3745	8.3745	8.3667	19.980608580000002
1559014500000	8.3775	8.3775	8.3775	8.3775	14.0
1559014920000	8.379	8.3764	8.379	8.3764	200.0
1559014980000	8.3809	8.3809	8.3809	8.3809	17.20107
1559015040000	8.3758	8.3758	8.3758	8.3758	34.0152535
1559015220000	8.3557	8.35	8.3557	8.35	115.63435824999999
1559015280000	8.3256	8.3163	8.3256	8.3163	223.99999802000002
1559015340000	8.3127	8.32	8.32	8.3127	121.20699482
1559015460000	8.32	8.3299	8.3299	8.32	28.02360018
1559015520000	8.33	8.33	8.33	8.33	4.0
1559015580000	8.3514	8.3583	8.3583	8.3514	130.54507443
1559015700000	8.3708	8.3708	8.3708	8.3708	7.28968645
1559015820000	8.3373	8.3357	8.3373	8.3357	25.0
1559016120000	8.3495	8.3495	8.3495	8.3495	22.27091715
1559016300000	8.3736	8.3716	8.3736	8.3716	33.88662203
1559016720000	8.4	8.4	8.4	8.4	12.20174816
1559016780000	8.4197	8.4239	8.4391	8.4197	1021.13
1559017260000	8.4356	8.4329	8.4356	8.4329	200.0
1559017440000	8.4581	8.4735	8.4764	8.4565	168.03228662
1559017500000	8.486	8.4794	8.4861	8.4794	112.47118871
1559017560000	8.474	8.474	8.4741	8.4704	225.2427724
1559017800000	8.474	8.4435	8.474	8.4435	210.96563159
1559017920000	8.4764	8.4764	8.4764	8.4764	55.767335689999996
1559018280000	8.463	8.463	8.463	8.463	80.0
1559018340000	8.476	8.476	8.476	8.476	48.657
1559018760000	8.4787	8.4682	8.4787	8.4682	72.96623794
1559018880000	8.4348	8.4348	8.4348	8.4348	1.0
1559019000000	8.4265	8.4044	8.4273	8.4044	1551.47151455
1559019120000	8.404	8.404	8.404	8.404	12.22387779
1559019240000	8.4	8.4	8.4	8.4	5.0
1559019360000	8.4	8.3999	8.4	8.3999	12.97132663
1559019420000	8.3999	8.3988	8.3999	8.392	63.14969101
1559019600000	8.3848	8.3862	8.3905	8.3838	208.9289755
1559019720000	8.3885	8.3883	8.3885	8.3883	148.91087519
1559019780000	8.3922	8.3922	8.3922	8.3922	10.0
1559019840000	8.3947	8.4099	8.4099	8.3947	129.17778451
1559020020000	8.4014	8.4011	8.4014	8.4011	26.97031554
1559020080000	8.3875	8.3875	8.3875	8.3874	36.96433995
1559020200000	8.399	8.4015	8.4015	8.399	683.45161535
1559020320000	8.3996	8.3993	8.3996	8.3993	54.97818049
1559020380000	8.3987	8.3987	8.3987	8.3987	13.67643
1559020440000	8.3987	8.4049	8.4049	8.3987	17.30912
1559020500000	8.4006	8.4006	8.4006	8.4006	22.13663
1559020560000	8.4006	8.4006	8.4006	8.398	98.54271
1559020800000	8.398	8.3857	8.398	8.3857	123.67000000000002
1559020860000	8.3798	8.3716	8.3798	8.3716	23.0
1559020920000	8.381	8.3801	8.3819	8.3801	252.69556345
1559020980000	8.3801	8.3664	8.3801	8.3375	335.34012339000003
1559021040000	8.3406	8.34	8.3406	8.3399	850.660539
1559021100000	8.347	8.3638	8.3638	8.347	111.90000018
1559021400000	8.3617	8.3584	8.3736	8.3584	244.0
1559021520000	8.3614	8.3591	8.3614	8.3591	118.58025291999999
1559021700000	8.3829	8.3829	8.3829	8.3829	2.0
1559021760000	8.382	8.382	8.382	8.382	10.0
1559022000000	8.3529	8.3528	8.3529	8.3528	23.98344819
1559022240000	8.3165	8.3027	8.3165	8.3004	30.68405939
1559022300000	8.3	8.2946	8.3115	8.2946	2075.84810888
1559022360000	8.3057	8.3057	8.3057	8.3057	263.45147428
1559022420000	8.3042	8.2621	8.3042	8.2491	717.61556086
1559022480000	8.2631	8.2632	8.2632	8.2631	56.45291034
1559022600000	8.2847	8.2954	8.2964	8.2847	52.01
1559022660000	8.3158	8.3436	8.3436	8.3066	106.77120931
1559022780000	8.3112	8.3132	8.3132	8.311	41.17982231
1559022840000	8.3124	8.3124	8.3124	8.3124	1.6950826700000001
1559022900000	8.3481	8.3481	8.3481	8.3481	2.5974
1559023020000	8.3252	8.3262	8.3262	8.3252	7.5978376
1559023080000	8.3182	8.3031	8.3182	8.3031	42.36304246
1559023140000	8.31	8.31	8.31	8.31	20.27236137
1559023200000	8.3381	8.3383	8.3383	8.3381	30.0
1559023260000	8.3321	8.31	8.3321	8.31	1000.0
1559023440000	8.3071	8.2951	8.3071	8.2951	350.0
1559023500000	8.2979	8.289	8.2979	8.289	5.2158517
1559023560000	8.293	8.2929	8.293	8.2929	153.74349767
1559023620000	8.27	8.27	8.27	8.27	30.0786789
1559023680000	8.27	8.2842	8.2842	8.27	1654.67521223
1559023740000	8.2966	8.295	8.297	8.2949	146.1214
1559023800000	8.2807	8.2716	8.2807	8.2515	396.61932579999996
1559024040000	8.3077	8.3077	8.3077	8.3077	699.50927961
1559024100000	8.2639	8.2639	8.2639	8.2639	33.0
1559024160000	8.2527	8.25	8.2527	8.25	18.93487317
1559024220000	8.2543	8.2471	8.2543	8.2471	25.28553707
1559024280000	8.2471	8.2	8.2471	8.2	12000.59999701
1559024400000	8.1903	8.19	8.1903	8.19	247.29094060000003
1559024460000	8.182	8.1301	8.182	8.1301	188.18249125
1559024520000	8.1368	8.1419	8.1583	8.1368	200.32789702
1559024580000	8.1793	8.2024	8.2024	8.1793	227.99324074999998
1559024640000	8.2083	8.2083	8.2083	8.2083	160.0
1559024760000	8.1701	8.1939	8.1939	8.1701	700.0
1559024820000	8.1838	8.1838	8.1838	8.1838	28.8
1559024880000	8.1874	8.1874	8.1874	8.1874	10.0
1559024940000	8.1863	8.1834	8.1863	8.1834	112.97251228
1559025000000	8.2011	8.1915	8.2011	8.1915	29.51
1559025060000	8.2125	8.21	8.2125	8.21	31.54964929
1559025120000	8.2341	8.2276	8.2341	8.2276	25.74859
1559025180000	8.2164	8.2164	8.2164	8.2164	3.0
1559025240000	8.2235	8.2235	8.2235	8.2235	25.0
1559025300000	8.2282	8.2282	8.2282	8.2282	30.39033344
1559025420000	8.2618	8.2616	8.2618	8.2616	166.13559904000002
1559025540000	8.2817	8.2817	8.2817	8.2817	30.26048223
1559025660000	8.2907	8.3	8.3	8.2907	149.23243485
1559025720000	8.3	8.3	8.3	8.3	211.51964412
1559025780000	8.2933	8.2865	8.2933	8.2865	33.45211303
1559025900000	8.269	8.2671	8.269	8.2671	32.79384965
1559026020000	8.2814	8.2814	8.2814	8.2814	12.92236119
1559026080000	8.2969	8.2963	8.2975	8.2963	343.02372744
1559026140000	8.2942	8.2942	8.2942	8.2942	30.15936206
1559026260000	8.2899	8.2761	8.2899	8.2761	21.9972888
1559026320000	8.2716	8.2716	8.2716	8.2716	11.24233754
1559026380000	8.2718	8.2718	8.2718	8.2718	30.22974607
1559026440000	8.2724	8.2754	8.2754	8.2724	14.99038
1559026500000	8.2673	8.2289	8.2674	8.2289	533.48596117
1559026560000	8.2395	8.2395	8.2395	8.2395	18.72435107
1559026680000	8.2384	8.238	8.2404	8.238	148.06373794
1559026740000	8.2499	8.25	8.25	8.2499	138.61112327
1559026800000	8.2499	8.2501	8.2576	8.2499	681.73853951
1559026920000	8.2759	8.2768	8.2769	8.2759	80.25847909000001
1559027100000	8.243	8.17	8.243	8.17	991.1825905799999
1559027160000	8.1468	8.1605	8.1606	8.1467	585.65043628
1559027280000	8.1934	8.2057	8.2057	8.1934	919.58177996
1559027520000	8.2329	8.2329	8.2329	8.2329	21.43138849
1559027640000	8.2371	8.2471	8.2471	8.2371	68.0
1559027700000	8.2387	8.2387	8.2387	8.2387	100.58025291999999
1559027820000	8.2331	8.2331	8.2331	8.2331	10.0
1559027880000	8.231	8.231	8.231	8.231	2.5
1559028180000	8.2316	8.2316	8.2316	8.2316	5.0
1559028240000	8.2309	8.2039	8.2309	8.2006	458.59818
1559028300000	8.1921	8.204	8.204	8.1921	9.312323020000001
1559028360000	8.2065	8.2065	8.2065	8.2065	1.98
1559028480000	8.2467	8.2467	8.2467	8.2467	3.37275
1559028660000	8.2441	8.2441	8.2441	8.2441	45.95887998
1559028720000	8.2487	8.25	8.25	8.2487	31.86130297
1559028840000	8.25	8.25	8.25	8.25	36.59027432
1559029080000	8.2635	8.2734	8.2734	8.2635	1000.0
1559029320000	8.2713	8.2752	8.2756	8.2713	183.20239381
1559029500000	8.2704	8.2651	8.2704	8.2651	150.0
1559029560000	8.2783	8.2783	8.2783	8.2783	11.250088100000001
1559029620000	8.2819	8.2819	8.2819	8.2819	5.0
1559029800000	8.2899	8.299	8.299	8.2899	303.34221295
1559030040000	8.2591	8.25	8.2591	8.25	56.75595523
1559030100000	8.2498	8.25	8.25	8.2498	26.578969999999998
1559030400000	8.2866	8.2866	8.2866	8.2866	0.6
1559030520000	8.2803	8.2803	8.2803	8.2803	2.1554
1559030700000	8.285	8.285	8.285	8.2849	20.17533988
1559030760000	8.2896	8.2896	8.2896	8.2896	40.0
1559030940000	8.2979	8.2987	8.2987	8.2979	22.4434595
1559031000000	8.2986	8.299	8.299	8.2986	367.32211043
1559031060000	8.299	8.3	8.3	8.299	112.04423687
1559031120000	8.2998	8.3356	8.3356	8.2998	3689.56272886
1559031840000	8.2876	8.2876	8.2876	8.2876	10.2197
1559031900000	8.2975	8.2975	8.2975	8.2975	7.66
1559032140000	8.3121	8.3121	8.3121	8.3121	27.93206598
1559032560000	8.3206	8.3105	8.3206	8.3105	99.94
1559032680000	8.3131	8.3131	8.3131	8.3131	5.4
1559032920000	8.3167	8.3167	8.3167	8.3167	10.0
1559032980000	8.3167	8.3362	8.3362	8.3166	323.57092781
1559033280000	8.32	8.32	8.32	8.32	14.4801
1559033340000	8.3272	8.3272	8.3272	8.3272	4.0
1559033700000	8.3463	8.3463	8.3463	8.3463	27.93206598
1559033940000	8.349	8.382	8.382	8.349	21.15492643
1559034060000	8.3858	8.39	8.39	8.3858	174.00999209
1559034120000	8.39	8.4	8.4	8.39	4041.81316791
1559034180000	8.4022	8.4072	8.4072	8.4022	40.0
1559034240000	8.4069	8.4114	8.4114	8.4069	31.0
1559034300000	8.4146	8.4311	8.4311	8.4146	70.0
1559034360000	8.4319	8.4442	8.4442	8.4319	250.0
1559034480000	8.4445	8.4418	8.4445	8.4418	44.05778583
1559034540000	8.4418	8.4418	8.4418	8.4418	50.0
1559034600000	8.4422	8.4163	8.4422	8.4163	267.0
1559034660000	8.42	8.4234	8.431	8.419	99.03524045
1559034780000	8.4277	8.4188	8.4277	8.4188	25.80890047
1559035020000	8.4329	8.4378	8.4378	8.4329	200.0
1559035080000	8.4226	8.4226	8.4226	8.4226	40.0
1559035200000	8.4182	8.4182	8.4182	8.4182	25.6560979
1559035320000	8.3957	8.3851	8.3967	8.3851	25.0
1559035380000	8.3786	8.38	8.38	8.3785	64.91
1559035500000	8.3811	8.3675	8.3811	8.3675	507.73389999999995
1559035560000	8.366	8.366	8.366	8.366	1.0
1559035620000	8.3618	8.3619	8.362	8.3616	9.99
1559035680000	8.3617	8.3583	8.3617	8.3583	20.0
1559035980000	8.3631	8.3501	8.3631	8.3501	12.1501
1559036040000	8.35	8.34	8.35	8.34	12.0
1559036100000	8.3367	8.3367	8.3367	8.3367	20.0
1559036280000	8.32	8.32	8.32	8.32	15.0
1559036400000	8.3247	8.3104	8.3247	8.3104	203.3932
1559036460000	8.3175	8.3175	8.3175	8.3175	10.1
1559036520000	8.3175	8.3175	8.3175	8.3175	20.1025
1559036820000	8.3498	8.3646	8.3646	8.3496	233.87524435
1559036880000	8.3797	8.3791	8.3804	8.3791	248.0
1559036940000	8.3767	8.4069	8.4069	8.3767	1225.2803
1559037000000	8.4089	8.4454	8.4454	8.4089	378.94943893
1559037300000	8.4102	8.407	8.4102	8.407	120.0
1559037480000	8.4252	8.4073	8.4252	8.4073	85.0
1559037540000	8.4089	8.4089	8.4089	8.4089	10.53905534
1559037720000	8.3791	8.3791	8.3791	8.3791	2.55353
1559038260000	8.3301	8.3157	8.3301	8.3113	135.06
1559038320000	8.333	8.333	8.333	8.333	5.0
1559038380000	8.3499	8.3343	8.3499	8.3343	64.0
1559038500000	8.3467	8.3467	8.3467	8.3467	10.53905534
1559038560000	8.3499	8.3499	8.3499	8.3499	15.72946443
1559038860000	8.3128	8.3153	8.3153	8.3128	55.5
1559038920000	8.3226	8.3226	8.3226	8.3226	50.0
1559039220000	8.3226	8.3226	8.3226	8.3226	5.554
1559039280000	8.3226	8.3226	8.3226	8.3226	7.456
1559039400000	8.3486	8.3496	8.3496	8.3486	3.0565
1559039700000	8.3541	8.3562	8.3562	8.3541	90.0
1559039940000	8.3064	8.2767	8.3064	8.2767	322.24342055
1559040000000	8.2846	8.2846	8.2846	8.2846	76.0
1559040120000	8.3062	8.324	8.324	8.3062	50.0
1559040540000	8.3229	8.3229	8.3229	8.3229	1.19910989
1559040600000	8.3228	8.33	8.33	8.322	472.3636814
1559041320000	8.3119	8.3118	8.3119	8.3118	200.0
1559041440000	8.3259	8.3259	8.3259	8.3259	17.11
1559042340000	8.349	8.349	8.349	8.349	1.0
1559042400000	8.3579	8.386	8.386	8.3579	328.97
1559042700000	8.386	8.3937	8.3937	8.386	10.0
1559042940000	8.3769	8.3769	8.3769	8.3769	29.79712047
1559043600000	8.3769	8.3769	8.3769	8.3769	2.01738482
1559043840000	8.3828	8.3828	8.3828	8.3828	2.0
1559044080000	8.3828	8.3828	8.3828	8.3828	23.0
1559044140000	8.3967	8.4	8.4	8.3967	245.99196421
1559044200000	8.4	8.4	8.4	8.4	78.03557579000001
1559044320000	8.409	8.409	8.409	8.409	3.0
1559044680000	8.429	8.429	8.429	8.429	1.3
1559044740000	8.4289	8.416	8.4289	8.416	125.81835066
1559044800000	8.4158	8.4084	8.4158	8.3918	235.23973935
1559044920000	8.4084	8.4175	8.4175	8.4084	44.393
1559044980000	8.4222	8.4223	8.4223	8.4222	40.3234
1559045040000	8.4088	8.4088	8.4088	8.4088	3.2747
1559045100000	8.4092	8.4092	8.4092	8.4092	18.80699798
1559045160000	8.3838	8.378	8.387	8.378	71.40007885
1559045700000	8.3494	8.3485	8.3494	8.3485	776.4984647
1559045940000	8.3618	8.3617	8.3618	8.3617	11.56361
1559046120000	8.3594	8.3617	8.3617	8.3594	153.27955986999999
1559046300000	8.3103	8.3103	8.3103	8.3103	3.05749941
1559046360000	8.32	8.32	8.32	8.32	198.69170673999997
1559046420000	8.32	8.32	8.32	8.32	0.90829326
1559046600000	8.3389	8.3389	8.3389	8.3389	10.35
1559046780000	8.3422	8.3422	8.3423	8.3422	164.96003
1559046900000	8.3362	8.333	8.3362	8.333	49.73006919
1559046960000	8.3231	8.323	8.3231	8.323	16.18624776
1559047140000	8.3038	8.3038	8.3038	8.3038	6.986
1559047260000	8.3141	8.3141	8.3141	8.3141	52.13378691
1559047320000	8.3222	8.3222	8.3222	8.3222	11.20014
1559047500000	8.3039	8.3039	8.3039	8.3039	11.218725079999999
1559047560000	8.3003	8.27	8.3003	8.27	296.82782946
1559047680000	8.2814	8.2902	8.2902	8.2814	10.0
1559047800000	8.2759	8.2731	8.2759	8.2731	100.0
1559047860000	8.2794	8.2946	8.2946	8.2794	25.0
1559048160000	8.2963	8.2971	8.2971	8.2963	90.0
1559048220000	8.3001	8.3001	8.3001	8.3001	44.21887799
1559048460000	8.3	8.3001	8.3001	8.3	27.906762960000002
1559048580000	8.307	8.3048	8.307	8.3048	200.0
1559048640000	8.3072	8.3075	8.3075	8.3072	50.0
1559049000000	8.3063	8.3063	8.3063	8.3063	1.19662099
1559049180000	8.3029	8.3029	8.3029	8.3029	1.0
1559049300000	8.2954	8.2914	8.2954	8.2914	736.22988271
1559049480000	8.2661	8.27	8.27	8.2661	32.6
1559049600000	8.2815	8.2815	8.2815	8.2815	0.867
1559049660000	8.275	8.275	8.275	8.275	5.0
1559049720000	8.2501	8.25	8.2501	8.25	61.29582271
1559049780000	8.2119	8.1501	8.2119	8.1501	603.88460143
1559049840000	8.15	8.15	8.15	8.15	114.13799606
1559049900000	8.1501	8.1957	8.2093	8.1501	126.89991106
1559050020000	8.2032	8.2108	8.2108	8.2032	120.53144513999999
1559050080000	8.2061	8.19	8.2061	8.19	16.96978283
1559050140000	8.19	8.1052	8.19	8.1052	1280.1878981
1559050200000	8.1052	7.9892	8.1052	7.9569	5158.57353463
1559050260000	8.0202	8.0805	8.0826	8.0202	374.29710356
1559050320000	8.1086	8.1022	8.1235	8.1	464.57778062
1559050380000	8.1	8.15	8.15	8.1	6.6
1559050440000	8.1535	8.1531	8.1761	8.1531	73.0
1559050500000	8.1525	8.1525	8.1525	8.1525	3.0
1559050560000	8.1372	8.1821	8.1821	8.1372	850.64363899
1559050620000	8.1664	8.1674	8.1674	8.1664	100.0
1559050680000	8.1349	8.1348	8.1349	8.1348	30.72309885
1559050740000	8.1507	8.1507	8.1507	8.1507	3.0
1559050800000	8.1573	8.1573	8.1573	8.1573	30.6722122
1559050920000	8.1635	8.1636	8.1636	8.1635	33.2222122
1559051040000	8.1603	8.1653	8.1707	8.1603	179.62374442
1559051160000	8.1652	8.1641	8.1652	8.1641	299.79739857
1559051280000	8.1641	8.1678	8.1678	8.1641	131.34111857
1559051400000	8.1873	8.1873	8.1873	8.1873	30.60799725
1559051460000	8.2013	8.2013	8.2013	8.2013	15.495268079999999
1559051520000	8.21	8.21	8.21	8.21	7.0
1559051820000	8.2	8.1961	8.2	8.1961	481.13576392
1559051880000	8.1866	8.1867	8.1867	8.1866	50.87650086
1559051940000	8.1912	8.1926	8.1926	8.1912	119.98
1559052060000	8.2016	8.2036	8.2036	8.2016	43.56396133
1559052120000	8.2169	8.2173	8.2173	8.2169	46.25019907
1559052240000	8.2333	8.2342	8.2342	8.2333	40.0
1559052360000	8.2184	8.2184	8.2184	8.2184	0.1
1559052480000	8.2003	8.2002	8.2003	8.2002	27.84968348
1559052540000	8.2051	8.2051	8.2051	8.2051	26.81816258
1559052660000	8.2044	8.2078	8.2078	8.2044	449.45274838
1559052720000	8.2044	8.2044	8.2044	8.2044	47.91129814
1559052780000	8.1944	8.1944	8.1944	8.1944	9.98
1559052840000	8.19	8.19	8.19	8.19	16.0
1559053020000	8.1932	8.1841	8.1932	8.1841	200.0
1559053080000	8.2175	8.2174	8.2175	8.2174	223.0
1559053140000	8.2205	8.2364	8.2364	8.2205	10.30058208
1559053200000	8.2328	8.2373	8.2373	8.2328	200.0
1559053260000	8.2156	8.2156	8.2156	8.2156	13.00691106
1559053320000	8.1924	8.1924	8.1924	8.1924	38.0
1559053620000	8.1924	8.1924	8.1924	8.1924	13.402
1559053980000	8.2021	8.2019	8.2021	8.2019	20.0
1559054100000	8.1969	8.1969	8.1969	8.1969	4.0
1559054220000	8.175	8.175	8.175	8.175	85.1166509
1559054400000	8.1728	8.175	8.175	8.1728	62.77147472
1559054460000	8.1839	8.184	8.184	8.1839	97.79629229999999
1559055120000	8.2029	8.2056	8.2056	8.2029	13.37640442
1559055180000	8.2148	8.2152	8.2152	8.2148	12.00853718
1559055240000	8.2245	8.2245	8.2245	8.2245	70.0
1559055420000	8.2185	8.2185	8.2185	8.2185	6.0
1559055480000	8.2204	8.2204	8.2204	8.2204	6.0
1559055660000	8.2309	8.2309	8.2309	8.2309	13.66571
