MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1561025460000	8.4757	8.4757	8.4757	8.4757	1.068
1561025940000	8.4747	8.4635	8.4747	8.4635	400.0
1561026000000	8.458	8.458	8.458	8.458	50.0
1561026060000	8.4528	8.4528	8.4528	8.4528	30.0
1561026960000	8.4451	8.4451	8.4451	8.4451	22.4677
1561027020000	8.4399	8.4399	8.4399	8.4399	163.4933
1561027140000	8.4322	8.4225	8.4322	8.4225	935.80037739
1561027500000	8.445	8.445	8.445	8.445	17.85246722
1561027560000	8.4478	8.4478	8.4478	8.4478	17.85225474
1561027620000	8.4481	8.4434	8.4481	8.4426	217.91711555
1561028220000	8.4611	8.4611	8.4611	8.4611	3.0
1561028280000	8.4569	8.4569	8.4569	8.4569	87.49385194999999
1561029780000	8.4593	8.4593	8.4593	8.4593	13.50913351
1561029960000	8.4522	8.4558	8.4558	8.4522	76.54979004
1561031040000	8.4816	8.4863	8.4985	8.4816	2003.0
1561031160000	8.4999	8.5	8.5	8.4999	1.62366224
1561031280000	8.5086	8.5086	8.5086	8.5086	42.86198904
1561031340000	8.5083	8.507	8.5083	8.507	56.83763517
1561031400000	8.5149	8.5322	8.5322	8.5149	1468.71183156
1561031460000	8.5349	8.5349	8.5349	8.5349	204.0
1561031700000	8.5221	8.5221	8.5221	8.5221	3.7
1561032000000	8.5231	8.5221	8.5231	8.5221	40.92781409
1561032120000	8.5122	8.5076	8.5122	8.5076	87.49385194999999
1561032240000	8.506	8.506	8.506	8.506	0.6
1561032360000	8.5019	8.5019	8.5019	8.5019	13.92771975
1561032420000	8.5001	8.5001	8.5001	8.5001	12.99287983
1561032780000	8.4837	8.4788	8.4837	8.4788	200.0
1561032960000	8.4801	8.4743	8.4801	8.4743	50.61388034
1561033140000	8.4789	8.4789	8.4789	8.4789	390.30127545
1561034040000	8.4732	8.4515	8.4732	8.4515	111.76656865999999
1561034940000	8.459	8.4508	8.459	8.4508	662.11369741
1561036140000	8.479	8.4772	8.4885	8.4772	1819.57509069
1561038180000	8.5102	8.5103	8.5103	8.5102	23.614423690000002
1561038540000	8.4944	8.4944	8.4944	8.4944	59.10988741
1561039260000	8.5008	8.5005	8.5008	8.5005	45.744600000000005
1561039380000	8.4989	8.4989	8.4989	8.4989	119.02587031
1561039440000	8.4978	8.4952	8.4978	8.4952	182.69792701
1561039500000	8.4912	8.4912	8.4912	8.4912	471.30402293
1561039560000	8.4943	8.4912	8.4943	8.4912	291.72859531
1561039620000	8.4927	8.4927	8.4927	8.4927	58.0
1561039860000	8.4929	8.4929	8.4929	8.4929	26.94932403
1561039920000	8.4911	8.491	8.4911	8.491	51.07308291
1561040040000	8.4777	8.4777	8.4777	8.4777	1.64634278
1561041240000	8.4942	8.4942	8.4942	8.4942	1.268
1561041540000	8.4934	8.4934	8.4934	8.4934	1.268
1561041720000	8.4933	8.4934	8.5045	8.4933	840.02255668
1561041780000	8.4933	8.4933	8.4933	8.4933	44.43962825
1561042380000	8.4889	8.4889	8.4889	8.4889	28.9296489
1561042440000	8.4889	8.4623	8.4889	8.4623	148.70036492
1561042500000	8.471	8.471	8.471	8.471	2.5
1561043100000	8.4793	8.4793	8.4793	8.4793	52.0
1561043160000	8.4747	8.4747	8.4747	8.4747	54.44441937
1561043580000	8.4615	8.4615	8.4615	8.4615	49.04089527
1561043700000	8.4642	8.4642	8.4642	8.4642	10.0
1561043760000	8.4642	8.4627	8.4642	8.4627	154.47541286
1561043820000	8.4522	8.4522	8.4522	8.4522	157.43550000000002
1561044120000	8.4515	8.4515	8.4515	8.4515	2.95794978
1561044780000	8.4539	8.4469	8.4539	8.4469	404.9016
1561046100000	8.47	8.47	8.47	8.47	45.55558063
1561046220000	8.48	8.4796	8.4912	8.4796	174.87285875
1561047060000	8.4975	8.4984	8.4984	8.4975	10.0
1561047120000	8.4998	8.5	8.5	8.4998	14.54
1561047480000	8.4983	8.4984	8.4984	8.4983	50.0
1561047540000	8.4988	8.4993	8.4993	8.4988	3.6799999999999997
1561048020000	8.4999	8.4999	8.4999	8.4999	118.72999999999999
1561048080000	8.4999	8.4981	8.4999	8.4981	130.09608987
1561048440000	8.4998	8.4998	8.4998	8.4998	5.0
1561048740000	8.4997	8.4997	8.4997	8.4997	5.0
1561048980000	8.5	8.5	8.5	8.5	8.0
1561049040000	8.4999	8.508	8.525	8.4999	2857.61541
1561049400000	8.4755	8.4755	8.4755	8.4755	35.64572201
1561049520000	8.4708	8.4707	8.4708	8.4707	67.48
1561051980000	8.4908	8.4908	8.4908	8.4908	34.43938116
1561052040000	8.4907	8.4907	8.4907	8.4907	0.00061884
1561052460000	8.4908	8.4908	8.4908	8.4908	145.44
1561052520000	8.4882	8.4882	8.4882	8.4882	0.79
1561053720000	8.4802	8.4802	8.4802	8.4802	0.99248854
1561054260000	8.4678	8.4676	8.4678	8.4676	5.07366254
1561054860000	8.4781	8.4803	8.4803	8.4781	150.0
1561054980000	8.4827	8.4827	8.4827	8.4827	117.96528644
1561055340000	8.4908	8.4909	8.4909	8.4908	14.68450049
1561055400000	8.4997	8.4992	8.4997	8.4992	472.24792584
1561055460000	8.4994	8.4994	8.4994	8.4994	65.60373921
1561055760000	8.4998	8.5048	8.5048	8.4998	200.0
1561055880000	8.4901	8.49	8.4901	8.49	109.03232664
1561056420000	8.4926	8.4926	8.4926	8.4926	100.30207762
1561056480000	8.4978	8.5005	8.5005	8.4978	233.23049979
1561056540000	8.4969	8.4969	8.4969	8.4969	50.0
1561056600000	8.4925	8.4916	8.4925	8.4916	653.86103755
1561056720000	8.4896	8.4936	8.4936	8.4896	167.71491457000002
1561056780000	8.4815	8.4815	8.4815	8.4815	67.15322367
1561057680000	8.4804	8.4715	8.4804	8.4715	149.805048
1561058400000	8.4719	8.4396	8.4719	8.4396	997.71657926
1561058460000	8.4406	8.4406	8.4406	8.4406	29.62165122
1561058580000	8.4383	8.4381	8.4383	8.4381	29.65264442
1561058640000	8.4391	8.4392	8.4392	8.4391	448.31724165
1561058820000	8.4395	8.4395	8.4395	8.4395	2.36809699
1561058880000	8.4382	8.4376	8.4382	8.4376	30.129699940000002
1561059000000	8.4227	8.4226	8.4227	8.4226	39.58
1561059060000	8.4227	8.4364	8.4364	8.4227	600.0
1561059120000	8.4326	8.4327	8.4327	8.4326	200.0
1561059180000	8.4259	8.4259	8.4259	8.4259	5.0
1561059300000	8.427	8.427	8.427	8.427	15.0
1561059660000	8.4224	8.4161	8.4224	8.4161	76.20209704
1561060320000	8.4098	8.4095	8.4098	8.4095	50.0
1561060440000	8.4074	8.4063	8.4074	8.4063	67.71595257999999
1561060560000	8.4001	8.4	8.4001	8.4	210.4488
1561060620000	8.4001	8.411	8.411	8.4001	631.68677574
1561060740000	8.4437	8.4461	8.4832	8.4437	1163.33078891
1561060800000	8.4411	8.473	8.473	8.4326	422.8122
1561060860000	8.4241	8.4241	8.4241	8.4241	13.13384702
1561060920000	8.4175	8.4034	8.4175	8.4034	111.77894799
1561061040000	8.4043	8.422	8.422	8.4043	16.564999999999998
1561061100000	8.4101	8.4134	8.4135	8.4101	753.34432183
1561061160000	8.4134	8.4034	8.4134	8.4034	378.8085028
1561061220000	8.4097	8.3993	8.4097	8.3993	185.47649221999998
1561061760000	8.4619	8.4619	8.4619	8.4619	33.28197104
1561061940000	8.4929	8.4943	8.4943	8.4929	500.0
1561062000000	8.5264	8.5318	8.5399	8.5264	1027.73849399
1561062180000	8.5021	8.49	8.5021	8.49	4.981296990000001
1561062240000	8.4934	8.4934	8.4934	8.4934	21.65637095
1561062300000	8.5129	8.5597	8.5597	8.5129	4480.0
1561062420000	8.5344	8.5344	8.5344	8.5344	0.72622305
1561062480000	8.5357	8.5357	8.5357	8.5357	19.69987822
1561062540000	8.5189	8.5189	8.5189	8.5189	4.0
1561062600000	8.5223	8.5237	8.5237	8.5223	69.36331194
1561062660000	8.5249	8.5249	8.5249	8.5249	22.0880031
1561062840000	8.5565	8.5671	8.5671	8.5565	806.13940925
1561062900000	8.5799	8.5597	8.5899	8.5597	448.88274957
1561063380000	8.57	8.57	8.57	8.57	349.99999242999996
1561063680000	8.577	8.577	8.577	8.577	1.88424901
1561063800000	8.5885	8.5951	8.5951	8.5885	200.0
1561063980000	8.5752	8.5752	8.5752	8.5752	500.0
1561064400000	8.5887	8.5948	8.5948	8.5887	146.54743439
1561064460000	8.5997	8.6	8.6	8.5997	109.98499999
1561064520000	8.6071	8.6097	8.6097	8.6071	1000.0
1561064580000	8.6063	8.6063	8.6063	8.6063	1.99483401
1561065000000	8.6084	8.6084	8.6084	8.6084	2.479
1561065120000	8.6029	8.6029	8.6029	8.6029	166.0
1561065180000	8.5956	8.5956	8.5956	8.5956	5.0
1561065780000	8.5824	8.57	8.5824	8.57	1026.75873456
1561065840000	8.553	8.553	8.553	8.553	2.96057695
1561066020000	8.5504	8.5504	8.5504	8.5504	2.9490733
1561066080000	8.5636	8.5657	8.5657	8.5636	60.0
1561066620000	8.6058	8.6058	8.6058	8.6058	385.46888255
1561066680000	8.6087	8.6087	8.6087	8.6087	200.0
1561066740000	8.6076	8.6077	8.6077	8.6076	200.0
1561067040000	8.6059	8.6058	8.6059	8.6058	152.69351748
1561067100000	8.6086	8.6045	8.6088	8.6045	1295.29759997
1561068240000	8.55	8.516	8.55	8.516	1000.0
1561070760000	8.5476	8.5476	8.5476	8.5476	60.0
1561071540000	8.5279	8.5241	8.5279	8.5241	201.71759999999998
1561073160000	8.522	8.5219	8.522	8.5219	118.53640606
1561073940000	8.523	8.5227	8.523	8.5227	121.8175
1561074720000	8.5298	8.5298	8.5298	8.5298	200.0
1561074840000	8.5328	8.5328	8.5328	8.5328	7.0339
1561075260000	8.5399	8.54	8.54	8.5399	36.01883859
1561075560000	8.5513	8.5557	8.5557	8.5513	81.0
1561075860000	8.5571	8.5571	8.5571	8.5571	12.97730623
1561075920000	8.5554	8.555	8.5554	8.555	23.31242106
1561076220000	8.543	8.5347	8.543	8.5347	431.85541313
1561076520000	8.5539	8.5539	8.5539	8.5539	1.0
1561076700000	8.5524	8.5524	8.5524	8.5524	1.5
1561076760000	8.5656	8.5665	8.5665	8.5656	74.77734822
1561077060000	8.5944	8.5915	8.5944	8.5915	202.7525
1561077300000	8.5718	8.5718	8.5718	8.5718	3.0
1561077480000	8.6019	8.5948	8.6019	8.5948	69.67117999999999
1561077660000	8.6085	8.6086	8.6086	8.6085	1.7216113599999998
1561077840000	8.609	8.609	8.609	8.609	50.0
1561077900000	8.6118	8.6145	8.6145	8.6118	17.49679317
1561078080000	8.6168	8.6168	8.6168	8.6168	289.3284771
1561078200000	8.6139	8.6139	8.6139	8.6139	15.91825
1561078500000	8.6171	8.6326	8.6326	8.6171	549.63084448
1561078620000	8.634	8.6342	8.6342	8.634	59.63512827
1561078800000	8.638	8.6427	8.6427	8.638	34.798
1561078860000	8.6476	8.6484	8.6597	8.6476	442.79798237
1561078920000	8.6455	8.6455	8.6455	8.6455	2.33751358
1561078980000	8.6459	8.6538	8.6538	8.6459	22.0
1561079040000	8.6496	8.655	8.655	8.6496	251.37912965
1561079100000	8.6474	8.6471	8.6474	8.6471	67.5132
1561079160000	8.6368	8.6263	8.6368	8.6263	62.76747015
1561079340000	8.6385	8.6524	8.6524	8.6385	57.86070911
1561079400000	8.6526	8.6523	8.6526	8.6523	402.2118
1561079460000	8.6524	8.6524	8.6524	8.6524	12.809
1561079640000	8.66	8.6647	8.6647	8.66	35.08039837
1561079760000	8.6738	8.6738	8.6738	8.6738	98.0
1561079820000	8.6666	8.6611	8.6666	8.6593	726.84256966
1561079940000	8.6662	8.6662	8.6662	8.6662	195.56479729
1561080000000	8.6674	8.6674	8.6674	8.6674	173.0960953
1561080060000	8.6708	8.6748	8.6773	8.6708	404.0
1561080240000	8.6698	8.6698	8.6698	8.6698	106.863
1561080360000	8.6775	8.6848	8.6848	8.6775	163.54491721
1561080420000	8.685	8.6878	8.6878	8.685	52.0
1561080480000	8.6879	8.6972	8.6973	8.6879	31.69929813
1561080600000	8.7	8.7074	8.7074	8.7	72.48049314
1561080660000	8.71	8.7293	8.7419	8.71	6517.13659691
1561080720000	8.7156	8.7228	8.7228	8.7147	15.87
1561080840000	8.71	8.6946	8.71	8.6839	1329.42710527
1561081080000	8.7148	8.7145	8.7148	8.7145	168.66002447
1561081440000	8.7123	8.7144	8.7144	8.7123	86.10828783
1561081560000	8.7153	8.7229	8.7229	8.7153	23.202004260000002
1561081740000	8.7246	8.7246	8.7246	8.7246	1.29479569
1561081800000	8.718	8.7038	8.718	8.7038	260.91290039
1561081860000	8.7063	8.7098	8.7098	8.7033	168.3322193
1561082160000	8.716	8.714	8.7238	8.714	585.93116772
1561082280000	8.7107	8.7108	8.7108	8.7107	63.23954568
1561082520000	8.7187	8.7181	8.7188	8.7119	161.74945431999998
1561082880000	8.7069	8.6967	8.7069	8.6963	1000.0
1561083000000	8.7046	8.7043	8.7046	8.7011	199.004
1561083120000	8.6966	8.6966	8.6966	8.6966	10.20480499
1561083180000	8.7013	8.7122	8.7122	8.7013	173.17691126
1561083600000	8.701	8.6871	8.701	8.6871	462.32439999999997
1561083720000	8.6875	8.6878	8.6878	8.6873	124.79295737
1561083780000	8.687	8.687	8.687	8.687	11.56
1561084140000	8.6748	8.6769	8.6769	8.6748	125.0
1561084200000	8.6747	8.6502	8.6747	8.6502	81.26463983
1561084440000	8.6418	8.6418	8.6418	8.6418	10.8797
1561084500000	8.6418	8.6418	8.6418	8.6418	17.1203
1561084560000	8.6247	8.6115	8.6247	8.6115	504.54664765
1561084620000	8.6065	8.6065	8.6065	8.6065	35.17465372
1561084740000	8.6118	8.6119	8.6119	8.6118	62.0757
1561085220000	8.6112	8.6116	8.6116	8.6099	73.67
1561085280000	8.6118	8.6118	8.6118	8.6118	20.39403547
1561085400000	8.6185	8.6185	8.6185	8.6185	67.0
1561085580000	8.622	8.622	8.622	8.622	3.53
1561085700000	8.6262	8.6262	8.6262	8.6262	10.35983855
1561085820000	8.6319	8.6418	8.6418	8.6319	500.0
1561085880000	8.6231	8.6225	8.6231	8.6225	351.9790443
1561086960000	8.6232	8.6056	8.6232	8.6056	511.0
1561087080000	8.6185	8.6185	8.6185	8.6185	11.5
1561087740000	8.6133	8.6129	8.6133	8.6129	288.0
1561087980000	8.6071	8.6071	8.6071	8.6071	4.54
1561088100000	8.6099	8.61	8.61	8.6099	190.91318022
1561088160000	8.6135	8.6135	8.6135	8.6135	1.16207269
1561088220000	8.6136	8.6136	8.6136	8.6136	1.33582837
1561088460000	8.6161	8.6166	8.6166	8.6161	214.94183664000002
1561088820000	8.6243	8.6244	8.6244	8.6243	36.967728449999996
1561088940000	8.6244	8.6244	8.6244	8.6244	242.45982179
1561089000000	8.6245	8.6253	8.6253	8.6245	167.56122058
1561089060000	8.628	8.6244	8.628	8.6244	53.41289870999999
1561089180000	8.6245	8.626	8.626	8.6245	198.03742046
1561089240000	8.626	8.626	8.626	8.626	11.6829
1561089540000	8.6261	8.6508	8.6576	8.6261	2053.7286052100003
1561089660000	8.6452	8.6262	8.6452	8.6262	1477.9085479999999
1561089780000	8.6301	8.6351	8.6351	8.6301	38.98218483
1561089840000	8.6261	8.631	8.631	8.6261	106.02532204
1561089900000	8.627	8.6271	8.6271	8.627	61.23288072
1561089960000	8.6271	8.6271	8.6271	8.6271	22.02362323
1561090020000	8.6366	8.6366	8.6366	8.6366	2.1449
1561090140000	8.6368	8.6368	8.6368	8.6368	4.80155555
1561091340000	8.6318	8.6318	8.6318	8.6318	0.6153561
1561091700000	8.6337	8.6326	8.6337	8.6326	69.8
1561091880000	8.6322	8.6322	8.6322	8.6322	50.0
1561092120000	8.635	8.635	8.635	8.635	25.0
1561092480000	8.6394	8.6394	8.6394	8.6394	30.0
1561093020000	8.6396	8.6396	8.6396	8.6396	136.75846028
1561093080000	8.6424	8.6424	8.6424	8.6424	43.52121926
1561093440000	8.6434	8.6435	8.6435	8.6434	2.0
1561093500000	8.6456	8.646	8.646	8.6456	5.0
1561093620000	8.632	8.6317	8.632	8.6317	236.54807769
1561093680000	8.6244	8.6244	8.6244	8.6244	168.30560759
1561093740000	8.6186	8.6186	8.6186	8.6186	204.28091071
1561093800000	8.6027	8.6025	8.6027	8.6025	154.9905
1561094160000	8.5956	8.5954	8.5956	8.5954	288.19
1561094220000	8.5954	8.5915	8.5954	8.5915	142.37481000000002
1561094280000	8.5943	8.5944	8.5944	8.5943	138.88622855
1561094340000	8.588	8.5886	8.5886	8.588	200.0
1561094820000	8.5843	8.5843	8.5843	8.5843	3.0
1561095600000	8.5586	8.5586	8.5586	8.5586	58.4035756
1561095660000	8.5587	8.5587	8.5587	8.5587	15.0
1561095780000	8.5793	8.5793	8.5793	8.5793	14.59687008
1561095900000	8.6143	8.6145	8.6145	8.6143	100.27346284000001
1561096080000	8.6544	8.6544	8.6544	8.6544	5.0
1561096200000	8.651	8.651	8.651	8.651	18.962
1561096260000	8.6308	8.6308	8.6308	8.6308	50.0
1561096380000	8.6411	8.6411	8.6411	8.6411	3.0
1561096620000	8.6558	8.6558	8.6558	8.6558	1.7
1561096800000	8.6542	8.6642	8.6642	8.6542	105.0
1561096860000	8.6753	8.6753	8.6753	8.6753	9.46960359
1561097460000	8.6789	8.6789	8.6789	8.6789	10.0
1561098240000	8.6712	8.6712	8.6712	8.6712	15.61466228
1561098420000	8.6712	8.6713	8.6713	8.6712	561.0053377199999
1561098540000	8.6686	8.68	8.68	8.6686	990.35314773
1561098660000	8.6574	8.6574	8.6574	8.6574	182.70313609
1561099020000	8.6396	8.6396	8.6396	8.6396	49.9
1561099080000	8.6495	8.6495	8.6495	8.6495	35.68390486
1561099380000	8.651	8.6507	8.651	8.6507	58.0
1561099500000	8.6401	8.6401	8.6401	8.6401	14.04847964
1561099920000	8.6384	8.6364	8.6384	8.6362	871.8908362699999
1561100700000	8.61	8.61	8.61	8.61	50.0
1561100760000	8.5994	8.578	8.5994	8.578	499.07985706
1561100820000	8.5734	8.5735	8.5735	8.5734	50.0
1561101480000	8.5842	8.584	8.5842	8.584	19.0
1561101540000	8.5786	8.5786	8.5786	8.5786	3.4989
1561101720000	8.5886	8.5889	8.5889	8.5886	17.07730389
1561102080000	8.5777	8.5749	8.5777	8.5749	473.13653796
1561102260000	8.5894	8.5894	8.5894	8.5894	48.325055
1561102380000	8.5866	8.5866	8.5866	8.5866	2.7234
1561102440000	8.5846	8.5846	8.5846	8.5846	45.21297818
1561102500000	8.5823	8.5724	8.5825	8.565	650.00667723
1561102560000	8.578	8.578	8.578	8.578	3.0
1561102680000	8.5816	8.5899	8.5899	8.5816	659.0
1561102740000	8.5883	8.5858	8.5885	8.5858	337.07738212
1561102860000	8.5884	8.5875	8.5884	8.5875	177.77760641999998
1561102920000	8.5865	8.5956	8.5956	8.5865	1015.0
1561102980000	8.5884	8.6025	8.6093	8.5884	431.52206493
1561103160000	8.6115	8.6115	8.6115	8.6115	21.5791725
1561103220000	8.6063	8.6062	8.6063	8.6062	194.74395836
1561103280000	8.592	8.592	8.592	8.592	35.59676127
1561103340000	8.5898	8.5896	8.5905	8.5896	366.76289372
1561103580000	8.5906	8.5908	8.5908	8.5906	58.896776429999996
1561103640000	8.5898	8.5864	8.59	8.5859	405.18871042
1561103700000	8.5888	8.5895	8.5899	8.5888	727.09407777
1561103760000	8.5991	8.5991	8.5991	8.5991	20.267899579999998
1561103820000	8.5995	8.6132	8.6133	8.5995	153.49351961
1561103880000	8.6035	8.6035	8.6035	8.6035	85.73747906
1561104000000	8.6147	8.6147	8.6147	8.6147	0.6823093
1561104600000	8.604	8.6087	8.6087	8.604	44.07720991
1561104780000	8.5967	8.5879	8.5967	8.5879	1190.8590492
1561104900000	8.606	8.6108	8.6108	8.606	160.0
1561105080000	8.6127	8.6128	8.6128	8.6127	162.0
1561105500000	8.6182	8.6091	8.6182	8.6091	36.25506018
1561105920000	8.629	8.6291	8.6291	8.629	50.0
1561105980000	8.6283	8.6283	8.6283	8.6283	3.0
1561106520000	8.6387	8.6393	8.6398	8.6384	51.0162904
1561106580000	8.643	8.643	8.643	8.643	2.30178598
1561106880000	8.6433	8.6434	8.6434	8.6433	3.0
1561107360000	8.66	8.6639	8.6639	8.66	124.0
1561107780000	8.664	8.6649	8.665	8.664	171.32893645000001
1561107840000	8.665	8.665	8.665	8.665	31.67106355
1561108020000	8.668	8.668	8.668	8.668	3.0
1561108140000	8.6767	8.6767	8.6767	8.6767	61.397305450000005
1561108440000	8.681	8.681	8.681	8.681	200.0
1561108860000	8.6815	8.6815	8.6815	8.6815	15.95
1561109160000	8.6548	8.6341	8.6548	8.6316	1276.05663067
1561109220000	8.6341	8.6341	8.6341	8.6341	54.94885151
1561109400000	8.6276	8.6276	8.6276	8.6276	0.60931742
1561109760000	8.65	8.65	8.65	8.65	50.0
1561110240000	8.69	8.69	8.69	8.69	2.997
1561110420000	8.6998	8.7029	8.7029	8.6998	172.22427721
1561110480000	8.7064	8.7064	8.7064	8.7064	100.0
1561110720000	8.7065	8.7065	8.7065	8.7065	13.27663485
1561110840000	8.7118	8.7134	8.7134	8.7118	348.86354385000004
1561110900000	8.7134	8.7203	8.7203	8.7134	564.97270595
1561111020000	8.725	8.7313	8.7313	8.725	210.24960488
1561111140000	8.7389	8.7159	8.7389	8.7159	522.89856294
1561111260000	8.737	8.737	8.737	8.737	164.61383877
1561111500000	8.7363	8.7363	8.7363	8.7363	3.0
1561111620000	8.7359	8.7359	8.7359	8.7359	10.0
1561111680000	8.7404	8.7403	8.7404	8.7403	10.47036438
1561111740000	8.7404	8.7404	8.7404	8.7404	306.92
1561111800000	8.7404	8.7404	8.7404	8.7404	2.368
1561111860000	8.7406	8.7406	8.7406	8.7406	9.0
1561111920000	8.7406	8.7432	8.7432	8.7406	5.0
1561111980000	8.74	8.741	8.741	8.74	5.0
1561112340000	8.745	8.745	8.745	8.745	175.90688209
1561112400000	8.75	8.7499	8.75	8.7499	47.09014895
1561112460000	8.75	8.75	8.75	8.75	0.21051169
1561112640000	8.755	8.755	8.755	8.755	119.41892855
1561112700000	8.755	8.7672	8.7949	8.755	2213.53373005
1561112760000	8.7776	8.7777	8.7777	8.7776	35.0
1561112880000	8.7772	8.7771	8.7772	8.7771	168.53963187
1561113060000	8.7953	8.8158	8.8315	8.7953	2821.4891504300003
1561113120000	8.8348	8.8308	8.8348	8.8308	170.0
1561113180000	8.8292	8.8292	8.8292	8.8292	5.0951087
1561113240000	8.8265	8.8049	8.8265	8.8049	34.08669343
1561113360000	8.7735	8.7514	8.7735	8.7512	58.49337293
1561113420000	8.7752	8.7752	8.7752	8.7752	4.62676467
1561113480000	8.7863	8.835	8.835	8.7863	232.60697735
1561113660000	8.7951	8.7822	8.7951	8.7822	12.68
1561113960000	8.7628	8.76	8.7695	8.76	50.04004466
1561114020000	8.7566	8.7557	8.7573	8.7557	276.00459158
1561114080000	8.7487	8.7483	8.75	8.7483	24.56983036
1561114200000	8.7416	8.7416	8.7416	8.7416	2.0
1561114440000	8.743	8.7437	8.7437	8.743	100.0
1561114620000	8.7486	8.7486	8.7486	8.7486	3.99777938
1561114680000	8.762	8.7646	8.7647	8.762	451.33746093999997
1561114740000	8.773	8.7724	8.7733	8.772	791.11968429
1561114800000	8.7741	8.7725	8.7751	8.7711	643.34687543
1561114860000	8.7725	8.7656	8.775	8.7656	519.04637643
1561114920000	8.7548	8.7549	8.7549	8.7548	100.0
1561115520000	8.7542	8.7543	8.7543	8.7542	190.65843893
1561115580000	8.771	8.771	8.771	8.771	40.0
1561115640000	8.7697	8.7669	8.7697	8.7535	3.0
1561115760000	8.7623	8.7631	8.7631	8.7623	28.81174097
1561115940000	8.7689	8.7689	8.7689	8.7689	1.58811848
1561116060000	8.7713	8.7714	8.7714	8.7713	3.68
1561116120000	8.7895	8.7896	8.7896	8.7895	200.0
1561116480000	8.76	8.76	8.76	8.76	16.75992838
1561116600000	8.74	8.74	8.74	8.74	1.0
1561116720000	8.7426	8.728	8.7471	8.728	763.86823254
1561116780000	8.72	8.7164	8.72	8.7164	50.0
1561116900000	8.7314	8.7314	8.7314	8.7314	3.0
1561116960000	8.7285	8.7162	8.7285	8.7162	3.72345588
1561117020000	8.7109	8.7109	8.7109	8.7079	610.96316932
1561117080000	8.7109	8.7077	8.7109	8.7077	1.81895132
1561117260000	8.7002	8.7	8.7002	8.7	73.04735896
1561117320000	8.7024	8.66	8.7024	8.66	819.74215887
1561117380000	8.65	8.6375	8.65	8.6375	61.44508228
1561117440000	8.6466	8.6467	8.6467	8.6466	60.0
1561117500000	8.637	8.637	8.637	8.637	5.1749
1561117620000	8.632	8.599	8.632	8.599	459.29378127
1561117860000	8.6432	8.6433	8.6433	8.6432	16.67078746
1561118160000	8.6792	8.6792	8.6792	8.6792	12.82080709
1561118220000	8.6871	8.687	8.6871	8.687	24.42249202
1561118280000	8.6805	8.6816	8.6816	8.6805	12.362468
1561118340000	8.6823	8.6823	8.6823	8.6823	2.0
1561118400000	8.6751	8.6717	8.6751	8.6717	3.0
1561118760000	8.6679	8.6679	8.6679	8.6679	5.0
1561118820000	8.66	8.66	8.66	8.66	10.0
1561118940000	8.6504	8.6504	8.6504	8.6504	17.38004173
1561119240000	8.6499	8.6499	8.6499	8.6498	40.32117885
1561119720000	8.6667	8.6667	8.6667	8.6667	199.747
1561119780000	8.668	8.667	8.668	8.667	9.178519999999999
1561120080000	8.6746	8.6702	8.6746	8.6702	199.553
1561120320000	8.6831	8.6831	8.6831	8.6831	12.81660508
1561120380000	8.6854	8.6855	8.6855	8.6854	66.08664106
1561120440000	8.6872	8.6764	8.6873	8.6764	957.4524
1561120500000	8.6881	8.6881	8.6881	8.6881	14.97
1561120620000	8.692	8.692	8.692	8.692	499.113
1561120740000	8.6888	8.6962	8.6962	8.6831	217.58613108999998
1561120800000	8.6903	8.6903	8.6903	8.6903	9.15803
1561120860000	8.6939	8.6938	8.6939	8.6938	299.874
1561120980000	8.6923	8.6797	8.6923	8.6773	1672.6326000000001
1561121040000	8.6743	8.6576	8.6743	8.6576	498.882
1561121520000	8.6923	8.6946	8.6946	8.6923	26.360018680000003
1561121580000	8.6947	8.6947	8.6947	8.6947	62.79169085
1561121760000	8.7023	8.7023	8.7023	8.7023	9.14652
1561121820000	8.705	8.7037	8.705	8.7037	48.00824
1561121880000	8.6997	8.6918	8.6997	8.6918	249.357
1561121940000	8.6948	8.6948	8.6948	8.6948	29.7534
1561122120000	8.7079	8.7387	8.7387	8.7079	154.11250979
1561122180000	8.7498	8.7734	8.7734	8.7498	255.23738356
1561122240000	8.7672	8.7672	8.7672	8.7672	23.1704
1561122300000	8.7314	8.729	8.7314	8.729	249.644
1561122360000	8.7405	8.7405	8.7405	8.7405	9.10747
1561122420000	8.7555	8.7551	8.7555	8.7551	377.5097
1561122480000	8.7423	8.7207	8.7423	8.7207	1357.88906
1561122540000	8.7216	8.7152	8.7216	8.7152	800.0
1561122660000	8.7281	8.7281	8.7281	8.7281	1.18434393
1561122780000	8.7401	8.7429	8.7429	8.7401	73.69884717
1561122840000	8.7524	8.7525	8.7525	8.7524	36.00931835
1561122960000	8.7582	8.7454	8.7582	8.7454	1442.02260509
1561123080000	8.7474	8.7427	8.7478	8.7427	103.5021
1561123260000	8.7451	8.7395	8.7451	8.7386	206.43353159
1561123380000	8.7295	8.7294	8.7295	8.7294	300.0
1561123560000	8.7489	8.7461	8.7489	8.7451	593.55484712
1561123620000	8.7258	8.7185	8.7344	8.7185	1863.04757957
1561123680000	8.7129	8.6023	8.7129	8.5499	51932.50915879
1561123740000	8.606	8.6023	8.6257	8.6023	2875.6390504700003
1561123800000	8.6026	8.6054	8.6073	8.5926	4109.02493094
1561123860000	8.6053	8.579	8.6229	8.5759	1670.4696246
