MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1573404360000	5.0599	5.0599	5.0599	5.0599	39.62961923
1573404420000	5.0689	5.0689	5.0689	5.0689	39.5016361
1573404480000	5.0859	5.0859	5.0859	5.0859	10.0
1573404600000	5.0553	5.0819	5.0819	5.0553	5.87547101
1573404660000	5.0833	5.089	5.089	5.0833	100.0
1573404720000	5.0775	5.0775	5.0775	5.0775	9.39
1573404840000	5.0769	5.0769	5.0769	5.0769	17.7145663
1573404900000	5.0711	5.0717	5.0717	5.071	483.94787231
1573405020000	5.076	5.076	5.076	5.076	1.0
1573405080000	5.0718	5.085	5.085	5.0718	5166.400333
1573405260000	5.077	5.077	5.077	5.077	180.0
1573405560000	5.0795	5.0814	5.0814	5.0795	400.0
1573405680000	5.0818	5.0747	5.0863	5.0747	463.78331503
1573405740000	5.069	5.06	5.069	5.06	1298.34080797
1573405800000	5.0669	5.0669	5.0669	5.0669	1.33596347
1573405860000	5.0697	5.0697	5.0697	5.0697	99.0
1573405920000	5.0746	5.0745	5.0746	5.0745	14.749597719999999
1573406400000	5.0774	5.0774	5.0774	5.0774	0.8084748
1573406580000	5.0795	5.0795	5.0795	5.0795	39.40168173
1573406700000	5.0779	5.0778	5.0779	5.0778	3.2385718299999997
1573406820000	5.077	5.077	5.077	5.077	37.876
1573407180000	5.081	5.081	5.081	5.081	49.20291281
1573407240000	5.081	5.081	5.081	5.081	175.621
1573407420000	5.081	5.0813	5.0815	5.081	227.05628706
1573407600000	5.0808	5.0808	5.0808	5.0808	49.20484962
1573407720000	5.0807	5.0807	5.0807	5.0807	20.0
1573407840000	5.0807	5.0807	5.0807	5.0807	49.20581809
1573407960000	5.0819	5.0819	5.0819	5.0819	49.19419902
1573408080000	5.0849	5.0849	5.0849	5.0849	16.4391415
1573408200000	5.0894	5.0894	5.0894	5.0894	22.52290425
1573408260000	5.0743	5.0755	5.0755	5.0743	57.8595
1573408440000	5.078	5.078	5.078	5.078	26.69
1573408500000	5.0777	5.0777	5.0777	5.0777	1.0
1573408560000	5.0839	5.0839	5.0839	5.0839	1.0
1573409400000	5.0725	5.0725	5.0725	5.0725	0.63420267
1573410120000	5.0682	5.0693	5.0693	5.0682	21.27295337
1573410180000	5.0693	5.0693	5.0693	5.0693	16.43516269
1573411140000	5.0736	5.076	5.076	5.0736	2.5
1573411800000	5.0772	5.0772	5.0772	5.0772	0.62546925
1573412160000	5.078	5.078	5.078	5.078	128.96068312
1573413000000	5.0746	5.0686	5.0746	5.0686	1000.0
1573419120000	5.0769	5.0769	5.0769	5.0769	10.0
1573419780000	5.0684	5.0684	5.0684	5.0684	151.39922198
1573420140000	5.0692	5.0663	5.0692	5.0663	15.0
1573420200000	5.0665	5.0665	5.0665	5.0665	15.020231
1573420380000	5.0691	5.0691	5.0691	5.0691	38.53557921
1573421280000	5.0715	5.0715	5.0715	5.0715	82.86388496000001
1573422660000	5.0716	5.0711	5.0716	5.0711	20.62153578
1573422960000	5.0719	5.0719	5.0719	5.0719	1.30274
1573424400000	5.0664	5.0664	5.0664	5.0664	39.44903816
1573425600000	5.0627	5.0627	5.0627	5.0627	43.00439656
1573425780000	5.0626	5.0626	5.0626	5.0626	47.00090548
1573427100000	5.0727	5.0727	5.0727	5.0727	37.78444644
1573428840000	5.0599	5.0599	5.0599	5.0599	10.0
1573428900000	5.0543	5.046	5.0543	5.046	2611.03118796
1573429260000	5.0505	5.0505	5.0505	5.0505	63.26894333
1573430220000	5.0515	5.0519	5.0519	5.0515	139.2192153
1573430460000	5.0557	5.063	5.063	5.0557	247.27599226
1573432500000	5.0583	5.0583	5.0583	5.0583	95.30274551
1573432800000	5.0589	5.0672	5.0672	5.0589	112.85068655
1573433820000	5.0679	5.0679	5.0679	5.0679	10.0
1573436220000	5.0679	5.0679	5.0679	5.0679	9.991021
1573436400000	5.068	5.069	5.069	5.068	122.11125328
1573438020000	5.0694	5.0694	5.0694	5.0694	0.71498426
1573439280000	5.0708	5.072	5.072	5.0708	158.56316146
1573439460000	5.0756	5.0759	5.0759	5.0756	108.22378107
1573439520000	5.078	5.078	5.078	5.078	129.57142374
1573440300000	5.0621	5.062	5.0621	5.062	400.0
1573441020000	5.0641	5.0641	5.0641	5.0641	103.30401411
1573442760000	5.0522	5.0522	5.0522	5.0522	10.0
1573442940000	5.05	5.0462	5.05	5.0462	561.657836
1573443480000	5.0446	5.0347	5.0446	5.0323	219.87277505999998
1573444380000	5.036	5.036	5.036	5.036	1.97287786
1573444620000	5.0359	5.0359	5.0359	5.0359	0.77282553
1573444800000	5.0359	5.0358	5.0359	5.0358	9.64003721
1573444920000	5.0255	5.0255	5.0255	5.0255	5.0
1573445220000	5.0187	5.0187	5.0187	5.0187	1.01
1573445280000	5.0187	5.0187	5.0187	5.0187	151.91617775
1573445460000	5.0277	5.0277	5.0277	5.0277	126.32334812
1573446660000	5.0186	5.0137	5.0186	5.0029	219.42031745
1573446720000	5.0118	5.0118	5.0118	5.0118	107.14644878
1573446840000	5.0053	5.0053	5.0053	5.0053	98.04793769
1573447080000	5.0053	5.0054	5.0054	5.0053	94.15377673
1573447620000	5.012	5.012	5.012	5.012	84.29754349
1573447920000	5.0134	5.0134	5.0134	5.0134	37.876
1573448280000	5.0065	5.0065	5.0065	5.0065	79.47845076
1573448700000	5.0047	5.0047	5.0047	5.0047	75.59278147
1573448760000	5.0079	5.0079	5.0079	5.0079	85.32058654
1573448940000	5.0095	5.0095	5.0095	5.0095	80.22515039
1573449120000	5.0115	5.0115	5.0115	5.0115	76.1642188
1573449900000	5.0123	5.0123	5.0123	5.0123	72.92368429
1573450260000	5.0146	5.015	5.015	5.0146	92.83650815
1573450380000	5.0123	5.0126	5.0126	5.0123	81.3506127
1573450500000	5.008	4.9966	5.008	4.9966	117.64
1573450560000	4.9905	4.9937	5.0019	4.9905	184.19222084
1573450680000	4.9969	4.997	4.997	4.9969	192.88766396
1573450860000	4.9985	4.9985	4.9985	4.9985	72.88469662
1573451340000	5.0094	5.0094	5.0094	5.0094	72.85124759
1573452180000	5.0014	5.0014	5.0014	5.0014	0.84710091
1573452540000	4.997	4.9959	4.997	4.9953	86.77533712
1573453440000	4.9954	4.99	4.9954	4.99	224.99999999
1573453500000	4.9825	4.9783	4.9825	4.9783	40.0
1573453620000	4.977	4.9852	4.9852	4.977	164.27807712999999
1573453740000	4.98	4.98	4.98	4.98	9.99999999
1573454460000	4.9823	4.9823	4.9823	4.9823	0.90998142
1573454640000	4.979	4.972	4.979	4.972	187.44351992
1573454700000	4.9705	4.9584	4.9705	4.9584	283.21618927
1573454820000	4.9559	4.9559	4.9559	4.9559	72.99042188
1573454940000	4.9606	4.9606	4.9606	4.9606	1.0
1573455000000	4.9605	4.9538	4.9605	4.9538	42.33700984
1573455060000	4.9509	4.944	4.9509	4.9423	131.9709
1573455120000	4.9441	4.9476	4.9476	4.9441	146.73663566
1573455180000	4.9552	4.9552	4.9552	4.9552	72.99514357
1573455240000	4.9555	4.9555	4.9555	4.9555	12.69627835
1573455360000	4.9502	4.9402	4.9502	4.9395	1106.30519227
1573455420000	4.9402	4.9402	4.9402	4.9402	56.10848137
1573455480000	4.9481	4.9481	4.9481	4.9481	60.0
1573455600000	4.9522	4.95	4.9522	4.95	100.0
1573455660000	4.9492	4.9492	4.9492	4.9492	73.72412723
1573455840000	4.95	4.95	4.95	4.95	26.27587277
1573455900000	4.9453	4.944	4.9453	4.944	400.0
1573456020000	4.9455	4.9436	4.9455	4.9436	168.0
1573456080000	4.9481	4.9481	4.9481	4.9481	73.00946075
1573456200000	4.9478	4.9478	4.9478	4.9478	73.01366995000001
1573456380000	4.9533	4.9533	4.9533	4.9533	0.95387671
1573456620000	4.9516	4.9705	4.9705	4.9516	1010.0
1573457100000	4.9542	4.9542	4.9542	4.9542	9.99999999
1573457280000	4.9476	4.9476	4.9476	4.9476	0.62252314
1573457400000	4.9469	4.9469	4.9469	4.9469	1.0
1573457520000	4.9468	4.9468	4.9468	4.9468	74.22591969
1573457880000	4.9479	4.9479	4.9479	4.9479	73.00998675
1573458060000	4.9507	4.9507	4.9507	4.9507	73.00591135
1573458240000	4.9505	4.9505	4.9505	4.9505	73.00407169
1573458600000	4.9578	4.9578	4.9578	4.9578	2.0
1573459020000	4.9543	4.9543	4.9543	4.9543	14.0
1573459200000	4.9494	4.9494	4.9494	4.9494	0.6
1573459440000	4.9391	4.9303	4.9391	4.9303	119.40989983
1573459560000	4.9329	4.9329	4.9329	4.9329	73.93778838
1573459680000	4.9328	4.93	4.9328	4.93	44.09799522
1573459920000	4.9336	4.9336	4.9336	4.9336	73.04691285
1573459980000	4.936	4.936	4.936	4.936	0.60779861
1573460220000	4.9363	4.9363	4.9363	4.9363	194.08758213
1573460640000	4.9326	4.9326	4.9326	4.9326	34.72663896
1573460700000	4.9326	4.9326	4.9326	4.9326	73.04691285
1573462200000	4.93	4.9135	4.93	4.9135	118.27459674
1573462320000	4.9159	4.9159	4.9159	4.9159	16.96818077
1573462500000	4.9156	4.9156	4.9156	4.9156	13.28695026
1573462620000	4.9137	4.9114	4.9137	4.9114	104.23008221
1573462680000	4.9151	4.9151	4.9151	4.9151	40.6662506
1573462800000	4.9111	4.9013	4.9111	4.9013	645.74083849
1573462860000	4.9014	4.9	4.9014	4.9	432.44139637
1573462920000	4.9	4.8925	4.9	4.8925	136.0
1573462980000	4.8895	4.8755	4.8895	4.8755	46.859942610000004
1573463040000	4.8727	4.8332	4.8727	4.8332	973.94235948
1573463100000	4.8412	4.8527	4.8527	4.8412	61.0
1573463160000	4.8496	4.8704	4.871	4.8496	445.52525936
1573463220000	4.8961	4.9038	4.9038	4.8961	154.9570652
1573463340000	4.8939	4.8938	4.8939	4.8938	57.37079139
1573463400000	4.8988	4.8953	4.8988	4.8953	81.69212347
1573463460000	4.8851	4.8904	4.8904	4.8851	20.142253150000002
1573463520000	4.8904	4.9021	4.9021	4.8904	146.08573339
1573463580000	4.9112	4.9119	4.9119	4.9112	100.74243141
1573463640000	4.8991	4.8791	4.8991	4.8791	124.47127231
1573463700000	4.8829	4.9072	4.9072	4.8829	192.64727999
1573463760000	4.9185	4.9018	4.9268	4.9	3026.69971195
1573463820000	4.895	4.8983	4.8983	4.895	102.08513307000001
1573463880000	4.9042	4.914	4.914	4.9042	282.45850747000003
1573464060000	4.897	4.897	4.897	4.897	60.0
1573464120000	4.8999	4.8999	4.8999	4.8999	40.84948312
1573464180000	4.8937	4.8937	4.8937	4.8937	16.64
1573464240000	4.8851	4.8851	4.8851	4.8851	0.6187208
1573464300000	4.8822	4.8771	4.8822	4.8771	321.96412
1573464360000	4.8522	4.8414	4.8522	4.8414	122.68751080999999
1573464420000	4.8439	4.8572	4.8572	4.8418	142.30001
1573464480000	4.8649	4.8649	4.8649	4.8649	60.0
1573464540000	4.8569	4.8601	4.8601	4.8569	281.0
1573464600000	4.8647	4.8647	4.8647	4.8647	1.0
1573464660000	4.8586	4.8584	4.8586	4.8584	103.86412856
1573464780000	4.8638	4.879	4.879	4.8638	528.06436581
1573464840000	4.872	4.8789	4.8789	4.872	41.07821675
1573465020000	4.8908	4.891	4.891	4.8908	450.0
1573465440000	4.864	4.864	4.864	4.864	1.24987018
1573465620000	4.8611	4.8589	4.8611	4.8589	8.34
1573465680000	4.8461	4.85	4.85	4.8454	74.52645095
1573465740000	4.8559	4.8559	4.8559	4.8559	41.21432415
1573465920000	4.848	4.848	4.848	4.848	1.0
1573466100000	4.8571	4.8571	4.8571	4.8571	28.92176324
1573466340000	4.8621	4.8621	4.8621	4.8621	0.66087068
1573466400000	4.8558	4.8561	4.8561	4.8544	82.82949038
1573466580000	4.8495	4.8494	4.8495	4.8494	27.224254000000002
1573466640000	4.854	4.854	4.854	4.854	1.20497743
1573466760000	4.8611	4.8611	4.8611	4.8611	20.0
1573467360000	4.8873	4.9085	4.9085	4.8873	234.11022839
1573467600000	4.8941	4.8941	4.8941	4.8941	3.06153689
1573467840000	4.894	4.894	4.894	4.894	17.23
1573468140000	4.895	4.895	4.895	4.895	3.06410099
1573468560000	4.9005	4.9023	4.9023	4.9005	40.45399581
1573468620000	4.9041	4.9097	4.9097	4.9041	16.1943166
1573468680000	4.9092	4.9092	4.9092	4.9092	20.0
1573468980000	4.9074	4.9101	4.9111	4.9074	43.108156140000006
1573469280000	4.9046	4.9046	4.9046	4.9046	3.05424336
1573470660000	4.8971	4.897	4.8971	4.897	13.325
1573470780000	4.89	4.8882	4.89	4.8882	10.0
1573471320000	4.8793	4.8795	4.8795	4.8793	28.870434099999997
1573471380000	4.885	4.885	4.885	4.885	10.145
1573472700000	4.897	4.897	4.897	4.897	13.54422179
1573473060000	4.9079	4.9079	4.9079	4.9079	20.0
1573473180000	4.9079	4.9079	4.9079	4.9079	19.4870761
1573473660000	4.9073	4.9073	4.9073	4.9073	12.47
1573473720000	4.9041	4.9041	4.9041	4.9041	10.0
1573474140000	4.8968	4.8968	4.8968	4.8968	10.0
1573474320000	4.8873	4.8873	4.8873	4.8873	95.44195222
1573475160000	4.8872	4.8872	4.8872	4.8872	10.0
1573475940000	4.8929	4.8934	4.8934	4.8929	47.88260543
1573476900000	4.8931	4.8931	4.8931	4.8931	8.91
1573477500000	4.888	4.888	4.888	4.888	3.00338995
1573477560000	4.8858	4.8858	4.8858	4.8858	10.0
1573478340000	4.8792	4.8792	4.8792	4.8792	5.0
1573478400000	4.8756	4.8742	4.8756	4.8742	47.82204735
1573478760000	4.8696	4.8774	4.8774	4.8696	79.14679064
1573479960000	4.8842	4.8842	4.8842	4.8842	40.92446224
1573480080000	4.8898	4.8898	4.8898	4.8898	10.0
1573480320000	4.8871	4.8871	4.8871	4.8871	219.72561506000002
1573480920000	4.8952	4.8942	4.8952	4.8942	50.83879652
1573481040000	4.8887	4.8887	4.8887	4.8887	20.20320599
1573481340000	4.8901	4.8901	4.8901	4.8901	16.14100602
1573484100000	4.9099	4.9212	4.925	4.9099	173.06603653
1573484280000	4.9222	4.9222	4.9222	4.9222	13.08567683
1573485480000	4.9236	4.9236	4.9236	4.9236	73.08115756
1573485900000	4.9237	4.9237	4.9237	4.9237	0.62165338
1573485960000	4.9254	4.926	4.926	4.9254	2.0
1573486020000	4.927	4.9288	4.9288	4.927	2.0
1573486440000	4.9197	4.9197	4.9197	4.9197	167.95
1573487280000	4.9041	4.9041	4.9041	4.9041	40.74627983
1573487580000	4.8971	4.893	4.8971	4.893	200.0
1573488060000	4.8977	4.8978	4.8978	4.8977	20.009999999999998
1573488120000	4.9008	4.9008	4.9008	4.9008	1.0
1573488960000	4.9017	4.9017	4.9017	4.9017	10.0
1573490280000	4.914	4.914	4.914	4.914	6.99191015
1573490400000	4.9185	4.9185	4.9185	4.9185	10.0
1573490520000	4.9186	4.9186	4.9186	4.9186	7.034
1573490640000	4.9157	4.9157	4.9157	4.9157	50.82747123
1573490760000	4.9151	4.9151	4.9151	4.9151	50.85745672
1573490880000	4.9153	4.9153	4.9153	4.9153	50.86366503
1573491000000	4.911	4.911	4.911	4.911	50.86159542
1573491180000	4.911	4.911	4.911	4.911	16.98040458
1573491300000	4.9154	4.9154	4.9154	4.9154	50.86676975
1573491420000	4.9144	4.9144	4.9144	4.9144	20.32784337
1573492020000	4.9141	4.9141	4.9141	4.9141	79.23
1573495320000	4.9095	4.9017	4.9095	4.9017	519.0800733
1573499040000	4.9193	4.9176	4.9193	4.9176	43.48575515
1573499100000	4.917	4.917	4.917	4.917	80.4011
1573500240000	4.9105	4.9105	4.9105	4.9105	56.0067242
1573500900000	4.9105	4.9105	4.9105	4.9105	303.9932758
1573501860000	4.9282	4.9282	4.9282	4.9282	65.98148867
1573502340000	4.9283	4.9332	4.9332	4.9283	14.0
1573504800000	4.9274	4.9274	4.9274	4.9274	6.6243
1573505100000	4.9244	4.9232	4.9244	4.9232	130.95600451
1573505460000	4.9158	4.9158	4.9158	4.9158	46.31557449
1573505520000	4.9151	4.915	4.9151	4.915	298.76447601
1573506480000	4.914	4.914	4.914	4.914	27.94022257
1573507260000	4.9053	4.9053	4.9053	4.9053	0.80403751
1573507380000	4.9059	4.9059	4.9059	4.9059	30.625999999999998
1573507800000	4.9058	4.9058	4.9058	4.9058	112.30789117
1573513740000	4.8932	4.8932	4.8932	4.8932	51.29478904
1573514580000	4.8912	4.8912	4.8912	4.8912	88.90630985
1573516800000	4.8957	4.8957	4.8957	4.8957	43.586
1573516980000	4.8937	4.8813	4.8937	4.8646	20231.03813
1573517040000	4.8811	4.8811	4.8811	4.8811	2.0
1573517220000	4.8807	4.8848	4.8848	4.8807	33.466
1573517400000	4.8819	4.8819	4.8819	4.8819	272.93940516
1573517880000	4.883	4.883	4.883	4.883	64.99924148
1573518000000	4.89	4.89	4.89	4.89	13.329
1573519200000	4.8999	4.8999	4.8999	4.8999	12.418
1573520400000	4.9072	4.9072	4.9072	4.9072	18.099
1573520640000	4.9001	4.9001	4.9001	4.9001	0.6
1573522080000	4.8925	4.8925	4.8925	4.8925	20.96797999
1573524240000	4.906	4.8992	4.906	4.8992	521.905
1573524660000	4.9178	4.9178	4.9178	4.9178	50.89259546
1573524720000	4.9125	4.9125	4.9125	4.9125	6.8652
1573524840000	4.9278	4.929	4.929	4.9278	161.84893352
1573525680000	4.9273	4.9298	4.9298	4.9273	42.61604344
1573526460000	4.9317	4.9292	4.9317	4.9292	333.54517199
1573526520000	4.9293	4.9293	4.9293	4.9293	9.246
1573528320000	4.9317	4.9304	4.9317	4.9304	97.74358099999999
1573529580000	4.9221	4.9221	4.9221	4.9221	85.2982486
1573529700000	4.9216	4.9111	4.9216	4.9111	140.0
1573529820000	4.9149	4.9149	4.9149	4.9149	65.33057088
1573530060000	4.9173	4.9173	4.9173	4.9173	50.844287
1573530120000	4.9173	4.9173	4.9173	4.9173	42.05385895
1573530900000	4.9138	4.9138	4.9138	4.9138	33.70570534
1573531200000	4.9135	4.915	4.915	4.9135	10.88
1573531560000	4.9132	4.9132	4.9132	4.9132	40.15185855
1573532280000	4.9106	4.9106	4.9106	4.9106	32.20399961
1573534260000	4.9143	4.9143	4.9143	4.9143	25.54956872
1573534800000	4.9095	4.9095	4.9095	4.9095	7.2088
1573535220000	4.909	4.9068	4.909	4.9068	48.8344529
1573537980000	4.911	4.9282	4.9282	4.911	5000.0
1573538640000	4.931	4.931	4.931	4.931	20.0
1573538760000	4.934	4.934	4.934	4.934	62.819575
1573538820000	4.9366	4.9347	4.9382	4.9347	93.67346356
1573538880000	4.9308	4.9308	4.9308	4.9308	32.28919108
1573538940000	4.9337	4.9337	4.9337	4.9337	25.7261404
1573539120000	4.9283	4.9272	4.9283	4.9272	37.529968690000004
1573539420000	4.9313	4.9313	4.9313	4.9313	13.14903578
1573539480000	4.9313	4.9313	4.9313	4.9313	32.0
1573539600000	4.9296	4.9301	4.9301	4.9296	100.0
1573539660000	4.9202	4.9201	4.9202	4.9201	53.72977158
1573540920000	4.9203	4.9202	4.9203	4.9202	19.49547771
1573541460000	4.9137	4.9136	4.9137	4.9136	20.4729085
1573542000000	4.9299	4.9329	4.9329	4.9299	81.22440938
1573542240000	4.9309	4.9309	4.9309	4.9309	40.59554491
1573543080000	4.9276	4.9276	4.9276	4.9276	0.67217916
1573543620000	4.925	4.925	4.925	4.925	27.81671662
1573543740000	4.926	4.926	4.926	4.926	10.0
1573543860000	4.9226	4.9226	4.9226	4.9226	22.5092941
1573543980000	4.9204	4.9204	4.9204	4.9204	18.08751289
1573544100000	4.9168	4.9168	4.9168	4.9168	14.68111505
1573544220000	4.918	4.918	4.918	4.918	13.14794812
1573544340000	4.916	4.916	4.916	4.916	17.58073
1573544460000	4.9199	4.9199	4.9199	4.9199	8.43842482
1573545300000	4.9302	4.9302	4.9302	4.9302	13.11383015
1573545600000	4.9285	4.9285	4.9285	4.9285	0.85038717
1573546080000	4.9253	4.9285	4.9285	4.9253	44.051945030000006
1573547160000	4.9249	4.9249	4.9249	4.9249	10.0
1573548480000	4.9204	4.9199	4.9204	4.9199	157.66655473
1573549380000	4.9153	4.9152	4.9153	4.9152	20.0
1573550820000	4.9033	4.9033	4.9033	4.9033	200.0
1573550880000	4.9013	4.896	4.9013	4.896	97.644
1573551120000	4.893	4.8931	4.8931	4.893	50.461446890000005
1573552140000	4.9086	4.9086	4.9086	4.9086	23.2777389
1573553640000	4.91	4.91	4.91	4.91	1.40968903
1573555320000	4.9077	4.9077	4.9077	4.9077	40.6951725
1573555560000	4.8999	4.8999	4.8999	4.8999	40.71938984
1573555620000	4.8991	4.8991	4.8991	4.8991	8.2739
1573556760000	4.8947	4.8947	4.8947	4.8947	40.80364436
1573556880000	4.8899	4.8874	4.8899	4.8874	3.0
1573556940000	4.8852	4.8852	4.8852	4.8852	40.8273821
1573557000000	4.8825	4.8826	4.8826	4.8825	58.557945540000006
1573557300000	4.886	4.886	4.886	4.886	9.20511812
1573557600000	4.8826	4.8826	4.8826	4.8826	6.1731
1573557840000	4.8841	4.8876	4.8876	4.8841	500.0
1573558320000	4.8825	4.87	4.8825	4.8699	1548.79989282
1573558380000	4.87	4.87	4.87	4.87	202.966366
1573558440000	4.87	4.87	4.87	4.87	332.81456122
1573558740000	4.8811	4.8811	4.8811	4.8811	0.64160346
1573558800000	4.8899	4.8899	4.8899	4.8899	4.7
1573560060000	4.8879	4.8878	4.8879	4.8878	80.80000000000001
1573560360000	4.9153	4.9382	4.9382	4.9153	686.88153846
1573560420000	4.927	4.9382	4.9383	4.927	170.47463179
1573560480000	4.9389	4.9389	4.9389	4.9389	17.68860086
1573560540000	4.9364	4.929	4.9364	4.9289	211.04767338000002
1573560600000	4.9332	4.9345	4.9345	4.9332	54.6807834
1573560660000	4.9281	4.9277	4.9281	4.9276	27.25829241
1573560960000	4.9296	4.9296	4.9296	4.9296	116.1597
1573561020000	4.9222	4.9222	4.9222	4.9222	0.6
1573561260000	4.9022	4.9022	4.9022	4.9022	1.7744
1573561320000	4.8824	4.8824	4.8824	4.8824	20.939
1573561380000	4.8674	4.8674	4.8674	4.8674	41.00923646
1573562040000	4.8836	4.8762	4.8836	4.8762	10.92654624
1573562640000	4.89	4.89	4.89	4.89	706.14873586
1573562940000	4.89	4.89	4.89	4.89	1580.87893926
1573563960000	4.8884	4.8865	4.8884	4.8865	50.0
1573564800000	4.868	4.879	4.879	4.868	190.0
1573566360000	4.8692	4.8692	4.8692	4.8692	1.0
1573566840000	4.8627	4.857	4.8627	4.857	211.22030493
1573567020000	4.8425	4.8386	4.8425	4.8386	5.1807
1573567080000	4.837	4.8302	4.837	4.8302	395.00379657
1573567140000	4.8298	4.831	4.831	4.8263	366.94935383
1573567200000	4.822	4.8035	4.822	4.8035	1000.6
1573567260000	4.811	4.809	4.811	4.809	34.2779
1573567320000	4.8014	4.8138	4.8138	4.801	183.4271306
1573567440000	4.8098	4.8165	4.8165	4.8098	91.95349142
1573567500000	4.8172	4.818	4.818	4.8172	117.24388468000001
1573567620000	4.8441	4.8468	4.853	4.8441	530.0
1573567680000	4.843	4.8354	4.843	4.8354	53.96397529
1573567800000	4.8385	4.8385	4.8385	4.8385	1.0
1573567920000	4.8419	4.8441	4.8451	4.8419	968.29930833
1573567980000	4.8441	4.8441	4.8441	4.8441	1041.70069167
1573568100000	4.837	4.837	4.837	4.837	1.0
1573568220000	4.8346	4.8295	4.8346	4.8295	199.0
1573568280000	4.8312	4.8312	4.8312	4.8312	13.39576964
1573568520000	4.8335	4.8305	4.8335	4.8305	300.0
1573568640000	4.8341	4.8316	4.8341	4.8316	300.0
1573568760000	4.8357	4.831	4.8387	4.831	320.0
1573569000000	4.8361	4.8361	4.8361	4.8361	0.91385088
1573569960000	4.8398	4.8398	4.8398	4.8398	0.60920061
1573572180000	4.8264	4.8141	4.8264	4.8141	7.09256125
1573572600000	4.8458	4.8458	4.8458	4.8458	64.97312712
1573573140000	4.87	4.8714	4.8714	4.87	3.2
1573573620000	4.8686	4.8686	4.8686	4.8686	10.0
1573574460000	4.866	4.866	4.866	4.866	37.46113668
1573574700000	4.8745	4.8745	4.8745	4.8745	103.39672969
1573575780000	4.8737	4.8767	4.8767	4.8737	150.89129076
1573575840000	4.8768	4.8768	4.8768	4.8768	54.9391256
1573576080000	4.8896	4.8919	4.8919	4.8896	50.0
1573576200000	4.8896	4.8896	4.8896	4.8896	33.88104039
1573578000000	4.8827	4.8827	4.8827	4.8827	0.60261993
1573578180000	4.8814	4.8814	4.8814	4.8814	50.0
1573579200000	4.8831	4.8831	4.8831	4.8831	111.63602644
1573579920000	4.8907	4.8907	4.8907	4.8907	50.0
1573580340000	4.8952	4.8952	4.8952	4.8952	80.41726642
1573580460000	4.8996	4.8997	4.8997	4.8996	65.21156451
1573580520000	4.8988	4.9016	4.9016	4.8988	63.58493956
1573581120000	4.8999	4.8988	4.8999	4.8988	107.57
1573581360000	4.898	4.898	4.898	4.898	38.99399653
1573581900000	4.9041	4.9041	4.9041	4.9041	3.0
1573582380000	4.9018	4.9018	4.9018	4.9018	95.2
1573584840000	4.8942	4.8942	4.8942	4.8942	96.0
1573584900000	4.8919	4.8919	4.8919	4.8919	1.0
1573585680000	4.8883	4.8883	4.8883	4.8883	87.05192556
1573585740000	4.8937	4.8937	4.8937	4.8937	2.0
1573588740000	4.8982	4.8982	4.8982	4.8982	2.794653
1573589280000	4.9001	4.9001	4.9001	4.9001	49.88231142
1573590540000	4.9021	4.9021	4.9021	4.9021	95.4349758
1573590720000	4.9022	4.9022	4.9022	4.9022	43.5258
1573591020000	4.9018	4.9018	4.9018	4.9018	80.87420548
1573591500000	4.9071	4.9171	4.9171	4.9071	93.81526439000001
1573591620000	4.9162	4.9162	4.9162	4.9162	20.0
1573592160000	4.9	4.9	4.9	4.9	0.60361309
1573592460000	4.9069	4.9085	4.9085	4.9069	50.0
