MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1538036280000	10.784	10.77	10.784	10.77	326.41985821000003
1538036340000	10.77	10.787	10.787	10.766	814.35848303
1538036400000	10.791	10.808	10.808	10.791	995.83600417
1538036700000	10.807	10.807	10.807	10.807	2.762
1538036820000	10.807	10.807	10.807	10.807	133.83960299999998
1538036880000	10.8	10.798	10.8	10.798	156.552554
1538037180000	10.794	10.792	10.794	10.792	20.0
1538037300000	10.8	10.8	10.8	10.8	49.753
1538037420000	10.8	10.807	10.807	10.8	60.0
1538037480000	10.805	10.799	10.813	10.799	210.0
1538037540000	10.81	10.81	10.81	10.81	20.81091083
1538037660000	10.81	10.81	10.81	10.81	40.0
1538037780000	10.81	10.809	10.81	10.809	239.07378452
1538038140000	10.81	10.81	10.81	10.81	388.4953003
1538038200000	10.822	10.837	10.838	10.822	243.4913
1538038260000	10.846	10.832	10.846	10.832	60.37299614
1538038620000	10.843	10.843	10.843	10.843	20.0
1538038800000	10.856	10.833	10.857	10.833	1962.0965757
1538038860000	10.839	10.837	10.839	10.836	18.62607367
1538038920000	10.836	10.818	10.836	10.818	136.15440953
1538038980000	10.808	10.836	10.836	10.808	892.2453426
1538039040000	10.843	10.843	10.843	10.843	29.552
1538039100000	10.845	10.845	10.845	10.845	4.47
1538039160000	10.845	10.843	10.845	10.843	392.817449
1538039340000	10.833	10.833	10.833	10.833	18.96421881
1538039520000	10.835	10.836	10.836	10.835	42.83298498
1538039700000	10.847	10.847	10.847	10.847	18.4569952
1538039880000	10.853	10.855	10.855	10.853	200.10999999999999
1538040000000	10.847	10.831	10.847	10.831	641.22084491
1538040060000	10.835	10.839	10.839	10.835	26.279
1538040300000	10.859	10.859	10.859	10.859	1.962
1538040420000	10.859	10.859	10.859	10.859	24.7
1538040480000	10.859	10.859	10.859	10.859	54.9733
1538040540000	10.859	10.85	10.859	10.85	6.0
1538040960000	10.863	10.865	10.865	10.863	100.0
1538041020000	10.865	10.846	10.865	10.846	254.5156
1538041080000	10.845	10.845	10.845	10.845	9.0
1538041200000	10.844	10.846	10.846	10.844	8.77614126
1538041320000	10.846	10.846	10.846	10.846	7.0165909
1538041440000	10.842	10.842	10.842	10.842	19.26259994
1538041800000	10.84	10.84	10.84	10.84	300.0
1538041920000	10.837	10.837	10.837	10.837	9.65849787
1538042040000	10.836	10.828	10.836	10.828	235.9863
1538042160000	10.828	10.839	10.839	10.828	204.52954916
1538042220000	10.842	10.842	10.842	10.842	5.641512410000001
1538042280000	10.853	10.853	10.853	10.853	71.381
1538042460000	10.855	10.855	10.855	10.855	159.11102883
1538042520000	10.855	10.856	10.856	10.855	107.298524
1538042880000	10.882	10.883	10.883	10.882	738.62853596
1538042940000	10.887	10.889	10.889	10.887	279.0199
1538043000000	10.896	10.896	10.896	10.896	8.14927046
1538043060000	10.897	10.908	10.908	10.897	8.14818944
1538043360000	10.917	10.93	10.93	10.917	88.90203041000001
1538043780000	10.949	10.952	10.972	10.949	2540.19834629
1538044080000	10.952	10.953	10.953	10.952	112.55901768000001
1538044140000	10.953	10.968	10.97	10.953	131.46873438
1538044200000	10.973	10.97	10.973	10.97	111.051074
1538044260000	10.966	10.962	10.966	10.962	112.83273423
1538044320000	10.961	10.961	10.961	10.961	30.0
1538044620000	10.934	10.93	10.934	10.93	265.60725083
1538044740000	10.931	10.931	10.931	10.931	8.12076881
1538044860000	10.931	10.931	10.931	10.931	116.27557
1538044920000	10.938	10.961	10.961	10.938	248.68003
1538044980000	10.966	10.955	10.966	10.955	500.0
1538045040000	10.949	10.956	10.956	10.949	477.72083961
1538045100000	10.956	10.951	10.956	10.951	103.827701
1538045160000	10.958	10.958	10.958	10.958	102.12311226
1538045400000	10.949	10.925	10.949	10.925	598.66655673
1538045520000	10.928	10.927	10.928	10.927	61.2475
1538045880000	10.933	10.924	10.933	10.924	737.15127889
1538046000000	10.925	10.923	10.925	10.923	145.0885
1538046060000	10.923	10.923	10.923	10.923	15.36260032
1538046120000	10.922	10.919	10.922	10.919	1107.97877011
1538046180000	10.925	10.912	10.925	10.912	1500.0
1538046360000	10.92	10.921	10.923	10.92	255.433546
1538046480000	10.923	10.923	10.923	10.923	2.85591692
1538046540000	10.923	10.925	10.925	10.923	35.43663121
1538046720000	10.923	10.922	10.923	10.922	43.30398308
1538046780000	10.925	10.925	10.925	10.925	202.7646403
1538046840000	10.925	10.925	10.925	10.925	5.1102267
1538046900000	10.938	10.943	10.943	10.938	260.99453073
1538047200000	10.944	10.944	10.944	10.944	84.88
1538047260000	10.944	10.944	10.944	10.944	57.67
1538047380000	10.944	10.961	10.972	10.944	341.4919028
1538047500000	10.967	10.975	10.975	10.967	185.68202043
1538047560000	10.974	10.967	10.974	10.967	164.5196
1538047620000	10.967	10.962	10.967	10.947	2286.2545330899998
1538047740000	10.964	10.965	10.965	10.964	509.0
1538047800000	10.957	10.957	10.957	10.957	2.0
1538047920000	10.954	10.952	10.954	10.952	409.88683168
1538048160000	10.946	10.975	10.985	10.946	1240.05266471
1538048220000	10.983	11.006	11.006	10.983	549.81554245
1538048280000	11.014	11.077	11.111	11.014	13150.87284936
1538048340000	11.077	11.08	11.106	11.064	6209.52973994
1538048400000	11.08	11.055	11.08	11.055	101.29230794
1538048460000	11.059	11.05	11.059	11.05	361.85150011
1538048520000	11.05	11.028	11.05	11.028	356.49323706
1538048640000	11.03	11.03	11.03	11.03	11.786000000000001
1538048700000	11.03	11.08	11.088	11.03	1719.75327937
1538048760000	11.066	11.057	11.066	11.057	14.166
1538048880000	11.061	11.061	11.061	11.061	1.0
1538049000000	11.052	11.041	11.052	11.041	1613.33402683
1538049060000	11.041	11.03	11.041	11.03	453.10176
1538049180000	11.029	11.029	11.029	11.029	62.24793234
1538049300000	11.029	11.029	11.029	11.029	400.0
1538049360000	11.029	11.029	11.029	11.029	11.40959739
1538049540000	11.028	11.028	11.028	11.028	304.29761847
1538049660000	11.012	11.0	11.012	10.996	882.1
1538049720000	10.999	10.998	11.008	10.998	746.94158607
1538049840000	11.006	11.006	11.006	11.006	11.81388568
1538049900000	11.006	11.006	11.006	11.006	266.88725891
1538049960000	11.005	11.005	11.005	11.005	9.1577479
1538050020000	11.006	11.005	11.006	11.005	574.07182094
1538050080000	11.005	11.01	11.01	11.005	1989.91084978
1538050200000	11.02	11.02	11.02	11.02	265.95799999999997
1538050260000	11.02	11.03	11.038	11.02	380.29740038
1538050320000	11.038	11.038	11.038	11.038	150.0
1538050380000	11.032	11.032	11.032	11.032	42.16343648
1538050560000	11.044	11.05	11.05	11.044	212.76712093
1538050620000	11.062	11.087	11.087	11.061	833.74563101
1538050680000	11.099	11.117	11.117	11.099	650.47204772
1538050740000	11.117	11.164	11.164	11.117	1224.11005937
1538050800000	11.162	11.243	11.257	11.153	10706.30035125
1538050860000	11.263	11.326	11.33	11.253	3814.11207945
1538050920000	11.331	11.313	11.333	11.309	2830.89742603
1538050980000	11.318	11.319	11.328	11.309	3738.25037134
1538051040000	11.325	11.325	11.325	11.324	59.29515558
1538051100000	11.324	11.326	11.328	11.322	646.33297916
1538051160000	11.326	11.325	11.326	11.325	47.1
1538051220000	11.325	11.322	11.325	11.322	838.31769962
1538051280000	11.322	11.209	11.322	11.209	10425.16551779
1538051340000	11.209	11.21	11.219	11.209	1044.81321619
1538051400000	11.21	11.203	11.211	11.203	1201.40420708
1538051460000	11.204	11.204	11.204	11.203	413.08826841
1538051520000	11.204	11.205	11.205	11.204	201.0
1538051580000	11.204	11.204	11.204	11.203	128.43516657
1538051640000	11.205	11.215	11.215	11.205	1387.6723
1538051700000	11.23	11.259	11.29	11.228	12593.62487195
1538051760000	11.259	11.236	11.259	11.236	731.68962172
1538051820000	11.242	11.229	11.242	11.229	237.45455476
1538051880000	11.232	11.233	11.234	11.231	673.97861153
1538051940000	11.232	11.232	11.233	11.229	381.01099285
1538052000000	11.232	11.233	11.233	11.232	772.79919351
1538052060000	11.233	11.292	11.293	11.233	8050.06221544
1538052120000	11.293	11.389	11.397	11.293	15137.64363255
1538052180000	11.388	11.395	11.41	11.385	5240.71331925
1538052240000	11.394	11.375	11.394	11.369	1032.36805915
1538052300000	11.372	11.374	11.394	11.372	2042.72563063
1538052360000	11.381	11.38	11.39	11.372	6447.4356145
1538052420000	11.381	11.4	11.41	11.379	7359.17736033
1538052480000	11.401	11.41	11.426	11.4	3681.26043932
1538052540000	11.412	11.417	11.424	11.412	3028.88527992
1538052600000	11.414	11.403	11.414	11.402	401.37972847
1538052660000	11.402	11.38	11.402	11.372	1971.4471612
1538052720000	11.379	11.345	11.379	11.345	4808.85674534
1538052780000	11.346	11.341	11.347	11.337	1755.85760961
1538052840000	11.34	11.312	11.34	11.301	3940.82099
1538052900000	11.314	11.305	11.334	11.301	1633.7155186
1538052960000	11.307	11.304	11.308	11.304	219.41030968
1538053020000	11.301	11.296	11.301	11.296	541.6976027
1538053080000	11.308	11.308	11.308	11.308	9.99405044
1538053140000	11.301	11.303	11.304	11.301	428.107556
1538053200000	11.304	11.337	11.345	11.304	2196.43599022
1538053260000	11.34	11.342	11.344	11.329	148.16060495
1538053320000	11.343	11.36	11.36	11.343	756.39391705
1538053380000	11.36	11.344	11.36	11.343	781.89346794
1538053440000	11.344	11.325	11.354	11.325	617.14492092
1538053500000	11.321	11.345	11.345	11.321	367.33595321
1538053620000	11.319	11.319	11.319	11.319	49.9
1538053680000	11.318	11.311	11.318	11.311	119.750925
1538053740000	11.311	11.292	11.311	11.292	574.30426184
1538053800000	11.285	11.287	11.287	11.285	35.0
1538053860000	11.28	11.268	11.28	11.268	917.6824
1538053920000	11.268	11.222	11.268	11.219	1851.39449021
1538053980000	11.222	11.21	11.222	11.209	225.01901902
1538054040000	11.224	11.204	11.224	11.204	76.091812
1538054100000	11.22	11.246	11.259	11.22	1847.10817743
1538054160000	11.252	11.258	11.259	11.252	906.094437
1538054220000	11.252	11.252	11.252	11.252	435.80487812
1538054280000	11.25	11.255	11.255	11.25	65.78883281
1538054340000	11.244	11.244	11.244	11.244	8.56175
1538054460000	11.251	11.243	11.251	11.243	26.19988666
1538054640000	11.244	11.247	11.247	11.244	37.12336454
1538054820000	11.243	11.226	11.243	11.226	202.92913797
1538054880000	11.238	11.232	11.245	11.232	740.0
1538054940000	11.245	11.249	11.249	11.245	98.0
1538055060000	11.249	11.286	11.286	11.249	559.151789
1538055120000	11.285	11.305	11.305	11.285	1058.06966006
1538055180000	11.306	11.313	11.316	11.303	1137.98506799
1538055240000	11.32	11.334	11.336	11.32	20.56521589
1538055300000	11.331	11.309	11.332	11.309	968.3392226
1538055360000	11.321	11.316	11.325	11.316	202.341
1538055420000	11.321	11.321	11.321	11.321	5.0
1538055600000	11.326	11.326	11.326	11.326	27.63250849
1538055660000	11.311	11.3	11.311	11.3	16.491
1538055720000	11.302	11.302	11.302	11.302	17.559
1538055780000	11.302	11.3	11.302	11.3	131.28770162
1538055900000	11.287	11.28	11.288	11.28	201.849
1538055960000	11.271	11.266	11.271	11.266	90.89829999999999
1538056020000	11.276	11.263	11.278	11.263	368.55005977
1538056080000	11.268	11.278	11.278	11.268	289.262
1538056200000	11.277	11.277	11.277	11.277	77.75
1538056380000	11.278	11.278	11.278	11.278	125.6732216
1538056560000	11.268	11.268	11.268	11.268	10.0
1538056620000	11.26	11.259	11.26	11.259	214.4284
1538056680000	11.259	11.236	11.259	11.236	333.20807806
1538056740000	11.245	11.245	11.245	11.245	2.0
1538057040000	11.23	11.23	11.23	11.23	399.99992397
1538057100000	11.23	11.21	11.23	11.21	543.90809408
1538057220000	11.212	11.207	11.212	11.207	29.10206443
1538057280000	11.204	11.199	11.204	11.199	199.75666501
1538057340000	11.193	11.188	11.193	11.188	500.1009409
1538057400000	11.192	11.194	11.194	11.192	64.60097892
1538057460000	11.194	11.195	11.195	11.194	757.3878459499999
1538057520000	11.215	11.216	11.216	11.215	14.687
1538057580000	11.217	11.217	11.217	11.217	260.27564333
