MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1532769600000	16.881	16.88	16.881	16.88	116.27044707
1532769660000	16.882	16.901	16.901	16.882	179.74568438
1532769720000	16.927	16.923	16.927	16.909	141.70636845
1532769840000	16.92	16.935	16.935	16.92	10.87977875
1532769900000	16.935	16.925	16.935	16.922	37.2159721
1532769960000	16.933	16.965	16.965	16.933	55.3963317
1532770020000	16.972	16.972	16.972	16.972	20.424205999999998
1532770080000	16.975	16.975	16.975	16.975	2.0
1532770140000	16.975	16.975	16.975	16.975	350.0
1532770200000	16.975	16.983	16.984	16.975	455.96776889
1532770260000	16.979	17.001	17.001	16.979	71.38936695999999
1532770320000	16.984	17.0	17.0	16.976	570.90351203
1532770380000	17.001	16.986	17.006	16.973	1764.97419561
1532770440000	16.973	16.973	16.973	16.973	384.74670603
1532770560000	16.981	16.979	16.981	16.979	26.06867774
1532770620000	16.978	16.978	16.978	16.978	8.21575264
1532770680000	16.978	16.981	16.981	16.978	313.08578436000005
1532770740000	16.978	16.979	16.981	16.978	414.17256550999997
1532770800000	16.98	16.981	16.981	16.98	200.0
1532770860000	16.98	16.98	16.98	16.98	30.12494899
1532770980000	16.979	16.978	16.979	16.978	3.46670424
1532771160000	16.978	16.976	16.978	16.976	13.602181980000001
1532771220000	16.976	16.976	16.976	16.976	6.12629601
1532771280000	16.976	16.982	16.982	16.976	624.19870755
1532771340000	16.976	16.975	16.979	16.975	333.4649327
1532771400000	16.965	16.983	16.983	16.965	1165.77162898
1532771460000	16.982	17.0	17.0	16.982	1782.88377664
1532771520000	17.0	17.0	17.0	17.0	156.94676723999999
1532771580000	17.0	17.0	17.0	17.0	51.467823870000004
1532771640000	17.0	17.0	17.0	17.0	60.1938769
1532771700000	17.0	17.01	17.01	17.0	907.5379757000001
1532771760000	17.011	17.019	17.019	17.011	2549.22774756
1532771820000	17.021	17.021	17.021	17.021	1.69341329
1532771880000	17.02	17.02	17.02	17.02	158.76344762000002
1532771940000	17.02	17.022	17.03	17.02	709.20887964
1532772000000	17.027	17.029	17.039	17.026	713.12070005
1532772060000	17.029	17.02	17.029	17.02	389.18662559
1532772120000	17.02	17.05	17.05	17.02	1583.32633326
1532772180000	17.05	17.05	17.054	17.05	2099.86459995
1532772240000	17.05	17.05	17.05	17.05	1795.28
1532772300000	17.05	17.05	17.05	17.05	1059.29786483
1532772360000	17.05	17.05	17.05	17.05	408.04
1532772420000	17.05	17.05	17.05	17.05	1988.76809016
1532772480000	17.04	16.996	17.04	16.995	116.93058771
1532772540000	16.993	17.008	17.008	16.993	183.01322361
1532772660000	17.027	17.022	17.027	17.022	19.23300695
1532772720000	17.022	17.022	17.022	17.022	50.0
1532772840000	17.022	17.022	17.023	17.022	72.11175309000001
1532772900000	17.023	17.019	17.033	17.019	179.21721472
1532772960000	17.019	17.018	17.019	17.018	156.56976734
1532773020000	17.015	17.015	17.015	17.015	48.02709996
1532773080000	17.006	17.006	17.006	17.006	20.0
1532773140000	17.001	16.988	17.001	16.988	50.0
1532773200000	16.993	16.974	16.993	16.974	74.52182493
1532773260000	16.981	16.981	16.981	16.981	74.21914147
1532773320000	16.977	16.975	16.977	16.975	30.59382386
1532773440000	16.971	16.968	16.971	16.965	340.03665132000003
1532773500000	16.969	16.968	16.97	16.968	286.65999473
1532773560000	16.968	16.968	16.968	16.968	17.35829809
1532773620000	16.971	16.971	16.971	16.971	92.37772012
1532773680000	16.987	16.99	16.99	16.987	78.78648918
1532773800000	17.004	17.008	17.012	17.002	482.51049191000004
1532773860000	17.01	17.01	17.011	17.01	343.61426992
1532773920000	16.996	16.996	16.996	16.996	3.85
1532774040000	16.983	16.981	16.983	16.976	151.59730371
1532774100000	16.981	16.981	16.981	16.981	20.37849465
1532774160000	16.979	16.978	16.979	16.978	8.8423
1532774280000	16.979	16.997	16.997	16.979	266.53430106
1532774400000	17.01	17.011	17.011	17.01	10.0542826
1532774460000	17.011	17.011	17.011	17.011	10.0
1532774580000	17.011	17.011	17.011	17.011	10.0
1532774640000	17.01	17.01	17.01	17.01	32.567
1532774820000	17.01	16.98	17.01	16.976	970.30093246
1532774880000	16.98	16.984	16.988	16.98	124.55105034
1532774940000	16.984	16.991	16.992	16.983	354.29691886
1532775000000	16.988	16.988	17.0	16.988	398.312208
1532775060000	17.0	17.0	17.0	17.0	0.92579826
1532775120000	17.003	17.009	17.009	17.003	177.25618872
1532775180000	17.01	17.013	17.013	17.007	627.8746159899999
1532775240000	17.01	17.01	17.01	17.01	29.772630839999998
1532775300000	17.01	17.011	17.013	17.001	540.39931884
1532775360000	17.013	16.979	17.013	16.979	847.8819974200001
1532775420000	16.97	16.981	16.981	16.968	378.51605358
1532775480000	16.996	17.008	17.016	16.996	1002.33116269
1532775540000	17.013	17.013	17.013	17.013	23.681
1532775660000	17.01	17.012	17.012	17.01	90.19122938
1532775720000	17.012	17.012	17.012	17.012	221.01215771
1532775780000	17.012	17.012	17.012	17.012	100.0
1532775840000	17.013	17.015	17.015	17.013	836.53323847
1532775900000	17.014	17.015	17.015	17.014	16.80744572
1532775960000	17.014	17.012	17.014	17.012	97.06494422
1532776020000	16.984	16.922	16.984	16.92	420.86256258000003
1532776080000	16.921	16.922	16.922	16.921	55.078011659999994
1532776200000	16.934	16.941	16.941	16.92	203.80422547999999
1532776260000	16.931	16.936	16.936	16.929	215.36180258
1532776320000	16.943	16.943	16.943	16.943	144.91994139000002
1532776380000	16.944	16.944	16.944	16.943	100.07726474
1532776500000	16.946	16.945	16.946	16.945	6.71451087
1532776560000	16.946	16.982	16.982	16.946	145.95342065
1532776620000	16.982	16.983	16.983	16.982	25.2
1532776800000	16.983	16.988	17.004	16.983	247.24549697
1532776860000	16.981	16.97	16.981	16.97	200.0
1532777100000	17.001	16.991	17.001	16.991	22.44604335
1532777160000	16.992	17.002	17.002	16.992	24.40397409
1532777460000	17.001	16.983	17.001	16.983	26.29
1532777880000	16.971	16.948	16.971	16.948	254.89733302
1532777940000	16.937	16.948	16.948	16.935	261.0087763
1532778000000	16.949	16.941	16.949	16.941	38.70524563
1532778060000	16.943	16.95	16.95	16.943	17.13799509
1532778120000	16.949	16.949	16.949	16.949	37.84
1532778240000	16.949	16.949	16.949	16.949	24.42302344
1532778360000	16.946	16.944	16.946	16.943	51.05
1532778540000	16.937	16.937	16.937	16.937	9.794700729999999
1532778660000	16.938	16.931	16.938	16.931	185.865
1532778720000	16.914	16.912	16.914	16.912	19.2
1532778780000	16.904	16.904	16.904	16.901	107.02000000000001
1532779080000	16.899	16.889	16.899	16.889	30.146
1532779260000	16.883	16.882	16.883	16.882	131.17740944
1532779380000	16.881	16.867	16.882	16.867	353.56
1532779440000	16.867	16.867	16.867	16.867	689.86810542
1532779500000	16.866	16.866	16.866	16.866	372.77
1532779560000	16.866	16.862	16.866	16.862	361.57746046
1532779620000	16.862	16.872	16.872	16.862	1155.28584743
1532779680000	16.867	16.867	16.867	16.867	22.0
1532779740000	16.863	16.863	16.863	16.863	2.0
1532779800000	16.862	16.862	16.862	16.862	108.91348524
1532779860000	16.862	16.862	16.862	16.862	146.8
1532779920000	16.863	16.863	16.863	16.863	176.66457626
1532779980000	16.863	16.884	16.884	16.863	147.70938379
1532780040000	16.886	16.89	16.89	16.886	241.24715249000002
1532780100000	16.892	16.85	16.894	16.85	557.6600898300001
1532780160000	16.854	16.855	16.873	16.854	601.8820713499999
1532780220000	16.866	16.851	16.866	16.851	466.33191179
1532780400000	16.846	16.846	16.846	16.846	5.0408158400000005
1532780460000	16.846	16.846	16.846	16.846	5.64032535
1532780760000	16.849	16.849	16.849	16.849	160.90434844
1532780820000	16.851	16.851	16.851	16.851	0.8759
1532780940000	16.851	16.851	16.851	16.851	3.61420296
1532781000000	16.851	16.852	16.853	16.851	251.79439998
1532781060000	16.875	16.875	16.875	16.875	5.0
1532781420000	16.874	16.874	16.874	16.874	46.165578100000005
1532781960000	16.866	16.867	16.867	16.866	21.04818084
1532782200000	16.867	16.866	16.867	16.866	39.81249461
1532782740000	16.866	16.866	16.866	16.866	244.6365334
1532782800000	16.867	16.886	16.886	16.866	1191.7393171
1532782860000	16.9	16.959	16.959	16.9	867.39806329
1532782920000	16.95	16.951	16.951	16.95	104.05314937
1532782980000	16.952	16.954	16.954	16.952	256.0
1532783220000	16.917	16.916	16.917	16.916	10.40369377
1532783280000	16.918	16.919	16.919	16.918	16.96826015
1532783640000	16.918	16.905	16.918	16.905	134.01401035
1532783940000	16.902	16.902	16.902	16.902	14.71446286
1532784300000	16.904	16.903	16.904	16.903	15.46046504
1532784360000	16.903	16.903	16.903	16.903	1.08951627
1532784540000	16.903	16.903	16.903	16.903	2.72903906
1532785260000	16.889	16.879	16.889	16.879	115.0
1532785320000	16.879	16.869	16.879	16.869	133.22075122
1532785380000	16.868	16.87	16.87	16.868	12.93926382
1532785680000	16.875	16.872	16.876	16.872	70.18059145
1532785920000	16.873	16.856	16.873	16.856	108.55420481
1532786280000	16.861	16.861	16.861	16.861	3.7273
1532786340000	16.861	16.854	16.861	16.854	140.27477951
1532786400000	16.854	16.82	16.854	16.82	1163.75731298
1532786520000	16.821	16.821	16.821	16.821	105.78242404
1532786580000	16.821	16.821	16.821	16.821	139.95
1532786700000	16.831	16.822	16.831	16.822	87.2999
1532786760000	16.818	16.818	16.818	16.818	35.62
1532786880000	16.819	16.819	16.819	16.819	113.26945504
1532787000000	16.819	16.819	16.819	16.819	8.67587733
1532787060000	16.818	16.818	16.818	16.818	2.86785761
1532787120000	16.818	16.818	16.818	16.818	108.35627017
1532787300000	16.819	16.818	16.819	16.818	84.35852042
1532787360000	16.818	16.815	16.818	16.815	46.870000000000005
1532787480000	16.819	16.819	16.819	16.819	51.3393071
1532787540000	16.819	16.819	16.819	16.819	5.0
1532787660000	16.815	16.815	16.815	16.815	0.00784735
1532787720000	16.81	16.805	16.81	16.805	31.1
1532787840000	16.805	16.766	16.805	16.766	2515.09968753
1532787900000	16.766	16.733	16.766	16.733	1100.38096044
1532787960000	16.733	16.712	16.733	16.711	1606.58996255
1532788020000	16.714	16.691	16.716	16.686	1826.63389547
1532788080000	16.701	16.705	16.726	16.701	985.15280918
1532788140000	16.714	16.724	16.725	16.714	204.2016912
1532788200000	16.725	16.706	16.725	16.705	254.98788998999999
1532788260000	16.701	16.704	16.704	16.679	801.41217079
1532788320000	16.692	16.68	16.692	16.679	1342.0000222
1532788380000	16.679	16.666	16.679	16.666	89.99281005
1532788440000	16.666	16.666	16.666	16.666	48.01129451
1532788500000	16.666	16.665	16.666	16.665	54.07841363
1532788560000	16.656	16.649	16.656	16.649	359.6
1532788620000	16.657	16.657	16.657	16.657	465.624615
1532788680000	16.666	16.666	16.666	16.666	48.271281290000005
1532788740000	16.666	16.666	16.666	16.666	24.1784
1532788800000	16.666	16.668	16.668	16.666	1423.83932528
1532788860000	16.668	16.78	16.78	16.668	2639.32811464
1532788920000	16.783	16.81	16.81	16.783	115.10409946
1532788980000	16.815	16.797	16.815	16.797	107.99199821
1532789040000	16.766	16.742	16.766	16.742	1000.0
1532789160000	16.766	16.769	16.769	16.766	15.24987673
1532789220000	16.769	16.854	16.874	16.768	2802.25343693
1532789280000	16.878	16.835	16.878	16.835	452.02909999999997
1532789400000	16.859	16.838	16.859	16.838	105.44802492999999
1532789520000	16.847	16.856	16.858	16.847	15.15868794
1532789640000	16.819	16.819	16.819	16.819	50.0
1532789700000	16.819	16.819	16.819	16.819	666.6188
1532789760000	16.819	16.819	16.819	16.819	16.98324136
1532789820000	16.819	16.77	16.819	16.77	542.62640973
1532789880000	16.77	16.77	16.77	16.77	200.17917047
1532789940000	16.754	16.754	16.754	16.754	66.77477096
1532790000000	16.742	16.742	16.742	16.742	90.56275387999999
1532790060000	16.742	16.75	16.759	16.742	852.74707344
1532790120000	16.752	16.743	16.752	16.742	259.50435139
1532790240000	16.712	16.709	16.712	16.695	909.1828346
1532790420000	16.7	16.647	16.7	16.614	1016.99314006
1532790480000	16.637	16.635	16.643	16.612	149.71753605
1532790540000	16.638	16.651	16.653	16.638	1007.7151061999999
1532790600000	16.653	16.686	16.686	16.651	2019.96118445
1532790660000	16.697	16.697	16.697	16.697	59.5362129
1532790720000	16.67	16.67	16.67	16.67	2.0
1532790780000	16.676	16.676	16.676	16.676	7.50038881
1532790960000	16.677	16.677	16.677	16.677	58.66502171
1532791020000	16.674	16.674	16.674	16.674	3.71525594
1532791080000	16.66	16.641	16.66	16.641	100.0
1532791200000	16.65	16.65	16.675	16.65	210.09889531
1532791260000	16.65	16.677	16.677	16.65	309.6352963
1532791440000	16.679	16.688	16.688	16.656	586.10149507
1532791500000	16.698	16.691	16.698	16.671	435.05452342
1532791560000	16.69	16.691	16.691	16.671	297.84247869
1532791620000	16.676	16.681	16.683	16.673	313.31719445
1532791740000	16.664	16.67	16.67	16.664	24.80076813
1532791800000	16.661	16.65	16.661	16.65	13.95211481
1532791860000	16.649	16.638	16.649	16.634	51.37913718
1532791920000	16.64	16.62	16.64	16.62	4.0
1532791980000	16.639	16.634	16.639	16.634	14.64262733
1532792040000	16.62	16.646	16.646	16.616	119.0961969
1532792100000	16.638	16.638	16.638	16.638	107.40476362
1532792160000	16.641	16.713	16.713	16.641	397.92324628
1532792220000	16.721	16.75	16.75	16.714	1343.94483107
1532792280000	16.759	16.785	16.785	16.759	101.74679088
1532792340000	16.769	16.796	16.796	16.767	358.59693245
1532792400000	16.768	16.758	16.773	16.758	112.02919255
1532792460000	16.776	16.779	16.779	16.776	350.05072845
1532792580000	16.779	16.803	16.803	16.779	816.5014
1532792700000	16.78	16.767	16.783	16.767	47.768571820000005
1532792760000	16.769	16.769	16.769	16.769	2.74371034
1532792820000	16.756	16.75	16.756	16.75	105.82969716
1532793060000	16.715	16.716	16.716	16.715	10.03030275
1532793120000	16.704	16.72	16.72	16.704	500.0
1532793180000	16.719	16.696	16.719	16.657	210.31493007
1532793240000	16.695	16.68	16.695	16.68	50.0
1532793300000	16.705	16.75	16.75	16.705	295.46989243
1532793360000	16.75	16.775	16.778	16.75	21.194940090000003
1532793480000	16.783	16.783	16.783	16.783	30.0
1532793540000	16.783	16.783	16.783	16.783	73.039
1532793600000	16.783	16.825	16.832	16.779	323.18644779
1532793720000	16.864	16.871	16.884	16.864	81.96571
1532793780000	16.885	16.939	16.939	16.871	3024.25170999
1532793840000	16.875	16.86	16.875	16.859	136.753
1532793900000	16.873	16.874	16.874	16.873	85.44
1532794020000	16.889	16.854	16.894	16.854	508.4
1532794140000	16.808	16.808	16.808	16.808	71.1
1532794260000	16.804	16.804	16.804	16.804	10.4
1532794440000	16.824	16.826	16.826	16.824	94.50399999999999
1532794500000	16.826	16.875	16.875	16.826	144.74081433
1532794560000	16.841	16.846	16.846	16.841	4.316
1532794680000	16.868	16.868	16.868	16.868	57.785759999999996
1532794740000	16.868	16.868	16.868	16.868	34.09888
1532794860000	16.863	16.86	16.863	16.86	37.84627882
1532794920000	16.843	16.827	16.843	16.827	29.866897820000002
1532795040000	16.82	16.82	16.82	16.82	1200.0
1532795100000	16.864	16.864	16.864	16.864	35.7
1532795160000	16.864	16.864	16.864	16.864	27.301774719999997
1532795220000	16.865	16.879	16.88	16.865	995.5893733
1532795280000	16.856	16.856	16.856	16.856	66.77477096
1532795340000	16.835	16.835	16.835	16.828	180.5480545
1532795400000	16.814	16.813	16.842	16.813	448.38865300000003
1532795460000	16.83	16.83	16.855	16.83	64.30819329
1532795520000	16.83	16.83	16.83	16.83	86.16091173
1532796060000	16.82	16.821	16.821	16.82	33.93656165
1532796120000	16.819	16.819	16.819	16.819	3.47115463
1532796180000	16.817	16.817	16.817	16.817	0.8
1532796420000	16.818	16.842	16.847	16.818	306.13811454
1532797020000	16.872	16.874	16.874	16.872	17.15763397
1532797200000	16.872	16.871	16.872	16.871	107.23894275
1532797260000	16.872	16.872	16.872	16.872	10.0
1532797440000	16.872	16.872	16.872	16.872	19.36181362
1532797980000	16.859	16.833	16.859	16.833	31.84924238
1532798220000	16.81	16.809	16.81	16.808	72.05206996
1532798760000	16.81	16.809	16.81	16.809	33.02981488
1532798880000	16.809	16.809	16.809	16.809	29.48782201
1532798940000	16.81	16.88	16.88	16.81	558.65586129
1532799000000	16.879	16.852	16.88	16.852	316.83468343
1532799060000	16.847	16.847	16.847	16.847	33.1814
1532799180000	16.868	16.88	16.88	16.868	171.20384427
1532799240000	16.88	16.88	16.88	16.88	47.94660003
1532799300000	16.88	16.88	16.88	16.88	92.247135
1532799360000	16.879	16.831	16.879	16.831	128.67285976
1532799420000	16.831	16.831	16.831	16.831	406.80671978
1532799480000	16.868	16.88	16.88	16.868	377.3501
1532799720000	16.874	16.874	16.874	16.874	52.89441095
1532799780000	16.877	16.932	16.94	16.877	1671.57833489
1532799840000	16.941	16.95	16.95	16.941	188.78760762
1532799900000	16.95	16.891	16.95	16.891	2414.6597571
1532799960000	16.89	16.89	16.89	16.89	1.29435733
1532800020000	16.889	16.838	16.889	16.838	122.79768492
1532800080000	16.835	16.828	16.835	16.828	72.25539814
1532800140000	16.828	16.828	16.828	16.828	4.14314714
1532800200000	16.828	16.828	16.828	16.828	59.02839265
1532800800000	16.878	16.878	16.878	16.878	1.1
1532800860000	16.877	16.877	16.877	16.877	234.3
1532800920000	16.849	16.847	16.849	16.847	42.81636537
1532801160000	16.835	16.838	16.838	16.835	118.0
1532801280000	16.817	16.814	16.817	16.814	66.79740056
1532801400000	16.81	16.825	16.825	16.801	166.66132814
1532801820000	16.822	16.822	16.822	16.822	59.01627212
1532801940000	16.822	16.836	16.836	16.822	4.5
1532802120000	16.836	16.826	16.836	16.826	20.23403253
1532802420000	16.825	16.823	16.825	16.823	67.62313943
1532802540000	16.825	16.825	16.825	16.825	15.24492478
1532803020000	16.828	16.827	16.828	16.827	8.5581736
1532803260000	16.828	16.827	16.828	16.827	31.458989199999998
1532803320000	16.828	16.828	16.828	16.828	2.8941986
1532803380000	16.83	16.83	16.83	16.83	3.80343755
1532803440000	16.845	16.845	16.845	16.845	15.5
1532803560000	16.855	16.849	16.855	16.849	103.35652963
1532803920000	16.85	16.848	16.85	16.848	16.16677768
1532803980000	16.853	16.861	16.861	16.853	19.07
1532804040000	16.886	16.886	16.886	16.886	35.0
1532804100000	16.92	16.881	16.926	16.881	30.72402757
1532804280000	16.887	16.887	16.887	16.887	1.9587
1532804340000	16.888	16.888	16.888	16.888	28.3905
1532804760000	16.887	16.887	16.887	16.887	1.9759
1532805120000	16.878	16.88	16.88	16.878	17.05195845
1532805240000	16.88	16.877	16.88	16.877	583.79
1532805360000	16.854	16.855	16.855	16.854	7.91036394
1532805540000	16.856	16.87	16.87	16.856	50.0
1532805600000	16.863	16.864	16.865	16.863	8.04279706
1532805900000	16.865	16.865	16.865	16.865	50.56999999999999
1532805960000	16.864	16.864	16.864	16.864	3.00777552
1532806500000	16.867	16.835	16.867	16.835	475.75331602
1532806560000	16.832	16.807	16.832	16.807	614.1713317900001
1532806800000	16.835	16.835	16.835	16.835	94.02872348
1532806920000	16.835	16.824	16.835	16.824	94.91
1532806980000	16.819	16.819	16.819	16.819	8.92857143
1532807040000	16.807	16.807	16.807	16.807	100.0
1532807160000	16.808	16.805	16.808	16.805	100.0
1532807220000	16.807	16.805	16.807	16.801	203.09424945
1532807460000	16.811	16.82	16.82	16.811	16.9609396
1532807580000	16.819	16.811	16.819	16.811	584.95623618
1532807700000	16.818	16.818	16.818	16.818	100.0
1532807880000	16.818	16.818	16.818	16.818	2.7566
1532808000000	16.819	16.873	16.873	16.818	532.84632302
1532808060000	16.883	16.883	16.883	16.883	2.0761
1532808360000	16.885	16.885	16.885	16.885	9.6
1532809080000	16.886	16.886	16.886	16.886	22.11259
1532809200000	16.887	16.887	16.887	16.887	4.1372
1532809320000	16.886	16.886	16.886	16.886	17.86777449
1532809380000	16.886	16.886	16.886	16.886	13.7
1532809440000	16.886	16.886	16.886	16.886	5.42702036
1532809500000	16.886	16.878	16.886	16.872	342.51951128999997
1532809560000	16.853	16.794	16.853	16.794	75.6
1532809620000	16.845	16.846	16.846	16.845	39.53
1532809680000	16.844	16.844	16.844	16.844	7.6
1532809740000	16.844	16.844	16.844	16.844	208.58085613999998
1532809800000	16.844	16.844	16.844	16.844	125.75
1532809980000	16.844	16.844	16.844	16.844	0.00026986
1532810040000	16.796	16.795	16.8	16.795	300.90000000000003
1532810460000	16.836	16.836	16.836	16.836	1.16571
1532810520000	16.825	16.822	16.825	16.822	168.66
1532811000000	16.825	16.824	16.825	16.824	54.3774
1532811060000	16.824	16.824	16.824	16.824	1.6143
1532811180000	16.824	16.824	16.824	16.824	9.99057714
1532811600000	16.827	16.827	16.833	16.827	86.24089325999999
1532811660000	16.827	16.827	16.827	16.827	483.28
1532811720000	16.827	16.825	16.827	16.825	171.83982865000002
1532811840000	16.807	16.807	16.807	16.807	102.53999999999999
1532811900000	16.806	16.804	16.806	16.804	215.31
1532811960000	16.806	16.794	16.813	16.794	232.10422621
1532812020000	16.803	16.803	16.803	16.803	6.15580634
1532812080000	16.807	16.8	16.807	16.8	386.65
1532812140000	16.796	16.794	16.796	16.794	14.31980907
1532812320000	16.794	16.795	16.795	16.794	61.21890267
1532812560000	16.794	16.794	16.794	16.794	175.49970388
1532812620000	16.784	16.776	16.784	16.774	223.00234741
1532812680000	16.783	16.78	16.788	16.78	156.69080728
1532812740000	16.785	16.787	16.787	16.785	118.31169215
1532812800000	16.786	16.788	16.788	16.786	59.11912503
1532813100000	16.807	16.805	16.807	16.805	21.63854153
1532813280000	16.809	16.809	16.809	16.809	1.0
1532813460000	16.808	16.808	16.808	16.808	4.06494405
1532813520000	16.808	16.808	16.808	16.808	74.4
1532813700000	16.809	16.809	16.809	16.809	27.35804725
1532813820000	16.809	16.822	16.822	16.809	68.51274525
1532814120000	16.861	16.861	16.861	16.861	4.62370212
1532814480000	16.868	16.868	16.868	16.868	75.20398929000001
1532814540000	16.868	16.868	16.868	16.868	2.80075486
1532814600000	16.868	16.868	16.868	16.868	22.80378589
1532814960000	16.871	16.872	16.88	16.87	209.46726705
1532815020000	16.872	16.871	16.872	16.87	232.43188800000001
1532815080000	16.87	16.87	16.87	16.87	1.0
1532815140000	16.87	16.87	16.87	16.87	16.22550748
1532815440000	16.87	16.87	16.87	16.87	19.332335190000002
1532815560000	16.87	16.87	16.87	16.87	19.60885776
1532815680000	16.87	16.87	16.87	16.87	53.232147010000006
1532815740000	16.87	16.871	16.871	16.87	167.62037489
1532816040000	16.87	16.87	16.87	16.87	15.550101289999999
1532816100000	16.87	16.87	16.87	16.87	17.48049363
1532816160000	16.87	16.87	16.87	16.87	19.90660279
1532816400000	16.871	16.87	16.872	16.87	35.81678479
1532816460000	16.872	16.872	16.872	16.872	10.0
1532816520000	16.87	16.87	16.87	16.87	0.95719944
1532816640000	16.871	16.87	16.871	16.87	60.04026432
1532816760000	16.872	16.872	16.872	16.872	2.59654757
1532817000000	16.875	16.875	16.875	16.875	13.113279469999998
1532817480000	16.893	16.894	16.895	16.893	84.25220983
1532817540000	16.895	16.918	16.918	16.895	31.47178105
1532817600000	16.914	16.917	16.917	16.914	13.56424603
1532817660000	16.928	16.928	16.928	16.928	11.26424379
1532817720000	16.93	16.959	16.97	16.93	144.70455632
1532817780000	16.962	16.946	16.962	16.946	11.0
1532817840000	16.94	16.945	16.945	16.938	288.5023
1532817900000	16.96	16.962	16.962	16.959	29.869010619999997
1532817960000	16.962	16.962	16.962	16.962	0.80000429
1532818020000	16.959	16.959	16.959	16.959	393.990181
1532818080000	16.959	16.959	16.959	16.959	1.5
1532818140000	16.959	16.959	16.959	16.959	3.5736
1532818380000	16.945	16.945	16.945	16.945	4.7074478299999996
1532818620000	16.945	16.945	16.945	16.945	0.1
1532818800000	16.946	16.969	16.969	16.946	596.30204159
1532818920000	16.969	16.969	16.969	16.969	125.4
1532818980000	16.969	16.969	16.969	16.969	68.34211583
1532819100000	16.969	16.969	16.97	16.969	111.56196833
1532819160000	16.969	16.969	16.969	16.969	135.04833934
1532819220000	16.969	16.969	16.969	16.969	78.00104265
1532819280000	16.969	16.969	16.969	16.969	5.94912549
1532819580000	16.969	16.969	16.969	16.969	10.0
1532819640000	16.969	16.969	16.969	16.969	104.11920961999999
1532819880000	16.969	16.969	16.969	16.969	5.0
1532820060000	16.97	16.969	16.97	16.969	14.285
1532820120000	16.97	16.97	16.97	16.97	2.5
1532820180000	16.969	16.969	16.969	16.969	2.5
1532820480000	16.969	16.969	16.969	16.969	7.9628706
1532820540000	16.969	16.969	16.969	16.969	13.74125933
1532820600000	16.969	16.969	16.969	16.969	7.34104002
1532820780000	16.969	16.969	16.969	16.969	20.8789
1532821020000	16.969	16.97	16.97	16.969	3.69977406
1532821080000	16.969	16.969	16.969	16.969	14.267912330000001
1532821140000	16.969	16.969	16.969	16.969	71.53760344
1532821200000	16.969	16.969	16.969	16.969	11.69383156
1532821680000	16.969	16.969	16.969	16.969	423.66327789999997
1532821800000	16.969	16.969	16.969	16.969	121.07318633999999
1532821860000	16.969	16.969	16.969	16.969	198.74104631
1532821920000	16.969	16.969	16.969	16.969	109.29896023
1532822040000	16.969	16.969	16.969	16.969	21.1765
1532822280000	16.97	16.972	16.972	16.969	66.28597388
1532822340000	16.972	17.043	17.084	16.972	5189.38331473
1532822400000	17.043	17.05	17.05	17.026	467.26089799
1532822460000	17.053	17.063	17.064	17.053	705.44
1532822520000	17.067	17.052	17.067	17.052	613.08564371
1532822580000	17.035	17.033	17.035	17.031	65.39666083
1532822640000	17.023	17.023	17.023	17.022	19.6
1532822700000	17.022	17.035	17.035	17.022	344.60422951
1532822760000	17.034	17.048	17.048	17.034	149.10337049
1532822820000	17.05	17.044	17.05	17.044	235.0
1532822880000	17.043	17.043	17.043	17.043	2.3
1532822940000	17.041	17.042	17.042	17.041	26.13906263
1532823000000	17.042	17.043	17.043	17.042	103.96349632
1532823060000	17.043	17.039	17.043	17.039	345.505125
1532823120000	17.0	17.012	17.012	17.0	102.2049
1532823180000	17.006	16.976	17.006	16.976	140.56211202
1532823240000	16.981	16.981	16.981	16.981	20.8
1532823300000	17.016	17.015	17.016	17.015	483.54305736000003
1532823360000	17.002	17.05	17.05	17.002	246.32510466
1532823480000	17.027	17.027	17.027	17.027	21.4
1532823540000	17.013	16.992	17.013	16.986	159.08192662
1532823720000	17.005	17.016	17.019	17.005	105.72548192
1532823780000	17.003	17.01	17.01	17.001	510.0
1532823840000	17.006	17.006	17.006	17.006	37.37278398
1532823960000	17.006	17.006	17.022	17.006	5.0
1532824080000	17.002	16.987	17.002	16.974	221.80622961
1532824140000	17.002	16.992	17.002	16.989	80.06110475
1532824200000	17.003	16.998	17.005	16.998	46.203553209999995
1532824260000	17.007	17.012	17.012	16.997	215.99368282
1532824320000	17.013	17.016	17.02	17.0	601.75435784
1532824380000	16.998	16.995	17.007	16.995	53.65889327
1532824560000	16.995	16.991	16.995	16.991	61.74103579
1532824620000	16.987	16.987	16.987	16.987	11.21976402
1532824680000	16.987	16.983	16.987	16.981	117.82015224
1532824740000	16.985	16.998	16.998	16.985	581.76522507
1532824800000	16.995	16.995	16.995	16.995	1.0
1532824860000	16.999	17.009	17.009	16.999	25.0
1532824980000	17.008	16.993	17.008	16.993	360.67667437
1532825160000	16.985	16.969	16.985	16.969	127.64562602
1532825220000	16.98	16.98	16.98	16.98	14.694355
1532825580000	16.975	16.975	16.975	16.975	25.0
1532825700000	16.974	16.973	16.974	16.973	28.35840296
1532825820000	16.959	16.946	16.959	16.945	23.806949999999997
1532825940000	16.951	16.937	16.951	16.93	514.14241734
1532826000000	16.931	16.931	16.938	16.931	202.91488499
1532826060000	16.931	16.908	16.931	16.908	2583.20210677
1532826120000	16.929	16.928	16.929	16.928	11.00590997
