MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1577617740000	4.481	4.4905	4.4905	4.481	159.04554526
1577617800000	4.4908	4.5028	4.513	4.4908	2835.25596606
1577617860000	4.5034	4.5166	4.5233	4.5034	2538.826
1577617980000	4.5166	4.5241	4.5241	4.5166	470.85179418
1577618040000	4.524	4.524	4.524	4.524	119.43924308
1577618100000	4.5141	4.5141	4.5141	4.5141	38.76523666
1577618280000	4.524	4.524	4.524	4.524	55.92811776
1577618400000	4.5226	4.534	4.5496	4.5226	2248.8120171
1577618520000	4.5247	4.5247	4.5247	4.5247	44.2251854
1577618580000	4.5301	4.5301	4.5301	4.5301	35.73521384
1577618640000	4.5295	4.5358	4.5358	4.5295	71.03904667
1577618700000	4.5327	4.5318	4.5327	4.5318	85.22116753
1577618760000	4.531	4.531	4.531	4.531	60.0
1577618880000	4.5517	4.588	4.588	4.5517	449.54488557
1577618940000	4.5931	4.865	4.8724	4.5931	29742.32357463
1577619000000	4.8672	4.7579	4.8672	4.6964	23225.59677149
1577619060000	4.7393	4.7247	4.7582	4.689	4775.82486077
1577619120000	4.7247	4.7184	4.7281	4.6981	2066.53030118
1577619180000	4.7178	4.7003	4.7221	4.6896	1508.356038
1577619240000	4.6986	4.7239	4.7239	4.6986	116.52581
1577619300000	4.7023	4.6926	4.7146	4.6926	692.55704751
1577619360000	4.6718	4.6802	4.6804	4.6619	322.76148883999997
1577619420000	4.6804	4.6902	4.6944	4.6757	3073.43357187
1577619480000	4.6836	4.6836	4.6836	4.6836	2.0
1577619540000	4.7074	4.7031	4.7095	4.6927	42.904945409999996
1577619600000	4.6976	4.7256	4.7256	4.6976	29.0
1577619660000	4.7173	4.718	4.7211	4.7173	189.5
1577619720000	4.7015	4.7271	4.7271	4.6899	3088.1273544299997
1577619780000	4.709	4.709	4.709	4.709	40.0
1577619840000	4.7037	4.72	4.72	4.7035	366.78953967
1577619900000	4.72	4.708	4.72	4.708	585.68306033
1577619960000	4.7075	4.7075	4.7075	4.7075	4.7e-07
1577620080000	4.6986	4.6986	4.6986	4.6986	2.0
1577620200000	4.6934	4.6934	4.6934	4.6934	272.0571
1577620260000	4.6952	4.69	4.6952	4.69	998.7671
1577620320000	4.6924	4.6924	4.6924	4.6924	7.480195
1577620440000	4.6888	4.6888	4.6888	4.6888	12.5
1577620500000	4.6878	4.6898	4.6898	4.6878	232.67696929
1577620560000	4.6898	4.6898	4.6898	4.6898	69.88741767
1577620620000	4.6898	4.7001	4.7001	4.6898	2216.98495528
1577620740000	4.6971	4.6978	4.6978	4.6971	7.7464321
1577620860000	4.6866	4.6603	4.6866	4.6603	74.50893544
1577620920000	4.6604	4.6603	4.6647	4.6383	1766.48851131
1577620980000	4.6549	4.6465	4.6561	4.6465	237.72205
1577621040000	4.6585	4.663	4.663	4.6569	2042.8521799999999
1577621100000	4.6493	4.6771	4.6869	4.6493	1273.66661963
1577621160000	4.6811	4.6616	4.6811	4.66	271.9920045
1577621220000	4.657	4.6672	4.6672	4.657	21.5620254
1577621280000	4.6657	4.6705	4.6754	4.6612	114.39072238
1577621340000	4.6686	4.6643	4.6689	4.6603	46.69065299
1577621400000	4.6643	4.6551	4.6643	4.6499	368.7783554
1577621460000	4.6551	4.656	4.6561	4.6551	17.9683545
1577621520000	4.6561	4.6589	4.66	4.656	252.90656046
1577621580000	4.6573	4.6586	4.6637	4.6573	59.55758084
1577621640000	4.6599	4.66	4.66	4.6599	103.2741777
1577621700000	4.66	4.66	4.66	4.66	339.8676078
1577621760000	4.6677	4.6701	4.6701	4.6677	1270.8242
1577621880000	4.6682	4.6745	4.6758	4.668	242.80764626
1577621940000	4.6753	4.678	4.678	4.6753	137.43094127999998
1577622060000	4.6867	4.6869	4.6869	4.6867	210.0
1577622120000	4.6791	4.6791	4.6791	4.6791	40.35251058
1577622360000	4.6703	4.6703	4.6703	4.6703	20.0
1577622540000	4.6761	4.6761	4.6762	4.6759	1151.86943467
1577622840000	4.6791	4.6763	4.6791	4.6763	125.0
1577622900000	4.6798	4.6794	4.6798	4.6794	59.11328637
1577622960000	4.6754	4.6745	4.6754	4.6745	170.02436597
1577623020000	4.6821	4.6808	4.6821	4.6808	57.16153
1577623080000	4.6742	4.6741	4.6742	4.674	71.69984125
1577623440000	4.66	4.652	4.66	4.652	44.86130814
1577623500000	4.6584	4.6546	4.6585	4.6546	189.21532003000002
1577623620000	4.656	4.656	4.656	4.656	20.0
1577623920000	4.6719	4.672	4.672	4.6719	20.0
1577624160000	4.6845	4.6845	4.6845	4.6845	42.71620219
1577624280000	4.688	4.688	4.688	4.688	215.0
1577624460000	4.6895	4.6896	4.6896	4.6895	60.0
1577624520000	4.68	4.6791	4.68	4.6791	74.15426240000001
1577624580000	4.6705	4.6694	4.6705	4.6694	57.30427
1577624640000	4.6632	4.6633	4.6633	4.6632	20.0
1577624700000	4.6588	4.6616	4.662	4.6557	254.79253545999998
1577624760000	4.6616	4.6615	4.6616	4.6615	52.45040295
1577624820000	4.6615	4.6614	4.6615	4.6614	73.43056413
1577624880000	4.661	4.6584	4.661	4.658	62.94048354
1577624940000	4.6584	4.6599	4.6599	4.6584	62.94048354
1577625000000	4.6599	4.6582	4.6599	4.6581	62.94048354
1577625060000	4.6582	4.6564	4.6582	4.6564	73.43056413
1577625120000	4.6564	4.6564	4.6564	4.6521	188.94048354
1577625180000	4.6564	4.6582	4.6582	4.6564	20.98016118
1577625480000	4.6541	4.6569	4.6569	4.6541	47.93919
1577625600000	4.6569	4.6569	4.6569	4.6569	30.694
1577625780000	4.662	4.662	4.662	4.662	10.0
1577625900000	4.6596	4.6572	4.6596	4.6572	85.7638
1577625960000	4.6554	4.6554	4.6554	4.6554	40.35251058
1577626140000	4.6615	4.662	4.662	4.6615	93.66672728
1577626620000	4.6622	4.6623	4.6623	4.6622	500.0
1577626680000	4.66	4.6517	4.66	4.6517	64.44240325
1577626740000	4.6439	4.63	4.6439	4.63	260.01272186
1577626860000	4.6429	4.6432	4.6432	4.6429	233.94316231
1577627160000	4.6378	4.6378	4.6378	4.6378	4.4
1577627520000	4.654	4.654	4.654	4.654	43.00822528
1577627580000	4.6609	4.6609	4.6609	4.6609	42.955656579999996
1577627760000	4.6624	4.6635	4.6635	4.6624	12.0
1577627880000	4.6704	4.6704	4.6704	4.6704	42.85606466
1577628240000	4.6691	4.6691	4.6691	4.6691	14.50219452
1577628300000	4.6725	4.678	4.678	4.6725	85.63666246
1577628360000	4.682	4.6821	4.6821	4.682	221.93681437
1577628420000	4.6771	4.6758	4.6771	4.6758	63.42140697999999
1577628540000	4.6724	4.6724	4.6724	4.6724	16.75311534
1577628600000	4.6655	4.6655	4.6655	4.6655	14.51073664
1577628660000	4.6749	4.6749	4.6749	4.6749	14.48653
1577628720000	4.67	4.6668	4.67	4.6668	71.82401953
1577629020000	4.6764	4.6765	4.6765	4.6764	47.20589
1577629200000	4.6777	4.6777	4.6777	4.6777	9.6316
1577629560000	4.6837	4.6687	4.6837	4.6687	2514.67188857
1577629740000	4.6856	4.6856	4.6856	4.6856	42.66483
1577629920000	4.6863	4.6863	4.6863	4.6863	25.0
1577629980000	4.6831	4.683	4.6831	4.683	100.0
1577630400000	4.6685	4.6638	4.6685	4.6638	84.13332911
1577630700000	4.6708	4.6551	4.6708	4.6551	4321.8938
1577630760000	4.6686	4.65	4.6686	4.65	1600.0
1577630820000	4.6623	4.6631	4.6631	4.6623	75.0
1577631060000	4.659	4.6561	4.659	4.6561	100.0
1577631180000	4.6632	4.6639	4.6639	4.6632	415.50133866
1577631660000	4.6642	4.6642	4.6642	4.6642	1.0
1577631900000	4.654	4.654	4.654	4.654	29.44663324
1577631960000	4.654	4.654	4.654	4.654	42.78160817
1577632020000	4.6512	4.6211	4.6512	4.6211	3390.55882239
1577632080000	4.6048	4.6296	4.6413	4.6048	354.30764312
1577632140000	4.6316	4.6269	4.6404	4.622	202.03762749
1577632200000	4.6259	4.6296	4.6296	4.6257	38.66994986
1577632260000	4.6259	4.6289	4.632	4.6217	38.66994986
1577632320000	4.6306	4.6323	4.6324	4.6284	200.45155759
1577632380000	4.6323	4.6368	4.6369	4.6323	1070.05125654
1577632980000	4.6451	4.6452	4.6452	4.6451	15.0
1577633640000	4.6531	4.6531	4.6531	4.6531	2.38105558
1577634180000	4.6539	4.6539	4.6539	4.6539	4.07
1577634240000	4.6601	4.6601	4.6601	4.6601	2.01
1577634600000	4.654	4.654	4.654	4.654	8.71252018
1577634720000	4.654	4.6415	4.654	4.6415	57.548948980000006
1577634960000	4.6358	4.6357	4.6358	4.6357	16.604423920000002
1577635140000	4.6317	4.628	4.6317	4.628	165.50582705
1577635200000	4.6323	4.6323	4.6323	4.6323	107.3162
1577635260000	4.6429	4.6429	4.6429	4.6429	43.13162199
1577635320000	4.6452	4.6452	4.6452	4.6452	43.11248126
1577635440000	4.6527	4.652	4.6527	4.652	100.0
1577635680000	4.661	4.661	4.661	4.661	40.0
1577635740000	4.668	4.6819	4.6819	4.668	2500.0
1577636100000	4.6764	4.678	4.678	4.6764	500.0
1577636220000	4.6739	4.6739	4.6739	4.6739	14.48065101
1577636760000	4.6528	4.6515	4.6528	4.6515	16.55484933
1577636820000	4.6516	4.6542	4.6542	4.6516	13.452
1577636880000	4.6516	4.6515	4.6516	4.6515	55.53888639
1577637000000	4.648	4.6414	4.654	4.6414	151.12067875
1577637060000	4.6454	4.6447	4.6454	4.6446	72.20020975
1577637120000	4.6372	4.6372	4.6372	4.6372	60.0
1577637360000	4.6427	4.6417	4.6427	4.6417	57.65749515
1577637420000	4.6361	4.6391	4.6391	4.6361	74.58602945
1577637480000	4.6413	4.6413	4.6413	4.6413	265.44896872000004
1577637600000	4.6347	4.6283	4.6347	4.6283	100.0
1577637660000	4.6284	4.6119	4.6284	4.6119	505.12360636
1577637720000	4.6269	4.6326	4.6333	4.6269	212.6
1577637840000	4.6314	4.6237	4.6314	4.6237	100.0
1577638620000	4.6224	4.6224	4.6224	4.6224	2.0
1577638740000	4.6194	4.6194	4.6194	4.6194	85.0
1577638860000	4.6216	4.6225	4.6225	4.6216	368.75561898
1577638980000	4.6225	4.6225	4.6225	4.6225	77.31310582
1577639040000	4.6225	4.6225	4.6225	4.6225	67.01170143
1577639100000	4.6225	4.6225	4.6225	4.6225	55.33725452
1577639160000	4.6225	4.6225	4.6225	4.6225	83.00588178000001
1577639220000	4.6225	4.6225	4.6225	4.6225	69.17156815
1577639280000	4.6225	4.6225	4.6225	4.6225	83.00588178000001
1577639340000	4.6225	4.6225	4.6225	4.6225	83.00588178000001
1577639400000	4.6225	4.6225	4.6225	4.6221	149.7526551
1577639460000	4.6224	4.6214	4.6224	4.6214	83.00588178000001
1577639520000	4.6214	4.6212	4.6214	4.6211	69.17156815
1577639580000	4.6212	4.6205	4.6212	4.6205	83.00588178
1577640000000	4.6109	4.6109	4.6109	4.6109	14.69167833
1577640060000	4.6101	4.5949	4.6101	4.5949	1109.46548709
1577640180000	4.5888	4.5888	4.5888	4.5888	14.76033851
1577640360000	4.5888	4.5888	4.5888	4.5888	60.0
1577640540000	4.5969	4.5969	4.5969	4.5969	53.6319
1577640720000	4.5908	4.5908	4.5908	4.5908	2.1754
1577640840000	4.5908	4.5908	4.5908	4.5908	70.3246
1577641020000	4.5938	4.6007	4.6007	4.5938	102.77526631
1577641080000	4.5992	4.596	4.5992	4.596	100.0
1577641200000	4.6014	4.6012	4.6014	4.6007	135.10287286
1577641260000	4.6003	4.6003	4.6003	4.6003	100.0
1577641380000	4.5985	4.5945	4.5985	4.5945	100.0
1577641440000	4.5967	4.5945	4.5967	4.5945	100.0
1577641680000	4.591	4.591	4.591	4.591	18.0
1577641740000	4.5951	4.5955	4.5955	4.5949	178.6319
1577641800000	4.5966	4.5966	4.5966	4.5966	22.03098265
1577641860000	4.5983	4.5911	4.5983	4.5911	200.0
1577642040000	4.5942	4.5966	4.5966	4.5942	246.46061976
1577642100000	4.6075	4.6075	4.6075	4.6075	23.0
1577642160000	4.6074	4.6074	4.6074	4.6074	60.0
1577642220000	4.6122	4.6033	4.6138	4.6033	248.0
1577642280000	4.6116	4.6033	4.6116	4.6033	210.0
1577642400000	4.6095	4.6172	4.6173	4.6095	160.0
1577642460000	4.6198	4.622	4.6225	4.6198	314.92363291
1577642520000	4.6221	4.6224	4.6225	4.6221	811.86490609
1577642580000	4.6221	4.622	4.6221	4.622	100.0
1577642640000	4.6221	4.6221	4.6221	4.6221	100.0
1577642700000	4.6222	4.622	4.633	4.622	604.20399549
1577642760000	4.6289	4.6255	4.6289	4.6255	100.0
1577642880000	4.6271	4.622	4.6271	4.622	100.0
1577642940000	4.63	4.6269	4.63	4.6269	200.0
1577643060000	4.6326	4.629	4.6326	4.629	100.0
1577643780000	4.622	4.622	4.622	4.622	890.69674785
1577643840000	4.622	4.6112	4.622	4.6112	100.0
1577643900000	4.6171	4.6171	4.6171	4.6171	12.5
1577643960000	4.6187	4.6189	4.6189	4.6187	85.0
1577644020000	4.6188	4.6187	4.6188	4.6187	25.0
1577644080000	4.62	4.6219	4.6221	4.62	37.5
1577644380000	4.6238	4.6172	4.6238	4.6172	200.0
1577644500000	4.6236	4.6187	4.6236	4.6187	100.0
1577644680000	4.6237	4.6237	4.6237	4.6237	4.3212748
1577644740000	4.6268	4.6263	4.6268	4.6263	100.0
1577645640000	4.6328	4.6328	4.6328	4.6328	39.0
1577645700000	4.6346	4.6346	4.6346	4.6346	2.02089969
1577645760000	4.6391	4.6392	4.6392	4.6391	45.145757
1577645880000	4.638	4.638	4.638	4.638	4.31192463
1577645940000	4.6383	4.6383	4.6383	4.6383	4.3033008
1577646000000	4.6394	4.642	4.6422	4.6394	89.0
1577646060000	4.6423	4.6431	4.6431	4.6404	57.790457180000004
1577646300000	4.6435	4.6504	4.6524	4.6419	155.07324637
1577646360000	4.651	4.6489	4.651	4.6258	1337.29531178
1577646420000	4.6472	4.6466	4.6472	4.6465	87.29531178
1577646480000	4.6466	4.6466	4.6466	4.6466	87.29531178
1577646540000	4.6466	4.6467	4.6467	4.6466	87.29531177999999
1577646600000	4.6467	4.6467	4.647	4.6417	201.84453041
1577646660000	4.6467	4.6453	4.6467	4.6394	172.74609315
1577646720000	4.6452	4.6454	4.6454	4.6452	87.29531178
1577646780000	4.6455	4.6455	4.6455	4.6454	58.19687428
1577647260000	4.6319	4.6319	4.6319	4.6319	2.0
1577647320000	4.6354	4.633	4.6354	4.633	102.01
1577647440000	4.6393	4.6402	4.6412	4.639	204.30570506
1577647620000	4.6401	4.6345	4.6401	4.6345	200.0
1577647920000	4.6363	4.6319	4.6365	4.6319	300.0
1577648040000	4.6385	4.639	4.639	4.6385	394.98272046
1577648100000	4.64	4.639	4.64	4.639	100.0
1577648160000	4.6394	4.6341	4.6394	4.6341	200.0
1577648280000	4.6416	4.6372	4.6416	4.6372	200.0
1577648340000	4.6376	4.6343	4.6376	4.6343	200.0
1577648400000	4.6413	4.6414	4.6414	4.6413	25.0
1577648460000	4.6442	4.6527	4.6527	4.6441	600.0
1577648640000	4.6469	4.647	4.647	4.6469	25.0
1577648820000	4.6468	4.6468	4.6468	4.6468	100.0
1577648880000	4.6463	4.6446	4.6463	4.6432	200.0
1577649240000	4.6624	4.6673	4.6673	4.6624	500.0
1577649360000	4.662	4.662	4.662	4.662	172.99999136999998
1577649420000	4.6555	4.6555	4.6555	4.6555	39.49708584
1577649540000	4.6515	4.6514	4.6515	4.6514	23.0
1577649600000	4.6497	4.6536	4.6536	4.6497	1000.0
1577649900000	4.6413	4.641	4.645	4.641	67.792157
1577649960000	4.6412	4.641	4.6412	4.6393	85.1882355
1577650020000	4.6367	4.6404	4.6416	4.6366	85.1882355
1577650080000	4.6437	4.6363	4.6437	4.6359	85.1882355
1577650140000	4.6363	4.634	4.6381	4.634	85.1882355
1577650200000	4.6313	4.637	4.637	4.6313	128.83797488
1577650260000	4.636	4.64	4.64	4.636	85.1882355
1577650320000	4.6399	4.6381	4.649	4.6376	111.88627475
1577650380000	4.637	4.6371	4.6371	4.637	42.59411775
1577650560000	4.6462	4.648	4.648	4.6462	500.0
1577650860000	4.6459	4.649	4.649	4.6459	62.5
1577651040000	4.657	4.657	4.657	4.657	42.98045726
1577651100000	4.6576	4.6666	4.6666	4.6576	34.452364610000004
1577651340000	4.649	4.649	4.649	4.649	126.051515
1577651400000	4.6485	4.658	4.658	4.6485	249.86403992
1577651460000	4.6429	4.6361	4.6429	4.6361	86.10256609000001
1577651520000	4.6321	4.6323	4.6324	4.6321	232.29999999999998
1577651820000	4.6331	4.6331	4.6331	4.6331	43.12355037
1577651880000	4.6258	4.6258	4.6258	4.6258	43.22330619
1577652000000	4.6216	4.6216	4.6216	4.6216	2.136453
1577652540000	4.617	4.6138	4.617	4.6138	8.0
1577652600000	4.6052	4.602	4.6115	4.602	635.76325916
1577653620000	4.6139	4.6134	4.6139	4.6134	20.042790840000002
1577653680000	4.6139	4.6139	4.6139	4.6139	53.286218999999996
1577653800000	4.6134	4.6134	4.6134	4.6134	25.0
1577654400000	4.6222	4.6222	4.6222	4.6222	38.0
1577654460000	4.6228	4.6228	4.6228	4.6228	2.144627
1577654520000	4.6269	4.6269	4.6269	4.6269	82.37378513
1577654580000	4.6243	4.6243	4.6243	4.6243	43.26481307
1577655120000	4.6384	4.6384	4.6384	4.6384	60.0
1577655240000	4.6456	4.6487	4.6487	4.6456	62.0
1577655300000	4.6571	4.6572	4.6572	4.6571	100.00999999999999
1577655360000	4.6499	4.6499	4.6499	4.6499	60.0
1577655900000	4.6527	4.6539	4.6539	4.6527	65.0
1577656020000	4.6541	4.6541	4.6541	4.6541	2.0
1577656200000	4.657	4.6584	4.6584	4.657	80.55234818
1577656260000	4.6616	4.664	4.664	4.6616	166.91453973
1577656320000	4.6676	4.6692	4.6692	4.6676	44.88176568
1577656500000	4.6693	4.6696	4.6696	4.6693	85.49658946
1577657040000	4.6581	4.658	4.6581	4.658	125.0
1577657160000	4.6579	4.6514	4.6579	4.6514	2898.0
1577657280000	4.657	4.6652	4.6652	4.657	261.22999999
1577657400000	4.67	4.67	4.67	4.67	63.0
1577657460000	4.6779	4.6779	4.6779	4.6779	60.0
1577657520000	4.686	4.6897	4.6897	4.686	1698.46290877
1577657700000	4.6897	4.6897	4.6897	4.6897	81.22841454
1577657820000	4.6897	4.7044	4.7044	4.6897	882.67948639
1577657940000	4.7043	4.7043	4.7043	4.7043	20.0
1577658000000	4.7044	4.7044	4.7044	4.7044	70.02951873
1577658060000	4.705	4.705	4.705	4.705	4.15029425
1577658360000	4.7093	4.707	4.7093	4.707	1767.7524
1577658480000	4.7094	4.7141	4.7141	4.7094	106.43910005000001
1577658540000	4.7173	4.7174	4.7174	4.7173	58.732199859999994
1577658600000	4.7236	4.7328	4.7328	4.7236	89.01745027999999
1577658720000	4.7333	4.7333	4.7333	4.7333	62.0
1577658960000	4.7085	4.7083	4.7088	4.7083	81.25333651
1577659020000	4.7041	4.7004	4.7041	4.7004	1589.82
1577659200000	4.7021	4.7021	4.7021	4.7021	60.0
1577659260000	4.7134	4.7134	4.7134	4.7134	20.0
1577659440000	4.7065	4.7054	4.7065	4.7054	182.6
1577659560000	4.7026	4.7026	4.7026	4.7026	2.1215313
1577659620000	4.7025	4.7024	4.7025	4.7024	1050.0
1577659980000	4.7066	4.7066	4.7066	4.7066	4.24935197
1577660100000	4.7057	4.7057	4.7057	4.7057	2.5
1577660160000	4.6973	4.6863	4.6973	4.6863	37.38928253
1577660820000	4.6895	4.6895	4.6895	4.6895	2.0
1577661300000	4.6915	4.6979	4.6979	4.6915	300.0
1577661360000	4.694	4.694	4.694	4.694	60.0
1577661720000	4.6939	4.6882	4.6939	4.6882	502.1549
1577661840000	4.6927	4.6964	4.6964	4.6927	7.131
1577662140000	4.688	4.6953	4.6953	4.688	55.639209120000004
1577662200000	4.6882	4.6881	4.6882	4.6881	26.029328
1577662380000	4.6876	4.6866	4.6876	4.6866	44.635
1577662440000	4.6856	4.684	4.6856	4.684	46.636
1577663280000	4.6742	4.6742	4.6742	4.6742	0.00999841
1577663520000	4.6741	4.67	4.6741	4.67	48.76347074
1577663580000	4.6647	4.6647	4.6647	4.6647	33.40975941
1577663940000	4.6611	4.6611	4.6611	4.6611	2.0
1577664060000	4.6572	4.6572	4.6572	4.6572	42.91169771
1577664120000	4.6469	4.6445	4.6469	4.6445	44.93754603
1577664180000	4.6423	4.6393	4.6423	4.6393	45.02923232
1577664240000	4.6364	4.5918	4.6364	4.5728	3863.37204855
1577664300000	4.6145	4.626	4.6281	4.6145	167.37314621
1577664420000	4.6378	4.6378	4.6378	4.6378	74.61781655
1577664480000	4.6388	4.6388	4.6388	4.6388	43.08976755
1577664780000	4.6279	4.61	4.6279	4.61	103.21058422
1577664900000	4.6098	4.604	4.6098	4.604	88.0
1577664960000	4.6086	4.6186	4.6186	4.6086	877.2798
1577665020000	4.6085	4.6272	4.6272	4.6085	1010.9387931800001
1577665440000	4.607	4.607	4.607	4.607	88.87389487
1577666820000	4.6142	4.6296	4.6296	4.6142	4691.10117242
1577667540000	4.6107	4.5983	4.6107	4.5983	900.0
1577668020000	4.6099	4.6099	4.6099	4.6099	25.0
1577668200000	4.6088	4.6088	4.6088	4.6088	20.0
1577668560000	4.6035	4.6035	4.6035	4.6035	5.94947828
1577669340000	4.5967	4.5967	4.5967	4.5967	85.68015178
1577669520000	4.6117	4.6117	4.6117	4.6117	32.0
1577669760000	4.6144	4.6155	4.6155	4.6144	106.76769695
1577670000000	4.6276	4.6275	4.6276	4.6275	18.20148
1577671080000	4.6287	4.6313	4.6313	4.6287	62.94990638
1577671200000	4.6348	4.6374	4.6374	4.6348	138.62678848000002
1577671320000	4.6391	4.6411	4.6411	4.6391	50.15961915
1577674800000	4.6368	4.6368	4.6368	4.6368	16.23270358
1577674860000	4.6477	4.6477	4.6477	4.6477	57.1533754
1577678220000	4.6104	4.6104	4.6104	4.6104	2.67876
1577678400000	4.6136	4.6158	4.6158	4.6136	215.52946753999998
1577678460000	4.623	4.6261	4.6261	4.623	219.84550330000002
1577679720000	4.6388	4.6387	4.6388	4.6387	58.53272203
1577680920000	4.6493	4.6501	4.6501	4.6493	52.44958741
1577683440000	4.6366	4.6366	4.6366	4.6366	69.33374646
1577684340000	4.6405	4.6405	4.6405	4.6405	10.0
1577684520000	4.6418	4.6418	4.6418	4.6418	45.24
1577684700000	4.6437	4.6437	4.6437	4.6437	73.32231558
1577684820000	4.6466	4.6466	4.6466	4.6466	3.4962
1577685060000	4.6416	4.6472	4.6472	4.6416	100.0
1577685180000	4.6379	4.6379	4.6379	4.6379	67.12601105
1577686080000	4.6371	4.6371	4.6371	4.6371	53.69403287
1577686260000	4.6371	4.6353	4.6371	4.6353	100.0
1577686320000	4.6354	4.6354	4.6354	4.6354	2.07649108
1577686440000	4.638	4.638	4.638	4.638	72.1812434
1577686620000	4.6459	4.6514	4.6514	4.6459	83.09421696
1577686680000	4.6523	4.6575	4.6575	4.6523	98.14340914
1577686860000	4.6587	4.6612	4.6612	4.6587	35.98392942
1577686920000	4.6684	4.6782	4.6782	4.6683	972.69044239
1577686980000	4.684	4.6863	4.6863	4.684	85.47399659000001
1577687040000	4.6905	4.6905	4.6905	4.6905	23.03316614
1577687220000	4.6841	4.6841	4.6841	4.6841	100.0
1577687460000	4.6798	4.6781	4.6798	4.6781	300.0
1577687640000	4.6781	4.6786	4.6786	4.6781	93.82156669
1577687700000	4.6786	4.6657	4.6786	4.6636	2971.2893997700003
1577687820000	4.6756	4.6756	4.6756	4.6756	23.48276544
1577687880000	4.6818	4.6888	4.6888	4.6817	98.89375992000001
1577687940000	4.6902	4.6902	4.6902	4.6902	14.41861741
1577688600000	4.6815	4.6856	4.6856	4.6815	20.0
1577688780000	4.6784	4.6784	4.6784	4.6784	42.72128535
1577689320000	4.6746	4.6746	4.6746	4.6746	14.46705432
1577689380000	4.6801	4.6801	4.6801	4.6801	19.7334
1577689620000	4.6913	4.6913	4.6913	4.6913	15.0
1577689680000	4.6913	4.6987	4.6988	4.6913	89.60755147
1577689800000	4.6974	4.6973	4.6974	4.6973	52.942178240000004
1577690160000	4.6921	4.6921	4.6921	4.6921	75.3840519
1577690220000	4.689	4.6888	4.6891	4.6887	39.42584687
