MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1583103240000	7.7633	7.7633	7.7633	7.7633	5.0
1583103600000	7.7817	7.7817	7.7817	7.7817	1.5
1583103840000	7.7858	7.7858	7.7858	7.7858	4.5
1583104020000	7.7915	7.795	7.795	7.7915	65.6
1583104500000	7.7948	7.7985	7.7985	7.7948	61.5071695
1583104560000	7.8099	7.8101	7.8101	7.8099	36.11993809
1583104620000	7.8217	7.8169	7.8233	7.8169	58.78346705
1583104740000	7.8212	7.8212	7.8212	7.8212	1.998
1583104860000	7.8219	7.8236	7.8236	7.8219	77.72704412
1583104920000	7.8238	7.8333	7.8333	7.8238	44.44829105
1583105280000	7.8313	7.8313	7.8313	7.8313	3.77411707
1583105460000	7.8125	7.8125	7.8125	7.8125	162.93080186
1583105520000	7.8125	7.8125	7.8125	7.8125	137.06919814
1583105580000	7.8034	7.7878	7.8034	7.7878	61.42289823
1583105640000	7.7802	7.7801	7.7802	7.7801	11.42656917
1583105700000	7.7685	7.7633	7.7685	7.7633	15.0
1583105760000	7.7657	7.766	7.766	7.7657	92.90831077
1583105880000	7.7569	7.7517	7.7569	7.7517	11.0
1583105940000	7.7556	7.7557	7.7557	7.7556	33.21153961
1583106000000	7.7868	7.7869	7.7869	7.7868	29.48214275
1583106060000	7.7933	7.7985	7.7985	7.7933	85.55422541
1583106180000	7.7764	7.7764	7.7764	7.7764	28.807486009999998
1583106240000	7.7873	7.7873	7.7873	7.7873	13.79736987
1583106660000	7.7909	7.7909	7.7909	7.7909	5.0
1583106720000	7.778	7.778	7.778	7.778	5.0
1583107080000	7.7685	7.7685	7.7685	7.7685	141.44645184
1583107200000	7.7569	7.7485	7.7569	7.7485	90.05874261
1583107260000	7.7454	7.7454	7.7454	7.7454	1.0
1583107500000	7.7453	7.7453	7.7453	7.7453	0.67696518
1583107560000	7.7453	7.7336	7.7453	7.7336	30.96424352
1583107620000	7.7285	7.7285	7.7285	7.7285	5.0
1583107680000	7.7239	7.7241	7.7241	7.7239	36.74282538
1583108100000	7.7615	7.7753	7.7753	7.7615	61.83859513
1583108220000	7.7868	7.7869	7.7869	7.7868	24.54591679
1583108280000	7.7956	7.7967	7.7967	7.7956	249.1178749
1583108340000	7.7966	7.8101	7.8101	7.7966	85.97594352
1583108460000	7.8068	7.8067	7.8068	7.8067	71.84893912
1583108520000	7.8056	7.8056	7.8056	7.8056	10.0
1583108760000	7.8204	7.8333	7.8333	7.8204	36.57285105
1583109060000	7.8449	7.8637	7.8637	7.8449	74.0027
1583109120000	7.8681	7.8731	7.8731	7.8681	51.0
1583109360000	7.8637	7.8643	7.8644	7.8637	350.60721569
1583109420000	7.8794	7.8789	7.8818	7.8789	113.91609471
1583109480000	7.8899	7.8914	7.8914	7.8899	31.61558378
1583109540000	7.8614	7.8614	7.8614	7.8614	10.0
1583109660000	7.8498	7.8498	7.8498	7.8498	10.0
1583109780000	7.8382	7.8098	7.8382	7.8098	40.0
1583109840000	7.8199	7.8199	7.8199	7.8199	1.0
1583110200000	7.8033	7.8033	7.8033	7.8033	10.0
1583110260000	7.799	7.8	7.8	7.799	46.78680544
1583110320000	7.8222	7.8223	7.8223	7.8222	60.342455820000005
1583110440000	7.8166	7.8166	7.8166	7.8166	1.0
1583110800000	7.8169	7.8169	7.8169	7.8169	1.0
1583110860000	7.7982	7.7866	7.7982	7.7866	20.0
1583111220000	7.8119	7.8119	7.8119	7.8119	17.35078628
1583111580000	7.7999	7.7999	7.7999	7.7999	1.0
1583112060000	7.786	7.786	7.786	7.786	14.4773453
1583112540000	7.7926	7.7926	7.7926	7.7926	5.0
1583112600000	7.8	7.8	7.8	7.8	2.687
1583112840000	7.8143	7.8143	7.8143	7.8143	24.70051085
1583113860000	7.8117	7.8117	7.8117	7.8117	490.0
1583114100000	7.8208	7.8217	7.8217	7.8208	29.62096749
1583114160000	7.8332	7.8333	7.8333	7.8332	38.94950847
1583114460000	7.8287	7.8287	7.8287	7.8287	0.610435
1583114700000	7.8448	7.8449	7.8449	7.8448	32.893635090000004
1583114760000	7.8545	7.8604	7.869	7.8545	113.26649077
1583114820000	7.8634	7.8634	7.8634	7.8634	13.65983015
1583115000000	7.8614	7.8535	7.8615	7.8535	6.0
1583115060000	7.853	7.8635	7.8635	7.853	4.0
1583115240000	7.8711	7.8904	7.8904	7.8711	44.28226613
1583115300000	7.8705	7.8709	7.8709	7.8705	2.81678424
1583115420000	7.8498	7.8498	7.8498	7.8498	10.0
1583115660000	7.8382	7.8382	7.8382	7.8382	10.0
1583115900000	7.8284	7.8425	7.8425	7.8284	2.124247
1583116020000	7.8266	7.8266	7.8266	7.8266	10.0
1583116320000	7.8414	7.8341	7.8414	7.8341	473.17679403
1583116860000	7.8538	7.8566	7.8566	7.8538	20.0
1583116980000	7.8565	7.8566	7.8566	7.8565	19.69971888
1583117040000	7.867	7.8665	7.8682	7.8665	123.65509564
1583117400000	7.8599	7.86	7.86	7.8599	63.66307492
1583117460000	7.8771	7.8771	7.8771	7.8771	1.0
1583117580000	7.879	7.8798	7.8798	7.879	74.63429999
1583117640000	7.8872	7.8914	7.8914	7.8872	16.0
1583117940000	7.8752	7.8752	7.8752	7.8752	1.0
1583118000000	7.8842	7.8973	7.8973	7.8842	129.26982813
1583118060000	7.897	7.8971	7.8971	7.897	14.77288904
1583118120000	7.8999	7.9	7.9	7.8999	196.15666856
1583118360000	7.8835	7.8835	7.8835	7.8835	700.0
1583118420000	7.8614	7.8614	7.8614	7.8614	1.0
1583118660000	7.8614	7.8614	7.8614	7.8614	9.0
1583118780000	7.8538	7.8724	7.8724	7.8538	23.992711479999997
1583118900000	7.8524	7.8524	7.8524	7.8524	54.76231325
1583119200000	7.8797	7.8832	7.8832	7.8797	106.5
1583119260000	7.8642	7.8639	7.8642	7.8639	163.75539854
1583119560000	7.8499	7.8498	7.8499	7.8498	11.41353119
1583119860000	7.8546	7.8546	7.8546	7.8546	0.71395947
1583119980000	7.8421	7.8421	7.8421	7.8421	54.76231325
1583120160000	7.8542	7.8542	7.8542	7.8542	15.277477
1583120220000	7.8578	7.8578	7.8578	7.8578	18.600000010000002
1583120640000	7.853	7.853	7.853	7.853	13.67942568
1583121120000	7.8641	7.8641	7.8641	7.8641	1.0
1583121180000	7.8533	7.8533	7.8533	7.8533	1.0
1583121660000	7.8611	7.864	7.864	7.8611	107.35746969
1583122140000	7.8473	7.8473	7.8473	7.8473	107.35746969
1583122500000	7.8482	7.8464	7.8482	7.8464	202.03277308
1583122620000	7.8607	7.8607	7.8607	7.8607	13.66711556
1583122860000	7.8524	7.8655	7.8655	7.8522	158.76257164999998
1583123040000	7.8597	7.8597	7.8597	7.8597	2.95489092
1583123460000	7.8739	7.8879	7.8879	7.8739	5000.0
1583123760000	7.8799	7.8799	7.8799	7.8799	1.0
1583124120000	7.8914	7.8914	7.8914	7.8914	10.0
1583124180000	7.8998	7.934	7.9779	7.8998	67135.78856846
1583124240000	7.9348	7.9369	7.9369	7.9348	990.50380488
1583124300000	7.937	7.9573	7.9611	7.937	324.95672095
1583124360000	7.9726	7.981	7.984	7.9726	1562.36909925
1583124420000	7.9841	7.9841	7.9841	7.9841	0.7114
1583124540000	7.9822	7.99	7.99	7.9759	3177.09235985
1583124600000	7.9791	7.9791	7.9791	7.9791	70.0
1583124660000	7.9796	7.9796	7.9796	7.9796	99.89515842
1583124720000	7.9851	7.9814	7.9851	7.9814	161.0
1583124780000	7.9821	7.9942	7.9942	7.9821	730.83522071
1583124960000	7.995	7.995	7.995	7.995	1.5
1583125020000	7.9788	7.9798	7.9798	7.9788	201.0
1583125140000	7.9701	7.9635	7.9701	7.9635	400.0
1583125200000	7.9563	7.9563	7.9563	7.9562	700.0
1583125260000	7.9655	7.9718	7.9718	7.9655	344.94171701
1583125440000	7.9699	7.9699	7.9699	7.9699	200.0
1583125500000	7.9647	7.9546	7.9647	7.9546	40.43877833
1583125680000	7.9454	7.9454	7.9454	7.9454	13.49415138
1583125740000	7.9427	7.9404	7.9427	7.9404	50.0
1583125860000	7.9318	7.9184	7.9318	7.9184	1463.03838143
1583125920000	7.9184	7.9184	7.9184	7.9184	103.23423369
1583125980000	7.9184	7.9184	7.9184	7.9184	40.0
1583126040000	7.9184	7.9184	7.9184	7.9184	100.0
1583126280000	7.92	7.92	7.92	7.92	103.201
1583126400000	7.927	7.927	7.927	7.927	13.02634587
1583126640000	7.92	7.92	7.92	7.92	1913.19240988
1583126700000	7.9185	7.9185	7.9185	7.9185	92.98145261
1583126820000	7.9316	7.9316	7.9316	7.9316	7.0
1583126940000	7.932	7.932	7.932	7.932	587.0
1583127120000	7.9343	7.9343	7.9343	7.9343	30.0
1583127240000	7.9458	7.9459	7.9459	7.9448	824.13119718
1583127420000	7.9489	7.9489	7.9489	7.9489	10.0
1583127900000	7.9381	7.9381	7.9381	7.9381	1.37894468
1583127960000	7.936	7.936	7.936	7.936	13.51707169
1583128020000	7.9278	7.9278	7.9278	7.9278	3.89193
1583128260000	7.93	7.9358	7.9358	7.93	141.0
1583128320000	7.9495	7.9495	7.9495	7.9495	10.0
1583128380000	7.961	7.961	7.961	7.961	73.66458628
1583128440000	7.961	7.9905	7.9905	7.961	103.97562187
1583128500000	7.9905	7.992	8.0	7.9905	2113.3179972899998
1583128560000	7.9922	8.0192	8.0192	7.9921	613.23825055
1583128620000	8.008	8.008	8.008	8.008	1.0
1583128680000	8.0192	8.0192	8.0192	8.0192	12.0
1583128740000	8.028	8.0308	8.0308	8.028	20.23300868
1583128800000	8.0422	8.0423	8.0423	8.0422	27.353376339999997
1583128860000	8.0423	8.0224	8.0423	8.0219	466.17216978
1583129040000	8.0073	8.0122	8.0122	8.0073	145.0
1583129100000	8.0106	8.0106	8.0106	8.0106	2.4
1583129220000	8.0173	8.0325	8.0325	8.0173	250.0
1583129340000	8.0199	8.0198	8.0202	8.0198	150.67992825
1583129520000	8.0279	8.054	8.054	8.0279	46.26786318
1583129580000	8.0656	8.0655	8.0735	8.0636	747.28842553
1583129700000	8.0684	8.0684	8.0684	8.0684	50.0
1583129760000	8.0557	8.0557	8.0557	8.0557	200.0
1583129880000	8.0587	8.0587	8.0587	8.0587	30.0
1583129940000	8.0499	8.0497	8.0499	8.0497	383.95383272
1583130060000	8.0432	8.0432	8.0432	8.0432	0.67689614
1583130120000	8.0432	8.0432	8.0432	8.0432	0.94506096
1583130360000	8.0697	8.0697	8.0697	8.0697	1.0
1583130660000	8.0667	8.066	8.0667	8.0659	223.3780429
1583130780000	8.0386	8.0273	8.0386	8.0273	137.38071739
1583130900000	8.0246	8.0246	8.0246	8.0246	13.35591445
1583131080000	8.0241	8.0128	8.0241	8.0128	500.0
1583131320000	8.0129	8.0045	8.0129	8.0045	118.0
1583131380000	8.004	8.004	8.004	8.004	50.0
1583131440000	8.0041	8.004	8.0041	8.004	12.92807059
1583131500000	8.0041	8.0066	8.0075	8.0041	148.38774425
1583131620000	8.0222	8.004	8.0222	8.004	11.0
1583131680000	8.0066	8.0066	8.0066	8.0066	0.67603654
1583131800000	8.0218	8.0218	8.0218	8.0218	15.0
1583131860000	8.0258	8.0258	8.0258	8.0258	0.6738463
1583132460000	8.03	8.03	8.03	8.03	50.0
1583132520000	8.0336	8.0335	8.0336	8.0335	49.965999999999994
1583132940000	8.0343	8.0337	8.0343	8.0337	33.135835799999995
1583133360000	8.0112	8.0067	8.0112	8.0067	252.7938
1583133420000	8.0115	8.005	8.0115	8.005	14.09279766
1583133480000	8.0041	8.0041	8.0041	8.0041	1.34187138
1583133660000	8.0041	8.0015	8.0041	8.0015	100.0
1583133780000	8.0008	7.9957	8.0008	7.9957	17.176279
1583133960000	7.9892	7.9892	7.9892	7.9892	1.0
1583134560000	7.9963	8.0099	8.0099	7.9963	3.3510193299999997
1583134860000	7.9957	7.9957	7.9957	7.9957	2.0
1583135520000	8.0226	8.0226	8.0226	8.0226	26.83137865
1583135640000	8.0308	8.0308	8.0308	8.0308	7.176
1583135700000	8.0154	8.0154	8.0154	8.0154	17.0
1583136180000	8.0186	8.0186	8.0186	8.0186	1.0
1583136240000	8.0186	8.0186	8.0186	8.0186	0.66106604
1583136300000	8.0194	8.0194	8.0194	8.0194	0.6604407
1583136360000	8.0194	8.0194	8.0194	8.0194	2.0
1583136660000	8.0308	8.0308	8.0308	8.0308	2.824
1583136780000	8.0424	8.0424	8.0424	8.0424	10.0
1583136900000	8.0539	8.0514	8.0539	8.0513	57.093860649999996
1583136960000	8.0491	8.0506	8.0506	8.0491	41.03621719
1583137020000	8.0525	8.0525	8.0525	8.0525	12.449205
1583137200000	8.0456	8.0436	8.0456	8.0436	618.95468338
1583137260000	8.0432	8.0514	8.0514	8.0432	15.79304118
1583137560000	8.043	8.043	8.043	8.043	30.0
1583137620000	8.043	8.043	8.043	8.043	5.9038
1583137980000	8.0447	8.0445	8.0447	8.0445	52.99234742
1583138340000	8.054	8.0564	8.0564	8.054	446.0
1583138400000	8.0653	8.0653	8.0653	8.0653	4.5218
1583138460000	8.0657	8.0657	8.0657	8.0657	15.0
1583138580000	8.0749	8.0749	8.0749	8.0749	23.50394198
1583138700000	8.0773	8.0975	8.0975	8.0773	325.54999999999995
1583138760000	8.0976	8.0871	8.0976	8.0871	37.3798
1583139000000	8.0742	8.0742	8.0742	8.0742	10.1075
1583139060000	8.0773	8.0773	8.0773	8.0773	0.41723644
1583139540000	8.095	8.1323	8.1323	8.095	579.66547287
1583139600000	8.1295	8.1354	8.1354	8.1295	110.1722389
1583139660000	8.145	8.168	8.1999	8.1449	1000.02966089
1583139720000	8.1661	8.151	8.1661	8.151	517.76964232
1583139780000	8.1498	8.1498	8.1498	8.1498	1.0
1583139840000	8.1499	8.15	8.15	8.1499	26.9573641
1583140020000	8.1485	8.1486	8.1486	8.1485	11.45596608
1583140200000	8.15	8.1643	8.1643	8.15	719.83876217
1583140260000	8.1627	8.1627	8.1627	8.1627	13.13657656
1583140320000	8.146	8.146	8.146	8.146	1.0
1583140380000	8.151	8.151	8.151	8.151	2.998696
1583140440000	8.151	8.151	8.151	8.151	13.16167513
1583140680000	8.1527	8.1528	8.1528	8.1527	7.8899
1583141100000	8.1591	8.228	8.228	8.1591	3865.51868935
1583141160000	8.2113	8.2127	8.2184	8.2042	902.2621423
1583141220000	8.2042	8.1938	8.2042	8.1938	1711.80753129
1583141280000	8.1931	8.2111	8.2111	8.1931	2.77373526
1583141460000	8.1953	8.1954	8.1954	8.1953	1.83333302
1583141580000	8.1944	8.1944	8.1944	8.1944	25.0
1583141820000	8.2173	8.2209	8.2209	8.2173	82.8
1583141880000	8.2173	8.2221	8.2221	8.2173	21.0
1583141940000	8.2283	8.2454	8.2662	8.2283	611.26729147
1583142000000	8.2393	8.234	8.2393	8.234	67.25686993000001
1583142060000	8.2332	8.2275	8.2332	8.2275	85.37419155
1583142120000	8.2275	8.2308	8.2308	8.224	294.30164356
1583142180000	8.2262	8.2245	8.2262	8.2245	50.0
1583142300000	8.2255	8.2107	8.2255	8.2107	64.58316691
1583142420000	8.2107	8.2099	8.2107	8.2099	34.12578783
1583142480000	8.1983	8.1983	8.1983	8.1983	10.0
1583142540000	8.1931	8.174	8.1931	8.1671	645.20827705
1583142600000	8.1746	8.1746	8.1746	8.1746	8.6417
1583142780000	8.1748	8.1748	8.1748	8.1748	100.0
1583142900000	8.1867	8.1887	8.1887	8.1867	251.45001804
1583142960000	8.1895	8.1837	8.1895	8.1837	90.0
1583143020000	8.1854	8.1854	8.1854	8.1854	25.0
1583143080000	8.1819	8.1819	8.1819	8.1819	4.0
1583143200000	8.184	8.184	8.184	8.184	302.02956989
1583143260000	8.205	8.2167	8.2167	8.205	22.301543719999998
1583143380000	8.2167	8.2252	8.2252	8.2167	30.0
1583143620000	8.2169	8.2168	8.2169	8.2168	68.31614754
1583143740000	8.1987	8.1797	8.1987	8.1797	1931.68385246
1583143800000	8.179	8.1752	8.179	8.1752	110.0
1583143860000	8.1946	8.1786	8.1953	8.1777	285.0
1583144100000	8.2	8.2	8.2	8.2	91.39642938
1583144220000	8.2091	8.2072	8.2091	8.2072	31.0266428
1583144280000	8.2167	8.2167	8.2167	8.2167	10.0
1583144400000	8.2283	8.2419	8.2419	8.2283	35.4
1583144460000	8.2419	8.242	8.242	8.2419	81.29054457
1583144520000	8.219	8.2189	8.219	8.2189	43.95049777
1583145000000	8.2099	8.1925	8.2099	8.1925	25.0
1583145120000	8.1938	8.1938	8.1938	8.1938	27.36538894
1583145180000	8.1903	8.1731	8.1903	8.1699	106.0
1583145420000	8.1867	8.192	8.192	8.1867	74.82062862999999
1583145480000	8.1906	8.1906	8.1906	8.1906	0.83132991
1583145540000	8.1859	8.1859	8.1859	8.185	290.57125797
1583145600000	8.186	8.1732	8.1861	8.1732	263.78849667
1583145660000	8.1732	8.171	8.1732	8.171	73.50232775
1583145720000	8.1711	8.1351	8.1711	8.1351	574.6596
1583145780000	8.1301	8.1301	8.1301	8.1301	15.0
1583145960000	8.1452	8.117	8.1452	8.117	218.30494091
1583146020000	8.1118	8.1062	8.1118	8.1062	5.489999999999999
1583146200000	8.1456	8.1527	8.1527	8.1456	220.0
1583146440000	8.1521	8.1521	8.1521	8.1521	4.68169
1583146500000	8.152	8.152	8.152	8.152	63.79672678
1583146620000	8.1586	8.1586	8.1586	8.1586	10.0
1583146680000	8.17	8.17	8.17	8.17	0.4
1583146800000	8.1702	8.1702	8.1702	8.1702	5.0
1583146860000	8.1702	8.1818	8.1818	8.1702	20.0
1583146980000	8.1841	8.1882	8.1882	8.1841	16.7898
1583147040000	8.1884	8.1885	8.1885	8.1884	85.4151
1583147100000	8.1887	8.1862	8.1887	8.1862	5.59121781
1583147220000	8.1738	8.1735	8.1738	8.1735	63.43974143
1583147280000	8.1736	8.1715	8.1736	8.1715	45.21891186
1583147340000	8.1565	8.1539	8.1565	8.1539	859.661068
1583147460000	8.1547	8.151	8.1547	8.151	126.7195
1583148600000	8.154	8.154	8.154	8.154	10.0
1583148780000	8.1818	8.1843	8.1843	8.1818	10.72
1583148840000	8.1934	8.2051	8.2051	8.1934	230.0
1583148900000	8.2054	8.206	8.206	8.2052	90.52525094
1583149140000	8.1952	8.1951	8.1952	8.1951	56.570062879999995
1583149260000	8.193	8.193	8.193	8.193	0.6
1583149620000	8.2	8.2	8.2	8.2	500.0
1583149680000	8.2167	8.2167	8.2167	8.2167	15.0
1583149800000	8.1953	8.1867	8.1953	8.1867	115.8889949
1583149920000	8.1757	8.1746	8.1757	8.1746	162.16138403000002
1583150040000	8.1763	8.1768	8.1768	8.1763	282.61826555000005
1583150520000	8.2051	8.2051	8.2051	8.2051	10.0
1583150700000	8.2052	8.2052	8.2052	8.2052	33.70415946
1583150760000	8.1828	8.1829	8.1829	8.1828	68.84725752
1583150820000	8.1829	8.1829	8.1829	8.1829	21.09713496
1583150940000	8.1753	8.1753	8.1753	8.1753	1.0
1583151000000	8.1752	8.1752	8.1752	8.1752	18.07419297
1583151060000	8.1752	8.1751	8.1752	8.1751	25.33518246
1583151120000	8.1634	8.1518	8.1634	8.1518	45.2327864
1583151180000	8.1471	8.1471	8.1471	8.1471	0.91654352
1583151240000	8.1471	8.1445	8.1471	8.1445	20.0
1583151300000	8.1557	8.155	8.1557	8.155	87.681404
1583151660000	8.1405	8.1405	8.1405	8.1405	11.0
1583151780000	8.1402	8.1402	8.1402	8.1402	10.0
1583151840000	8.1351	8.1351	8.1351	8.1351	5.0
1583152020000	8.1287	8.1287	8.1287	8.1287	1.0
1583152140000	8.1286	8.1235	8.1286	8.1235	11.1
1583152200000	8.1236	8.1266	8.1266	8.1236	150.0
1583152380000	8.1401	8.1401	8.1401	8.1401	44.2786
1583152440000	8.1586	8.1586	8.1586	8.1586	10.0
1583152620000	8.1681	8.1681	8.1681	8.1681	1.22062863
1583152740000	8.1532	8.1532	8.1532	8.1532	10.0
1583152920000	8.141	8.141	8.141	8.141	8.52147503
1583153340000	8.1702	8.1818	8.1818	8.1702	14.6969697
1583153760000	8.1617	8.1643	8.1643	8.1613	187.28342996
1583154000000	8.1818	8.1818	8.1818	8.1818	6.3030303
1583154060000	8.1878	8.1934	8.1934	8.1878	6.0
1583154120000	8.1896	8.1934	8.1934	8.1896	2.0
1583154360000	8.1899	8.2	8.2	8.1899	17.6
1583154420000	8.2014	8.2014	8.2014	8.2014	1.0
1583154540000	8.2051	8.2167	8.2167	8.2051	30.0
1583154600000	8.2269	8.2253	8.2269	8.2253	18.0
1583154780000	8.2126	8.2102	8.2178	8.2101	84.49565716000001
1583154840000	8.2102	8.2102	8.2102	8.2102	10.0
1583154900000	8.2106	8.2106	8.2106	8.2106	28.59910526
1583154960000	8.2106	8.2106	8.2106	8.2106	71.40089474
1583155020000	8.2283	8.2283	8.2283	8.2283	15.0
1583155140000	8.2299	8.2299	8.2299	8.2299	10.0
1583155260000	8.2298	8.2399	8.2399	8.2298	28.04621083
1583155320000	8.2439	8.2551	8.2551	8.2359	284.39121722
1583155380000	8.2341	8.2541	8.2541	8.2341	60.9
1583155500000	8.227	8.2259	8.227	8.2171	27.97724872
1583155680000	8.2102	8.2101	8.2102	8.2101	41.4939291
1583155740000	8.2001	8.2	8.2001	8.2	778.01419677
1583155800000	8.2	8.2107	8.2107	8.2	194.53600322
1583156040000	8.1905	8.1905	8.1905	8.1905	50.0
1583156100000	8.1949	8.1937	8.1949	8.1937	1000.0
1583156160000	8.1947	8.193	8.1947	8.193	55.53974769
