MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1542809940000	5.7057	5.7057	5.7057	5.7057	2.0
1542810000000	5.695	5.695	5.695	5.695	191.97737357
1542810060000	5.6964	5.6964	5.6964	5.6964	3.82476656
1542810120000	5.6936	5.6723	5.6936	5.6723	666.51137662
1542810360000	5.6804	5.6804	5.6804	5.6804	180.0
1542810600000	5.6885	5.6876	5.6885	5.6876	632.2769994
1542810660000	5.6777	5.6696	5.6777	5.6637	814.45728772
1542810720000	5.6628	5.6392	5.6669	5.6326	1802.53476334
1542810780000	5.6457	5.6527	5.6573	5.6394	810.00482247
1542810840000	5.6457	5.6492	5.6492	5.6456	295.545
1542810900000	5.6604	5.6673	5.6683	5.6604	1483.71623891
1542810960000	5.6659	5.675	5.675	5.6659	162.0
1542811020000	5.6729	5.6655	5.6729	5.6655	224.95322613000002
1542811080000	5.6557	5.6557	5.6557	5.6557	22.9690095
1542811200000	5.6573	5.6573	5.6573	5.6573	17.0
1542811260000	5.6537	5.6437	5.6537	5.6437	907.454837
1542811320000	5.6395	5.6452	5.6452	5.6395	328.0
1542811380000	5.6521	5.6521	5.6521	5.6521	50.0
1542811440000	5.6564	5.6608	5.6608	5.6564	105.4678
1542811560000	5.6596	5.6596	5.6596	5.6596	20.54111576
1542811620000	5.6608	5.6609	5.6609	5.6608	229.24821000000003
1542811680000	5.6691	5.6865	5.6865	5.6691	722.28671463
1542811740000	5.6865	5.6885	5.6896	5.6811	665.8335435500001
1542811800000	5.6897	5.699	5.7	5.6897	1141.0
1542811860000	5.6923	5.6923	5.6923	5.6923	100.0
1542811980000	5.6939	5.7076	5.7076	5.6939	1218.82227155
1542812280000	5.6918	5.685	5.6918	5.685	431.88989288
1542812400000	5.6878	5.6878	5.6878	5.6878	100.0
1542812460000	5.7009	5.725	5.725	5.7009	503.13469695
1542812520000	5.7378	5.7404	5.7458	5.7378	356.05504
1542812580000	5.7433	5.7482	5.7495	5.7433	327.86456308
1542812640000	5.7493	5.7482	5.7493	5.7482	193.40629314999998
1542812700000	5.7422	5.7422	5.7422	5.7422	0.2930022
1542812760000	5.7417	5.7417	5.7417	5.7417	57.5234886
1542812820000	5.7319	5.7319	5.7319	5.7319	47.409490000000005
1542812880000	5.7319	5.7261	5.7319	5.7261	136.15879078
1542813060000	5.7391	5.7391	5.7391	5.7391	45.30286
1542813120000	5.7305	5.7305	5.7305	5.7305	100.0
1542813240000	5.7378	5.7263	5.7378	5.7263	238.158295
1542813300000	5.7261	5.7174	5.7261	5.7174	504.035217
1542813360000	5.7151	5.7103	5.7151	5.7103	7.06294382
1542813420000	5.7103	5.7103	5.7103	5.7103	96.33891
1542813480000	5.7194	5.7194	5.7194	5.7194	41.62
1542813600000	5.7171	5.7171	5.7171	5.7171	14.0
1542813660000	5.7292	5.7527	5.7529	5.7238	1773.7725049
1542813720000	5.7527	5.7721	5.775	5.7527	1134.24069253
1542813780000	5.775	5.7903	5.792	5.775	2046.17382518
1542813840000	5.7853	5.7853	5.7853	5.7853	249.01247
1542813960000	5.7947	5.7947	5.7947	5.7947	103.42509
1542814020000	5.7865	5.7865	5.7865	5.7865	5.0
1542814140000	5.7744	5.7745	5.7745	5.7744	601.71381
1542814260000	5.7895	5.7895	5.7895	5.7895	1.2e-07
1542814380000	5.7945	5.8098	5.8098	5.7945	410.0
1542814440000	5.8095	5.8522	5.8522	5.8095	3599.84990776
1542814500000	5.8498	5.8507	5.8507	5.8497	103.10806
1542814560000	5.8563	5.8572	5.8582	5.8563	416.31692000000004
1542814620000	5.8575	5.8611	5.8611	5.8575	8.00787484
1542814680000	5.8698	5.856	5.8831	5.856	1144.56615237
1542814740000	5.8517	5.8375	5.8517	5.8375	74.88427428
1542814800000	5.8463	5.8303	5.8463	5.8228	676.97415592
1542814860000	5.8361	5.835	5.8361	5.835	182.26904431
1542814920000	5.835	5.865	5.8778	5.835	2186.02562975
1542814980000	5.8611	5.8413	5.8611	5.8413	443.62417800000003
1542815100000	5.8432	5.8278	5.8432	5.8278	238.405
1542815160000	5.8161	5.8113	5.8161	5.8104	775.78295455
1542815220000	5.816	5.818	5.818	5.816	11.236360000000001
1542815280000	5.8172	5.8172	5.8172	5.8172	198.59090595
1542815340000	5.8179	5.8179	5.8179	5.8179	232.60717
1542815400000	5.818	5.818	5.818	5.818	7.26127635
1542815460000	5.8197	5.8197	5.8197	5.8197	180.0
1542815520000	5.8179	5.7985	5.8179	5.7985	28.28604705
1542815580000	5.7985	5.7995	5.7995	5.7985	4.5776
1542815760000	5.8086	5.8101	5.8101	5.8086	140.891
1542815820000	5.8247	5.8247	5.8247	5.8247	11.0
1542815880000	5.8178	5.8178	5.8178	5.8178	200.0
1542816000000	5.8084	5.8084	5.8084	5.8084	9.46104
1542816060000	5.8208	5.8208	5.8208	5.8208	159.109
1542816120000	5.829	5.8491	5.8559	5.829	1234.18750485
1542816180000	5.8536	5.8246	5.8536	5.8246	1242.72424953
1542816240000	5.8245	5.8196	5.8246	5.8196	116.47027
1542816300000	5.8258	5.8248	5.8258	5.8248	103.5137
1542816360000	5.8187	5.8076	5.8187	5.8063	1132.04431311
1542816420000	5.8063	5.79	5.8063	5.79	62.87879155
1542816480000	5.79	5.7843	5.79	5.7843	440.53002090999996
1542816540000	5.7843	5.7548	5.7843	5.7525	832.7181669600001
1542816600000	5.7522	5.753	5.753	5.7522	111.31388656
1542816660000	5.752	5.747	5.752	5.7401	387.61669952
1542816780000	5.754	5.7623	5.7623	5.754	452.20041
1542816840000	5.7594	5.7499	5.7594	5.7499	449.23240100000004
1542816900000	5.74	5.735	5.74	5.735	305.0
1542816960000	5.729	5.7314	5.7332	5.729	44.93
1542817020000	5.7286	5.7091	5.7286	5.7091	333.03999999999996
1542817080000	5.7068	5.7068	5.7068	5.7068	2.0
1542817140000	5.7074	5.7049	5.7074	5.7	1154.82137745
1542817200000	5.7103	5.7209	5.7243	5.7103	422.02331942
1542817380000	5.728	5.7456	5.7457	5.728	536.64717927
1542817440000	5.7546	5.7441	5.7546	5.7441	651.6289400000001
1542817500000	5.7393	5.7393	5.7393	5.7393	49.6689768
1542817620000	5.7385	5.7383	5.7385	5.7383	513.027852
1542817800000	5.7308	5.7305	5.7308	5.7305	853.57304
1542817860000	5.7305	5.7214	5.7305	5.7214	190.444447
1542817920000	5.7215	5.72	5.7215	5.72	77.72091927
1542818160000	5.7263	5.7262	5.7263	5.7262	72.69473831
1542818400000	5.7203	5.7296	5.7297	5.7187	2169.67519507
1542818460000	5.7484	5.7561	5.7629	5.7447	717.14313659
1542818520000	5.7594	5.7567	5.7594	5.7567	130.2114
1542818580000	5.749	5.749	5.749	5.749	19.4
1542818760000	5.7429	5.7419	5.7429	5.7419	694.201142
1542818880000	5.7372	5.7372	5.7372	5.7372	180.0
1542818940000	5.7467	5.75	5.75	5.7467	187.0
1542819000000	5.7406	5.7406	5.7406	5.7406	121.94106871
1542819060000	5.7406	5.7402	5.7435	5.7392	421.39907207
1542819180000	5.7421	5.7421	5.7421	5.7421	180.0
1542819240000	5.7472	5.7723	5.7723	5.7472	904.11388772
1542819360000	5.7682	5.7682	5.7682	5.7682	2.0
1542819420000	5.7592	5.7742	5.7742	5.7592	2000.0
1542819480000	5.7564	5.74	5.7564	5.74	1130.62271719
1542819540000	5.7441	5.7441	5.7441	5.7441	24.86025692
1542819600000	5.7403	5.7403	5.7403	5.7403	18.96
1542819720000	5.7433	5.7433	5.7433	5.7433	2.0
1542819780000	5.7436	5.7436	5.7436	5.7436	13.13641324
1542819840000	5.7359	5.7083	5.7359	5.7083	2615.36413424
1542819900000	5.7029	5.7032	5.7032	5.7029	379.4736
1542820020000	5.7205	5.7205	5.7205	5.7205	12.0
1542820140000	5.7211	5.7211	5.7211	5.7211	984.271717
1542820200000	5.7026	5.6813	5.7051	5.6813	1199.15038936
1542820260000	5.6806	5.6345	5.6826	5.6345	1551.83726631
1542820320000	5.6347	5.6419	5.6746	5.6347	5049.31845899
1542820380000	5.64	5.6214	5.64	5.6214	292.12783471
1542820440000	5.6188	5.638	5.638	5.6188	1372.53004604
1542820500000	5.6423	5.66	5.66	5.6381	1298.9591941200001
1542820560000	5.6729	5.6696	5.6729	5.6696	343.12799
1542820620000	5.6545	5.6018	5.6545	5.5922	2316.90922353
1542820680000	5.5987	5.6113	5.6191	5.5987	3373.4644227100002
1542820740000	5.606	5.609	5.609	5.606	130.5035
1542820800000	5.621	5.603	5.621	5.5965	1566.28339628
1542820860000	5.5984	5.599	5.5997	5.5792	2229.91669988
1542820920000	5.6002	5.6324	5.6353	5.6002	2387.14538287
1542820980000	5.6334	5.6153	5.6334	5.6134	636.2310317
1542821040000	5.6159	5.6141	5.6159	5.6141	46.5742
1542821100000	5.629	5.634	5.647	5.629	495.42213000000004
1542821160000	5.6262	5.6189	5.6262	5.6152	95.53821903
1542821280000	5.6162	5.5976	5.6162	5.5952	1683.234033
1542821340000	5.5933	5.6161	5.6179	5.5926	758.3742446
1542821400000	5.6025	5.598	5.6025	5.598	491.57726731
1542821460000	5.5996	5.6107	5.6107	5.5996	259.1844
1542821520000	5.61	5.61	5.61	5.61	50.0
1542821580000	5.601	5.6297	5.6308	5.601	1009.424805
1542821640000	5.6235	5.6189	5.6235	5.6189	200.0
1542821700000	5.623	5.6433	5.6433	5.623	1577.3271399999999
1542821760000	5.6433	5.6539	5.6569	5.6433	242.103
1542821820000	5.6526	5.6373	5.6526	5.6337	274.13654236
1542821940000	5.6306	5.6306	5.6306	5.6306	940.38787268
1542822060000	5.6395	5.6465	5.6978	5.6395	3382.42829012
1542822120000	5.6465	5.6705	5.6778	5.6395	239.513
1542822180000	5.6642	5.6493	5.6642	5.6493	508.7108
1542822240000	5.6493	5.6493	5.6493	5.6493	452.506284
1542822360000	5.6736	5.6544	5.6736	5.6544	1299.43643973
1542822420000	5.6612	5.6614	5.6614	5.6612	187.771
1542822480000	5.6605	5.6605	5.6605	5.6605	180.0
1542822600000	5.6587	5.6573	5.6663	5.6573	1296.298929
1542822720000	5.6491	5.6491	5.6491	5.6491	60.0
1542822840000	5.6555	5.6521	5.6555	5.6521	373.09923
1542823140000	5.662	5.662	5.662	5.662	180.0
1542823200000	5.6603	5.6597	5.6603	5.6597	486.64505399999996
1542823260000	5.6556	5.6476	5.6556	5.6476	33.1686
1542823320000	5.6462	5.6462	5.6462	5.6462	23.03371781
1542823440000	5.6417	5.6415	5.6417	5.6415	412.23172496999996
1542823500000	5.63	5.6378	5.6378	5.63	46.16888098
1542823560000	5.6351	5.6384	5.6385	5.6351	263.27653488
1542823680000	5.635	5.6199	5.635	5.6199	4466.9172698
1542823740000	5.6199	5.6199	5.6199	5.6199	6.0
1542823800000	5.6169	5.6184	5.6184	5.61	977.69389173
1542823860000	5.6294	5.6348	5.6358	5.6294	389.60917076
1542823920000	5.6482	5.6497	5.6508	5.6482	202.9
1542823980000	5.625	5.63	5.63	5.625	1469.76773699
1542824040000	5.63	5.633	5.633	5.63	1167.7445483899999
1542824100000	5.633	5.633	5.633	5.633	362.48771462
1542824160000	5.6246	5.632	5.632	5.6246	1012.573
1542824220000	5.635	5.635	5.635	5.635	1000.0
1542824280000	5.6331	5.6331	5.6331	5.6331	55.0
1542824400000	5.6384	5.6384	5.6384	5.6384	10.0
1542824580000	5.645	5.6387	5.6458	5.6387	506.9684858
1542824640000	5.6386	5.6348	5.6386	5.6348	167.03804948
1542824700000	5.627	5.6137	5.627	5.6137	509.38593331000004
1542824760000	5.6292	5.6245	5.6292	5.6245	69.55401851
1542824880000	5.6263	5.6263	5.6263	5.6263	50.0
1542824940000	5.6239	5.6239	5.6239	5.6239	64.9348
1542825000000	5.6236	5.6236	5.6236	5.6236	10.0
1542825060000	5.6238	5.629	5.629	5.6238	495.81361315
1542825120000	5.6401	5.6401	5.6401	5.6401	45.41812547
1542825240000	5.6494	5.6514	5.6514	5.6489	604.9203660000001
1542825300000	5.6602	5.6561	5.6602	5.6561	12.6965
1542825480000	5.6554	5.6554	5.6554	5.6554	5.89566691
1542825600000	5.6612	5.6612	5.6612	5.6612	88.32049742
1542825720000	5.6561	5.6837	5.6851	5.6561	1386.993174
1542825840000	5.67	5.6604	5.67	5.6604	1491.3179499999999
1542825900000	5.6669	5.6669	5.6669	5.6669	70.58408329
1542825960000	5.6591	5.6515	5.6591	5.6515	461.969
1542826200000	5.6378	5.6263	5.6378	5.6112	773.05247689
1542826260000	5.626	5.6358	5.6385	5.626	145.74676519000002
1542826320000	5.6421	5.6424	5.652	5.6421	1067.1354061
1542826620000	5.634	5.634	5.634	5.634	285.528177
1542826800000	5.6368	5.6368	5.6368	5.6368	9.46096416
1542826920000	5.634	5.6138	5.634	5.6121	2305.01698881
1542826980000	5.6121	5.6105	5.6121	5.6105	56.05294282
1542827040000	5.604	5.6099	5.6099	5.604	113.11834
1542827100000	5.604	5.6081	5.6081	5.604	522.28958946
1542827280000	5.61	5.6251	5.6251	5.61	814.915681
1542827400000	5.6109	5.6109	5.6109	5.6109	180.0
1542827460000	5.6041	5.6051	5.6051	5.6041	47.27272
1542827580000	5.6078	5.6087	5.6087	5.6078	222.73070394
1542827760000	5.6175	5.623	5.623	5.6175	492.70009695000005
1542827820000	5.622	5.6268	5.6268	5.622	210.69478
1542827940000	5.6271	5.6174	5.6271	5.6174	901.648405
1542828000000	5.617	5.6181	5.6181	5.617	74.1
1542828060000	5.6272	5.6272	5.6272	5.6272	2.0
1542828120000	5.6273	5.6344	5.6344	5.6273	364.34292
1542828240000	5.6314	5.6314	5.6314	5.6314	2.0
1542828360000	5.6319	5.6219	5.6319	5.6219	2136.13804754
1542828480000	5.6293	5.6293	5.6293	5.6293	19.0
1542828600000	5.6297	5.6583	5.6643	5.6297	2835.85742193
1542828660000	5.6538	5.6538	5.6538	5.6538	20.12158247
1542828780000	5.6542	5.6542	5.6542	5.6542	8.912
1542828840000	5.6542	5.6542	5.6542	5.6542	462.549087
1542828900000	5.6251	5.6314	5.6314	5.6251	214.54406152
1542828960000	5.6362	5.6362	5.6362	5.6362	3.0
1542829320000	5.629	5.626	5.629	5.626	1069.002507
1542829380000	5.6147	5.6145	5.6147	5.6145	226.2774034
1542829500000	5.6069	5.6069	5.6069	5.6069	50.0
1542829740000	5.6195	5.6171	5.6195	5.6171	589.035277
1542829800000	5.623	5.623	5.623	5.623	12.37871889
1542829920000	5.6267	5.6266	5.6267	5.6266	63.70041662
1542829980000	5.6266	5.6366	5.6366	5.6266	27.16056603
1542830040000	5.6294	5.6293	5.6294	5.6293	493.72781924000003
1542830160000	5.6252	5.6331	5.6331	5.6252	418.29400466
1542830220000	5.637	5.6398	5.6406	5.6368	403.82872542
1542830280000	5.6265	5.6265	5.6267	5.6265	139.08817
1542830340000	5.6265	5.6265	5.6265	5.6265	173.35431
1542830400000	5.6265	5.6123	5.6265	5.6008	971.64661346
1542830460000	5.6022	5.6	5.6022	5.6	254.87600389
1542830520000	5.6001	5.6131	5.6131	5.6001	268.84974356
1542830580000	5.6063	5.6088	5.609	5.6063	257.77607436
1542830760000	5.6089	5.6397	5.6533	5.6089	1651.5944513
1542830820000	5.6158	5.6238	5.6238	5.6158	238.03333
1542830940000	5.6559	5.659	5.659	5.6559	253.36714630999998
1542831000000	5.6717	5.6548	5.6717	5.6548	195.15979667
1542831060000	5.653	5.653	5.653	5.653	17.88151
1542831120000	5.6531	5.68	5.68	5.6531	3073.77658894
1542831180000	5.663	5.6761	5.6761	5.663	3108.40616874
1542831240000	5.6765	5.65	5.681	5.65	4766.97327123
1542831300000	5.6543	5.664	5.6679	5.6543	329.67
1542831360000	5.6727	5.6727	5.6727	5.6727	25.2
1542831420000	5.6572	5.6746	5.6746	5.6572	475.49800259
1542831540000	5.6654	5.6654	5.6654	5.6654	349.0
1542831600000	5.6594	5.6594	5.6594	5.6594	25.0
1542831720000	5.6708	5.6708	5.6708	5.6708	25.1
1542831780000	5.6724	5.7097	5.7292	5.6724	4543.43994122
1542831840000	5.7026	5.7309	5.7501	5.7026	2331.46400292
1542831900000	5.7151	5.7192	5.7192	5.7151	350.65072
1542831960000	5.7252	5.7385	5.7385	5.7252	172.51649
1542832080000	5.7183	5.7183	5.7183	5.7183	197.82207
1542832140000	5.7083	5.6991	5.7083	5.6991	579.43485544
1542832320000	5.69	5.684	5.69	5.684	7.0
1542832380000	5.6787	5.6827	5.6863	5.6787	556.02192407
1542832440000	5.6786	5.6782	5.6863	5.6724	2140.98325634
1542832560000	5.6774	5.6773	5.6775	5.6773	348.11605015
1542832620000	5.6862	5.6773	5.6862	5.6773	323.16881644
1542832680000	5.6793	5.6839	5.6839	5.6793	591.00895
1542832740000	5.6839	5.6923	5.6923	5.6839	2.8900888
1542832800000	5.689	5.689	5.689	5.689	22.29
1542832860000	5.6935	5.6935	5.6935	5.6935	124.60004082
1542832920000	5.6965	5.6958	5.6965	5.6958	216.43128109
1542832980000	5.689	5.689	5.689	5.689	0.0003
1542833220000	5.6866	5.688	5.688	5.6866	400.230201
1542833400000	5.6959	5.6916	5.7026	5.6916	4750.71327164
1542833460000	5.6892	5.6679	5.6892	5.6605	1292.8300931200001
1542833520000	5.6687	5.6683	5.6687	5.6606	77.2
1542833580000	5.6702	5.6605	5.6702	5.6605	1490.65221232
1542833640000	5.653	5.6551	5.6551	5.653	21.55986
1542833700000	5.6587	5.6587	5.6587	5.6587	257.739
1542833820000	5.661	5.6838	5.6909	5.661	1252.90465844
1542834000000	5.6596	5.6596	5.6596	5.6596	18.96
1542834060000	5.6681	5.7136	5.715	5.6681	1365.7336041
1542834180000	5.6909	5.6909	5.6909	5.6909	104.726
1542834360000	5.6871	5.6871	5.6871	5.6871	77.40637199999999
1542834420000	5.6802	5.68	5.6802	5.68	45.82163265
1542834480000	5.6791	5.6693	5.6812	5.655	1186.53204633
1542834540000	5.6686	5.6669	5.6686	5.6669	43.80873
1542834600000	5.6706	5.6727	5.6727	5.6706	232.72777823
1542834780000	5.6698	5.6829	5.6829	5.6698	114.85099107
1542834840000	5.6858	5.6858	5.6858	5.6858	97.36981
1542834900000	5.6858	5.6981	5.6981	5.684	1836.27315509
1542834960000	5.6981	5.6982	5.6982	5.6981	382.52982111
1542835080000	5.697	5.7073	5.7073	5.697	355.1728
1542835440000	5.6974	5.6902	5.6974	5.6902	490.005332
1542835500000	5.6848	5.6856	5.6856	5.6848	50.47718
1542835620000	5.6855	5.6802	5.6855	5.6802	380.265
1542835680000	5.6839	5.6839	5.6839	5.6839	20.5686341
1542835860000	5.681	5.6803	5.681	5.6803	960.82732
1542835980000	5.6672	5.639	5.6672	5.6305	3795.651909
1542836040000	5.644	5.6198	5.6459	5.6198	614.99999585
1542836100000	5.6216	5.612	5.6221	5.612	384.32616228
1542836160000	5.6109	5.6091	5.6109	5.608	463.52544307
1542836220000	5.6161	5.6791	5.6903	5.6161	7781.46954752
1542836280000	5.687	5.6717	5.687	5.6717	127.84121568
1542836340000	5.6669	5.7108	5.7108	5.662	1099.5801354
1542836400000	5.725	5.7258	5.7311	5.7094	812.97244325
1542836460000	5.7315	5.8137	5.8137	5.7315	3067.22032963
1542836520000	5.8137	5.771	5.8154	5.7477	5383.65731901
1542836580000	5.7799	5.7664	5.8038	5.7664	2510.21592386
1542836640000	5.7665	5.764	5.7807	5.76	162.59379166
1542836700000	5.752	5.7474	5.752	5.727	627.48543
1542836760000	5.7403	5.7479	5.7479	5.7362	320.95323903
1542836820000	5.739	5.707	5.739	5.7058	1516.69889542
1542836880000	5.7142	5.742	5.756	5.7142	832.71363767
1542836940000	5.7355	5.7236	5.7355	5.7236	55.2700899
1542837000000	5.7335	5.742	5.742	5.7335	451.10251
1542837060000	5.7452	5.7452	5.7452	5.7452	180.0
1542837120000	5.7296	5.7385	5.7401	5.7296	240.14999999999998
1542837240000	5.739	5.7581	5.7606	5.739	1319.17908277
1542837300000	5.7594	5.755	5.7594	5.755	200.0
1542837360000	5.7411	5.73	5.7411	5.73	207.0050471
1542837600000	5.7249	5.7451	5.7451	5.7249	403.96844909
1542837720000	5.7471	5.7471	5.7471	5.7471	20.3
1542837780000	5.7317	5.7467	5.7467	5.7317	52.232659999999996
1542837960000	5.7621	5.8	5.8	5.7621	462.24600791
1542838020000	5.8039	5.7792	5.8039	5.7606	7427.98484007
1542838080000	5.805	5.7955	5.805	5.7955	296.24765908999996
1542838140000	5.7831	5.776	5.7831	5.7623	1065.84617
1542838200000	5.7785	5.7918	5.7918	5.7785	256.89449
1542838260000	5.7797	5.7796	5.7818	5.7796	509.00551
1542838320000	5.7761	5.7695	5.7811	5.7564	1034.569
1542838380000	5.7722	5.7691	5.7729	5.7691	633.05711
1542838440000	5.7691	5.778	5.778	5.7691	90.90611946
1542838500000	5.7835	5.7835	5.7835	5.7835	102.587
1542838560000	5.7999	5.7999	5.7999	5.7999	123.8143
1542838680000	5.7994	5.7994	5.7994	5.7994	22.415338979999998
1542838740000	5.7898	5.7762	5.7898	5.7762	292.39026036
1542838800000	5.7591	5.7596	5.7596	5.7591	15.129999999999999
1542838920000	5.75	5.7296	5.75	5.7295	3785.22488201
1542839160000	5.735	5.7396	5.7396	5.735	524.8510354099999
1542839220000	5.7466	5.7466	5.7466	5.7466	1066.336947
