MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1590284760000	6.7415	6.7415	6.7415	6.7415	0.76517525
1590285000000	6.7271	6.7398	6.7398	6.7271	51.0
1590285060000	6.7333	6.7343	6.7343	6.7333	5.5
1590285120000	6.7308	6.7307	6.7308	6.7307	58.20082387
1590285240000	6.723	6.7251	6.7252	6.723	33.49188997
1590285600000	6.7379	6.7379	6.7379	6.7379	2.58
1590285660000	6.7606	6.7471	6.7606	6.7471	27.67466022
1590285840000	6.7508	6.7508	6.7508	6.7508	40.0
1590285900000	6.7509	6.7509	6.7509	6.7509	20.23387701
1590286140000	6.7437	6.7186	6.7437	6.7186	194.11000756
1590286260000	6.7465	6.7301	6.7465	6.7301	51.5
1590286320000	6.729	6.7247	6.729	6.7247	131.3169042
1590286380000	6.7358	6.7358	6.7358	6.7358	1.0
1590286800000	6.7583	6.7583	6.7583	6.7583	2.5
1590287460000	6.7517	6.7363	6.7517	6.7363	79.48518712
1590287640000	6.7248	6.7248	6.7248	6.7248	1.0
1590287700000	6.7294	6.7294	6.7294	6.7294	1.5
1590287760000	6.7354	6.7354	6.7354	6.7354	1.0
1590287820000	6.7278	6.7278	6.7278	6.7278	1.0
1590288480000	6.7252	6.724	6.7252	6.724	50.5
1590288660000	6.7412	6.7412	6.7412	6.7412	10.0
1590288720000	6.7312	6.7312	6.7312	6.7312	20.29365213
1590288960000	6.7187	6.7186	6.7187	6.7186	167.34339599999998
1590289020000	6.71	6.71	6.71	6.71	50.0
1590289200000	6.7317	6.7317	6.7317	6.7317	53.111
1590289320000	6.7127	6.7127	6.7127	6.7127	10.0
1590289440000	6.7029	6.6945	6.7029	6.6945	25.2
1590289560000	6.6801	6.6801	6.6801	6.6801	1.0
1590289860000	6.6893	6.7021	6.7021	6.6893	2.0
1590289920000	6.7144	6.7145	6.7145	6.7144	53.015
1590290220000	6.7356	6.7368	6.7368	6.7356	2.0
1590290280000	6.7276	6.7212	6.7281	6.7212	155.00149831
1590290340000	6.6943	6.6943	6.6943	6.6943	10.0
1590290460000	6.7086	6.7086	6.7086	6.7086	1.5
1590290760000	6.7114	6.7114	6.7114	6.7114	10.0
1590290940000	6.723	6.723	6.723	6.723	80.0
1590291000000	6.723	6.723	6.723	6.723	220.79999999999998
1590291060000	6.723	6.723	6.723	6.723	487.19999999000004
1590291120000	6.723	6.723	6.723	6.723	1100.85999999
1590291180000	6.723	6.723	6.723	6.723	551.87814988
1590291240000	6.723	6.723	6.723	6.723	246.0
1590291300000	6.723	6.723	6.723	6.723	381.24180578
1590291480000	6.723	6.7307	6.7307	6.723	41.0
1590291600000	6.7376	6.7377	6.7377	6.7376	100.0
1590291660000	6.733	6.733	6.733	6.733	0.65351433
1590291960000	6.728	6.728	6.728	6.728	59.22643071
1590292020000	6.728	6.728	6.728	6.728	46.51526581
1590292260000	6.728	6.728	6.728	6.728	62.17791928
1590292440000	6.728	6.728	6.728	6.728	1.0
1590292620000	6.7092	6.706	6.7092	6.706	218.08814866
1590292680000	6.7077	6.71	6.71	6.7077	37.0
1590292740000	6.7012	6.7011	6.7012	6.7011	74.22495699999999
1590293220000	6.728	6.728	6.728	6.728	45.52302551
1590293400000	6.728	6.728	6.728	6.728	44.04558582
1590293940000	6.7238	6.7238	6.7238	6.7238	1.0
1590294420000	6.7182	6.7182	6.7182	6.7182	0.63063028
1590295020000	6.74	6.74	6.74	6.74	70.0
1590295320000	6.727	6.727	6.727	6.727	1.0
1590296040000	6.7268	6.7268	6.7268	6.7268	25.40938227
1590296100000	6.7268	6.7268	6.7268	6.7268	30.21108731
1590296160000	6.7268	6.7268	6.7268	6.7268	44.70054234
1590296280000	6.7056	6.6835	6.7056	6.6835	1120.49559002
1590296400000	6.6902	6.6902	6.6902	6.6902	1.0
1590296460000	6.6901	6.6901	6.6901	6.6901	2.5
1590297300000	6.7018	6.7011	6.7019	6.7011	174.23249787
1590297360000	6.7128	6.7125	6.7128	6.7125	5.0
1590297420000	6.7146	6.7146	6.7146	6.7146	2.5
1590297480000	6.7014	6.7014	6.7014	6.7014	1.0
1590298560000	6.7404	6.7404	6.7404	6.7404	1.0
1590298860000	6.7309	6.7309	6.7309	6.7309	37.0
1590298920000	6.7232	6.7232	6.7232	6.7232	0.63148134
1590299220000	6.7342	6.7342	6.7342	6.7342	2.0
1590299640000	6.732	6.732	6.732	6.732	1.0
1590299700000	6.73	6.73	6.73	6.73	0.81
1590299820000	6.7137	6.7257	6.7257	6.7137	2.0
1590300120000	6.726	6.726	6.726	6.726	1.004265
1590300180000	6.73	6.73	6.73	6.73	14.95588276
1590300540000	6.7421	6.7421	6.7421	6.7421	15.03215544
1590300600000	6.7381	6.7351	6.7381	6.7351	666.0
1590300660000	6.7409	6.7409	6.7409	6.7409	14.71911604
1590300780000	6.7335	6.7335	6.7335	6.7335	12.28088396
1590301080000	6.7385	6.7258	6.7385	6.7258	2059.818765
1590301260000	6.7265	6.7278	6.7278	6.7265	2.0
1590301380000	6.7266	6.7266	6.7266	6.7266	52.8966
1590301440000	6.7266	6.7266	6.7266	6.7266	2.58485379
1590301740000	6.7269	6.7269	6.7269	6.7269	1.5
1590301860000	6.738	6.738	6.738	6.738	1.0
1590301980000	6.7362	6.7362	6.7362	6.7362	6.0
1590302220000	6.7258	6.7257	6.7258	6.7257	50.92469094
1590302340000	6.7257	6.7257	6.7257	6.7257	1.0
1590302580000	6.7257	6.7257	6.7257	6.7257	63.82152405
1590302940000	6.7278	6.7282	6.7282	6.7278	380.0
1590303000000	6.7277	6.7277	6.7277	6.7277	1.3
1590303240000	6.7311	6.7322	6.7647	6.7311	20202.03049337
1590303480000	6.7389	6.7391	6.7391	6.7389	196.50287343
1590303540000	6.7391	6.7391	6.7391	6.7391	102.56799065999999
1590303600000	6.7386	6.7386	6.7386	6.7386	90.75992692
1590303840000	6.738	6.7381	6.7381	6.7378	406.28159749
1590303900000	6.7369	6.7369	6.7369	6.7369	1.0
1590304020000	6.738	6.738	6.738	6.738	1.5
1590304380000	6.7437	6.7483	6.7642	6.7437	1150.5
1590304560000	6.7428	6.7428	6.7428	6.7428	1.0
1590304680000	6.7358	6.7403	6.7403	6.7358	67.23579662
1590304800000	6.742	6.742	6.742	6.742	20.0
1590304920000	6.7405	6.7395	6.7411	6.7393	766.27510113
1590304980000	6.7399	6.74	6.74	6.7399	171.15051492
1590305340000	6.742	6.7417	6.742	6.7417	100.0
1590305400000	6.7422	6.7422	6.7422	6.7422	25.0
1590305880000	6.7382	6.7307	6.7382	6.7307	2.6400979099999997
1590306000000	6.732	6.7331	6.7331	6.732	349.54270266000003
1590306060000	6.7302	6.7302	6.7302	6.7302	1.5
1590306300000	6.7317	6.7317	6.7317	6.7317	25.0
1590306600000	6.7249	6.7249	6.7249	6.7249	1.5
1590306840000	6.7163	6.7163	6.7163	6.7163	263.55
1590307200000	6.7106	6.7265	6.7265	6.7106	18.15496872
1590307740000	6.733	6.7299	6.7331	6.7299	394.39951152000003
1590307800000	6.7329	6.7347	6.7347	6.7329	41.69475936
1590308040000	6.7198	6.7198	6.7198	6.7198	5.0
1590309000000	6.7216	6.7216	6.7216	6.7216	1.0
1590310260000	6.7359	6.7359	6.7359	6.7359	2.5
1590310380000	6.7359	6.7359	6.7359	6.7359	2.5
1590310980000	6.7356	6.7355	6.7356	6.7355	117.071837
1590311040000	6.7355	6.7388	6.7388	6.7355	113.17407761999999
1590311100000	6.7451	6.75	6.75	6.7451	208.05346714
1590311160000	6.7506	6.7506	6.7507	6.7506	90.13550144000001
1590311220000	6.7509	6.7536	6.7536	6.7509	21.24556397
1590311280000	6.7547	6.7547	6.7548	6.7547	47.90363459
1590311340000	6.7546	6.7546	6.7546	6.7546	20.25741454
1590311400000	6.7549	6.7806	6.7854	6.7549	286.14423709
1590311460000	6.7805	6.7836	6.7864	6.7805	266.98000001
1590311520000	6.7836	6.7836	6.7836	6.7836	82.82016066999999
1590311580000	6.7836	6.7836	6.7836	6.7836	204.07311918
1590311640000	6.7836	6.7836	6.7836	6.7836	51.43119702
1590311700000	6.7837	6.7836	6.7837	6.7836	72.54068139
1590311760000	6.7836	6.788	6.788	6.7836	2094.9369409700003
1590311820000	6.7846	6.783	6.7855	6.783	691.99999999
1590311880000	6.7763	6.7763	6.7763	6.7763	190.58048622
1590311940000	6.7759	6.7759	6.7759	6.7759	9.988
1590312180000	6.7883	6.7883	6.7883	6.7883	20.0
1590312540000	6.7749	6.7749	6.7749	6.7749	0.72605305
1590313440000	6.7687	6.7687	6.7687	6.7687	112.7
1590313560000	6.7602	6.7603	6.7603	6.7602	25.98
1590314220000	6.7578	6.7625	6.7625	6.7578	946.82429897
1590314340000	6.7589	6.7589	6.7589	6.7589	20.23342778
1590315000000	6.7833	6.7833	6.7833	6.7833	1.0
1590316200000	6.7708	6.7708	6.7708	6.7708	20.21592914
1590316260000	6.77	6.77	6.77	6.77	103.77243421
1590316440000	6.77	6.7671	6.77	6.7671	111.38055079
1590316920000	6.7481	6.744	6.7481	6.7439	339.76
1590317040000	6.7344	6.7344	6.7344	6.7344	60.35
1590317460000	6.7345	6.7345	6.7345	6.7345	54.13424431
1590317640000	6.7377	6.7384	6.7384	6.7377	73.89968916000001
1590317700000	6.7385	6.7427	6.7427	6.7385	165.55018461
1590317760000	6.7428	6.7435	6.7435	6.7428	105.79052508
1590317820000	6.7436	6.7437	6.7437	6.7436	52.40881781
1590317880000	6.7438	6.7439	6.7439	6.7438	59.0712
1590317940000	6.744	6.7418	6.744	6.7417	790.2
1590318000000	6.7429	6.7433	6.7433	6.7429	558.92569265
1590318060000	6.7434	6.7441	6.7441	6.7434	389.14086972999996
1590318120000	6.7441	6.7389	6.7441	6.737	732.60189629
1590318180000	6.7376	6.7367	6.7386	6.7364	583.82442163
1590318300000	6.7344	6.733	6.7344	6.733	16.00469993
1590318540000	6.7016	6.7016	6.7016	6.7016	1.0
1590318600000	6.701	6.684	6.701	6.684	231.23815629
1590318660000	6.691	6.7059	6.706	6.691	4.5
1590318780000	6.6843	6.6843	6.6843	6.6843	10.0
1590318840000	6.6805	6.6642	6.6805	6.661	206.4335788
1590318900000	6.66	6.6483	6.66	6.6483	1252.83167648
1590318960000	6.6462	6.6462	6.6462	6.6462	2.5
1590319020000	6.6485	6.6653	6.6658	6.6484	513.91952638
1590319080000	6.6626	6.6659	6.6692	6.6593	385.32954155
1590319140000	6.6727	6.6906	6.6909	6.6727	527.82776019
1590319200000	6.6928	6.6845	6.6928	6.6821	106.31487478
1590319260000	6.6751	6.6772	6.6791	6.6751	71.51999999
1590319320000	6.6772	6.6744	6.6772	6.6744	47.04000001
1590319380000	6.6923	6.6923	6.6923	6.6923	2.0
1590319500000	6.6676	6.6676	6.6676	6.6676	1.0
1590319800000	6.6718	6.6838	6.6838	6.6717	13.0
1590319980000	6.6552	6.667	6.667	6.6552	5.0
1590320040000	6.6467	6.6467	6.6467	6.6467	2.0
1590320160000	6.6762	6.6762	6.6762	6.6762	150.0
1590320520000	6.6845	6.6845	6.6845	6.6845	5.0
1590320640000	6.675	6.666	6.675	6.665	3800.0
1590320760000	6.6569	6.6561	6.6572	6.6555	1200.0
1590320880000	6.6429	6.6425	6.6554	6.6409	12.5
1590321000000	6.6484	6.6443	6.6484	6.6443	8.0
1590321120000	6.6544	6.6629	6.6629	6.6539	438.99625991
1590321360000	6.6402	6.6297	6.6402	6.6297	229.5
1590321420000	6.626	6.626	6.626	6.626	1.0
1590321480000	6.626	6.6134	6.626	6.6105	371.69242084
1590321600000	6.6059	6.606	6.606	6.6059	2.5
1590321660000	6.6176	6.6176	6.6176	6.6176	5.0
1590321720000	6.6277	6.6456	6.6456	6.6277	88.70824605
1590322020000	6.6397	6.6397	6.6397	6.6397	10.0
1590322080000	6.6408	6.634	6.6408	6.634	1200.0
1590322260000	6.6422	6.644	6.644	6.6422	570.23388647
1590322320000	6.659	6.659	6.659	6.659	5.0
1590322740000	6.6642	6.6642	6.6642	6.6642	1.0
1590322800000	6.6587	6.6672	6.6672	6.6587	61.33544777
1590323400000	6.6595	6.657	6.6595	6.657	155.0
1590323460000	6.66	6.66	6.66	6.66	48.74465511
1590323580000	6.6655	6.6655	6.6655	6.6655	62.13544915
1590324000000	6.6516	6.6516	6.6516	6.6516	0.90589932
1590324060000	6.6517	6.6517	6.6517	6.6517	20.0
1590324420000	6.6666	6.6666	6.6666	6.6666	2.5
1590324480000	6.6692	6.6692	6.6692	6.6692	2.5
1590325020000	6.6645	6.6645	6.6645	6.6645	2.28919714
1590325140000	6.6604	6.6604	6.6604	6.6604	0.93920239
1590325920000	6.6604	6.6604	6.6604	6.6604	5.87452461
1590326340000	6.6649	6.6649	6.6649	6.6649	5.0
1590326820000	6.6501	6.6501	6.6501	6.6501	51.8404675
1590326880000	6.6501	6.65	6.6501	6.65	30.1595325
1590327660000	6.6381	6.6381	6.6381	6.6381	10.0
1590327720000	6.63	6.6345	6.6345	6.63	6.0
1590327780000	6.63	6.63	6.63	6.63	106.8756071
1590327840000	6.6301	6.6301	6.6301	6.6301	112.0024651
1590327900000	6.63	6.63	6.63	6.63	48.59875954
1590327960000	6.63	6.63	6.63	6.63	42.14554989
1590328140000	6.6154	6.6154	6.6154	6.6154	66.16959886
1590328200000	6.6114	6.5726	6.6114	6.5596	2556.2635955
1590328260000	6.5725	6.5694	6.5725	6.5694	11.5
1590328320000	6.5596	6.5592	6.5596	6.5542	2478.85942741
1590328380000	6.5662	6.5869	6.5869	6.5662	497.56941395
1590328440000	6.5773	6.5834	6.5883	6.5773	673.0923927700001
1590328500000	6.5786	6.5734	6.5786	6.5734	124.70454618
1590328560000	6.5698	6.5699	6.5834	6.5698	844.46934975
1590328620000	6.5797	6.5758	6.5797	6.5758	392.4
1590328680000	6.5855	6.5864	6.5864	6.5826	434.5
1590328740000	6.587	6.5873	6.5934	6.587	45.7723047
1590328800000	6.5939	6.516	6.5939	6.516	878.3483044
1590328860000	6.516	6.5422	6.5485	6.5079	163.43436555
1590328920000	6.538	6.547	6.56	6.538	8.5001
1590328980000	6.545	6.5502	6.5647	6.5276	8.0
1590329220000	6.5532	6.5655	6.5655	6.5532	41.62585542
1590329340000	6.553	6.553	6.553	6.553	1.5
1590329400000	6.5442	6.5497	6.5497	6.5426	137.72628019
1590329460000	6.5546	6.5446	6.5546	6.5446	1.6101871399999999
1590329640000	6.5581	6.56	6.56	6.5581	391.67354969
1590329700000	6.559	6.5538	6.559	6.5538	39.607372319999996
1590329760000	6.5507	6.5507	6.5507	6.5507	20.0
1590329820000	6.56	6.56	6.56	6.56	233.70551243
1590329880000	6.56	6.56	6.56	6.56	337.17553925
1590329940000	6.56	6.56	6.56	6.56	232.46632538
1590330000000	6.56	6.5668	6.5668	6.56	503.71927097
1590330060000	6.5587	6.5659	6.5668	6.5587	26.248861950000002
1590330120000	6.5743	6.5743	6.5743	6.5743	11.558
1590330240000	6.57	6.57	6.57	6.57	1198.618635
1590330540000	6.575	6.575	6.575	6.575	48.56623918
1590330600000	6.5749	6.5749	6.5749	6.5749	1.0
1590330660000	6.5621	6.5621	6.5621	6.5621	43.56811033
1590330780000	6.5658	6.5658	6.5658	6.5658	1.5
1590330900000	6.5723	6.5705	6.5724	6.5705	58.27008421
1590330960000	6.5749	6.5802	6.5802	6.5749	111.31404491
1590331200000	6.5859	6.5859	6.5859	6.5859	16.0
1590331260000	6.5713	6.5713	6.5713	6.5713	0.68564416
1590331500000	6.5764	6.5764	6.5764	6.5764	10.0
1590331620000	6.5787	6.5787	6.5787	6.5787	0.97163208
1590331740000	6.5746	6.5746	6.5746	6.5746	20.92607269
1590331920000	6.5535	6.5544	6.5544	6.5535	2.57812252
1590331980000	6.5528	6.5528	6.5528	6.5528	2.5
1590332040000	6.5524	6.5523	6.5524	6.5523	15.0
1590332400000	6.5586	6.5586	6.5586	6.5586	112.0024651
1590332880000	6.5348	6.5324	6.5348	6.5324	11.370175960000001
1590332940000	6.5365	6.5363	6.5447	6.5363	888.0
1590333000000	6.5319	6.5324	6.5324	6.5319	192.06249085000002
1590333060000	6.5469	6.5393	6.5469	6.5393	826.2
1590333120000	6.5407	6.5406	6.5407	6.5406	139.44000001
1590333240000	6.543	6.5412	6.543	6.5412	5.0
1590333600000	6.5316	6.5316	6.5316	6.5316	2.5
1590333720000	6.5439	6.5526	6.5526	6.5439	79.72476606
1590333780000	6.5526	6.5647	6.5647	6.5526	108.97875471
1590333840000	6.5676	6.5737	6.5737	6.5676	81.77509469
1590333900000	6.5737	6.5794	6.5794	6.5737	10.0
1590333960000	6.5682	6.5682	6.5682	6.5682	5.0
1590334020000	6.5798	6.5993	6.5993	6.5798	3000.0
1590334080000	6.6008	6.6031	6.6031	6.6008	5.0
1590334140000	6.5895	6.5892	6.5895	6.5892	224.0049302
1590334380000	6.5903	6.6	6.6	6.5903	215.29057354
1590334440000	6.5999	6.6068	6.6068	6.5999	831.44027994
1590334500000	6.6093	6.6158	6.6158	6.6093	12.780000000000001
1590334620000	6.598	6.5992	6.5992	6.598	10.62912044
1590334740000	6.6188	6.6188	6.6188	6.6188	1.0
1590334920000	6.6059	6.6059	6.6059	6.6059	1.0
1590335940000	6.595	6.595	6.595	6.595	5.0
1590336060000	6.5429	6.5204	6.543	6.5204	210.1145889
1590336120000	6.5376	6.5376	6.5376	6.5376	1.03126967
1590336180000	6.5468	6.5529	6.562	6.5468	46.61594565
1590336240000	6.5599	6.5599	6.5599	6.5599	1.0
1590336360000	6.5619	6.5619	6.5619	6.5619	500.0
1590336420000	6.5527	6.5527	6.5527	6.5527	10.0
1590336480000	6.55	6.55	6.55	6.55	10.0
1590336540000	6.5299	6.53	6.53	6.5299	550.32942065
1590336600000	6.5339	6.5365	6.5365	6.5339	31.05665836
1590336660000	6.5398	6.5643	6.5643	6.5398	2400.0
1590336900000	6.5256	6.5156	6.5256	6.5156	110.35469993
1590337020000	6.5308	6.5308	6.5308	6.5308	6.7755
1590337080000	6.5317	6.5317	6.5317	6.5317	5.0
1590337260000	6.5538	6.5538	6.5538	6.5538	5.0
1590337380000	6.5528	6.5528	6.5528	6.5528	5.0
1590337500000	6.5463	6.5463	6.5463	6.5463	10.0
1590337620000	6.5169	6.4933	6.5169	6.4933	856.037586
1590337680000	6.4998	6.5102	6.5102	6.4948	56.165400829999996
1590337740000	6.5076	6.5105	6.5105	6.5076	3.2
1590337800000	6.52	6.531	6.531	6.52	9.0
1590337860000	6.5194	6.5359	6.5359	6.5194	12.0
1590337920000	6.5297	6.53	6.53	6.5297	26.07279348
1590338220000	6.5466	6.5466	6.5466	6.5466	0.85672271
1590338280000	6.5476	6.5404	6.5476	6.5404	1483.1843
1590338940000	6.5477	6.5477	6.5477	6.5477	1.0
1590339000000	6.5418	6.5418	6.5418	6.5418	21.03475421
1590339300000	6.5548	6.5758	6.5758	6.5548	269.01030826
1590339360000	6.5729	6.5829	6.5888	6.5729	3.5
1590339480000	6.5915	6.5853	6.5963	6.5853	76.504808
1590339600000	6.5835	6.5835	6.5835	6.5835	10.0
1590339660000	6.578	6.578	6.578	6.578	20.91747758
1590339780000	6.6008	6.6008	6.6008	6.6008	5.0
1590339840000	6.6004	6.602	6.602	6.6004	56.68561904
1590340080000	6.6104	6.6096	6.6125	6.6096	51.5
1590340140000	6.6092	6.6092	6.6092	6.6092	1.0
1590340200000	6.6067	6.61	6.61	6.6067	80.02429003
1590340260000	6.61	6.6113	6.6113	6.61	616.94102656
1590340320000	6.6113	6.6113	6.6113	6.6113	292.86060178
1590340500000	6.6104	6.6	6.6104	6.6	73.17800722
1590340680000	6.6	6.6	6.6	6.6	166.03074719
1590340740000	6.5955	6.5955	6.5955	6.5955	1.5
1590341100000	6.6077	6.6077	6.6077	6.6077	2.0
1590341220000	6.615	6.621	6.621	6.615	561.54757683
1590341280000	6.6218	6.6248	6.6248	6.6218	5.32
1590341400000	6.6096	6.6096	6.6096	6.6096	4.65710552
1590341580000	6.6251	6.6251	6.6251	6.6251	42.244875019999995
1590341640000	6.6274	6.63	6.63	6.6274	1014.01789969
1590341700000	6.63	6.6309	6.6309	6.63	173.93760669
1590341760000	6.6339	6.64	6.64	6.6339	580.00668337
1590341820000	6.64	6.64	6.64	6.64	31.68142553
1590341880000	6.6421	6.6499	6.6499	6.6421	251.11607611
1590342120000	6.6282	6.6282	6.6282	6.6282	1.0
1590342240000	6.6421	6.6421	6.6421	6.6421	1.0
1590342780000	6.6172	6.6165	6.6172	6.6165	6.75058793
1590342900000	6.6269	6.6269	6.6269	6.6269	1.0
1590343200000	6.6291	6.6291	6.6291	6.6291	9.0
1590343380000	6.6235	6.6337	6.6337	6.6235	2.62217639
1590343860000	6.6249	6.6249	6.6249	6.6249	41.0
1590343920000	6.6124	6.6124	6.6124	6.6124	50.0
1590344040000	6.624	6.624	6.624	6.624	62.46650372
1590344100000	6.6239	6.63	6.63	6.6239	97.27659306000001
1590344160000	6.6299	6.63	6.63	6.6299	395.49715957
1590344280000	6.6287	6.63	6.63	6.6287	492.31371033
1590344400000	6.6245	6.6244	6.6245	6.6244	10.0
1590344460000	6.6216	6.6216	6.6216	6.6216	2.5
1590344760000	6.6272	6.6364	6.6364	6.6272	240.86503705
1590345060000	6.635	6.6473	6.6473	6.635	305.0
1590345240000	6.6399	6.6481	6.6481	6.6399	127.0
1590345360000	6.651	6.6522	6.6522	6.651	500.0
1590345540000	6.6518	6.6518	6.6518	6.6518	2.0
1590345780000	6.6459	6.6459	6.6459	6.6459	0.72074121
1590345900000	6.644	6.644	6.644	6.644	1.0
1590346020000	6.6489	6.6489	6.6489	6.6489	0.73
1590346200000	6.6514	6.6465	6.6514	6.6465	12.5
1590346260000	6.6456	6.6456	6.6456	6.6456	10.0
1590346380000	6.6497	6.6497	6.6497	6.6497	0.83463627
1590346440000	6.6498	6.6531	6.6531	6.6399	3182.2630508400002
1590346680000	6.6407	6.6407	6.6407	6.6407	0.61000001
1590346800000	6.639	6.639	6.639	6.639	50.0
