MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1484101980000	1.4327	1.4339	1.4339	1.4327	137.93598514
1484109540000	1.4201	1.4201	1.4201	1.4201	6.51489081
1484110980000	1.435	1.4391	1.4391	1.435	466.7386842
1484114460000	1.4447	1.4447	1.4447	1.4447	40.60403915
1484121660000	1.4388	1.4388	1.4388	1.4388	33.66189748
1484121900000	1.4352	1.4352	1.4352	1.4352	120.0
1484122920000	1.4378	1.4378	1.4378	1.4378	0.58409972
1484125800000	1.4308	1.4308	1.4308	1.4308	90.3047
1484125920000	1.4252	1.4248	1.4252	1.4248	169.483052
1484125980000	1.4173	1.4173	1.4173	1.4173	0.602792
1484126040000	1.4173	1.4149	1.419	1.414	904.0170290000001
1484126100000	1.4111	1.4111	1.4111	1.411	261.58258232
1484126160000	1.411	1.4111	1.4111	1.4068	2745.46583423
1484126220000	1.4057	1.4111	1.4111	1.4057	16.76467689
1484126340000	1.4066	1.4066	1.4066	1.4066	66.29142587
1484126400000	1.4066	1.3958	1.4066	1.3958	1211.36613299
1484126460000	1.3969	1.3858	1.3979	1.3837	3301.5331556399997
1484126520000	1.392	1.3888	1.392	1.3878	1109.10207474
1484126580000	1.3888	1.3601	1.3888	1.3585	4316.8512715100005
1484126640000	1.3688	1.3693	1.3693	1.3688	872.3325512
1484126700000	1.3693	1.3693	1.378	1.3693	1151.09261232
1484126760000	1.3697	1.3524	1.3698	1.3524	1570.8622408100002
1484126820000	1.3524	1.331	1.3524	1.3285	6202.82039067
1484126880000	1.3257	1.3395	1.3405	1.3257	211.32462897
1484126940000	1.3354	1.3358	1.3397	1.3182	261.93065292
1484127000000	1.3336	1.339	1.3405	1.3062	544.4277309
1484127060000	1.3416	1.3459	1.3487	1.3416	213.21
1484127120000	1.3467	1.3529	1.3529	1.3467	18.2
1484127240000	1.32	1.32	1.32	1.32	72.85
1484127420000	1.3375	1.3363	1.3375	1.3363	243.255
1484127660000	1.3449	1.3451	1.3451	1.3398	2697.3352716100003
1484127720000	1.3398	1.3398	1.3398	1.3398	653.496
1484127780000	1.33	1.32	1.33	1.32	1167.157813
1484127840000	1.3389	1.3419	1.342	1.3176	470.7436597800001
1484127900000	1.3246	1.3246	1.3246	1.3246	97.747
1484127960000	1.3276	1.3276	1.3276	1.3276	56.793
1484128020000	1.3283	1.3282	1.3283	1.3282	94.69
1484128080000	1.3371	1.3266	1.3375	1.3266	42.457
1484128140000	1.3165	1.3171	1.3171	1.3165	435.639
1484128200000	1.3202	1.3202	1.3202	1.3202	5.323
1484128260000	1.3274	1.3283	1.3284	1.3213	1337.83589901
1484128320000	1.324	1.3376	1.339	1.324	274.59798315
1484128380000	1.3374	1.3535	1.3535	1.3361	1299.7333860899998
1484128440000	1.3414	1.3414	1.3414	1.3414	9.299393
1484128500000	1.3429	1.3402	1.3429	1.3402	25.048554000000003
1484128800000	1.3388	1.34	1.34	1.3388	1135.272
1484128860000	1.34	1.341	1.341	1.34	22.770999999999997
1484128920000	1.341	1.3361	1.341	1.3361	1044.86736
1484128980000	1.336	1.3395	1.3398	1.3355	985.451575
1484129040000	1.336	1.3347	1.336	1.3311	1676.03293242
1484129100000	1.3331	1.328	1.3361	1.3279	298.488075
1484129160000	1.3352	1.3335	1.3355	1.3319	1267.85953919
1484129220000	1.3299	1.3355	1.3355	1.329	23.319477589999998
1484129280000	1.3305	1.334	1.3408	1.3305	336.64586899999995
1484129340000	1.334	1.334	1.334	1.334	290.227
1484129400000	1.331	1.331	1.331	1.331	10.422
1484129460000	1.3336	1.3336	1.3336	1.3336	138.42
1484129580000	1.3343	1.3343	1.3343	1.3343	186.6679
1484129640000	1.3307	1.3307	1.3307	1.3307	26.2432695
1484129760000	1.3339	1.3341	1.3341	1.3339	200.0
1484129880000	1.3189	1.3189	1.3189	1.3189	2.468
1484129940000	1.3189	1.319	1.319	1.3189	139.46829319
1484130000000	1.3231	1.3218	1.3231	1.3218	244.04219905000002
1484130060000	1.3233	1.3233	1.3234	1.3233	600.9549999999999
1484130120000	1.331	1.3256	1.3311	1.3256	634.5
1484130180000	1.3256	1.3261	1.3261	1.3256	102.46077647
1484130240000	1.3262	1.3261	1.3262	1.3261	366.42492353
1484130300000	1.3256	1.324	1.328	1.324	338.3231
1484130360000	1.3236	1.3236	1.3236	1.3236	201.33781305
1484130420000	1.3236	1.3236	1.3236	1.3236	100.0
1484130480000	1.3276	1.3266	1.3276	1.3266	160.8235
1484130540000	1.3262	1.3257	1.3262	1.3257	200.0
1484130600000	1.3257	1.3279	1.3279	1.3248	557.7199
1484130660000	1.3289	1.3241	1.3289	1.3213	713.35350873
1484130720000	1.3203	1.3203	1.3237	1.3203	1177.6051536
1484130780000	1.3203	1.3249	1.3249	1.3203	334.55999999999995
1484130840000	1.3218	1.3249	1.3249	1.3205	785.04
1484130900000	1.3203	1.318	1.3203	1.318	218.5972
1484130960000	1.318	1.3129	1.3185	1.3129	10.132
1484131020000	1.3204	1.317	1.3207	1.317	104.511291
1484131080000	1.3129	1.3114	1.3129	1.3008	930.14532779
1484131140000	1.3139	1.3035	1.3178	1.3035	454.2804
1484131200000	1.3105	1.3	1.3105	1.3	1315.9813687900003
1484131260000	1.3	1.29	1.3	1.29	6536.602928520001
1484131320000	1.29	1.29	1.2946	1.29	1415.86519392
1484131380000	1.29	1.29	1.29	1.29	794.8785150299999
1484131440000	1.29	1.29	1.29	1.29	608.75515581
1484131500000	1.29	1.29	1.2907	1.29	3029.610265970001
1484131560000	1.29	1.2902	1.2902	1.29	474.34999999999997
1484131620000	1.2979	1.2989	1.299	1.2972	113.89
1484131740000	1.2906	1.2906	1.2906	1.2906	46.219721410000005
1484131800000	1.2906	1.2906	1.2906	1.2906	32.2925604
1484131920000	1.291	1.29	1.291	1.29	90.71527
1484131980000	1.2929	1.2929	1.2929	1.2929	0.1
1484132040000	1.2912	1.2912	1.2912	1.2912	0.5
1484132220000	1.2962	1.2951	1.2962	1.2951	2309.84
1484132280000	1.2963	1.2963	1.2963	1.2963	1154.677
1484132460000	1.3159	1.316	1.316	1.3159	288.964543
1484132580000	1.3043	1.3043	1.3043	1.3043	100.0
1484132640000	1.3179	1.3194	1.3194	1.3179	483.32972635
1484132820000	1.3147	1.3147	1.3147	1.3147	1138.1380000000001
1484133120000	1.3164	1.3169	1.3169	1.3164	103.4
1484133180000	1.324	1.3164	1.329	1.3164	222.094006
1484133300000	1.316	1.3147	1.316	1.3147	294.08900601
1484133360000	1.3076	1.3087	1.3087	1.3076	12.8886
1484133420000	1.3087	1.3095	1.3095	1.3008	4278.128377370001
1484133480000	1.3095	1.3038	1.3098	1.2974	4101.96773693
1484133540000	1.3017	1.2973	1.3112	1.2973	4826.959284210001
1484133600000	1.2973	1.2901	1.3108	1.2901	3696.00237321
1484133660000	1.2901	1.2965	1.2965	1.2901	108.7185
1484133720000	1.298	1.29	1.3096	1.29	9455.825505279998
1484133780000	1.29	1.2741	1.29	1.2741	2877.88592186
1484133840000	1.2761	1.2748	1.2761	1.2748	547.2529260700001
1484133900000	1.2752	1.27	1.2752	1.27	3544.7581636700006
1484133960000	1.27	1.2704	1.2726	1.27	2590.11027026
1484134020000	1.2704	1.27	1.2718	1.27	5582.453440020001
1484134080000	1.27	1.27	1.271	1.27	12180.870110920003
1484134140000	1.27	1.27	1.2701	1.27	608.71861408
1484134200000	1.2701	1.2704	1.2704	1.27	886.10718
1484134260000	1.2704	1.2705	1.2705	1.27	715.5240269000001
1484134320000	1.2718	1.2705	1.2718	1.2705	151.64
1484134380000	1.2705	1.2705	1.2733	1.2705	43.50556216
1484134440000	1.2711	1.2725	1.2815	1.2711	674.75208842
1484134500000	1.279	1.2815	1.284	1.279	1696.93441797
1484134560000	1.2829	1.2835	1.2955	1.2829	572.595326
1484134620000	1.2836	1.2906	1.2906	1.2836	101.08
1484134680000	1.2845	1.2845	1.2845	1.2845	41.25
1484134740000	1.2831	1.2831	1.2831	1.2831	6.119
1484134800000	1.284	1.284	1.284	1.284	41.25
1484134920000	1.2849	1.2849	1.2849	1.2849	48.50112
1484135040000	1.2828	1.282	1.2828	1.282	198.0079347
1484135100000	1.282	1.282	1.2822	1.282	132.66600521
1484135160000	1.283	1.282	1.2839	1.282	773.9420000000001
1484135220000	1.282	1.282	1.283	1.282	1247.7601
1484135280000	1.282	1.2818	1.282	1.2818	1232.75868655
1484135340000	1.2818	1.2818	1.2975	1.2818	466.1538304
1484135400000	1.2842	1.2882	1.2882	1.2832	1562.1770000000001
1484135460000	1.2823	1.2823	1.2872	1.2823	47.58247704
1484135520000	1.2851	1.2929	1.2934	1.2851	123.75
1484135640000	1.2936	1.2936	1.2936	1.2936	58.51
1484135700000	1.2912	1.2912	1.2912	1.2912	41.25
1484135760000	1.2855	1.2855	1.2855	1.2855	0.79
1484135820000	1.2891	1.2881	1.2891	1.2881	60.23372786
1484136060000	1.2818	1.2818	1.2818	1.2818	899.7172061299998
1484136120000	1.2818	1.2722	1.2818	1.2718	91.25748995000002
1484136180000	1.2718	1.2718	1.272	1.2718	591.1472891400001
1484136240000	1.2718	1.27	1.2719	1.27	3661.0576295100004
1484136300000	1.27	1.2618	1.27	1.2618	2677.445282010001
1484136360000	1.2618	1.2618	1.2619	1.2618	237.62992792
1484136420000	1.2618	1.258	1.2618	1.258	650.3080202900001
1484136480000	1.258	1.25	1.258	1.25	2263.2646968899994
1484136540000	1.25	1.25	1.2504	1.25	416.18150687
1484136600000	1.25	1.25	1.25	1.25	2516.4999585200003
1484136660000	1.25	1.241	1.2508	1.241	2161.4712407500006
1484136720000	1.242	1.2345	1.242	1.2345	1396.897942
1484136780000	1.2361	1.2427	1.2427	1.2361	95.63680078000002
1484136840000	1.2427	1.2457	1.2457	1.2376	1315.3418262300002
1484136960000	1.234	1.234	1.234	1.234	14.8880424
1484137080000	1.2354	1.235	1.2354	1.235	87.666438
1484137140000	1.235	1.234	1.235	1.234	516.8655194700001
1484137200000	1.22	1.2262	1.2288	1.22	415.454276
1484137260000	1.2225	1.22	1.2225	1.22	189.5185462
1484137320000	1.2206	1.2206	1.2206	1.2206	10.0
1484137380000	1.22	1.2211	1.2211	1.22	302.163011
1484137440000	1.2247	1.2252	1.2257	1.2247	80.024945
1484137500000	1.2257	1.2257	1.2258	1.2257	1230.69869186
1484137560000	1.2308	1.2269	1.2308	1.2269	206.093371
1484137680000	1.2312	1.2311	1.2314	1.2311	1259.66087148
1484137740000	1.246	1.2461	1.2461	1.246	1279.4493
1484137920000	1.2339	1.2285	1.2339	1.2284	1292.33352365
1484137980000	1.2362	1.2483	1.2483	1.2362	715.6924
1484138040000	1.2269	1.2342	1.2342	1.2269	925.7
1484138100000	1.2305	1.232	1.232	1.2305	59.14048199
1484138160000	1.2413	1.2421	1.2421	1.2326	295.95156002000004
1484138220000	1.2421	1.2432	1.2432	1.2421	87.33825496
1484138280000	1.239	1.2456	1.2456	1.237	158.89658903
1484138400000	1.2435	1.2398	1.2435	1.2394	76.73382936
1484138460000	1.2394	1.2379	1.2394	1.2379	126.83340351000001
1484138520000	1.2379	1.2379	1.2379	1.2379	23.974289419999998
1484138640000	1.2407	1.2326	1.2407	1.2326	157.94171563999998
1484138700000	1.2326	1.2326	1.2326	1.2326	37.3770432
1484138760000	1.2326	1.24	1.24	1.2326	31.92951668
1484138940000	1.2448	1.2442	1.2448	1.2411	57.589999999999996
1484139060000	1.2388	1.2388	1.2388	1.2388	26.5652
1484139120000	1.2368	1.2347	1.2368	1.2347	76.81863135
1484139180000	1.236	1.2354	1.236	1.2318	9.305999
1484139240000	1.2331	1.2331	1.2331	1.2331	22.29533946
1484139360000	1.2351	1.2395	1.2408	1.2338	2510.038410390001
1484139420000	1.2393	1.2393	1.2393	1.2393	41.25
1484139480000	1.2419	1.246	1.246	1.2419	258.50414
1484139540000	1.2352	1.2342	1.2352	1.2342	30.2199072
1484139600000	1.235	1.235	1.235	1.235	15.6417408
1484139660000	1.235	1.235	1.235	1.235	30.342858
1484139720000	1.235	1.235	1.235	1.235	15.2568948
1484139780000	1.235	1.2393	1.2404	1.235	418.39402946999996
1484139840000	1.2393	1.2355	1.2393	1.235	1032.75390435
1484139900000	1.235	1.235	1.2393	1.235	215.91933365
1484139960000	1.235	1.235	1.2357	1.235	407.94092486999995
1484140020000	1.235	1.229	1.2372	1.229	936.7606951400002
1484140080000	1.229	1.22	1.229	1.22	1863.49733246
1484140140000	1.22	1.22	1.2207	1.22	819.42144323
1484140200000	1.2209	1.2179	1.2209	1.2179	92.39999999999999
1484140260000	1.2179	1.2143	1.2179	1.2143	412.08382974999995
1484140320000	1.217	1.2063	1.2184	1.2063	1577.1919674100002
1484140380000	1.2163	1.2163	1.2163	1.2163	100.0
1484140440000	1.2207	1.2199	1.2207	1.2199	53.32981944
1484140500000	1.2068	1.2028	1.2203	1.2028	1560.10683826
1484140560000	1.202	1.202	1.202	1.202	80.135928
1484140620000	1.205	1.205	1.205	1.205	3.0
1484140740000	1.205	1.205	1.205	1.205	91.75061461
1484140860000	1.2215	1.2215	1.2215	1.2215	41.25
1484140920000	1.2146	1.2146	1.2146	1.2146	107.83
1484140980000	1.2319	1.2324	1.2324	1.2319	351.95920600000005
1484141040000	1.2309	1.2162	1.2309	1.2162	429.33392961999994
1484141100000	1.229	1.2359	1.2359	1.2139	59.473390509999994
1484141160000	1.2428	1.23	1.2429	1.2275	5265.685912049999
1484141220000	1.2299	1.2314	1.267	1.2299	596.44913625
1484141280000	1.24	1.2354	1.2403	1.2353	146.35824142
1484141340000	1.2463	1.25	1.25	1.2454	10071.216354779997
1484141400000	1.2505	1.2482	1.2505	1.2482	15.600000000000001
1484141460000	1.2401	1.2502	1.2502	1.2401	48.10705814
1484141520000	1.2505	1.2497	1.2506	1.2497	93.88980000000001
1484141580000	1.24	1.24	1.24	1.24	2.67955265
1484141640000	1.25	1.25	1.25	1.25	20.07
1484142060000	1.2681	1.2603	1.2896	1.2603	1647.04180473
1484142120000	1.2702	1.2933	1.2933	1.27	482.63961787
1484142180000	1.2632	1.2624	1.271	1.2622	1760.1997155199997
1484142240000	1.2669	1.2586	1.2669	1.2586	201.11186881000003
1484142300000	1.2586	1.2537	1.2614	1.2536	1906.1237810699997
1484142360000	1.2537	1.2535	1.2575	1.2535	1970.25438065
1484142420000	1.2535	1.253	1.2535	1.2525	607.1545264
1484142480000	1.2526	1.246	1.2534	1.246	159.86824451
1484142540000	1.246	1.2461	1.2505	1.246	311.86387090000005
1484142600000	1.2461	1.2461	1.2461	1.2461	18.6755268
1484142780000	1.2463	1.2463	1.2463	1.2463	160.00090066
1484142960000	1.2534	1.2534	1.2534	1.2534	86.344154
1484143140000	1.2489	1.2479	1.2489	1.2479	78.85140859
1484143260000	1.2479	1.2405	1.2479	1.24	1116.81276282
1484143320000	1.241	1.241	1.241	1.241	203.33065334
1484143380000	1.24	1.24	1.24	1.24	543.8470642
1484143440000	1.24	1.24	1.24	1.24	1512.4118204000001
1484143500000	1.24	1.2405	1.2405	1.24	2371.3295377700006
1484143560000	1.24	1.24	1.24	1.24	69.80881698
1484143680000	1.2305	1.23	1.2305	1.23	408.1858475
1484143740000	1.23	1.23	1.231	1.23	2680.5643004500007
1484143800000	1.23	1.23	1.23	1.23	946.94000785
1484143860000	1.23	1.23	1.23	1.23	76.22849640000001
1484144340000	1.2453	1.2453	1.2453	1.2453	78.8514
1484144400000	1.2445	1.2445	1.2445	1.2445	0.13369987
1484144640000	1.2457	1.246	1.246	1.2457	2677.99233888
1484144700000	1.2354	1.2354	1.2354	1.2354	3.773609
1484145060000	1.2354	1.2354	1.2354	1.2354	31.9872
1484145120000	1.2354	1.2354	1.2354	1.2354	73.66252320000001
1484145180000	1.2354	1.2354	1.2354	1.2354	60.5587668
1484145300000	1.2354	1.2354	1.2354	1.2354	90.39935322
1484145360000	1.2354	1.2354	1.2354	1.2354	7.962689
1484145780000	1.2359	1.2359	1.2359	1.2359	79.61702169
1484145900000	1.2359	1.2359	1.2379	1.2359	424.6959589299999
1484146020000	1.2338	1.2405	1.2409	1.2338	120.7126452
1484146140000	1.2403	1.2419	1.2421	1.2403	6.528925109999999
1484146200000	1.2422	1.2409	1.2424	1.2409	4.34626952
1484146260000	1.2408	1.2388	1.2409	1.2384	4.13076536
1484146320000	1.2393	1.2375	1.2393	1.2375	1.31065671
1484146380000	1.2376	1.2377	1.2377	1.2376	0.9489629500000001
1484146440000	1.2407	1.2407	1.2407	1.2407	0.47409707
1484146560000	1.244	1.244	1.244	1.244	54.6021
1484146620000	1.2438	1.2438	1.2438	1.2438	27.574
1484146860000	1.2333	1.2333	1.2333	1.2333	105.4398072
1484146920000	1.2333	1.2338	1.2352	1.2333	206.37714523000002
1484146980000	1.2338	1.2358	1.2358	1.2338	455.84714078
1484147040000	1.2333	1.2328	1.2333	1.2321	575.0764934
1484147100000	1.2305	1.23	1.2322	1.23	2047.71383701
1484147160000	1.23	1.23	1.23	1.23	79.99892385
1484147220000	1.23	1.23	1.23	1.23	90.96905964
1484147280000	1.23	1.225	1.23	1.225	272.89522251
1484147580000	1.225	1.2255	1.2259	1.225	1013.7966507799999
1484147640000	1.225	1.225	1.226	1.225	1304.8489379999996
1484147700000	1.225	1.225	1.226	1.225	1180.20901992
1484147760000	1.225	1.225	1.225	1.225	1277.32901494
1484147820000	1.225	1.225	1.226	1.225	45.63373920000001
1484147880000	1.225	1.225	1.225	1.225	46.99031696
1484148360000	1.2256	1.2256	1.2256	1.2256	66.19
1484148420000	1.2256	1.2256	1.2256	1.2256	131.01
1484148480000	1.2256	1.2256	1.2417	1.2256	152.03
1484148540000	1.2256	1.2255	1.2256	1.2255	397.98657786
1484148600000	1.2271	1.2271	1.2271	1.2271	66.2621
1484148720000	1.2266	1.225	1.2266	1.225	429.37931557999997
1484148780000	1.225	1.2253	1.2253	1.225	400.0
1484148840000	1.2253	1.2248	1.2253	1.2248	700.0
1484148900000	1.2237	1.2236	1.2241	1.2236	500.0
1484148960000	1.2231	1.2231	1.2236	1.2231	300.0
1484149080000	1.2231	1.2231	1.2231	1.2231	10.47162732
1484149200000	1.2211	1.2211	1.2211	1.2211	16.18
1484149260000	1.221	1.2201	1.2211	1.2201	600.0
1484149320000	1.2205	1.2186	1.2205	1.2186	274.8556
1484149440000	1.2186	1.2186	1.2186	1.2186	370.96884883
1484149620000	1.2191	1.2191	1.2191	1.2191	195.48651602
1484149860000	1.2197	1.2196	1.2197	1.2196	2.853845
1484149920000	1.2196	1.2145	1.2196	1.2145	686.05662846
1484149980000	1.2145	1.213	1.2155	1.213	163.45663515
1484150040000	1.213	1.213	1.213	1.213	197.75093491
1484150280000	1.2123	1.2118	1.2123	1.2118	258.9363
1484150340000	1.2103	1.21	1.2103	1.21	600.0
1484150400000	1.21	1.2088	1.21	1.2088	568.0
1484150460000	1.2072	1.2072	1.2072	1.2071	200.0
1484150580000	1.221	1.2211	1.2211	1.221	377.143954
1484150700000	1.2192	1.2192	1.2192	1.2192	17.80507956
1484151240000	1.2222	1.2222	1.2222	1.2222	1.8090792
1484152500000	1.2165	1.2164	1.2165	1.2164	182.74255159999998
1484152740000	1.2225	1.2225	1.2225	1.2225	113.4625
1484153040000	1.2202	1.2202	1.2202	1.2202	98.2788126
1484153340000	1.2279	1.228	1.228	1.2279	100.0
1484153580000	1.2486	1.2486	1.2486	1.2486	24.294813
1484153640000	1.2415	1.2415	1.2415	1.2415	10.0
1484153760000	1.24	1.2308	1.24	1.2297	259.704545
1484153940000	1.2354	1.2355	1.2355	1.2354	230.11749148
1484154000000	1.2349	1.2349	1.2349	1.2349	71.70690576
1484154120000	1.2349	1.2321	1.2349	1.2321	198.5546066
1484154180000	1.2323	1.2297	1.2323	1.2297	386.15882592
1484154300000	1.2268	1.2268	1.2268	1.2268	31.70448547
1484154360000	1.2192	1.2142	1.2192	1.2142	579.8417309099999
1484154420000	1.214	1.2105	1.214	1.2105	448.403152
1484154480000	1.2106	1.2107	1.2107	1.2106	122.41649000000001
1484154540000	1.2101	1.2021	1.2101	1.2021	812.94014182
1484154600000	1.2025	1.1973	1.2025	1.1794	22378.79585228
1484154660000	1.1838	1.1781	1.1838	1.1781	2000.0
1484154720000	1.1918	1.1918	1.2008	1.1888	415.97101435999997
1484154780000	1.1871	1.2001	1.2001	1.1816	10411.317083779997
1484155020000	1.1888	1.1796	1.1888	1.1796	1343.26656
1484155080000	1.1791	1.1791	1.1791	1.1791	2.0611141
1484155200000	1.1792	1.1792	1.1792	1.1792	200.0
1484155320000	1.1797	1.1797	1.1797	1.1797	168.3760194
1484155500000	1.1857	1.1847	1.1892	1.1816	326.48496286
1484155620000	1.1933	1.1927	1.1933	1.1927	200.0
1484155680000	1.1855	1.1851	1.1859	1.1828	600.0
1484155740000	1.1829	1.1828	1.1833	1.1823	255.94391138000003
1484155800000	1.1771	1.1768	1.1772	1.1768	140.56943191
1484155860000	1.1768	1.1675	1.1769	1.1675	110.00699999999999
1484155920000	1.1768	1.1769	1.1769	1.1691	906.51801843
1484155980000	1.1769	1.18	1.18	1.1769	706.9408555
1484156100000	1.1805	1.1805	1.1809	1.18	843.3790640000001
1484156160000	1.1805	1.1804	1.1805	1.1804	127.0
1484156220000	1.18	1.18	1.18	1.18	829.4989828299999
1484156280000	1.18	1.1805	1.1805	1.18	1036.91297757
1484156340000	1.1805	1.1839	1.1839	1.18	550.0
1484156400000	1.183	1.183	1.183	1.183	34.88200331
1484156460000	1.18	1.18	1.18	1.18	2592.62911449
1484156520000	1.18	1.18	1.18	1.18	1832.5195884799998
