MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1601226660000	5.7601	5.7601	5.7601	5.7601	37.0
1601228400000	5.7946	5.7946	5.7946	5.7946	4.0
1601230080000	5.7603	5.7603	5.7603	5.7603	1249.99
1601230260000	5.7603	5.7938	5.7938	5.7603	302.0
1601230440000	5.7926	5.7926	5.7926	5.7926	2.75697284
1601230620000	5.7922	5.8096	5.8214	5.7616	6238.80166135
1601230680000	5.7774	5.7635	5.8096	5.7635	354.27
1601230740000	5.7948	5.7946	5.7948	5.7946	669.22963
1601230800000	5.7774	5.7774	5.7774	5.7774	0.8
1601230860000	5.7641	5.7641	5.7949	5.7641	293.40999999999997
1601230920000	5.7641	5.7605	5.7774	5.7605	595.40999999
1601230980000	5.7605	5.7621	5.7948	5.7605	53.150000000000006
1601231040000	5.761	5.7774	5.7774	5.7607	78.84
1601231160000	5.7948	5.7606	5.7948	5.7606	124.19
1601231220000	5.7606	5.7774	5.7774	5.7606	150.8
1601231280000	5.7948	5.7607	5.7948	5.7607	250.0
1601231340000	5.7607	5.7774	5.7774	5.7591	900.79999116
1601231580000	5.76	5.76	5.76	5.76	10.0
1601231640000	5.7774	5.7774	5.7774	5.7774	0.8
1601231820000	5.7946	5.7946	5.7946	5.7946	1.03627
1601231940000	5.76	5.7774	5.7774	5.7558	50.800000000000004
1601232000000	5.76	5.7523	5.76	5.7523	150.0
1601232060000	5.7774	5.7774	5.7774	5.7774	0.8
1601232120000	5.76	5.75	5.76	5.75	101.00662603
1601232180000	5.75	5.7492	5.75	5.7492	100.62307497
1601232720000	5.76	5.76	5.76	5.76	350.0
1601232780000	5.76	5.76	5.76	5.76	100.0
1601232960000	5.76	5.76	5.76	5.76	550.0
1601233020000	5.7552	5.7499	5.7552	5.7499	2000.47753493
1601233200000	5.7773	5.8095	5.8096	5.7773	122.0
1601233320000	5.8095	5.8095	5.8095	5.8095	0.6111111
1601233500000	5.7949	5.7774	5.7949	5.7688	267.14007323
1601233620000	5.7949	5.7949	5.7949	5.7949	67.51840195999999
1601233860000	5.7949	5.7949	5.7949	5.7949	69.02922803999999
1601233920000	5.7949	5.7949	5.7949	5.7949	20.677139999999998
1601234160000	5.7948	5.76	5.7948	5.76	0.8008621
1601234220000	5.7774	5.7774	5.7774	5.7774	0.8
1601234340000	5.8086	5.84	5.84	5.8086	456.219514
1601234880000	5.8122	5.8122	5.8122	5.8122	100.0
1601235060000	5.8121	5.8089	5.8121	5.8089	50.0
1601235300000	5.7976	5.7975	5.7976	5.7975	50.0
1601236080000	5.7949	5.7949	5.7949	5.7949	1.17532565
1601237340000	5.7948	5.7948	5.7948	5.7948	0.8
1601237520000	5.781	5.781	5.781	5.781	10.0
1601238840000	5.8119	5.8119	5.8119	5.8119	3.0
1601238900000	5.781	5.781	5.781	5.781	3.0
1601242020000	5.781	5.7774	5.781	5.7774	7.14712307
1601242380000	5.7689	5.7689	5.7689	5.7689	0.61122
1601242680000	5.7601	5.735	5.7601	5.735	2323.3742294099998
1601242740000	5.7252	5.74	5.74	5.71	1012.51038487
1601242800000	5.7078	5.7175	5.7175	5.7005	53.199999999999996
1601243160000	5.7005	5.7172	5.7172	5.6802	256.71580452
1601243460000	5.7076	5.7076	5.7076	5.7076	43.80048005
1601243640000	5.7076	5.7079	5.7079	5.7076	548.99999842
1601243820000	5.7171	5.7171	5.7171	5.7171	800.99999786
1601244000000	5.7176	5.7299	5.7299	5.7176	3132.9066167700003
1601244240000	5.73	5.73	5.73	5.73	50.0
1601244480000	5.7354	5.7355	5.7355	5.7354	48.72926031
1601244600000	5.7426	5.7426	5.7426	5.7426	39.19150765
1601245200000	5.7522	5.76	5.76	5.7522	610.86182309
1601245440000	5.7427	5.7427	5.7427	5.7427	0.66871854
1601245740000	5.7427	5.7427	5.7607	5.7427	555.26580533
1601245920000	5.7605	5.7606	5.7606	5.7605	604.26065165
1601246280000	5.7618	5.7618	5.7618	5.7618	1.0
1601246700000	5.7426	5.7426	5.7426	5.7426	0.8
1601247540000	5.7253	5.7253	5.7253	5.7253	0.78627266
1601249160000	5.7598	5.7601	5.7601	5.7598	845.99999028
1601249400000	5.7638	5.764	5.764	5.7638	628.30358963
1601249460000	5.7638	5.7639	5.7639	5.7638	1176.78267766
1601249580000	5.7629	5.7639	5.7639	5.7629	596.3477900800001
1601249640000	5.7638	5.7638	5.7638	5.7638	1.0
1601249700000	5.7531	5.7531	5.7531	5.7531	1.27099371
1601249820000	5.7527	5.7521	5.7527	5.752	1098.7022119800001
1601249880000	5.7503	5.7503	5.7503	5.7503	543.94163469
1601250000000	5.7487	5.7488	5.7488	5.7487	595.0304452500001
1601250780000	5.7427	5.7427	5.7427	5.7427	1.0
1601250900000	5.7427	5.7427	5.7427	5.7427	1.78175383
1601251200000	5.7427	5.7427	5.7427	5.7427	1.52006013
1601251260000	5.7591	5.7592	5.7592	5.7591	569.5952661299999
1601251500000	5.7427	5.7427	5.7427	5.7427	1.09534239
1601251620000	5.7616	5.7616	5.7616	5.7616	1.0
1601251740000	5.763	5.763	5.763	5.763	571.9179660799999
1601252100000	5.7638	5.764	5.764	5.7638	560.0824071
1601253000000	5.7438	5.7438	5.7438	5.7438	0.9877931
1601253540000	5.7772	5.7772	5.7772	5.7772	5.5
1601253600000	5.7773	5.7774	5.7774	5.7773	19.18890632
1601253660000	5.7808	5.7809	5.7809	5.7808	569.5029219200001
1601253780000	5.7925	5.7925	5.7925	5.7925	2.0
1601253840000	5.7925	5.7925	5.7925	5.7925	1.0
1601253900000	5.7681	5.7681	5.7681	5.7681	0.74943267
1601254440000	5.7924	5.7924	5.7924	5.7924	854.9999902
1601254620000	5.7925	5.7947	5.7947	5.7925	586.45587001
1601254680000	5.7947	5.7947	5.7947	5.7947	569.97519119
1601254800000	5.7948	5.7948	5.7948	5.7948	550.59244498
1601256000000	5.7775	5.7775	5.7775	5.7775	0.77032582
1601256300000	5.7775	5.7775	5.7775	5.7775	1.14317994
1601258940000	5.8028	5.8003	5.8028	5.8003	3.5
1601259000000	5.7775	5.7775	5.7775	5.7775	2.72546264
1601259060000	5.7775	5.7775	5.7775	5.7775	13.6273132
1601259120000	5.7775	5.7775	5.7777	5.7775	19.07823848
1601259180000	5.7775	5.7783	5.7783	5.7775	16.35277584
1601259240000	5.7783	5.7777	5.7783	5.7775	19.07823848
1601259300000	5.7777	5.7571	5.7783	5.7571	18.35277584
1601259360000	5.7568	5.7568	5.7574	5.7568	16.35277584
1601259420000	5.7571	5.757	5.7572	5.7566	19.07823848
1601259480000	5.7568	5.7571	5.7571	5.7566	13.627313059999999
1601260680000	5.7568	5.7567	5.7568	5.7566	573.64743
1601261400000	5.7572	5.7572	5.7572	5.7572	1.060894
1601262120000	5.7572	5.7451	5.7572	5.7451	46.54488
1601264280000	5.7443	5.7437	5.7443	5.7437	261.11836
1601264940000	5.7437	5.7437	5.7437	5.7437	1.5
1601265120000	5.7437	5.7431	5.7437	5.7431	95.441193
1601265360000	5.7432	5.7431	5.7432	5.7431	80.576543
1601265600000	5.7432	5.743	5.7432	5.743	55.396614
1601265780000	5.7774	5.7926	5.7926	5.7774	1.0
1601267820000	5.7601	5.7502	5.7601	5.7502	435.836091
1601267940000	5.7503	5.7503	5.7503	5.7503	75.473535
1601268240000	5.7503	5.7503	5.7503	5.7503	56.452721999999994
1601268360000	5.7774	5.8029	5.8029	5.7774	2222.09120212
1601268420000	5.8029	5.8026	5.803	5.8026	26.47556091
1601268480000	5.8025	5.8025	5.8025	5.8025	20.47627859
1601268540000	5.803	5.8029	5.803	5.8024	25.155833
1601268600000	5.8019	5.8028	5.803	5.8019	26.17533288
1601268660000	5.8016	5.8025	5.8029	5.8016	20.299894350000002
1601268720000	5.8019	5.8029	5.8029	5.8019	25.38876765
1601268780000	5.8019	5.8028	5.803	5.8019	25.44237249
1601268840000	5.8025	5.803	5.803	5.8025	80.94529901
1601268900000	5.803	5.8029	5.803	5.7775	230.02534638999998
1601268960000	5.8029	5.8029	5.803	5.8029	100.26241458
1601269020000	5.7999	5.7985	5.8023	5.7985	74.55659557999999
1601269080000	5.8024	5.8025	5.8025	5.8009	78.35561054
1601269140000	5.8029	5.8029	5.8029	5.8026	98.37534778
1601269200000	5.8029	5.8028	5.8029	5.7854	145.49570442
1601269260000	5.8029	5.803	5.803	5.8027	78.30954518
1601269320000	5.8029	5.803	5.803	5.8029	97.24908905000001
1601269380000	5.8029	5.803	5.803	5.8029	73.12842949
1601269440000	5.8083	5.809	5.809	5.8083	95.40920655
1601269500000	5.809	5.8079	5.809	5.8049	104.98863005
1601269560000	5.808	5.8091	5.8095	5.808	99.25291428
1601269620000	5.8095	5.8095	5.8095	5.8085	74.93907458
1601269680000	5.8077	5.8093	5.8095	5.8077	97.22758742
1601269740000	5.8095	5.8078	5.8095	5.8078	78.83143642
1601269800000	5.8095	5.8095	5.8095	5.8093	98.64953819
1601269860000	5.8094	5.8095	5.8095	5.8092	102.42150533
1601269920000	5.8095	5.8094	5.8095	5.8094	75.30818009000001
1601269980000	5.8095	5.8088	5.8095	5.8088	98.09948674
1601270040000	5.8088	5.8093	5.8095	5.8088	82.17573443
1601270100000	5.8094	5.8091	5.8095	5.8091	101.61868742
1601270160000	5.8094	5.8094	5.8094	5.8094	40.68847983
1601270220000	5.809	5.8089	5.809	5.8089	39.08875061
1601270280000	5.8086	5.8088	5.8088	5.8086	38.935363030000005
1601270340000	5.8088	5.809	5.809	5.8088	41.03713032
1601270400000	5.809	5.8081	5.809	5.8081	41.42966601
1601270460000	5.809	5.809	5.809	5.809	39.2445392
1601270520000	5.809	5.809	5.809	5.809	40.64072747
1601270580000	5.809	5.809	5.809	5.809	37.29890905
1601270640000	5.809	5.809	5.809	5.809	41.24597944
1601270700000	5.809	5.809	5.809	5.809	51.21643753
1601270760000	5.809	5.809	5.809	5.809	49.822783619999996
1601270820000	5.809	5.809	5.809	5.809	40.02787422
1601270880000	5.809	5.809	5.809	5.809	36.74720183
1601270940000	5.809	5.809	5.809	5.809	37.76464727
1601271000000	5.809	5.809	5.809	5.809	37.83521772
1601271060000	5.809	5.8095	5.8095	5.809	37.57306213
1601271120000	5.8095	5.82	5.82	5.8095	37.71959439
1601271180000	5.8199	5.8199	5.8199	5.8199	35.09659719
1601271240000	5.8199	5.8199	5.8199	5.8199	30.872643959999998
1601271300000	5.82	5.82	5.82	5.82	40.65942131
1601271360000	5.82	5.8418	5.8423	5.82	41.50446713
1601271420000	5.8422	5.8422	5.8422	5.8422	38.639092309999995
1601271480000	5.8422	5.8422	5.8422	5.8422	39.90434945
1601271540000	5.8422	5.8422	5.8422	5.8422	40.04291252
1601271600000	5.8421	5.8422	5.8422	5.8421	40.59753212
1601271660000	5.8421	5.8422	5.8422	5.8421	40.36669989
1601271720000	5.8421	5.842	5.8421	5.842	33.76740408
1601271780000	5.8418	5.8421	5.8421	5.8418	37.29103959
1601271840000	5.8409	5.8422	5.8422	5.8409	39.816117559999995
1601271900000	5.8422	5.8421	5.8422	5.8421	40.28192045
1601271960000	5.8422	5.8408	5.8422	5.8408	45.66035991
1601272020000	5.8406	5.8406	5.8406	5.8406	21.10380687
1601272080000	5.8405	5.8414	5.8414	5.8405	57.64794295
1601272140000	5.8414	5.8414	5.8414	5.8414	40.26693074
1601272200000	5.8413	5.8414	5.8414	5.8413	44.21212087
1601272260000	5.8408	5.8406	5.8408	5.8406	39.18820877
1601272320000	5.8417	5.8409	5.8417	5.8409	40.945824290000004
1601272380000	5.841	5.8409	5.841	5.8409	42.693659620000005
1601272440000	5.8396	5.8421	5.8421	5.8396	38.24740584
1601272500000	5.842	5.8419	5.842	5.8419	39.990446340000005
1601272560000	5.842	5.8414	5.842	5.8414	42.48392666
1601272620000	5.8414	5.8407	5.8414	5.8407	41.85564714
1601272680000	5.8407	5.8407	5.8407	5.8407	39.579098470000005
1601272740000	5.8407	5.8405	5.8407	5.8405	39.94417468
1601272800000	5.8406	5.8422	5.8422	5.8406	40.5195671
1601272860000	5.8422	5.8421	5.8422	5.8421	40.568003899999994
1601272920000	5.8422	5.8426	5.8426	5.8422	39.04010283
1601272980000	5.8459	5.8458	5.8459	5.8458	37.84202584
1601273040000	5.8459	5.8459	5.8459	5.8459	72.87200105
1601273100000	5.8459	5.8459	5.8459	5.8459	36.27119726
1601273160000	5.8234	5.845	5.845	5.8234	151.30737819
1601273220000	5.845	5.845	5.845	5.845	53.61959326
1601273280000	5.8459	5.8459	5.8459	5.8459	41.576307060000005
1601273340000	5.8451	5.85	5.85	5.8451	69.16445847
1601273400000	5.8499	5.8489	5.8499	5.8489	3667.3076929699996
1601273460000	5.8489	5.8489	5.8489	5.8489	39.709311940000006
1601273520000	5.8489	5.8489	5.8489	5.8489	41.29906751
1601273580000	5.8489	5.8489	5.8489	5.8489	39.42638383
1601273640000	5.8489	5.8489	5.8489	5.8489	42.76539987
1601273700000	5.8489	5.8489	5.8489	5.8489	39.96493325
1601273760000	5.8489	5.8489	5.8489	5.8489	38.40332858
1601273820000	5.8489	5.8489	5.8489	5.8489	39.64093497
1601273880000	5.8489	5.8497	5.8497	5.8489	42.768860489999994
1601273940000	5.8497	5.8497	5.8497	5.8497	39.14376666
1601274000000	5.8497	5.8497	5.8497	5.8297	45.96332104
1601274060000	5.8497	5.8497	5.8497	5.8497	37.52178061
1601274120000	5.8497	5.8497	5.8497	5.8497	42.81371032
1601274180000	5.8497	5.8497	5.8497	5.8497	36.14509072
1601274240000	5.8497	5.8497	5.8497	5.8497	41.947850779999996
1601274300000	5.8497	5.8497	5.8497	5.8497	44.18157851
1601274360000	5.8497	5.8497	5.8497	5.8497	22.82759772
1601274420000	5.8497	5.8491	5.8497	5.8491	37.3713166
1601274480000	5.8491	5.8491	5.8491	5.8491	39.79327397
1601274540000	5.8491	5.8491	5.8491	5.8491	40.82464019
1601274600000	5.8491	5.8491	5.8491	5.8491	45.14753709
1601274660000	5.8491	5.8491	5.8491	5.8491	43.337587740000004
1601274720000	5.8491	5.8297	5.8491	5.8297	73.48292545
1601274780000	5.8491	5.8491	5.8491	5.8491	43.61108539
1601274840000	5.8491	5.8491	5.8491	5.8491	61.4409093
1601274900000	5.85	5.8684	5.869	5.85	36.48393973
1601274960000	5.8684	5.8684	5.8684	5.8297	49.173904730000004
1601275020000	5.8684	5.8684	5.8684	5.8684	35.36561867
1601275080000	5.864	5.864	5.864	5.864	39.350789629999994
1601275140000	5.864	5.854	5.864	5.854	37.93441954
1601275200000	5.864	5.864	5.864	5.864	42.65167647
1601275260000	5.864	5.864	5.864	5.864	18.21100342
1601275320000	5.864	5.8551	5.864	5.824	1664.87772302
1601275380000	5.8404	5.8462	5.8462	5.8404	42.22139143
1601275440000	5.8377	5.8293	5.8377	5.8292	43.08733962
1601275500000	5.846	5.8468	5.8468	5.846	33.98774646
1601275560000	5.8468	5.8466	5.8468	5.8466	37.93419616
1601275620000	5.8466	5.8466	5.8466	5.8466	39.75023031
1601275680000	5.8466	5.8466	5.8466	5.8466	39.945479340000006
1601275740000	5.8466	5.8466	5.8466	5.8466	41.8432228
1601275800000	5.8466	5.8466	5.8466	5.8466	39.41439423
1601275860000	5.8466	5.8466	5.8466	5.8466	41.99700934
1601275920000	5.8466	5.8466	5.8466	5.8466	20.07827125
1601275980000	5.8466	5.8466	5.8466	5.8466	39.83328022
1601276040000	5.8466	5.8466	5.8466	5.8466	35.3591513
1601276100000	5.8466	5.8466	5.8466	5.8466	40.64998588
1601276160000	5.8466	5.8466	5.8466	5.8466	39.66535929
1601276220000	5.8466	5.8466	5.8466	5.8466	38.9363636
1601276280000	5.8466	5.8466	5.8466	5.8466	35.83964821
1601276340000	5.815	5.8379	5.8448	5.815	77.8777729
1601276400000	5.8332	5.8332	5.8332	5.8332	41.370265380000006
1601276460000	5.8331	5.8332	5.8332	5.8331	39.34447627
1601276520000	5.8332	5.8332	5.8332	5.8332	37.65199507
1601276580000	5.8331	5.8326	5.8331	5.8326	38.79535105
1601276640000	5.8324	5.8302	5.8324	5.8302	35.87726217
1601276700000	5.815	5.8308	5.8308	5.8121	165.68254125
1601276760000	5.8309	5.8305	5.8309	5.8305	35.10891333
1601276820000	5.8122	5.8229	5.8229	5.8122	41.89692948
1601276880000	5.8229	5.8229	5.8229	5.8122	339.59557694
1601276940000	5.8122	5.8207	5.8207	5.8122	305.77441775
1601277000000	5.8188	5.8228	5.8228	5.8122	60.656688509999995
1601277060000	5.8206	5.8221	5.8221	5.8122	102.73474854
1601277120000	5.8216	5.8216	5.8216	5.8216	39.96808101
1601277180000	5.8216	5.8216	5.8216	5.8216	44.29281501
1601277240000	5.8229	5.8229	5.8229	5.8229	39.6483004
1601277300000	5.8229	5.8229	5.8229	5.8229	40.63929993
1601277360000	5.8227	5.8227	5.8227	5.8227	39.694120909999995
1601277420000	5.8227	5.8227	5.8227	5.8227	40.896230470000006
1601277480000	5.8227	5.8228	5.8228	5.8227	39.94848739
1601277540000	5.8229	5.8229	5.8229	5.8229	40.19631785
1601277600000	5.8229	5.8229	5.8229	5.8229	46.619999469999996
1601277660000	5.8229	5.8229	5.8229	5.8229	40.83565625
1601277720000	5.8229	5.8229	5.8229	5.8229	34.64105381
1601277780000	5.8229	5.8229	5.8229	5.8229	61.42996395
1601277840000	5.8121	5.8229	5.8229	5.8121	42.4298144
1601277900000	5.8229	5.8097	5.8229	5.8097	71.00941834
1601277960000	5.8229	5.8096	5.8229	5.8096	91.92628449
1601278020000	5.8096	5.8096	5.8096	5.8096	41.45467277
1601278080000	5.8096	5.8096	5.8096	5.8096	35.99868332
1601278140000	5.8096	5.8096	5.8096	5.8096	40.27732345
1601278200000	5.8096	5.8096	5.8096	5.8096	42.46578212
1601278260000	5.8096	5.8096	5.8096	5.8096	34.545473470000005
1601278320000	5.8096	5.8096	5.8096	5.8096	45.364973750000004
1601278380000	5.8096	5.7977	5.8096	5.7977	22.864413130000003
1601278440000	5.8096	5.8095	5.8097	5.7977	41.92274847
1601278500000	5.8081	5.8084	5.8084	5.8074	64.70339668
1601278560000	5.8069	5.8096	5.8096	5.8069	35.47733817
1601278620000	5.8095	5.8089	5.8095	5.8089	35.77199911
1601278680000	5.8095	5.7976	5.8095	5.7976	72.18531833
1601278740000	5.8049	5.8039	5.8049	5.8039	45.74291246
1601278800000	5.8095	5.8095	5.8095	5.8095	36.78797433
1601278860000	5.8087	5.8096	5.8096	5.8087	36.81818476
1601278920000	5.8096	5.8096	5.8096	5.8096	44.12761098
1601278980000	5.8096	5.8096	5.8096	5.8096	40.6071643
1601279040000	5.8096	5.8096	5.8096	5.8096	36.03865101
1601279100000	5.8096	5.8096	5.8096	5.8096	38.242441310000004
1601279160000	5.8096	5.7955	5.8097	5.7955	410.51106269
1601279220000	5.8097	5.8097	5.8097	5.8097	37.58392264
1601279280000	5.8096	5.8096	5.8096	5.8096	39.86759135
1601279340000	5.8096	5.8097	5.8097	5.8096	41.35154032
1601279400000	5.8097	5.8097	5.8097	5.8097	37.17280373
1601279460000	5.8097	5.8097	5.8097	5.8097	39.58916635
1601279520000	5.8097	5.8097	5.8097	5.8097	73.51989681
1601279580000	5.8097	5.8097	5.8097	5.8097	45.507405039999995
1601279640000	5.8097	5.8097	5.8097	5.8097	39.225753929999996
1601279700000	5.8097	5.8097	5.8097	5.8097	21.79606938
1601279760000	5.8096	5.8096	5.8096	5.8096	37.6220682
1601279820000	5.8097	5.8096	5.8097	5.8096	57.50948611
1601279880000	5.8096	5.8096	5.8096	5.8096	40.93347385
1601279940000	5.8096	5.8096	5.8096	5.8096	43.18918869
1601280000000	5.8096	5.8096	5.8096	5.8096	37.83055614
1601280060000	5.8097	5.8097	5.8097	5.8097	37.608105339999994
1601280120000	5.8097	5.8097	5.8097	5.8097	35.759206309999996
1601280180000	5.8096	5.8096	5.8096	5.8096	38.55515009
1601280240000	5.8096	5.8096	5.8096	5.8096	39.10788104
1601280300000	5.8096	5.8096	5.8096	5.8096	42.075684530000004
1601280360000	5.8097	5.8097	5.8097	5.8097	32.04277837
1601280420000	5.8097	5.8097	5.8097	5.8097	41.55458977
1601280480000	5.8097	5.8227	5.8228	5.8097	45.79451616
1601280540000	5.8227	5.8227	5.8227	5.8227	35.27489865
1601280600000	5.8227	5.8227	5.8227	5.8227	37.93691183
1601280660000	5.8227	5.8227	5.8227	5.8227	40.4954297
1601280720000	5.8227	5.8227	5.8227	5.8227	41.73875355
1601280780000	5.8227	5.8227	5.8227	5.8227	36.12521493
1601280840000	5.8227	5.8227	5.8227	5.8227	39.80370834
1601280900000	5.8227	5.8227	5.8227	5.8227	35.60782616
1601280960000	5.8227	5.8227	5.8227	5.8227	36.43731373
1601281020000	5.8227	5.8227	5.8227	5.8227	43.41682131
1601281080000	5.8227	5.8227	5.8227	5.8227	41.0202877
1601281140000	5.8227	5.8227	5.8227	5.8227	38.13134455
1601281200000	5.8227	5.803	5.8227	5.803	43.77420306
1601281260000	5.8227	5.8227	5.8227	5.8227	38.57816158
1601281320000	5.8227	5.8227	5.8227	5.8227	39.668169539999994
1601281380000	5.8227	5.8227	5.8227	5.8227	40.41783293
1601281440000	5.8227	5.8227	5.8227	5.8227	37.54468844
1601281500000	5.8227	5.8227	5.8227	5.8227	47.875979349999994
1601281560000	5.8227	5.8227	5.8227	5.8227	37.28665503
1601281620000	5.8227	5.8227	5.8227	5.8227	38.83315252
1601281680000	5.8227	5.8227	5.8227	5.8227	44.99819102
1601281740000	5.8227	5.8227	5.8227	5.8227	38.248321000000004
1601281800000	5.8227	5.8227	5.8227	5.8227	43.074196670000006
1601281860000	5.8227	5.8227	5.8227	5.8227	41.68772837
1601281920000	5.8227	5.8227	5.8227	5.8227	42.503751120000004
1601281980000	5.8227	5.8227	5.8227	5.8227	22.92293946
1601282040000	5.8227	5.8227	5.8227	5.8227	37.71289891000001
1601282100000	5.8227	5.8227	5.8227	5.8011	45.05501033
1601282160000	5.8227	5.8227	5.8227	5.8227	35.92006164
1601282220000	5.8227	5.8228	5.8228	5.8227	39.39611936
1601282280000	5.8228	5.8228	5.8228	5.8228	44.891906320000004
1601282340000	5.8228	5.8228	5.8228	5.8228	38.73819086
1601282400000	5.8228	5.8228	5.8228	5.8228	37.76318868
1601282460000	5.8228	5.8228	5.8228	5.8228	38.182845040000004
1601282520000	5.8228	5.8228	5.8228	5.8228	64.4077359
1601282580000	5.8228	5.8228	5.8228	5.8228	47.44002353
1601282640000	5.8228	5.8228	5.8228	5.8228	21.7479224
1601282700000	5.8228	5.8227	5.8228	5.8227	62.18232697
1601282760000	5.8227	5.8227	5.8227	5.8227	15.65070397
1601282820000	5.8227	5.8227	5.8227	5.8227	54.547633579999996
1601282880000	5.8227	5.8227	5.8227	5.8227	40.16200584
1601282940000	5.8227	5.8227	5.8227	5.8227	40.72816922
1601283000000	5.8227	5.8227	5.8227	5.8227	40.65245949
1601283060000	5.8227	5.8227	5.8227	5.8227	39.606900120000006
1601283120000	5.8227	5.8227	5.8227	5.8227	37.435786199999995
1601283180000	5.8227	5.8216	5.8227	5.7989	214.10821082
1601283240000	5.8223	5.8144	5.8223	5.8144	37.81076737
1601283300000	5.8204	5.8201	5.8204	5.8201	36.28161245
1601283360000	5.8221	5.8222	5.8222	5.8221	41.09163597
1601283420000	5.8222	5.8225	5.8225	5.8222	38.70973867
1601283480000	5.8225	5.8225	5.8225	5.8225	42.67237317
1601283540000	5.8225	5.8225	5.8225	5.8225	35.983738599999995
1601283600000	5.8225	5.8225	5.8225	5.8225	40.082891000000004
1601283660000	5.8223	5.8223	5.8223	5.8223	39.43163609
1601283720000	5.8223	5.8223	5.8223	5.8223	38.480588069999996
1601283780000	5.8223	5.8225	5.8225	5.8223	39.78305111
1601283840000	5.8225	5.8225	5.8225	5.8225	38.65097898
1601283900000	5.8225	5.8225	5.8225	5.8225	65.78180183
1601283960000	5.8225	5.8225	5.8225	5.8225	40.59784742
1601284020000	5.8225	5.8225	5.8225	5.8225	42.04880814
1601284080000	5.8225	5.8225	5.8225	5.8225	45.72537622
1601284140000	5.8225	5.8225	5.8225	5.8225	49.21642635
1601284200000	5.8225	5.8225	5.8225	5.8225	41.915682849999996
1601284260000	5.8225	5.8225	5.8225	5.8225	37.14311156
1601284320000	5.8225	5.8225	5.8225	5.8225	43.652739780000005
1601284380000	5.8225	5.8225	5.8225	5.8225	46.713927569999996
1601284440000	5.8225	5.8226	5.8226	5.8225	38.99260757
1601284500000	5.8225	5.8225	5.8225	5.8225	38.245033340000006
1601284560000	5.8225	5.8225	5.8225	5.8225	38.98815219
1601284620000	5.8225	5.8225	5.8225	5.8225	37.564550440000005
1601284680000	5.8225	5.8225	5.8225	5.8225	17.42028112
1601284740000	5.8225	5.8225	5.8225	5.8225	39.23447298
1601284800000	5.8225	5.8225	5.8225	5.8225	63.97084312
1601284860000	5.8225	5.8225	5.8225	5.8225	19.55255636
1601284920000	5.8225	5.8225	5.8225	5.8225	38.910778320000006
1601284980000	5.8225	5.8225	5.8225	5.8225	42.08790413
1601285040000	5.8225	5.8225	5.8225	5.8225	41.28473349
1601285100000	5.8225	5.8225	5.8225	5.8225	41.000685989999994
1601285160000	5.8225	5.8225	5.8225	5.8225	44.65873435
1601285220000	5.8225	5.8225	5.8225	5.8225	38.95040496
1601285280000	5.8225	5.8225	5.8225	5.8225	36.68181035
1601285340000	5.8225	5.8225	5.8225	5.8225	39.05764891
1601285400000	5.8225	5.8222	5.8225	5.7949	236.06858423
1601285460000	5.7949	5.8119	5.819	5.7948	219.46549215
1601285520000	5.7811	5.8068	5.8075	5.781	581.1651276
1601285580000	5.7811	5.8119	5.812	5.7807	540.84719781
1601285640000	5.8119	5.812	5.812	5.8119	44.16983127
1601285700000	5.812	5.812	5.812	5.812	36.4839659
1601285760000	5.812	5.812	5.812	5.812	42.78868335
1601285820000	5.812	5.812	5.812	5.812	44.76088402
1601285880000	5.812	5.812	5.812	5.812	42.02427086
1601285940000	5.812	5.812	5.812	5.812	38.970147839999996
1601286000000	5.812	5.812	5.812	5.812	35.37874754
1601286060000	5.812	5.812	5.812	5.812	44.49899427
1601286120000	5.812	5.812	5.812	5.812	45.515106880000005
1601286180000	5.812	5.812	5.812	5.812	43.2427633
1601286240000	5.812	5.812	5.812	5.812	40.06754348
1601286300000	5.812	5.812	5.812	5.812	37.177049780000004
1601286360000	5.812	5.812	5.812	5.812	37.4317935
1601286420000	5.812	5.812	5.812	5.812	38.90743732
1601286480000	5.812	5.812	5.812	5.812	37.73216221
1601286540000	5.812	5.812	5.812	5.812	42.61518183
1601286600000	5.812	5.812	5.812	5.812	47.21813113
1601286660000	5.812	5.812	5.812	5.812	20.9091108
1601286720000	5.812	5.812	5.812	5.812	42.18287492
1601286780000	5.812	5.812	5.812	5.812	39.641189510000004
1601286840000	5.8099	5.8099	5.8099	5.8099	37.792488039999995
1601286900000	5.8099	5.8099	5.8099	5.8099	43.33066804
1601286960000	5.8099	5.8099	5.8099	5.8099	38.927454299999994
1601287020000	5.8099	5.8099	5.8099	5.8099	39.37952027
1601287080000	5.8099	5.8098	5.8099	5.8098	34.47500175
1601287140000	5.8098	5.8098	5.8098	5.8098	18.9542008
1601287200000	5.8098	5.8098	5.8098	5.8098	40.2552233
1601287260000	5.8098	5.8098	5.8098	5.8098	35.23781629
1601287320000	5.8099	5.8098	5.8099	5.8098	40.97181987
1601287380000	5.8098	5.8098	5.8098	5.8098	43.30252208
1601287440000	5.8098	5.8098	5.8098	5.8098	38.52830504
1601287500000	5.7999	5.7999	5.7999	5.7999	42.38532135
1601287560000	5.8	5.8	5.8	5.8	41.28482832
1601287620000	5.8	5.8098	5.8099	5.8	33.69397082
1601287680000	5.8098	5.8098	5.8098	5.8098	43.20277334
1601287740000	5.8098	5.8098	5.8098	5.8098	38.11738255
