MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1582233120000	8.8135	8.8	8.8135	8.8	28.41266321
1582233300000	8.8175	8.8175	8.8175	8.8175	180.0
1582233600000	8.8007	8.8007	8.8007	8.8007	7.3693
1582233660000	8.8128	8.8128	8.8128	8.8128	1.5
1582234200000	8.8199	8.8213	8.8213	8.8199	40.673735380000004
1582234260000	8.8362	8.8362	8.8362	8.8362	2.0
1582234320000	8.8362	8.8362	8.8362	8.8362	2.40429505
1582234380000	8.8472	8.85	8.85	8.8472	157.63111865000002
1582234440000	8.8611	8.8612	8.8612	8.8611	22.34057138
1582234500000	8.8631	8.8631	8.8631	8.8631	1.5
1582234620000	8.8588	8.8588	8.8588	8.8588	1.0
1582234800000	8.8498	8.8498	8.8498	8.8498	12.30829399
1582234860000	8.85	8.85	8.8501	8.85	140.61829455
1582234920000	8.8574	8.8581	8.8581	8.8574	300.0
1582235040000	8.8584	8.86	8.8601	8.8584	243.1725438
1582235160000	8.86	8.86	8.86	8.86	100.0
1582235220000	8.8727	8.8735	8.8735	8.8727	14.40429505
1582235280000	8.8852	8.8745	8.8852	8.8745	26.578594799999998
1582235400000	8.865	8.87	8.87	8.865	145.15477584
1582235520000	8.8797	8.8797	8.8797	8.8797	22.5478635
1582235580000	8.8857	8.8857	8.8857	8.8857	10.0
1582235640000	8.8966	8.9012	8.9012	8.8966	87.51249641
1582235700000	8.9091	8.9337	8.9337	8.9091	353.31006394999997
1582235760000	8.9336	8.9469	8.9469	8.9336	173.40234103
1582235820000	8.947	8.947	8.947	8.947	16.84774813
1582235880000	8.94	8.932	8.94	8.908	1635.54975576
1582236000000	8.9233	8.9232	8.9233	8.9232	8.011800000000001
1582236180000	8.9202	8.9069	8.9202	8.9069	66.34122766
1582236300000	8.9141	8.9169	8.921	8.9141	182.36507422
1582236480000	8.9177	8.92	8.9201	8.917	44.344801260000004
1582236540000	8.9018	8.8869	8.9018	8.8869	53.6331
1582236900000	8.925	8.925	8.925	8.925	3.0
1582237080000	8.9397	8.9397	8.9397	8.9397	50.0
1582237200000	8.9265	8.9366	8.9366	8.9265	5.868222579999999
1582237500000	8.9258	8.9226	8.9258	8.9226	196.33716933
1582237560000	8.9255	8.9252	8.9255	8.9252	100.0
1582237800000	8.9401	8.9401	8.9401	8.9401	22.41053212
1582237920000	8.9456	8.9571	8.9571	8.9456	254.03512216000001
1582238040000	8.9591	8.96	8.96	8.9591	22.53634202
1582238100000	8.9549	8.9549	8.9549	8.9549	14.79999999
1582238160000	8.9482	8.9471	8.9482	8.9471	14.910907139999999
1582238280000	8.9112	8.9054	8.9112	8.9054	29.0
1582238400000	8.9242	8.9235	8.9242	8.9235	7.5
1582238460000	8.9454	8.9455	8.9455	8.9454	16.74471957
1582238520000	8.9455	8.9427	8.9455	8.9427	17.6773
1582238580000	8.9361	8.9361	8.9361	8.9361	7.5
1582238820000	8.97	8.982	8.982	8.97	71.01237277
1582238880000	8.982	9.0044	9.0044	8.982	271.56909569
1582238940000	9.0044	9.0065	9.0065	9.0044	23.76910131
1582239060000	9.0068	9.0068	9.0068	9.0068	3.0
1582239240000	9.0068	8.9966	9.0068	8.9966	50.7487
1582239600000	8.9834	8.964	8.9834	8.964	7.791663209999999
1582239660000	8.9629	8.9629	8.9629	8.9629	123.24531938
1582239720000	8.9471	8.9359	8.9471	8.9359	191.1325311
1582239960000	8.9443	8.9446	8.9446	8.9443	34.77667573
1582240020000	8.9448	8.9448	8.9448	8.9448	22.3391
1582240080000	8.9419	8.9419	8.9419	8.9419	0.9632
1582240140000	8.9408	8.9408	8.9408	8.9408	12.71551992
1582240260000	8.9415	8.9415	8.9415	8.9415	9.0
1582240320000	8.9415	8.9415	8.9415	8.9415	13.34679141
1582240380000	8.938	8.938	8.938	8.938	9.012703510000001
1582240500000	8.9265	8.9265	8.9265	8.9265	0.65517274
1582240560000	8.9345	8.9345	8.9345	8.9345	7.9
1582240800000	8.9724	8.9724	8.9724	8.9724	22.2681
1582240860000	8.961	8.961	8.961	8.961	12.643092020000001
1582240920000	8.9507	8.9489	8.9507	8.9489	126.93667614
1582240980000	8.9589	8.9589	8.9589	8.9589	3.0
1582241220000	8.9818	8.9818	8.9818	8.9818	12.44927684
1582241280000	8.9819	8.989	8.989	8.9819	15.0
1582241340000	8.9776	8.9776	8.9776	8.9776	22.2547
1582241400000	8.967	8.967	8.967	8.967	2.5
1582241520000	8.9501	8.95	8.9501	8.95	40.42966809
1582241640000	8.9313	8.9313	8.9313	8.9313	22.34130063
1582241760000	8.9237	8.9224	8.9237	8.9224	31.36991
1582241820000	8.9224	8.9112	8.9224	8.887	243.97313504
1582241880000	8.9223	8.9219	8.9224	8.9219	219.65802589999998
1582242000000	8.9216	8.913	8.9216	8.913	29.991355730000002
1582242120000	8.9052	8.9108	8.9108	8.9052	45.69402395
1582242300000	8.9106	8.9106	8.9106	8.9106	22.39946623
1582242420000	8.8941	8.8867	8.8941	8.8867	62.67425593
1582242480000	8.8747	8.8747	8.8747	8.8747	9.0
1582242660000	8.8833	8.8833	8.8833	8.8833	22.45791888
1582242720000	8.883	8.875	8.883	8.875	28.690632
1582242900000	8.9028	8.9028	8.9028	8.9028	12.63400554
1582242960000	8.9065	8.9065	8.9065	8.9065	22.39871
1582243020000	8.9065	8.8978	8.9065	8.8978	34.07488497
1582243140000	8.888	8.888	8.888	8.888	37.36487589
1582243200000	8.8873	8.8767	8.8873	8.8767	48.25122719
1582243320000	8.8765	8.8625	8.8765	8.8625	36.58948248
1582243560000	8.8722	8.8713	8.8722	8.8713	23.33481969
1582243620000	8.8624	8.8257	8.8624	8.8257	97.34285354000001
1582243680000	8.8251	8.8057	8.8251	8.8017	71.19049855
1582243920000	8.828	8.828	8.828	8.828	13.27547865
1582244400000	8.8443	8.8443	8.8443	8.8443	10.0
1582244760000	8.85	8.85	8.85	8.85	100.0
1582244820000	8.8486	8.8487	8.8487	8.8486	4.242100000000001
1582245000000	8.8232	8.8232	8.8232	8.8232	183.27411374
1582245300000	8.8012	8.8049	8.8049	8.7932	79.93143386999999
1582245360000	8.8199	8.82	8.82	8.8199	18.4464459
1582245600000	8.8607	8.8636	8.8636	8.8607	50.7876
1582246260000	8.8735	8.8735	8.8735	8.8735	10.0
1582246320000	8.8856	8.8979	8.8979	8.8856	34.97758838
1582246440000	8.8973	8.8973	8.8973	8.8973	20.0589736
1582246800000	8.896	8.896	8.896	8.896	4.5978
1582246980000	8.8708	8.8708	8.8708	8.8708	5.0
1582247100000	8.8519	8.8519	8.8519	8.8519	0.68919753
1582247160000	8.838	8.838	8.838	8.838	9.0
1582248000000	8.8725	8.8707	8.8725	8.8707	4.9983967
1582248300000	8.8899	8.898	8.898	8.8899	222.36690824
1582248360000	8.8999	8.9	8.9	8.8999	224.5918886
1582248420000	8.9102	8.9347	8.9347	8.9102	232.1554183
1582248480000	8.9468	8.95	8.95	8.9468	382.263735
1582248540000	8.9591	8.9591	8.9591	8.9591	1.0
1582248600000	8.9499	8.9499	8.9499	8.9499	60.3698554
1582248660000	8.9592	8.9407	8.9592	8.9407	2123.25908928
1582248960000	8.9714	9.0044	9.0044	8.9714	86.54383498
1582249080000	8.9769	8.9752	8.9769	8.9752	38.83089285
1582249140000	8.988	8.988	8.988	8.988	139.3176
1582249200000	8.9812	8.9812	8.9812	8.9812	3.9389
1582249260000	8.9683	8.9657	8.9683	8.9657	53.03459725
1582249380000	8.9905	8.9905	8.9905	8.9905	22.23286427
1582249500000	8.9894	8.9904	8.9904	8.9894	34.19758444
1582249560000	8.9982	8.9982	8.9982	8.9982	11.88590631
1582249620000	9.0018	9.0018	9.0018	9.0018	22.11267041
1582249860000	8.966	8.966	8.966	8.966	0.74920934
1582249980000	8.9943	8.9969	8.9969	8.9943	200.0
1582250040000	8.992	8.992	8.992	8.992	13.90272039
1582250100000	9.0082	9.01	9.01	9.0082	16.77483193
1582250160000	9.0118	9.0118	9.0118	9.0118	4.407
1582250220000	9.0118	9.025	9.025	9.0118	46.77467143
1582250280000	9.03	9.0499	9.0499	9.03	93.91961296
1582250340000	9.05	9.0809	9.0809	9.05	143.64549987
1582250460000	9.0719	9.0719	9.0719	9.0719	0.65673808
1582250580000	9.09	9.1544	9.1622	9.09	1200.68544982
1582250640000	9.1666	9.1673	9.1673	9.1666	23.19141538
1582250700000	9.177	9.1863	9.1863	9.177	1709.19924661
1582250760000	9.186	9.187	9.187	9.186	1285.0
1582250880000	9.1633	9.1747	9.1747	9.1626	121.79949712999999
1582250940000	9.1757	9.1535	9.1757	9.1535	345.88449042999997
1582251000000	9.1563	9.1563	9.1563	9.1563	14.95302135
1582251060000	9.1323	9.1396	9.1396	9.1098	1158.51628073
1582251120000	9.1543	9.1696	9.1696	9.1543	62.36249395
1582251180000	9.1515	9.1513	9.1515	9.1513	100.0
1582251240000	9.1506	9.1436	9.1506	9.1436	129.94
1582251300000	9.1605	9.1715	9.1715	9.1605	1043.67704436
1582251360000	9.1796	9.2121	9.215	9.1796	220.60494771
1582251420000	9.216	9.2531	9.2531	9.216	192.4998129
1582251480000	9.2652	9.2653	9.2653	9.2652	17.43733345
1582251540000	9.2556	9.2556	9.2556	9.2556	7.41621251
1582251600000	9.2391	9.2315	9.2391	9.2315	40.36871801
1582251660000	9.2184	9.2184	9.2184	9.2184	4.0
1582251720000	9.2379	9.2165	9.2387	9.2152	302.5
1582251780000	9.2519	9.2898	9.2898	9.2519	2857.55633491
1582251840000	9.2922	9.2875	9.302	9.2875	194.14421622
1582251900000	9.27	9.2872	9.2872	9.27	402.5
1582252020000	9.3092	9.3012	9.3092	9.3012	103.47968779
1582252080000	9.3099	9.3134	9.3134	9.3098	153.0
1582252140000	9.2893	9.2421	9.2893	9.2421	70.77214155
1582252260000	9.2704	9.2428	9.2704	9.2326	608.29409813
1582252320000	9.2303	9.2298	9.2303	9.2298	46.55024407
1582252380000	9.2261	9.226	9.2261	9.226	37.463934449999996
1582252440000	9.2177	9.1811	9.2177	9.1808	2382.35997338
1582252500000	9.1741	9.2	9.2	9.1741	44.599999999999994
1582252560000	9.1964	9.2057	9.2276	9.1964	218.74071808
1582252620000	9.2101	9.2102	9.2102	9.2101	90.0
1582252680000	9.1922	9.1958	9.1959	9.1921	67.12853867
1582252800000	9.2211	9.2408	9.2408	9.2211	41.88175166
1582252860000	9.2409	9.2222	9.2409	9.2222	4.71380733
1582252920000	9.2389	9.2776	9.2776	9.2389	80.0
1582252980000	9.289	9.302	9.302	9.289	49.6161242
1582253040000	9.308	9.3414	9.3457	9.308	231.48907382
1582253100000	9.3466	9.3682	9.3682	9.3466	91.59052123000001
1582253160000	9.3639	9.342	9.3639	9.342	30.58541039
1582253280000	9.3275	9.3274	9.3275	9.3274	25.514730630000003
1582253400000	9.304	9.3015	9.304	9.3015	55.99430341
1582253460000	9.2911	9.2743	9.2911	9.2741	225.89455229
1582253520000	9.2783	9.2757	9.2783	9.2734	52.5
1582253580000	9.2991	9.2991	9.2991	9.2991	1.0
1582253820000	9.2765	9.2765	9.2765	9.2765	7.5
1582254000000	9.2776	9.2776	9.2776	9.2776	0.998
1582254180000	9.297	9.297	9.297	9.297	2.5
1582254240000	9.297	9.298	9.298	9.297	41.41
1582254300000	9.3106	9.3106	9.3106	9.3106	4.20598544
1582254360000	9.2832	9.2665	9.2832	9.2665	86.5412894
1582254420000	9.2544	9.23	9.2545	9.23	106.3170097
1582254480000	9.2346	9.2302	9.2346	9.2302	40.24137127
1582254540000	9.2302	9.2298	9.2302	9.2298	27.24990601
1582254600000	9.2179	9.2176	9.2179	9.2176	45.655
1582254660000	9.2176	9.2048	9.2176	9.2048	100.55116673
1582254900000	9.22	9.22	9.22	9.22	730.0
1582254960000	9.2033	9.2033	9.2033	9.2033	10.0
1582255080000	9.2222	9.2222	9.2222	9.2222	21.67015449
1582255140000	9.2006	9.1808	9.2006	9.1808	84.3966595
1582255200000	9.1687	9.1967	9.1967	9.1686	123.39073572
1582255440000	9.2012	9.2063	9.2063	9.2012	100.0
1582255500000	9.2286	9.2408	9.2408	9.2286	154.19033434000002
1582255560000	9.253	9.2475	9.2531	9.2475	75.5345937
1582255680000	9.2653	9.2784	9.2947	9.2653	250.22285109
1582256040000	9.2775	9.2775	9.2775	9.2775	50.0
1582256100000	9.253	9.2489	9.253	9.2298	111.72842725
1582256340000	9.2682	9.2898	9.2898	9.2682	77.51250451
1582256400000	9.2984	9.2984	9.2984	9.2984	10.10621638
1582256460000	9.3008	9.303	9.303	9.3008	41.62252859
1582256520000	9.3083	9.3224	9.3224	9.3083	58.5628733
1582256580000	9.3229	9.3236	9.3236	9.3229	200.0
1582256640000	9.3106	9.3	9.3106	9.2996	233.17541190000003
1582256760000	9.31	9.31	9.31	9.31	2184.09887245
1582256820000	9.326	9.326	9.326	9.326	2.0
1582256880000	9.3209	9.3	9.3209	9.3	222.83779668
1582257240000	9.2727	9.2727	9.2727	9.2727	7.5
1582257300000	9.2724	9.2724	9.2724	9.2724	4.20598544
1582257540000	9.3008	9.301	9.301	9.3008	32.7133377
1582257660000	9.3086	9.3122	9.3122	9.3086	161.90575252
1582257720000	9.3121	9.3265	9.3265	9.3121	891.83291735
1582257840000	9.3298	9.3298	9.3298	9.3298	21.42604086
1582258140000	9.2943	9.2946	9.2946	9.2943	30.38563582
1582258200000	9.3145	9.3145	9.3145	9.3145	69.61436418
1582258320000	9.2998	9.2998	9.2998	9.2998	0.6
1582258440000	9.2723	9.2665	9.2723	9.2665	27.90727633
1582258560000	9.242	9.242	9.242	9.242	9.0
1582258620000	9.2417	9.2416	9.2417	9.2416	49.900000000000006
1582258680000	9.2394	9.2298	9.2394	9.2298	37.54341817
1582258740000	9.218	9.2176	9.218	9.2176	45.29047416
1582258800000	9.215	9.215	9.215	9.215	3.4391
1582258860000	9.2314	9.2315	9.2315	9.2314	30.794978
1582258920000	9.2328	9.23	9.2328	9.23	2321.49436565
1582259100000	9.2208	9.2294	9.2294	9.2208	167.13646001
1582259160000	9.2367	9.23	9.2367	9.23	122.89431661
1582259220000	9.23	9.2106	9.23	9.2106	486.29873563
1582259340000	9.208	9.208	9.208	9.208	14.44391762
1582259460000	9.2163	9.2163	9.2163	9.2163	0.93921643
1582259580000	9.2159	9.2156	9.2159	9.2128	47.65767501
1582259640000	9.2056	9.2055	9.2056	9.2055	3.0
1582259700000	9.2053	9.1931	9.2053	9.1931	36.55296073
1582259820000	9.2024	9.2025	9.2025	9.2024	97.72415072999999
1582259880000	9.2024	9.2025	9.2025	9.2024	22.69198717
1582260420000	9.2215	9.2215	9.2215	9.2215	1.0
1582260480000	9.1987	9.1905	9.1987	9.1905	396.38665372
1582260600000	9.1888	9.19	9.19	9.1888	32.0
1582260660000	9.19	9.1928	9.1956	9.19	608.59614893
1582260780000	9.1808	9.1808	9.1808	9.1808	9.0
1582260900000	9.1982	9.1982	9.1982	9.1982	5.0
1582261440000	9.2249	9.2249	9.2249	9.2249	25.0
1582261800000	9.208	9.2041	9.208	9.2041	100.0
1582262040000	9.1913	9.1913	9.1913	9.1913	11.57887023
1582262460000	9.2251	9.2408	9.2408	9.2251	68.43427878
1582262520000	9.2496	9.2496	9.2496	9.2496	10.16478854
1582262880000	9.2527	9.2776	9.2776	9.2527	44.35120582
1582263000000	9.263	9.2483	9.263	9.2483	244.37073351
1582263120000	9.24	9.2393	9.24	9.2393	41.0
1582263180000	9.2338	9.2169	9.2338	9.2169	29.20598544
1582263240000	9.2125	9.2124	9.2125	9.2124	20.0
1582263420000	9.2544	9.2698	9.2698	9.2544	67.88645553
1582263480000	9.2773	9.3116	9.3116	9.2773	596.82786817
1582263540000	9.2941	9.2963	9.2963	9.2941	40.0
1582263720000	9.2833	9.2836	9.2836	9.2833	31.67664
1582263780000	9.2976	9.3	9.3	9.2893	4354.55203494
1582263960000	9.2924	9.2924	9.2924	9.2924	0.64181813
1582264740000	9.2782	9.2648	9.2782	9.2648	243.88214806
1582264920000	9.2837	9.2837	9.2837	9.2837	2.96697071
1582265100000	9.2718	9.2898	9.2898	9.2718	63.92135974
1582265160000	9.2897	9.2897	9.2897	9.2897	15.0
1582265220000	9.2994	9.2994	9.2994	9.2994	0.68309574
1582265280000	9.2911	9.2911	9.2911	9.2911	13.31685774
1582265460000	9.2842	9.2856	9.2856	9.2842	3.83695674
1582265640000	9.2998	9.3	9.3	9.2998	280.4049874
1582265700000	9.3	9.3084	9.3084	9.3	477.14124734
1582265760000	9.3142	9.3168	9.32	9.3142	187.78544841000001
1582265820000	9.3265	9.3389	9.3389	9.3265	173.60426941
1582265880000	9.3388	9.3639	9.3639	9.3388	261.84087544
1582266060000	9.3489	9.3489	9.3489	9.3489	85.53263854
1582266300000	9.3487	9.3255	9.3487	9.3255	204.20598544
1582266660000	9.315	9.315	9.315	9.315	13.28796539
1582266780000	9.3122	9.3122	9.3122	9.3122	10.004167
1582266840000	9.3109	9.3035	9.3111	9.3035	119.807809
1582267020000	9.3097	9.3097	9.3097	9.3097	11.03009242
1582267140000	9.3033	9.3033	9.3033	9.3033	9.0
1582267200000	9.291	9.2722	9.291	9.2722	139.3176
1582267320000	9.2722	9.2722	9.2722	9.2722	0.76973184
1582267440000	9.2721	9.2665	9.2721	9.2665	13.20598544
1582267500000	9.2732	9.2863	9.2863	9.2732	55.43369704
1582267560000	9.2954	9.2955	9.2955	9.2954	28.151607900000002
1582267680000	9.3005	9.3005	9.3005	9.3005	21.52038068
1582268040000	9.2813	9.2813	9.2813	9.2813	7.0
1582268100000	9.2956	9.2956	9.2956	9.2956	20.0
1582268160000	9.2893	9.2834	9.2893	9.2782	11.0
1582268400000	9.2611	9.2571	9.2611	9.2571	79.30247125
1582268580000	9.259	9.257	9.259	9.257	50.0
1582268640000	9.2543	9.246	9.2543	9.246	10.6
1582268760000	9.242	9.242	9.242	9.242	10.0
1582268820000	9.24	9.241	9.241	9.24	5.0
1582268880000	9.2462	9.262	9.262	9.2462	49.14162021
1582269000000	9.244	9.244	9.244	9.244	3.09571831
1582269060000	9.238	9.2336	9.238	9.2336	87.57391233
1582269120000	9.2298	9.2298	9.2298	9.2298	9.0
1582269180000	9.2264	9.2264	9.2264	9.2264	11.3985849
1582269240000	9.2358	9.234	9.2358	9.234	272.21934832
1582269360000	9.2336	9.2336	9.2336	9.2336	138.1417843
1582269480000	9.2353	9.2594	9.2594	9.2353	76.81776733000001
1582269540000	9.2594	9.26	9.26	9.2594	21.205
1582269600000	9.2664	9.2595	9.2664	9.2595	122.97959612
1582269780000	9.269	9.264	9.269	9.264	143.0
1582270080000	9.2696	9.2696	9.2696	9.2696	4.19800922
1582270140000	9.2877	9.2898	9.2898	9.2877	31.56445683
1582270260000	9.2943	9.2943	9.2943	9.2943	15.0
1582270800000	9.2948	9.2972	9.2972	9.2948	40.53782484
1582270920000	9.2953	9.2821	9.2953	9.2821	100.0
1582271400000	9.2842	9.2842	9.2842	9.2842	12.9561574
1582271940000	9.2793	9.2793	9.2793	9.2793	10.0
1582272600000	9.2846	9.2846	9.2846	9.2846	10.0
1582272660000	9.2949	9.2949	9.2949	9.2949	12.0
1582273500000	9.2693	9.2501	9.2695	9.2501	254.219477
1582273680000	9.2487	9.2487	9.2487	9.2487	2.0
1582273800000	9.2421	9.2401	9.2421	9.2298	41.4566496
1582273980000	9.2201	9.2201	9.2201	9.2201	60.0
1582274040000	9.2359	9.231	9.2359	9.231	85.69239834
1582274100000	9.2209	9.2077	9.2209	9.2077	91.86269300000001
1582274220000	9.2055	9.1931	9.2055	9.1931	35.96728679
1582274280000	9.1931	9.1931	9.1931	9.1931	7.94590944
1582274340000	9.1808	9.1579	9.1808	9.1579	50.0
1582274460000	9.1924	9.1851	9.1964	9.1851	47.06111416
1582274580000	9.1907	9.1908	9.1908	9.1907	27.281097789999997
1582274640000	9.1928	9.1928	9.1928	9.1928	12.88731781
1582274700000	9.1985	9.1985	9.1985	9.1985	10.3805143
1582274880000	9.199	9.2263	9.2263	9.199	1153.5412375800001
1582274940000	9.2025	9.2025	9.2025	9.2025	10.20657397
1582275000000	9.2107	9.2107	9.2107	9.2107	10.20334341
1582275120000	9.2283	9.2321	9.2321	9.2283	14.37539219
1582275240000	9.2588	9.2589	9.2589	9.2588	32.68601706
1582275300000	9.2678	9.2681	9.2681	9.2678	9967.31398294
1582275540000	9.2569	9.2569	9.2569	9.2569	31.765
1582275840000	9.2263	9.2262	9.2263	9.2262	21.75610012
1582275960000	9.2041	9.2077	9.2077	9.2041	105.56396334
1582276020000	9.2003	9.2002	9.2003	9.2002	33.061115459999996
1582276080000	9.2011	9.2011	9.2011	9.2011	10.20661809
1582276140000	9.2051	9.2073	9.2073	9.2051	258.16087729000003
1582276260000	9.2105	9.2105	9.2105	9.2105	15.0
1582276560000	9.2134	9.2136	9.2136	9.2134	99.99508017
1582276620000	9.2119	9.2119	9.2119	9.2119	2.83953868
1582276680000	9.2114	9.2114	9.2114	9.2114	12.91180324
1582276800000	9.211	9.2109	9.211	9.2109	25.825501940000002
1582276860000	9.2108	9.1961	9.2108	9.1961	101.6238835
1582276920000	9.1928	9.1937	9.1937	9.1928	190.51597517
1582277160000	9.19	9.19	9.19	9.19	1.0
1582277220000	9.1946	9.1997	9.1997	9.1946	236.89629645
1582277280000	9.2009	9.2109	9.2109	9.2009	125.84677604
1582277340000	9.2109	9.2149	9.2149	9.2109	115.85598806
1582277400000	9.2308	9.2495	9.2495	9.2297	192.07755765
1582277460000	9.2618	9.2694	9.2694	9.2599	65.70489229
1582277520000	9.3068	9.3558	9.3705	9.3068	453.90044431
1582277580000	9.3681	9.426	9.426	9.3681	18241.88318642
1582277640000	9.426	9.4387	9.4969	9.426	3355.1807566
1582277700000	9.4249	9.4289	9.4319	9.4109	2017.15686933
1582277760000	9.4617	9.5	9.5	9.4617	4497.63092738
1582277820000	9.5	9.5185	9.5827	9.4998	7583.6833352
1582277880000	9.5185	9.5113	9.5185	9.4891	165.39373704000002
1582277940000	9.5113	9.4844	9.5113	9.4844	323.68155383
1582278000000	9.5087	9.5331	9.5331	9.5087	304.79664498
1582278060000	9.5377	9.5372	9.5377	9.5367	15.21705033
1582278120000	9.5342	9.4779	9.5342	9.4779	470.64670321
1582278180000	9.4887	9.5	9.5	9.4701	921.99704634
1582278240000	9.4884	9.4859	9.4884	9.4859	40.88548045
1582278300000	9.4822	9.463	9.4836	9.463	562.25955889
1582278360000	9.4999	9.5263	9.5263	9.4999	4473.1068647600005
1582278420000	9.511	9.5239	9.5252	9.5087	591.70859619
1582278480000	9.5239	9.5239	9.5239	9.5239	112.00909833
1582278540000	9.536	9.5369	9.5369	9.536	61.93369226
1582278600000	9.5353	9.5493	9.55	9.5353	1200.70280551
1582278660000	9.5499	9.5586	9.5586	9.5499	138.688989
1582278720000	9.5499	9.5237	9.5499	9.5237	2503.85125909
1582278840000	9.5163	9.4991	9.5163	9.4991	1865.34816764
1582278900000	9.4991	9.4733	9.4991	9.4733	122.92580894
1582278960000	9.4735	9.4735	9.4735	9.4735	10.0
1582279020000	9.4818	9.4818	9.4818	9.4818	0.92032147
1582279080000	9.5038	9.5039	9.5039	9.5038	34.64807502
1582279140000	9.5086	9.5086	9.5086	9.5086	21.00939164
1582279200000	9.4895	9.4524	9.4895	9.4524	1050.0
1582279320000	9.4626	9.4626	9.4626	9.4626	0.86958584
1582279380000	9.4627	9.464	9.464	9.4627	34.66683173
1582279440000	9.4799	9.4991	9.5025	9.4799	626.39880568
1582279500000	9.499	9.499	9.499	9.499	9.8887377
1582279620000	9.5303	9.5428	9.5544	9.5303	3276.32744335
1582279680000	9.5437	9.5497	9.5497	9.5398	1108.24340814
1582279740000	9.548	9.5451	9.5508	9.545	518.31223012
