MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1500286320000	14.728	14.742	14.742	14.728	500.0
1500286380000	14.717	14.7	14.738	14.7	558.309362
1500286440000	14.697	14.7	14.7	14.697	54.86656617
1500286560000	14.75	14.75	14.75	14.75	6.696423
1500286620000	14.75	14.763	14.777	14.75	116.788098
1500286680000	14.754	14.754	14.754	14.754	1.253181
1500286740000	14.731	14.73	14.731	14.73	203.72909391999997
1500286800000	14.741	14.7	14.741	14.7	112.805429
1500286860000	14.7	14.674	14.7	14.674	38.645406969999996
1500286920000	14.674	14.694	14.694	14.673	120.09890476000001
1500287040000	14.685	14.685	14.685	14.685	2.434522
1500287100000	14.695	14.618	14.699	14.618	38.904789
1500287220000	14.698	14.7	14.7	14.626	91.97272929
1500287280000	14.699	14.781	14.781	14.699	223.7860934
1500287340000	14.781	14.781	14.781	14.781	1.74111227
1500287520000	14.709	14.709	14.709	14.709	14.28
1500287700000	14.846	14.846	14.846	14.846	55.3337
1500287940000	14.845	14.845	14.845	14.845	16.901257
1500288000000	14.847	14.847	14.847	14.847	10.0
1500288120000	14.878	14.878	14.878	14.878	53.6988
1500288240000	14.85	14.85	14.85	14.85	730.0
1500288300000	14.829	14.754	14.829	14.754	140.30962675
1500288420000	14.79	14.79	14.79	14.79	29.97085003
1500288480000	14.8	14.8	14.8	14.8	67.672
1500288660000	14.825	14.826	14.826	14.825	7.947812
1500288720000	14.819	14.791	14.819	14.791	33.566703
1500288780000	14.786	14.797	14.823	14.745	202.99856149
1500288840000	14.791	14.801	14.823	14.79	75.534691
1500288900000	14.786	14.818	14.818	14.745	229.25804168
1500288960000	14.818	14.712	14.846	14.712	364.62047
1500289020000	14.708	14.647	14.708	14.647	64.11617288
1500289080000	14.647	14.634	14.647	14.634	63.550441000000006
1500289140000	14.66	14.66	14.66	14.634	27.030671599999998
1500289200000	14.66	14.66	14.66	14.66	22.78618981
1500289260000	14.66	14.66	14.66	14.66	10.0
1500289320000	14.669	14.668	14.669	14.66	20.0
1500289380000	14.68	14.68	14.68	14.68	0.83452357
1500289440000	14.68	14.68	14.788	14.68	304.17261777
1500289500000	14.693	14.702	14.702	14.693	5.48343929
1500289560000	14.701	14.701	14.701	14.701	1.05243874
1500290100000	14.77	14.8	14.8	14.77	58.45931282
1500290160000	14.78	14.78	14.781	14.78	99.35748439999999
1500290220000	14.78	14.78	14.78	14.78	139.45583808
1500290280000	14.78	14.78	14.816	14.78	87.52143848
1500290340000	14.78	14.78	14.78	14.78	42.39681225
1500290400000	14.78	14.78	14.78	14.78	1.21024552
1500290460000	14.78	14.78	14.78	14.78	0.38005795
1500290520000	14.78	14.79	14.817	14.78	5.30281144
1500290580000	14.801	14.801	14.801	14.801	11.53280654
1500290640000	14.802	14.77	14.802	14.77	832.597021
1500290700000	14.77	14.77	14.77	14.77	53.768246
1500290820000	14.77	14.77	14.77	14.77	11.028842000000001
1500291000000	14.758	14.667	14.759	14.667	157.65093776999998
1500291060000	14.667	14.667	14.667	14.667	21.147
1500291120000	14.667	14.661	14.667	14.661	118.15114407
1500291180000	14.661	14.66	14.661	14.66	11.23762819
1500291240000	14.666	14.66	14.666	14.66	33.989631
1500291420000	14.603	14.603	14.603	14.603	42.545
1500291480000	14.603	14.508	14.603	14.508	64.5293
1500291540000	14.552	14.552	14.552	14.552	53.48490608
1500291660000	14.607	14.554	14.607	14.554	38.3741826
1500291720000	14.526	14.526	14.526	14.525	158.0
1500291780000	14.526	14.526	14.526	14.526	10.0
1500291840000	14.526	14.526	14.526	14.526	15.0
1500291900000	14.526	14.511	14.527	14.51	46.48445279
1500291960000	14.513	14.485	14.515	14.483	69.09148938
1500292080000	14.466	14.464	14.466	14.464	330.614
1500292140000	14.464	14.464	14.464	14.464	6.1473926400000005
1500292200000	14.464	14.464	14.464	14.464	82.579712
1500292320000	14.47	14.41	14.47	14.41	91.93989934
1500292380000	14.317	14.412	14.436	14.317	504.22763803
1500292440000	14.397	14.397	14.397	14.397	2.0
1500292500000	14.318	14.318	14.318	14.318	11.46247944
1500292560000	14.319	14.319	14.319	14.319	4.6
1500292620000	14.33	14.319	14.33	14.319	372.74109176999997
1500292680000	14.35	14.35	14.35	14.35	3.0
1500292740000	14.35	14.35	14.35	14.35	10.0
1500292800000	14.363	14.364	14.364	14.363	296.18864454
1500292860000	14.353	14.316	14.353	14.315	3.74625188
1500292920000	14.315	14.337	14.337	14.26	289.90548765
1500292980000	14.324	14.261	14.324	14.26	13.12558121
1500293040000	14.295	14.262	14.296	14.261	56.80104723
1500293100000	14.291	14.255	14.291	14.2	142.12961945
1500293160000	14.201	14.211	14.213	14.201	1.94799498
1500293220000	14.212	14.2	14.215	14.2	77.861351
1500293280000	14.2	14.2	14.224	14.2	129.15215186999998
1500293340000	14.23	14.23	14.231	14.23	102.73473
1500293400000	14.235	14.231	14.235	14.23	75.39871945
1500293460000	14.231	14.264	14.315	14.231	172.601608
1500293520000	14.311	14.347	14.347	14.3	575.46335256
1500293580000	14.32	14.347	14.347	14.254	275.09359966
1500293640000	14.301	14.3	14.347	14.3	707.746666
1500293700000	14.346	14.301	14.346	14.3	96.567852
1500293760000	14.3	14.263	14.3	14.253	47.021022560000006
1500293820000	14.338	14.266	14.339	14.266	24.09854
1500293880000	14.27	14.271	14.273	14.266	153.18433199999998
1500293940000	14.273	14.25	14.273	14.231	373.52157955999996
1500294000000	14.231	14.23	14.231	14.23	678.01165573
1500294060000	14.23	14.2	14.232	14.2	776.7012718
1500294120000	14.2	14.107	14.2	14.105	131.58546504
1500294180000	14.105	14.103	14.179	14.1	75.321262
1500294240000	14.104	14.1	14.105	14.1	26.538
1500294300000	14.104	14.105	14.105	14.104	3.36127232
1500294360000	14.136	14.105	14.136	14.1	165.62813524
1500294420000	14.105	14.102	14.18	14.101	530.21102848
1500294480000	14.102	14.1	14.102	14.1	54.25593292
1500294540000	14.1	14.09	14.1	14.09	428.62602826
1500294600000	14.09	14.003	14.09	14.002	621.96334967
1500294660000	14.009	14.097	14.097	14.009	25.20021399
1500294720000	14.032	14.009	14.032	14.009	25.818068
1500294780000	14.085	14.012	14.087	14.01	16.63125437
1500294840000	14.026	14.026	14.066	14.026	20.70627206
1500294900000	14.026	14.017	14.026	14.016	75.0
1500294960000	14.017	14.005	14.017	14.004	194.31593944
1500295020000	14.005	14.005	14.062	14.005	33.85982194
1500295080000	14.006	14.01	14.086	14.005	122.71028093000001
1500295140000	14.01	14.093	14.093	14.01	73.14672
1500295200000	14.1	14.144	14.147	14.025	422.92652972999997
1500295260000	14.108	14.143	14.143	14.108	108.97726999999999
1500295320000	14.04	14.042	14.055	14.028	112.55681939
1500295380000	14.045	14.047	14.186	14.044	9.32142699
1500295440000	14.046	14.045	14.046	14.045	2.38554018
1500295500000	14.15	14.15	14.15	14.15	0.21154492
1500295560000	14.162	14.2	14.2	14.162	749.99999987
1500295620000	14.187	14.184	14.187	14.183	50.0
1500295680000	14.201	14.211	14.211	14.201	11.3
1500295740000	14.2	14.241	14.244	14.2	760.0
1500295800000	14.2	14.203	14.25	14.2	15.907097760000001
1500295860000	14.203	14.203	14.203	14.202	38.86022459
1500295920000	14.241	14.203	14.266	14.203	907.682455
1500295980000	14.203	14.26	14.26	14.2	22.57433286
1500296040000	14.202	14.202	14.202	14.202	10.0
1500296100000	14.203	14.203	14.203	14.203	10.0
1500296160000	14.282	14.282	14.282	14.282	10.8
1500296220000	14.21	14.212	14.212	14.21	5.909529
1500296280000	14.212	14.212	14.212	14.211	20.0
1500296340000	14.212	14.284	14.284	14.212	20.0
1500296460000	14.29	14.291	14.291	14.29	100.0
1500296520000	14.291	14.299	14.3	14.29	70.945519
1500296580000	14.299	14.3	14.3	14.299	78.464042
1500296640000	14.3	14.29	14.348	14.29	86.798906
1500296700000	14.346	14.344	14.346	14.344	45.259541
1500296760000	14.347	14.346	14.347	14.346	139.602394
1500296820000	14.371	14.451	14.453	14.371	1101.913666
1500296880000	14.448	14.369	14.498	14.369	1377.08887166
1500297000000	14.483	14.497	14.497	14.481	554.84306498
1500297060000	14.48	14.48	14.48	14.48	384.82491163
1500297120000	14.48	14.472	14.48	14.472	65.07455499
1500297180000	14.497	14.496	14.497	14.496	70.0
1500297240000	14.498	14.5	14.5	14.498	839.703827
1500297300000	14.5	14.5	14.5	14.499	1064.01368271
1500297360000	14.48	14.5	14.5	14.48	11.245885999999999
1500297420000	14.5	14.421	14.5	14.41	1163.40233384
1500297480000	14.449	14.449	14.449	14.449	27.22691844
1500297540000	14.499	14.499	14.499	14.499	1.9659
1500297600000	14.499	14.463	14.499	14.463	7.67654134
1500297660000	14.415	14.246	14.499	14.246	689.82042899
1500297720000	14.376	14.309	14.4	14.309	798.9173291
1500297780000	14.314	14.385	14.386	14.313	223.68079
1500297840000	14.316	14.3	14.326	14.3	77.88911089
1500297900000	14.3	14.217	14.352	14.217	293.36384088
1500297960000	14.345	14.235	14.346	14.235	16.052999999999997
1500298020000	14.35	14.351	14.351	14.3	308.21221891
1500298080000	14.351	14.399	14.4	14.351	553.12377547
1500298140000	14.437	14.431	14.437	14.431	39.741526
1500298320000	14.431	14.378	14.432	14.372	173.88423459
1500298380000	14.424	14.341	14.424	14.341	45.517013
1500298440000	14.415	14.36	14.416	14.36	37.843462
1500298500000	14.36	14.361	14.361	14.36	23.92817109
1500298560000	14.361	14.306	14.361	14.306	117.439291
1500298620000	14.305	14.234	14.34	14.234	195.002434
1500298680000	14.247	14.251	14.251	14.247	0.72
1500298740000	14.252	14.252	14.252	14.252	1.3199999999999998
1500298800000	14.252	14.251	14.317	14.251	131.17893542
1500298860000	14.251	14.251	14.251	14.251	15.568423
1500298920000	14.251	14.211	14.251	14.211	84.24569795000001
1500298980000	14.212	14.2	14.249	14.2	563.06996658
1500299040000	14.2	14.153	14.2	14.131	58.05614653
1500299100000	14.23	14.16	14.23	14.127	42.793226000000004
1500299160000	14.16	14.222	14.227	14.159	654.1716307
1500299220000	14.222	14.308	14.317	14.194	864.9177296400001
1500299280000	14.194	14.194	14.24	14.194	167.15174874
1500299340000	14.194	14.213	14.22	14.193	53.88471335
1500299400000	14.197	14.209	14.21	14.131	40.55567966
1500299460000	14.209	14.21	14.238	14.209	160.57303732
1500299520000	14.239	14.239	14.239	14.239	2.08607102
1500299580000	14.2	14.277	14.277	14.2	492.607314
1500299640000	14.2	14.222	14.238	14.2	147.08614403
1500299700000	14.2	14.21	14.227	14.2	64.01188569
1500299760000	14.184	14.182	14.184	14.182	74.87468999999999
1500299820000	14.2	14.2	14.2	14.2	5.559101
1500299880000	14.2	14.2	14.2	14.2	40.0
1500299940000	14.239	14.237	14.301	14.213	182.24479241
1500300000000	14.294	14.298	14.3	14.294	1171.46695108
1500300060000	14.224	14.25	14.293	14.223	698.95237128
1500300120000	14.268	14.268	14.268	14.268	9.78823205
1500300180000	14.27	14.27	14.271	14.27	294.894826
1500300240000	14.278	14.27	14.279	14.27	46.218
1500300300000	14.277	14.27	14.284	14.27	297.85100145
1500300360000	14.253	14.25	14.253	14.25	82.596558
1500300420000	14.253	14.251	14.264	14.25	33.28734255
1500300480000	14.258	14.245	14.258	14.245	391.77492831
1500300540000	14.245	14.246	14.246	14.2	56.85990923
1500300600000	14.245	14.24	14.245	14.24	17.69103616
1500300660000	14.237	14.216	14.24	14.141	510.3063
1500300720000	14.231	14.231	14.231	14.231	3.37738626
1500300780000	14.229	14.229	14.229	14.229	5.52
1500300840000	14.229	14.243	14.243	14.229	61.01194173
1500300900000	14.241	14.243	14.243	14.213	163.14075612
1500300960000	14.243	14.243	14.243	14.243	0.47080353
1500301020000	14.243	14.243	14.243	14.243	9.07812175
1500301080000	14.24	14.342	14.496	14.24	10262.741155
1500301140000	14.322	14.306	14.322	14.306	971.10926206
1500301200000	14.283	14.29	14.29	14.274	939.7917100000001
1500301260000	14.294	14.291	14.302	14.291	16.69021393
1500301320000	14.288	14.248	14.289	14.245	1056.57816837
1500301380000	14.25	14.262	14.271	14.249	1809.9895853799999
1500301440000	14.26	14.291	14.3	14.256	384.87178774
1500301500000	14.283	14.262	14.283	14.262	167.24794778
1500301560000	14.328	14.325	14.333	14.325	557.35639395
1500301620000	14.394	14.41	14.41	14.329	454.02500819
1500301680000	14.39	14.426	14.426	14.386	193.98250876
1500301740000	14.42	14.325	14.42	14.325	22.47604445
1500301800000	14.414	14.414	14.415	14.413	65.88879666
1500301860000	14.346	14.346	14.346	14.346	2.2319764099999997
1500301920000	14.417	14.42	14.42	14.352	160.08866962000002
1500301980000	14.453	14.447	14.46	14.42	13.21557917
1500302040000	14.45	14.459	14.459	14.42	70.83336351
1500302100000	14.459	14.5	14.5	14.459	514.80109349
1500302160000	14.427	14.473	14.473	14.427	34.80376784
1500302220000	14.522	14.572	14.655	14.518	891.48727995
1500302280000	14.572	14.58	14.58	14.57	585.2127399999999
1500302340000	14.579	14.58	14.58	14.579	171.069154
1500302400000	14.58	14.526	14.58	14.526	20.353818920000002
1500302460000	14.532	14.64	14.64	14.532	834.526836
1500302520000	14.64	14.617	14.64	14.616	31.565821
1500302580000	14.642	14.572	14.646	14.572	18.11116481
1500302640000	14.574	14.572	14.574	14.572	270.571
1500302700000	14.566	14.655	14.655	14.531	914.0647262900001
1500302760000	14.532	14.58	14.58	14.532	62.73824701
1500302820000	14.58	14.58	14.59	14.58	1034.0304018
1500302880000	14.581	14.522	14.642	14.522	1064.22627911
1500302940000	14.634	14.65	14.65	14.634	804.43774382
1500303000000	14.65	14.523	14.656	14.523	710.47088732
1500303120000	14.635	14.631	14.635	14.63	4.0149382199999994
1500303180000	14.6	14.652	14.652	14.6	116.86309681
1500303240000	14.651	14.666	14.666	14.651	6.55993188
1500303300000	14.664	14.575	14.664	14.571	52.1837088
1500303360000	14.665	14.587	14.69	14.575	87.99361769
1500303420000	14.587	14.592	14.593	14.587	100.910276
1500303480000	14.593	14.593	14.593	14.593	20.0
1500303600000	14.616	14.69	14.69	14.616	3.8408
1500303660000	14.69	14.66	14.69	14.66	140.42817838000002
1500303720000	14.69	14.697	14.697	14.69	131.17777528
1500303780000	14.697	14.7	14.7	14.6	1543.89941281
1500303840000	14.7	14.747	14.748	14.7	283.39342676
1500303900000	14.741	14.769	14.769	14.739	111.11037400000001
1500303960000	14.769	14.769	14.769	14.769	7.97771777
1500304020000	14.769	14.823	14.823	14.695	611.43685656
1500304080000	14.712	14.712	14.713	14.712	1183.09340569
1500304140000	14.789	14.782	14.809	14.777	72.77827423
1500304200000	14.789	14.805	14.809	14.789	84.47382359
1500304260000	14.801	14.756	14.805	14.756	372.49747619
1500304320000	14.756	14.76	14.77	14.745	266.76266125
1500304380000	14.802	14.748	14.802	14.748	6.27396706
1500304440000	14.746	14.701	14.76	14.701	759.17814307
1500304500000	14.695	14.66	14.697	14.66	263.56826619
1500304560000	14.66	14.651	14.66	14.65	265.61341086
1500304620000	14.697	14.64	14.699	14.64	581.6176591999999
1500304680000	14.696	14.697	14.699	14.696	237.24656071
1500304740000	14.7	14.72	14.722	14.7	600.32326362
1500304800000	14.648	14.653	14.718	14.643	508.73185931
1500304860000	14.712	14.712	14.712	14.712	6.5522855
1500304920000	14.712	14.718	14.718	14.704	340.0
1500305040000	14.693	14.699	14.699	14.693	14.89709829
1500305100000	14.698	14.628	14.698	14.628	400.32074486
1500305160000	14.686	14.62	14.686	14.62	286.13142454
1500305220000	14.653	14.58	14.656	14.58	127.64225609
1500305280000	14.638	14.582	14.638	14.582	5.45633505
1500305340000	14.637	14.582	14.637	14.58	24.71475729
1500305400000	14.63	14.58	14.63	14.58	49.98408368
1500305460000	14.565	14.548	14.565	14.54	246.46947447
1500305520000	14.55	14.5	14.55	14.48	490.23886265
1500305580000	14.496	14.46	14.533	14.46	425.455477
1500305640000	14.46	14.46	14.46	14.45	241.91102575999997
1500305700000	14.46	14.493	14.497	14.45	212.13116485
1500305760000	14.492	14.469	14.492	14.469	12.741641569999999
1500305820000	14.45	14.422	14.51	14.42	493.95620782000003
1500305880000	14.425	14.43	14.5	14.425	182.182976
1500305940000	14.54	14.541	14.595	14.54	790.3393757
1500306000000	14.6	14.599	14.6	14.599	128.195
1500306060000	14.6	14.621	14.621	14.6	12.113
1500306120000	14.618	14.684	14.7	14.617	1557.1245348500001
1500306180000	14.666	14.665	14.667	14.665	212.069742
1500306300000	14.562	14.561	14.562	14.561	500.0
1500306360000	14.564	14.56	14.564	14.56	188.34168499999998
1500306420000	14.604	14.423	14.617	14.423	398.27621183
1500306480000	14.617	14.637	14.639	14.435	1212.03066839
1500306540000	14.637	14.637	14.637	14.637	50.85514637
1500306600000	14.469	14.481	14.612	14.469	74.09246864
1500306660000	14.5	14.5	14.5	14.5	300.0
1500306720000	14.589	14.502	14.589	14.502	6.2111390900000005
1500306780000	14.503	14.503	14.503	14.502	13.0
1500306840000	14.494	14.45	14.494	14.45	143.36388158
1500306900000	14.451	14.451	14.451	14.451	0.66107045
1500306960000	14.38	14.4	14.476	14.38	22.98350392
1500307080000	14.402	14.402	14.402	14.402	13.5
1500307200000	14.405	14.405	14.45	14.405	1.49863769
1500307260000	14.45	14.45	14.45	14.45	68.908609
1500307320000	14.45	14.45	14.45	14.45	100.0
1500307380000	14.45	14.479	14.518	14.45	300.20982673
1500307440000	14.478	14.485	14.517	14.478	232.02523814
1500307500000	14.493	14.493	14.493	14.493	0.26827925
1500307620000	14.514	14.563	14.699	14.514	1520.26294757
1500307680000	14.613	14.59	14.613	14.576	68.28325385000001
1500307740000	14.676	14.676	14.676	14.676	28.254216
1500307800000	14.674	14.69	14.69	14.672	99.11124056999999
1500307860000	14.689	14.691	14.691	14.629	184.5590209
1500307920000	14.691	14.639	14.691	14.639	572.54570643
1500307980000	14.59	14.584	14.59	14.578	69.28628968
1500308040000	14.586	14.588	14.589	14.586	6.96
1500308100000	14.593	14.586	14.594	14.586	33.48
1500308160000	14.588	14.65	14.651	14.586	437.203386
1500308220000	14.586	14.588	14.588	14.586	118.28
1500308280000	14.588	14.586	14.588	14.586	48.933
1500308340000	14.59	14.59	14.59	14.59	0.37019902
1500308400000	14.59	14.586	14.59	14.586	13.353
1500308520000	14.586	14.58	14.586	14.58	13.68987321
1500308760000	14.551	14.551	14.551	14.551	10.799999999999999
1500308820000	14.554	14.554	14.554	14.554	1.01
1500308940000	14.55	14.57	14.574	14.55	136.55397846
1500309000000	14.555	14.524	14.593	14.524	370.78574299999997
1500309060000	14.524	14.524	14.524	14.524	2.6384631
1500309240000	14.473	14.473	14.473	14.473	4.215567
1500309300000	14.537	14.539	14.539	14.537	58.198638
1500309360000	14.488	14.488	14.488	14.488	43.5308
1500309420000	14.54	14.54	14.54	14.54	5.0
1500309480000	14.51	14.517	14.517	14.51	8.336414
1500309540000	14.544	14.544	14.544	14.544	1.28869145
1500309600000	14.54	14.542	14.543	14.504	23.37033637
1500309720000	14.496	14.553	14.553	14.496	47.673975
1500309840000	14.523	14.543	14.549	14.523	259.55469017
1500309900000	14.539	14.528	14.54	14.523	8.45206498
1500309960000	14.504	14.474	14.524	14.474	751.31796018
1500310080000	14.485	14.489	14.537	14.48	89.27703100000001
1500310140000	14.503	14.556	14.57	14.503	155.569517
1500310200000	14.512	14.508	14.517	14.508	105.912
1500310260000	14.503	14.503	14.503	14.503	26.04
1500310320000	14.504	14.508	14.508	14.504	30.44
1500310380000	14.51	14.523	14.538	14.51	109.79235594000001
1500310440000	14.523	14.564	14.565	14.522	329.88570828
1500310500000	14.567	14.578	14.586	14.567	134.82735548
1500310560000	14.577	14.595	14.598	14.561	102.32839988
1500310620000	14.593	14.598	14.598	14.593	68.06858094
1500310680000	14.594	14.594	14.594	14.593	108.5868
1500310740000	14.513	14.533	14.533	14.513	2.00155372
1500310800000	14.6	14.6	14.6	14.6	1.0
1500310860000	14.6	14.66	14.66	14.6	107.73100703
1500310920000	14.594	14.586	14.594	14.585	7.02683121
1500310980000	14.585	14.585	14.585	14.585	1.71341622
1500311040000	14.581	14.581	14.581	14.581	0.1930587
1500311100000	14.58	14.57	14.58	14.57	0.33630954999999996
1500311160000	14.57	14.626	14.626	14.57	26.78381057
1500311220000	14.573	14.56	14.573	14.56	123.0
1500311340000	14.633	14.639	14.639	14.633	55.892676
1500311400000	14.643	14.7	14.7	14.643	330.58190909999996
1500311460000	14.698	14.7	14.798	14.698	1274.87646571
1500311520000	14.712	14.716	14.716	14.712	8.879999999999999
1500311580000	14.716	14.711	14.716	14.711	26.76
1500311640000	14.7	14.719	14.719	14.7	4.5220020000000005
1500311700000	14.744	14.79	14.79	14.744	122.52833745000001
1500311760000	14.796	14.797	14.797	14.796	8.90552467
1500311820000	14.783	14.789	14.789	14.783	14.74245717
1500311880000	14.787	14.85	14.85	14.787	469.30309961
1500311940000	14.795	14.795	14.795	14.795	10.0
1500312060000	14.817	14.817	14.817	14.817	0.5
1500312120000	14.85	14.9	14.9	14.85	117.94185872
1500312180000	14.945	14.9	14.945	14.9	4.95
1500312240000	14.945	14.97	14.97	14.945	391.860899
1500312300000	14.99	14.998	14.998	14.99	161.2842393
1500312360000	14.989	14.989	15.0	14.989	917.37486892
1500312420000	14.99	14.996	15.064	14.989	169.906415
1500312480000	14.998	15.006	15.062	14.998	77.28
1500312540000	15.007	15.019	15.087	15.007	157.3384365
1500312600000	15.027	14.977	15.118	14.977	1729.23275039
1500312660000	15.035	15.098	15.098	14.98	78.77533844
1500312720000	14.989	15.076	15.076	14.988	13.09921315
1500312840000	15.0	14.965	15.0	14.965	23.42924
1500312900000	14.964	14.961	14.964	14.961	25.4745
1500312960000	14.96	14.951	14.96	14.951	0.732343
1500313020000	14.918	14.918	14.918	14.918	1.07532302
1500313080000	14.905	14.905	14.905	14.905	0.29389501
1500313140000	14.905	14.82	14.905	14.82	160.18590933000002
1500313200000	14.82	14.883	14.89	14.82	166.92099277
1500313260000	14.883	14.903	14.903	14.883	15.941310869999999
1500313320000	14.921	14.922	14.922	14.921	5.64563184
1500313440000	14.98	15.0	15.0	14.98	585.85480275
1500313500000	15.0	15.055	15.055	14.988	827.55399168
1500313560000	15.054	14.96	15.054	14.956	143.93
1500313620000	15.0	15.0	15.0	14.999	242.63814025
1500313740000	15.037	15.038	15.038	15.037	16.59914932
1500313800000	15.022	15.018	15.022	15.018	21.0
1500313860000	15.009	15.009	15.009	15.009	0.66
1500313920000	15.0	15.0	15.0	15.0	70.143507
1500313980000	15.0	15.096	15.096	14.937	731.15805556
1500314040000	15.044	15.0	15.044	15.0	857.5500583300001
1500314100000	15.007	15.091	15.091	15.006	100.79546874
1500314160000	15.068	15.068	15.068	15.068	1.0
1500314220000	15.015	15.005	15.015	15.005	12.019788349999999
1500314280000	15.0	14.965	15.0	14.858	1807.80228029
1500314340000	14.996	15.0	15.0	14.995	78.638882
1500314400000	14.899	14.918	14.925	14.899	120.54297600000001
1500314520000	14.86	14.9	14.9	14.86	1031.98196779
1500314580000	14.941	14.909	14.941	14.909	3.2082398899999998
1500314700000	14.857	14.909	14.909	14.854	2.00700038
1500314760000	14.875	14.875	14.875	14.875	11.683800000000002
1500314820000	14.993	14.993	14.993	14.993	6.6811849
1500314880000	15.0	15.0	15.0	15.0	1.242431
1500314940000	15.0	14.964	15.0	14.964	331.70411061
1500315000000	14.977	14.977	14.977	14.977	0.23
1500315060000	15.0	14.979	15.0	14.979	46.407258
1500315180000	15.0	15.0	15.0	15.0	72.625814
1500315240000	14.988	14.991	15.0	14.988	32.061498
1500315300000	14.991	14.991	14.991	14.991	6.5
1500315480000	14.95	14.95	14.95	14.95	5.95161946
1500315540000	14.95	14.94	14.95	14.94	69.95717926
1500315600000	14.94	14.94	14.941	14.94	298.15911411
1500315720000	14.837	14.837	14.837	14.837	100.78822586
1500315780000	14.837	14.837	14.837	14.837	6.1473435
1500315840000	14.822	14.817	14.822	14.817	8.85565338
1500315960000	14.824	14.825	14.825	14.824	2.40353109
1500316020000	14.868	14.861	14.874	14.861	89.518583
1500316080000	14.861	14.861	14.861	14.852	245.23516609
1500316140000	14.861	14.9	14.9	14.861	483.45136564999996
1500316200000	14.9	14.9	14.9	14.9	0.15015015
1500316260000	14.899	14.9	14.9	14.899	100.0
1500316320000	14.9	14.901	14.919	14.9	27.427474450000002
1500316380000	14.952	14.952	14.952	14.952	2.30067546
1500316560000	14.988	14.977	14.988	14.888	206.59601
1500316620000	14.982	14.982	14.982	14.982	90.0
1500316740000	14.96	14.985	14.985	14.96	27.42912722
1500316920000	14.999	15.0	15.001	14.999	214.91799999999998
1500316980000	15.0	14.988	15.0	14.988	92.81158037
1500317040000	14.982	14.982	14.982	14.982	0.24367846
1500317160000	15.014	14.97	15.014	14.97	28.975585000000002
1500317220000	14.978	14.971	14.978	14.971	113.60801637
1500317400000	15.016	15.016	15.016	15.016	68.12431343
1500317460000	15.017	15.017	15.017	15.017	28.600156
1500317520000	14.961	14.961	14.961	14.961	4.88046547
1500317640000	14.96	14.96	14.96	14.96	0.584826
1500317700000	14.935	14.935	14.935	14.935	14.97
1500317760000	14.925	14.987	15.009	14.925	508.46600001
1500317820000	14.974	14.974	14.974	14.974	1.0
1500318000000	14.917	14.917	14.917	14.917	0.18178457
1500318060000	14.924	14.924	14.924	14.924	119.88000000000001
1500318120000	14.997	14.997	14.997	14.997	10.49025
1500318300000	14.944	14.944	14.944	14.944	2.507934
1500318600000	14.945	14.945	14.945	14.945	42.961144
1500318660000	14.946	14.956	14.956	14.935	238.79791945000002
1500318720000	14.91	14.91	14.91	14.91	222.0
1500318780000	14.902	14.835	14.91	14.832	58.49053345
1500318840000	14.835	14.83	14.838	14.83	296.319704
1500318900000	14.831	14.831	14.836	14.83	298.80000001
1500318960000	14.832	14.833	14.833	14.831	89.52249069
1500319020000	14.909	14.909	14.909	14.909	1.32278069
1500319080000	14.892	14.904	14.904	14.874	131.26458118
1500319200000	14.849	14.81	14.849	14.81	467.65507971
1500319260000	14.907	14.91	14.91	14.902	18.10239824
1500319320000	14.933	14.931	14.933	14.93	2.83181167
1500319380000	14.93	14.95	14.954	14.93	6.730371760000001
1500319500000	14.95	14.95	14.95	14.95	1.92786016
1500319680000	14.905	14.905	14.905	14.905	1.00072464
1500319740000	14.95	14.95	14.951	14.95	52.89295858
1500319800000	14.95	14.962	14.982	14.95	625.24010894
1500319860000	14.95	14.92	14.957	14.92	241.8159949
1500319920000	14.95	14.95	14.95	14.95	15.855214
1500319980000	14.907	14.904	14.907	14.904	41.438998
1500320100000	14.941	14.944	14.944	14.941	1.3637592399999998
1500320280000	14.901	14.9	14.901	14.9	66.59744242
1500320340000	14.9	14.833	14.9	14.833	137.38613855
1500320400000	14.835	14.833	14.835	14.833	156.30776132
1500320460000	14.833	14.833	14.833	14.833	0.24
1500320520000	14.829	14.804	14.829	14.804	7.177792
1500320580000	14.799	14.8	14.8	14.798	25.263349
1500320640000	14.801	14.801	14.801	14.801	100.0
1500320760000	14.808	14.808	14.808	14.808	112.947
1500321000000	14.78	14.78	14.78	14.78	10.940564
1500321060000	14.78	14.78	14.78	14.78	13.0
1500321360000	14.819	14.819	14.819	14.819	114.355394
1500321480000	14.864	14.867	14.868	14.863	170.63605318
1500321540000	14.868	14.868	14.869	14.865	60.88643189
1500321600000	14.847	14.847	14.847	14.847	72.20358831
1500321660000	14.847	14.847	14.847	14.847	1.6060849300000002
1500321960000	14.844	14.822	14.874	14.822	149.94441926000002
1500322020000	14.854	14.9	14.9	14.826	1147.32052
1500322080000	14.9	14.936	14.936	14.9	27.78188158
1500322140000	14.899	14.842	14.95	14.842	624.07065935
1500322200000	14.944	14.944	14.944	14.944	116.9102
1500322260000	14.938	14.987	14.987	14.851	539.63317963
1500322320000	14.95	14.95	14.95	14.95	98.143567
1500322380000	14.972	14.97	14.973	14.861	1241.9878981
