MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1554804720000	6.8881	6.8631	6.8881	6.8631	545.2831414899999
1554804780000	6.8749	6.8749	6.8749	6.8749	14.0849042
1554804840000	6.8749	6.8668	6.8749	6.8668	160.0
1554804900000	6.8676	6.863	6.8676	6.863	34.77932336
1554804960000	6.8618	6.8618	6.8618	6.8618	18.99262899
1554805020000	6.86	6.86	6.86	6.86	60.0
1554805080000	6.8556	6.8006	6.8556	6.8006	5178.37868279
1554805140000	6.8016	6.7965	6.8234	6.7402	26826.82441053
1554805200000	6.803	6.8205	6.8205	6.7954	6017.36138512
1554805260000	6.8414	6.9313	6.9313	6.8414	418.03949407000005
1554805320000	6.9303	6.8955	6.941	6.8955	1229.49432039
1554805380000	6.8967	6.8957	6.8967	6.8957	326.84232
1554805440000	6.8843	6.8793	6.8843	6.8793	11.09373467
1554805500000	6.86	6.86	6.86	6.86	678.15768
1554805560000	6.8724	6.8346	6.8724	6.8346	883.43676313
1554805620000	6.84	6.8321	6.8492	6.8321	266.65471354
1554805680000	6.87	6.8674	6.87	6.8674	60.05
1554805980000	6.8701	6.8701	6.8701	6.8701	5.59999998
1554806040000	6.8899	6.8899	6.8899	6.8899	20.0
1554806160000	6.9011	6.9011	6.9011	6.9011	250.0
1554806220000	6.8856	6.8856	6.8856	6.8856	5.69999999
1554806280000	6.8792	6.8799	6.8799	6.8792	12.5433354
1554806400000	6.8983	6.8983	6.8983	6.8983	2.2
1554806460000	6.9134	6.9336	6.9336	6.9134	63.51195679
1554806520000	6.9403	6.9403	6.9403	6.9403	221.59941863
1554806580000	6.9292	6.9368	6.9368	6.927	489.1
1554806640000	6.9452	6.9695	6.9695	6.9452	352.75598505
1554806700000	6.9556	6.9556	6.9556	6.9556	160.0
1554806760000	6.9607	6.9607	6.9607	6.9607	35.25353774
1554806820000	6.9664	6.9826	6.9854	6.9664	453.17232934
1554806880000	6.9765	6.967	6.9765	6.967	129.93215495
1554806940000	6.9799	6.9849	6.9849	6.9769	188.52563009
1554807000000	6.9853	6.9965	6.9966	6.9853	853.81554283
1554807060000	6.9999	6.9999	6.9999	6.9999	9.87113075
1554807120000	6.9946	6.9934	6.9999	6.9934	149.23085107
1554807180000	6.9862	6.9862	6.9862	6.9862	8.0
1554807240000	6.9823	6.9675	6.9865	6.9675	77.10439604
1554807300000	6.9606	6.9565	6.9606	6.9565	49.75228588
1554807360000	6.9687	6.9691	6.9691	6.9595	312.96380834
1554807420000	6.9687	6.9687	6.9687	6.9687	10.36216292
1554807480000	6.98	6.98	6.98	6.98	3.71371485
1554807540000	6.9801	6.98	6.9801	6.98	13.683005000000001
1554807600000	6.9844	6.9844	6.9844	6.9844	5.0
1554807660000	6.9745	6.9745	6.9745	6.9745	48.27382688
1554807720000	6.9607	6.9597	6.9607	6.9528	167.6011096
1554807780000	6.9368	6.9368	6.9368	6.9368	14.33696976
1554807840000	6.9374	6.9339	6.9374	6.9338	336.24274386999997
1554807900000	6.94	6.967	6.9774	6.94	1276.86208759
1554807960000	6.9671	6.9671	6.9671	6.9671	400.0
1554808020000	6.9765	6.9764	6.9765	6.9764	707.74315
1554808080000	6.9765	6.9764	6.9765	6.9764	29.94031
1554808140000	6.9765	6.9899	6.9899	6.9765	1806.05733386
1554808200000	6.9899	7.0221	7.0265	6.9899	1948.72335794
1554808260000	7.0264	7.0367	7.0389	7.0264	514.45425714
1554808320000	7.0363	7.0328	7.0391	7.0199	954.28703254
1554808380000	7.0334	7.03	7.0343	7.0203	1139.45164149
1554808440000	7.0383	7.04	7.04	7.0375	1556.62055035
1554808500000	7.0387	7.043	7.0476	7.0378	220.0
1554808560000	7.0409	7.0409	7.0409	7.0409	25.0
1554808680000	7.0397	7.0301	7.0397	7.0301	369.6
1554808740000	7.03	7.03	7.03	7.03	237.45748906
1554808800000	7.0232	7.0396	7.0396	7.0232	45.2
1554808920000	7.0409	7.0394	7.0409	7.0394	289.62108121
1554808980000	7.0409	7.0438	7.0438	7.0409	150.0
1554809100000	7.0492	7.05	7.05	7.0492	1002.0
1554809160000	7.0699	7.08	7.08	7.0687	649.42409999
1554809220000	7.079	7.08	7.08	7.079	777.0
1554809280000	7.0617	7.0491	7.0617	7.0491	559.06497161
1554809340000	7.0377	7.0383	7.0383	7.03	155.71529393
1554809400000	7.0545	7.0605	7.0605	7.0545	157.45776516
1554809520000	7.056	7.056	7.056	7.056	10.0
1554809640000	7.03	7.03	7.03	7.03	147.96065613
1554809700000	7.0147	7.0	7.0147	6.991	439.99
1554809760000	7.0	7.0	7.0	7.0	198.97042976999998
1554809820000	7.0144	6.9804	7.0144	6.9804	268.00528026
1554809880000	6.9701	6.97	6.9701	6.97	295.973827
1554810120000	6.9832	6.9834	6.9834	6.9832	100.0
1554810240000	6.9918	6.996	6.996	6.9918	50.19852881
1554810300000	6.9896	6.9753	6.9979	6.9753	691.21198481
1554810360000	6.9552	6.95	6.9552	6.95	184.14693816
1554810420000	6.9911	6.991	6.9911	6.991	86.15635
1554810540000	6.991	6.9699	6.991	6.9699	4.49999997
1554810600000	6.9768	6.9768	6.9768	6.9768	20.564372
1554810660000	6.988	6.988	6.988	6.988	2.2
1554810720000	6.9911	6.9911	6.9911	6.9911	2.2e-07
1554810780000	7.0245	7.0245	7.0245	7.0245	2.29999997
1554810840000	6.9832	7.0006	7.0006	6.9832	1000.0
1554810960000	6.999	6.999	6.999	6.998	320.71052389
1554811080000	6.9887	6.9887	6.9887	6.9887	10.0
1554811140000	7.0035	7.0188	7.0188	7.0035	15.0
1554811200000	7.017	7.0237	7.0295	7.017	362.27228905
1554811260000	7.0426	7.0423	7.0545	7.0423	710.68491308
1554811320000	7.0395	7.0395	7.0395	7.0395	5.0
1554811380000	7.0396	7.0395	7.0396	7.0395	1505.0
1554811440000	7.014	6.9943	7.014	6.9942	201.317443
1554811500000	6.9953	6.9953	6.9953	6.9953	15.3134046
1554811620000	7.0203	7.0133	7.0237	7.0133	282.0
1554811740000	7.0115	7.0115	7.0115	7.0115	20.0
1554811800000	7.0011	7.0011	7.0011	7.0011	15.1366
1554811920000	7.0151	7.0151	7.0151	7.0151	5.0
1554811980000	7.0152	7.0153	7.0153	7.0152	74.31884757
1554812040000	7.042	7.0421	7.0421	7.042	5.0
1554812160000	7.0331	7.0	7.0331	7.0	132.70654805
1554812220000	7.0	7.0053	7.0053	6.9823	51.19509458
1554812340000	7.0062	7.0062	7.0062	7.0062	9.99
1554812460000	6.981	6.981	6.981	6.981	25.86320444
1554812640000	6.9702	6.97	6.9702	6.97	483.19364171
1554812700000	6.972	6.9831	6.9831	6.9694	340.29085322000003
1554812760000	6.9847	6.9885	6.9885	6.9847	207.50235098000002
1554812820000	6.988	6.988	6.988	6.988	111.0
1554813000000	6.9773	6.9773	6.9773	6.9773	5.28
1554813060000	6.9859	6.9859	6.9859	6.9859	4.0
1554813180000	7.0083	7.0083	7.0083	7.0083	0.67802201
1554813360000	7.0268	7.0268	7.0268	7.0268	30.0
1554813480000	7.0393	7.0463	7.0465	7.0393	321.58093013
1554813540000	7.0522	7.0154	7.0524	7.0154	588.05529558
1554813720000	7.0102	7.0003	7.0102	7.0003	284.16446501
1554813840000	7.0002	7.0	7.0002	7.0	131.0
1554813960000	7.0	7.0	7.0	7.0	10.65260228
1554814260000	6.9945	6.9945	6.9945	6.9945	0.1
1554814320000	6.9753	6.9716	6.9753	6.9709	30.535081939999998
1554814380000	6.9703	6.9702	6.9703	6.9556	879.0
1554814440000	6.96	6.9491	6.96	6.9491	540.0
1554814500000	6.9686	6.9686	6.9686	6.9686	75.0
1554814680000	6.9661	6.9812	6.9833	6.9661	68.35773318
1554814740000	6.9765	6.978	6.978	6.9753	671.30207664
1554814800000	7.0	7.0	7.0069	7.0	89.34739772
1554814920000	7.0178	7.0168	7.0178	7.0168	65.0
1554815100000	6.9998	7.0046	7.0046	6.9998	356.99999359000003
1554815280000	7.0366	7.0366	7.0366	7.0366	52.70868572
1554815400000	7.0397	7.0398	7.0398	7.0397	500.0
1554815460000	7.0522	7.0399	7.0523	7.0399	52.00020693
1554815520000	7.0522	7.0467	7.0523	7.0467	697.9616847
1554815580000	7.0522	7.052	7.0523	7.052	42.0
1554815640000	7.0499	7.0499	7.0499	7.0499	5.0
1554815700000	7.04	7.0319	7.04	7.0319	45.45224063
1554815760000	7.0379	7.0379	7.0379	7.0379	5.0
1554815940000	7.0454	7.0454	7.0454	7.0454	5.0
1554816000000	7.0464	7.0565	7.0565	7.0463	530.0
1554816180000	7.0301	7.0142	7.0301	7.0142	220.0
1554817020000	7.0265	7.0335	7.0335	7.0265	476.94273738
1554817200000	7.0245	7.0296	7.0296	7.0245	214.13600000000002
1554817680000	6.9977	6.9953	6.9977	6.9953	351.99734
1554817860000	7.0011	7.0012	7.0012	7.0011	180.0
1554817920000	6.9958	6.9958	6.9958	6.9958	20.0
1554818040000	6.9975	6.9975	6.9975	6.9975	2.0
1554818100000	6.9953	6.9848	6.9953	6.9848	55.401952
1554818160000	7.0051	7.0051	7.0051	7.0051	1.7e-07
1554818340000	6.9905	6.9946	6.9946	6.9905	17.78996906
1554818460000	6.996	6.9946	6.9982	6.9946	56.73472237
1554818520000	6.9812	6.9888	6.9888	6.9812	34.85392056
1554818580000	6.9813	6.9803	6.9932	6.9802	998.68181756
1554818640000	6.9903	6.997	6.997	6.9902	617.54683
1554818700000	6.9904	6.9904	6.9904	6.9904	6.3181
1554818760000	6.9894	6.9894	6.9894	6.9894	22.0478042
1554818820000	7.0015	7.0072	7.0072	7.0015	23.63413793
1554818880000	6.9924	6.9907	6.9925	6.9907	67.17255988
1554818940000	6.9875	6.9827	6.9875	6.9821	526.98794
1554819000000	6.9828	6.9954	6.9954	6.9828	1036.8605340899999
1554819060000	6.9968	7.0	7.0	6.9968	10.0
1554819180000	6.9587	6.9683	6.9717	6.9587	1265.37849029
1554819240000	6.9649	6.9425	6.9649	6.9425	2000.0
1554819300000	6.9542	6.9436	6.9544	6.9427	1000.9643489599999
1554819420000	6.9469	6.9469	6.9469	6.9469	398.00989696
1554819480000	6.9619	6.962	6.962	6.9619	86.86016625
1554819600000	6.9695	6.9695	6.9695	6.9695	2.5374
1554819960000	6.9583	6.9554	6.96	6.9554	2028.42106453
1554820020000	6.9599	6.9599	6.9599	6.9599	3.0
1554820140000	6.9432	6.9329	6.9432	6.9329	1000.0
1554820320000	6.9487	6.9515	6.9515	6.9368	1161.61142041
1554820500000	6.9328	6.9128	6.9328	6.9128	41.16
1554820560000	6.9127	6.9269	6.9269	6.9127	205.61616167
1554820680000	6.9279	6.9128	6.9279	6.9128	1200.0
1554820860000	6.9125	6.9125	6.9125	6.9125	50.0
1554820920000	6.9112	6.9112	6.9112	6.9112	16.26274181
1554821040000	6.9111	6.9051	6.9111	6.9051	734.17620899
1554821100000	6.9051	6.9225	6.9226	6.9051	4755.20455993
1554821160000	6.9218	6.9218	6.9218	6.9218	13.879
1554821220000	6.917	6.9342	6.9479	6.917	2794.6832514
1554821280000	6.9281	6.9155	6.9281	6.9155	50.0
1554821400000	6.9224	6.9224	6.9224	6.9224	113.26370969999999
1554821520000	6.9377	6.9427	6.9427	6.9377	14.42043429
1554821580000	6.9374	6.9374	6.9374	6.9374	3.62976676
1554821700000	6.9336	6.939	6.9398	6.9336	231.38230676
1554821880000	6.9424	6.9425	6.9425	6.9424	100.0
1554822060000	6.9424	6.9425	6.9425	6.9424	300.76897
1554822180000	6.9425	6.9425	6.9425	6.9425	15.0
1554822240000	6.9316	6.9316	6.9316	6.9316	4.86
1554822420000	6.9488	6.9507	6.9507	6.9488	315.27487659999997
1554822540000	6.9653	6.9653	6.9653	6.9653	94.0
1554822660000	6.9691	6.9751	6.9751	6.9691	70.0
1554822780000	6.96	6.96	6.96	6.96	9.73299
1554822840000	6.9678	6.9678	6.9678	6.9678	111.1
1554823140000	6.9711	6.9744	6.9744	6.9711	30.0
1554823200000	6.9741	6.9744	6.9744	6.9741	500.0
1554823260000	6.9743	6.9744	6.9744	6.9743	1527.9020597
1554823380000	6.9817	6.9885	6.9885	6.9817	50.94052038
1554823440000	6.9885	6.9885	6.9885	6.9885	56.61401754
1554823500000	6.9885	6.9885	6.9885	6.9885	20.93394797
1554823560000	6.9885	6.9906	6.9968	6.9885	698.6484893
1554823620000	6.9866	6.9866	6.9866	6.9866	2.29999997
1554823680000	6.9862	6.9862	6.9862	6.9862	17.6602097
1554823800000	6.9916	6.9888	6.9916	6.9888	51.69078651
1554823920000	6.9746	6.97	6.9746	6.9699	844.18235377
1554824040000	6.9815	6.9815	6.9815	6.9815	50.0
1554824160000	6.96	6.96	6.96	6.96	2e-08
1554824220000	6.9507	6.9507	6.9507	6.9507	23.0
1554824280000	6.939	6.9388	6.939	6.9388	89.84673042
1554824340000	6.9296	6.936	6.936	6.92	34.52399498
1554824400000	6.948	6.948	6.948	6.948	26.2448
1554824520000	6.95	6.95	6.95	6.95	480.0
1554824760000	6.943	6.943	6.943	6.943	59.52296154
1554824820000	6.9218	6.9171	6.9218	6.9171	321.0
1554824880000	6.9191	6.9058	6.9191	6.9058	786.8651102399999
1554824940000	6.9038	6.9135	6.9135	6.9038	196.74810366
1554825000000	6.9206	6.952	6.952	6.9206	2126.13384778
1554825060000	6.9288	6.9481	6.9481	6.9287	521.54216376
1554825120000	6.952	6.9427	6.952	6.9427	344.08472291
1554825300000	6.9287	6.9212	6.9287	6.9212	50.0
1554825360000	6.939	6.9329	6.9391	6.9329	302.0
1554825420000	6.9373	6.9373	6.9373	6.9373	7.7842326
1554825480000	6.9407	6.9405	6.9407	6.9405	53.23822507999999
1554825600000	6.9387	6.9387	6.9387	6.9387	169.75651
1554825720000	6.9451	6.9451	6.9451	6.9451	5.76406756
1554825780000	6.9584	6.9584	6.9584	6.9584	30.0
1554825840000	6.9544	6.9641	6.9641	6.9544	40.3003039
1554825900000	6.9642	6.9642	6.9642	6.9642	4.0
1554826440000	6.9632	6.9536	6.9633	6.9536	33.019999999999996
1554826500000	6.9477	6.9477	6.9477	6.9477	4.0
1554826860000	6.9505	6.9506	6.9506	6.9505	15.0
1554827100000	6.9497	6.9497	6.9497	6.9497	8.2
1554827160000	6.9496	6.9522	6.9522	6.9496	39.738562449999996
1554827220000	6.9599	6.9599	6.9599	6.9599	2.29999999
1554827280000	6.9609	6.9667	6.9667	6.9599	13.219999979999999
1554827340000	6.9636	6.9564	6.9636	6.9564	7.7486999899999995
1554827400000	6.9563	6.9384	6.9563	6.9384	891.35049168
1554827460000	6.9293	6.9331	6.9331	6.9183	2903.67191015
1554827580000	6.9485	6.9485	6.9485	6.9485	2.29999999
1554827640000	6.9485	6.9485	6.9485	6.9485	8.06406755
1554827700000	6.9334	6.9123	6.9334	6.9123	797.9372485399999
1554827760000	6.9074	6.9197	6.9198	6.9002	1215.8179313800001
1554827820000	6.948	6.9437	6.948	6.9244	308.99999998
1554827940000	6.9362	6.9362	6.9362	6.9362	15.252087190000001
1554828240000	6.9493	6.9492	6.9493	6.9471	29.888199980000003
1554828300000	6.9493	6.9639	6.9639	6.9493	77.58036685
1554828360000	6.9794	6.9836	6.9888	6.9794	312.16050376
1554828480000	6.9553	6.9396	6.9553	6.9396	4.49999999
1554828600000	6.9637	6.9521	6.9637	6.9521	467.20669247
1554828660000	6.9637	6.9505	6.9637	6.9505	4.49999999
1554828840000	6.9536	6.9505	6.9536	6.9505	4.49999999
1554828960000	6.9505	6.9454	6.9505	6.9454	49.69812
1554829020000	6.9414	6.9414	6.9414	6.9414	26.37258692
1554829440000	6.9655	6.9655	6.9655	6.9655	2.2
1554829500000	6.961	6.961	6.961	6.961	2.2
1554829560000	6.9411	6.9374	6.9411	6.9374	134.52665
1554829740000	6.9406	6.9346	6.9406	6.9346	39.807219
1554829800000	6.9336	6.9305	6.9336	6.9305	14.959163199999999
1554829860000	6.9321	6.9344	6.9344	6.9321	50.35067225
1554829920000	6.9343	6.9343	6.9343	6.9343	20.0
1554829980000	6.9395	6.9432	6.9432	6.9395	150.0
1554830040000	6.9308	6.929	6.9308	6.929	320.48999999999995
1554830100000	6.9249	6.9249	6.9249	6.9249	21.05987014
1554830220000	6.9315	6.9315	6.9315	6.9315	35.648215379999996
1554830340000	6.9556	6.96	6.96	6.9556	63.04055639
1554830640000	6.964	6.9677	6.9677	6.964	600.0
1554830880000	6.9667	6.9854	6.9854	6.9667	609.34588518
1554831000000	6.9903	6.9925	6.9963	6.9903	33.99471087
1554831060000	6.9925	6.9958	6.9965	6.9925	92.46572635999999
1554831120000	7.006	7.0093	7.0232	7.006	861.43322104
1554831180000	7.0155	7.0122	7.0155	7.0122	192.90047419
1554831240000	7.0121	7.011	7.0121	7.011	200.0
1554831420000	7.0126	7.0135	7.0135	7.0126	21.680825990000002
1554831480000	7.0161	7.0162	7.0162	7.015	94.00779270000001
1554831540000	7.0182	7.0195	7.0195	7.0182	390.38987434
1554831600000	7.0204	7.0223	7.0223	7.0204	147.6918694
1554831660000	7.021	7.037	7.037	7.021	316.50007291
1554831720000	7.0385	7.0392	7.0392	7.0385	126.4777615
1554831780000	7.0409	7.053	7.0621	7.0409	1320.31488181
1554831900000	7.0495	7.0581	7.0581	7.0495	913.0
1554831960000	7.0587	7.0599	7.0599	7.0587	505.0
1554832080000	7.0443	7.0443	7.0443	7.0443	8.55464145
1554832140000	7.0427	7.0427	7.0427	7.0427	7.54234344
1554832200000	7.0372	7.0218	7.0372	7.0218	2000.0
1554832680000	7.0364	7.0364	7.0366	7.0364	101.1
1554832800000	7.046	7.0482	7.0482	7.046	21.59513944
1554832980000	7.049	7.049	7.049	7.049	1.0
1554833280000	7.0352	7.0352	7.0352	7.0352	54.55161245
1554833340000	7.0293	7.0293	7.0293	7.0293	3.00988375
1554833460000	7.033	7.033	7.033	7.033	2.87450002
1554833520000	7.033	7.0302	7.033	7.0302	448.24650655
1554833580000	7.0341	7.0352	7.0352	7.0341	112.05063341
1554833700000	7.0409	7.041	7.041	7.0409	18.63654097
1554834420000	7.0377	7.0377	7.0377	7.0377	9.99
1554834840000	7.0422	7.0422	7.0422	7.0422	12.69501581
1554834900000	7.0439	7.0428	7.044	7.0428	59.64965319
1554834960000	7.041	7.041	7.041	7.041	9.99
1554835080000	7.0419	7.044	7.044	7.0419	126.19512608
1554835200000	7.0508	7.05	7.0508	7.05	308.68
1554835260000	7.0447	7.0414	7.0447	7.04	701.97964024
1554835320000	7.0412	7.0408	7.0412	7.0408	189.13897524
1554835380000	7.0508	7.0509	7.0509	7.0508	19.847289410000002
1554835920000	7.0508	7.0509	7.0509	7.0508	22.52334102
1554836040000	7.0509	7.0509	7.0509	7.0509	11.16866239
1554836100000	7.0511	7.0511	7.0511	7.051	31.8599738
1554836280000	7.0623	7.0623	7.0623	7.0623	8.78242016
1554836700000	7.0629	7.0835	7.0835	7.0629	3000.0
1554836760000	7.0801	7.0933	7.0987	7.0801	2861.48602647
1554836820000	7.0922	7.1	7.1	7.0922	600.0
1554836880000	7.0975	7.0975	7.0975	7.0975	12.0
1554836940000	7.096	7.0991	7.0991	7.096	10.0
1554837240000	7.0958	7.0993	7.0993	7.0958	72.83807953
1554837300000	7.1088	7.123	7.123	7.1074	643.94826019
1554837360000	7.1223	7.132	7.1334	7.114	680.33981313
1554837540000	7.1095	7.1191	7.1191	7.1095	594.8432766200001
1554837600000	7.1042	7.123	7.123	7.1042	114.87836367
1554837780000	7.1109	7.1023	7.111	7.1023	207.0
1554837840000	7.1022	7.1022	7.1022	7.1022	42.52228122
1554837900000	7.102	7.102	7.102	7.102	70.0
1554837960000	7.1034	7.1104	7.1104	7.095	111.64398341
1554838020000	7.112	7.1178	7.1178	7.1028	1275.1253127999998
1554838080000	7.1184	7.1195	7.1195	7.1184	60.0
1554838140000	7.1065	7.1065	7.1065	7.1065	5.1896
1554838200000	7.1188	7.1298	7.1298	7.1188	890.18509266
1554838260000	7.1339	7.1458	7.1458	7.1339	52.8882
1554838320000	7.1469	7.189	7.189	7.1469	4380.30517587
1554838380000	7.1851	7.1852	7.1852	7.1851	191.91453853000002
1554838440000	7.189	7.1768	7.189	7.1768	509.9
1554838500000	7.1889	7.2065	7.2065	7.1889	2674.46481632
1554838560000	7.1996	7.197	7.2097	7.197	193.043
1554838620000	7.1946	7.1997	7.1997	7.1531	1331.15278842
1554838860000	7.1676	7.1676	7.1676	7.1676	11.67509054
1554838920000	7.1668	7.1666	7.1668	7.1666	30.0
1554838980000	7.1468	7.1509	7.1509	7.1457	1002.0
1554839040000	7.1376	7.1311	7.1376	7.1311	886.07873738
1554839100000	7.1293	7.1391	7.1428	7.1275	100.18856496
1554839160000	7.1369	7.1367	7.1369	7.1367	29.24014301
1554839280000	7.1321	7.1413	7.1413	7.1321	229.0113
1554839340000	7.1456	7.1466	7.1466	7.1456	245.0
1554839400000	7.1417	7.1417	7.1417	7.1417	7.0268
1554839460000	7.159	7.1499	7.159	7.1499	1000.0
1554839520000	7.1644	7.187	7.1895	7.1644	484.79736052
1554839580000	7.1743	7.1899	7.1899	7.1743	521.346094
1554839640000	7.1965	7.1878	7.197	7.1878	308.39170091
1554839700000	7.2038	7.2257	7.2257	7.2038	343.42431369
1554839760000	7.2257	7.2313	7.2503	7.2257	1016.5395257
1554839820000	7.2164	7.23	7.2402	7.2164	1014.38325342
1554839880000	7.2366	7.2329	7.2382	7.23	1031.99030607
1554839940000	7.2329	7.2465	7.2471	7.2329	88.12342046
1554840000000	7.2464	7.2464	7.2499	7.2464	67.40053296
1554840060000	7.2464	7.2603	7.2603	7.2464	1588.95243889
1554840120000	7.2501	7.2509	7.2509	7.2501	102.09090909
1554840180000	7.2603	7.268	7.268	7.2547	884.8016123
1554840240000	7.268	7.2846	7.2846	7.268	973.24302543
1554840300000	7.2716	7.2548	7.2716	7.2388	1877.7050221700001
1554840360000	7.2478	7.2351	7.2478	7.2351	35.7548
1554840420000	7.232	7.2249	7.232	7.2249	277.93467888
1554840480000	7.2218	7.2399	7.2399	7.2201	314.87177575
1554840540000	7.2325	7.2382	7.2399	7.2325	467.63857616
1554840600000	7.239	7.2399	7.2399	7.239	1001.0
1554840660000	7.2399	7.262	7.262	7.2399	478.25196335
1554840720000	7.2619	7.3043	7.3043	7.2619	772.93240205
1554840780000	7.3041	7.3073	7.3087	7.294	2025.0268084
1554840840000	7.2707	7.272	7.272	7.2707	76.9979
1554840900000	7.272	7.26	7.272	7.26	250.0
1554840960000	7.2602	7.2415	7.2602	7.2415	881.46636557
1554841020000	7.2406	7.2393	7.2406	7.2393	23.19423103
1554841080000	7.2418	7.2419	7.2419	7.2416	40.0
1554841140000	7.2487	7.2465	7.2487	7.2465	700.6671776
1554841200000	7.2443	7.2487	7.2487	7.2443	982.2061868799999
1554841260000	7.2362	7.2362	7.2389	7.2362	37.96644355
1554841380000	7.2341	7.2341	7.2341	7.2341	14.49145235
1554841440000	7.2271	7.2226	7.2271	7.2209	164.83313085
1554841500000	7.2315	7.2371	7.2393	7.2261	857.3014702300001
1554841560000	7.2329	7.2325	7.2329	7.2324	396.93929328
1554841620000	7.2317	7.2302	7.2359	7.2302	240.0
1554841740000	7.2118	7.1913	7.215	7.1913	596.16459472
1554841800000	7.1869	7.1888	7.1888	7.1723	1089.5744
1554841860000	7.19	7.2	7.2098	7.19	533.10496922
1554841920000	7.2009	7.1779	7.2016	7.1703	2660.65448807
1554841980000	7.1923	7.1923	7.1923	7.1923	1111.0
1554842160000	7.1771	7.14	7.1771	7.14	1962.14794016
1554842220000	7.14	7.14	7.14	7.135	90.01016383000001
1554842280000	7.1417	7.1417	7.1417	7.1417	21.38275125
1554842460000	7.1355	7.1511	7.1511	7.1355	65.0
1554842640000	7.1583	7.1571	7.1583	7.1571	150.0
1554842760000	7.1532	7.1532	7.1532	7.1532	2.38078933
1554842820000	7.1589	7.1589	7.1589	7.1589	2.45272222
1554842940000	7.1638	7.17	7.17	7.1638	216.96180263
1554843000000	7.1699	7.1699	7.1699	7.1699	200.0
1554843060000	7.1615	7.1556	7.1615	7.1556	463.14620705
1554843180000	7.1562	7.1687	7.1687	7.1562	34.51969759
1554843240000	7.1731	7.1731	7.1731	7.1731	268.93797196
1554843300000	7.1578	7.1577	7.1578	7.1575	239.68332454
1554843360000	7.1476	7.145	7.1476	7.145	1011.0
1554843420000	7.1356	7.133	7.1356	7.133	65.5
1554843480000	7.133	7.13	7.133	7.13	146.5
1554843540000	7.1231	7.1353	7.1353	7.1231	118.9016
1554843660000	7.1457	7.1457	7.1457	7.1457	200.0
1554844080000	7.1322	7.1322	7.1322	7.1322	30.0
1554844140000	7.136	7.1495	7.1495	7.136	1112.99
1554844200000	7.1377	7.1377	7.1377	7.1377	0.01
1554844500000	7.1422	7.1422	7.1422	7.1422	2.0
