MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1547605980000	4.28	4.28	4.28	4.28	416.00942035
1547606100000	4.2835	4.2835	4.2835	4.2835	27.41479317
1547606340000	4.2798	4.2828	4.2828	4.2798	671.92188647
1547606400000	4.2934	4.2936	4.2936	4.2934	6.8773
1547606580000	4.293	4.293	4.293	4.293	25.15518185
1547606760000	4.293	4.2885	4.293	4.2885	40.865300000000005
1547607240000	4.2904	4.2904	4.2904	4.2904	10.0
1547607360000	4.2905	4.2905	4.2905	4.2905	220.0
1547607480000	4.2904	4.2904	4.2904	4.2904	3.52564215
1547607540000	4.2904	4.2904	4.2904	4.2904	15.43
1547607600000	4.2905	4.2905	4.2905	4.2905	125.92
1547607720000	4.2904	4.2904	4.2904	4.2904	3.62886524
1547607780000	4.2905	4.2929	4.2929	4.2905	108.015
1547608020000	4.2963	4.2928	4.2963	4.2928	190.0
1547608140000	4.2967	4.2967	4.2967	4.2967	25.6
1547608320000	4.2968	4.297	4.297	4.2968	152.996
1547608440000	4.2998	4.2967	4.2998	4.2967	120.0
1547608500000	4.298	4.298	4.298	4.298	10.0
1547608620000	4.3019	4.3019	4.3019	4.3019	191.977339
1547608680000	4.3154	4.3153	4.3154	4.3153	14.08481083
1547608740000	4.3227	4.3229	4.3229	4.3227	169.92185338
1547608800000	4.3262	4.3191	4.3263	4.3191	128.04467756
1547608860000	4.3196	4.3196	4.3196	4.3196	10.0
1547608920000	4.3197	4.3197	4.3197	4.3197	57.1
1547608980000	4.3236	4.3236	4.3236	4.3236	90.0
1547609040000	4.3198	4.3279	4.3314	4.3198	1579.89632882
1547609100000	4.3199	4.3207	4.3207	4.3199	120.09251261
1547609160000	4.3219	4.3219	4.3219	4.3219	150.0
1547609400000	4.3225	4.3225	4.3225	4.3225	26.0
1547609580000	4.3227	4.3227	4.3227	4.3227	119.699
1547609640000	4.3227	4.3231	4.3231	4.3227	76.252003
1547609880000	4.3316	4.3316	4.3316	4.3316	579.28784605
1547610000000	4.3316	4.3316	4.3316	4.3316	300.70419129
1547610120000	4.3317	4.3317	4.3317	4.3317	33.98269944
1547610240000	4.3317	4.3406	4.3406	4.3317	158.8653
1547610300000	4.3338	4.3338	4.3338	4.3338	100.0
1547610360000	4.3353	4.3353	4.3353	4.3353	10.0
1547610420000	4.3363	4.3363	4.3363	4.3363	10.0
1547610480000	4.3392	4.3402	4.3402	4.3392	50.51996526
1547610660000	4.3379	4.3378	4.3379	4.3378	19.0867
1547610780000	4.3381	4.3381	4.3381	4.3381	450.0
1547610840000	4.3381	4.3381	4.3381	4.3381	70.0
1547610960000	4.3381	4.3381	4.3381	4.3381	634.6903621
1547611020000	4.3381	4.332	4.3381	4.3246	5070.33399096
1547611080000	4.3322	4.325	4.3322	4.325	34.032528299999996
1547611200000	4.3199	4.3257	4.3257	4.3199	336.84125294
1547611260000	4.3266	4.3266	4.3266	4.3266	43.658
1547611320000	4.325	4.325	4.325	4.325	3.66916919
1547611380000	4.3252	4.3297	4.3442	4.3252	11198.83043357
1547611440000	4.336	4.336	4.336	4.336	300.0
1547611500000	4.336	4.336	4.336	4.336	12.02150432
1547611620000	4.3318	4.325	4.3318	4.325	469.37702067
1547611860000	4.3275	4.3255	4.3276	4.3255	60.0
1547611920000	4.325	4.325	4.325	4.325	13.39634144
1547611980000	4.3198	4.3198	4.3198	4.3198	4.8
1547612040000	4.322	4.3222	4.3222	4.322	24.67434541
1547612160000	4.3286	4.3293	4.3293	4.3286	100.0
1547612400000	4.3284	4.3334	4.3347	4.3284	50.79710842
1547612460000	4.3335	4.3321	4.3338	4.3321	61.724008420000004
1547612520000	4.3313	4.3342	4.3344	4.3313	125.0
1547612640000	4.3366	4.3366	4.3366	4.3366	18.2
1547612880000	4.333	4.3338	4.3338	4.333	400.0
1547612940000	4.3304	4.3304	4.3304	4.3304	18.2
1547614020000	4.3275	4.3272	4.3275	4.3272	120.32579659
1547614080000	4.3272	4.3272	4.3272	4.3272	213.73094596
1547614320000	4.3089	4.3131	4.3131	4.3089	200.5
1547614380000	4.311	4.3105	4.311	4.3105	102.8653901
1547614500000	4.3094	4.3072	4.3101	4.3072	287.30921158
1547614800000	4.3035	4.3062	4.3072	4.3035	340.21271848000004
1547614980000	4.3039	4.3047	4.3047	4.3039	21.88119359
1547615100000	4.3046	4.3046	4.3046	4.3046	60.0
1547615280000	4.3051	4.3051	4.3051	4.3051	18.2
1547615760000	4.3092	4.3072	4.3092	4.3072	66.6081
1547615820000	4.3073	4.3073	4.3073	4.3073	2.0
1547616120000	4.3118	4.3118	4.3118	4.3118	2.0
1547616540000	4.3168	4.3168	4.3168	4.3168	24.5
1547616900000	4.3218	4.3218	4.3218	4.3218	4.0
1547616960000	4.3181	4.3181	4.3181	4.3181	10.0
1547617020000	4.3207	4.3182	4.3207	4.3182	6.07752158
1547617080000	4.3182	4.3182	4.3182	4.3182	26.0
1547617140000	4.3183	4.3176	4.3183	4.3176	680.89241176
1547617200000	4.3078	4.3119	4.3119	4.3078	681.87713
1547617440000	4.3178	4.3169	4.3237	4.3169	318.07827434
1547617560000	4.3136	4.3136	4.3136	4.3136	36.4
1547617620000	4.3135	4.3135	4.3135	4.3135	15.81
1547617740000	4.313	4.313	4.313	4.313	17.97
1547617800000	4.313	4.313	4.313	4.313	48.91
1547618100000	4.3131	4.3131	4.3131	4.3131	42.107
1547618160000	4.3154	4.3158	4.3158	4.3154	1000.0
1547618280000	4.3187	4.3188	4.3188	4.3187	10.0
1547618340000	4.3199	4.3199	4.3199	4.3199	2.0
1547618640000	4.321	4.321	4.321	4.321	104.26373053
1547618700000	4.321	4.3198	4.321	4.3198	713.7306100000001
1547618760000	4.3198	4.3198	4.3198	4.3198	189.03680174
1547618940000	4.3207	4.3207	4.3207	4.3207	84.0
1547619000000	4.3207	4.3222	4.3222	4.3207	654.9811021099999
1547619120000	4.3221	4.3221	4.3221	4.3221	8.1685034
1547619180000	4.322	4.322	4.322	4.322	30.61
1547619240000	4.3221	4.322	4.3221	4.322	109.97
1547619300000	4.322	4.322	4.322	4.322	73.5
1547619420000	4.3221	4.3221	4.3221	4.3221	250.0
1547619660000	4.3221	4.3221	4.3221	4.3221	26.0
1547619720000	4.3221	4.322	4.3221	4.322	6565.02248131
1547619780000	4.3105	4.3101	4.3105	4.3101	172.63141
1547619900000	4.3161	4.3139	4.3213	4.3139	1084.0
1547620260000	4.3123	4.3123	4.3123	4.3123	2.03177018
1547620500000	4.3211	4.3211	4.3211	4.3211	70.2031929
1547620740000	4.321	4.321	4.321	4.321	220.47
1547620800000	4.321	4.3175	4.321	4.3175	50.0
1547621040000	4.3202	4.3202	4.3202	4.3202	36.4
1547621220000	4.3194	4.3196	4.3196	4.3194	42.95682842
1547621280000	4.3208	4.3208	4.3208	4.3208	38.15275014
1547621340000	4.3208	4.3209	4.3209	4.3208	65.17540705
1547621400000	4.3208	4.3208	4.3208	4.3207	118.91169843
1547621460000	4.322	4.322	4.322	4.3214	88.26081972
1547621520000	4.3221	4.3232	4.3232	4.3221	40.808196
1547621640000	4.3244	4.3253	4.3253	4.3216	98.29081848000001
1547621760000	4.3266	4.3268	4.3268	4.3266	78.14084516
1547621820000	4.3277	4.3279	4.3279	4.3277	19.827125119999998
1547621940000	4.3303	4.3303	4.3303	4.3303	10.0
1547622000000	4.3333	4.3333	4.3333	4.3333	18.2
1547622060000	4.3318	4.3209	4.3318	4.3209	392.651434
1547622120000	4.3222	4.3222	4.3222	4.3222	4.0
1547622240000	4.3204	4.3194	4.3204	4.3194	75.0
1547622300000	4.3235	4.3235	4.3235	4.3235	4.29255772
1547622420000	4.325	4.3319	4.3319	4.325	306.47961458
1547622480000	4.3385	4.3385	4.3385	4.3385	200.0
1547622720000	4.3296	4.3296	4.3296	4.3296	18.2
1547622840000	4.3299	4.3314	4.3314	4.3299	206.207183
1547623320000	4.3331	4.3331	4.3331	4.3331	18.2
1547623380000	4.3364	4.3168	4.3364	4.3168	573.20222578
1547623440000	4.3131	4.322	4.3288	4.3131	709.01372064
1547623500000	4.32	4.3252	4.3252	4.32	702.99745071
1547623560000	4.3271	4.3259	4.3271	4.3259	123.00246808
1547623680000	4.3255	4.3256	4.3256	4.3255	75.13739699999999
1547623740000	4.3255	4.3255	4.3255	4.3255	25.0
1547623800000	4.3255	4.3252	4.3255	4.3252	124.47094398
1547623860000	4.3228	4.3224	4.3228	4.3224	309.36573333
1547623920000	4.3224	4.3191	4.3224	4.3191	75.63
1547623980000	4.317	4.317	4.317	4.317	138.24
1547624040000	4.3152	4.3152	4.3152	4.3152	8.982
1547624340000	4.3144	4.3071	4.3144	4.3065	1225.0
1547624400000	4.3093	4.3091	4.3093	4.3091	3.4
1547624580000	4.3133	4.3133	4.3133	4.3133	90.0
1547624700000	4.3138	4.3078	4.3138	4.3078	4731.4
1547624760000	4.3086	4.3054	4.3086	4.3054	2993.8999999999996
1547624940000	4.313	4.313	4.313	4.313	29.644744000000003
1547625240000	4.3122	4.3122	4.3122	4.3122	15.0
1547625600000	4.3099	4.3101	4.3101	4.3099	62.96
1547625780000	4.3067	4.3066	4.3067	4.3066	50.0
1547625840000	4.3066	4.3064	4.3066	4.3064	55.0
1547625900000	4.3064	4.3058	4.3064	4.3058	23.75563622
1547626200000	4.3078	4.3078	4.3078	4.3078	70.0
1547626320000	4.3078	4.3078	4.3078	4.3078	1.926142
1547626380000	4.3161	4.3161	4.3161	4.3161	18.2
1547626500000	4.3162	4.3162	4.3162	4.3162	105.53265595
1547627400000	4.3207	4.3212	4.3212	4.3207	286.21348388
1547627880000	4.3227	4.3227	4.3227	4.3227	67.536
1547628000000	4.3227	4.3227	4.3227	4.3227	66.94194999999999
1547628060000	4.3227	4.3256	4.3256	4.3227	50.0
1547628120000	4.3256	4.3373	4.3373	4.3256	100.0
1547628360000	4.3342	4.3361	4.3361	4.3342	259.85312422
1547628540000	4.3371	4.3461	4.3461	4.3371	227.0678456
1547628600000	4.3461	4.3688	4.3688	4.3461	6279.4079556
1547628660000	4.3689	4.3521	4.3696	4.3521	1047.33704881
1547628720000	4.3563	4.3489	4.3563	4.3405	710.65283557
1547628840000	4.3461	4.3461	4.3461	4.3461	57.58
1547628960000	4.3474	4.3474	4.3474	4.3474	49.99999999
1547629020000	4.3475	4.3461	4.3475	4.3461	341.367
1547629200000	4.3462	4.3522	4.3522	4.3462	214.99927502
1547629260000	4.3522	4.3582	4.3582	4.3522	71.6981872
1547629320000	4.3578	4.3612	4.3612	4.3524	1150.3219235
1547629380000	4.3667	4.3667	4.3667	4.3667	10.55974489
1547629440000	4.3657	4.3644	4.3657	4.3644	80.80670782
1547629500000	4.3653	4.361	4.3693	4.3558	3111.44516204
1547629560000	4.3574	4.3574	4.3574	4.3574	6.47279453
1547629680000	4.3614	4.3614	4.3614	4.3614	5.21546407
1547629740000	4.356	4.3621	4.3758	4.356	5176.76744119
1547629800000	4.3669	4.3694	4.3717	4.3669	333.70000000000005
1547630100000	4.3665	4.3665	4.3665	4.3665	18.0
1547630160000	4.3705	4.3705	4.3705	4.3705	105.61940095
1547630340000	4.3615	4.3615	4.3615	4.3615	20.0
1547630460000	4.3646	4.3599	4.3646	4.3599	500.0
1547630880000	4.3649	4.3628	4.3649	4.3628	274.388
1547631060000	4.364	4.364	4.364	4.364	44.0486
1547631300000	4.3635	4.3635	4.3635	4.3635	41.46955523
1547631480000	4.3646	4.3646	4.3646	4.3646	141.116748
1547631540000	4.3632	4.3632	4.3632	4.3632	18.0
1547631600000	4.3659	4.3659	4.3659	4.3659	142.803
1547631720000	4.3659	4.3659	4.3659	4.3659	0.000757
1547631780000	4.3738	4.3721	4.3738	4.3721	659.7076
1547632200000	4.3731	4.3722	4.3731	4.3722	33.47261897
1547632320000	4.3729	4.3729	4.3729	4.3729	13.52010763
1547632620000	4.3669	4.3667	4.3669	4.3667	10.03540814
1547632740000	4.3636	4.3601	4.3636	4.3601	1608.71911779
1547632800000	4.3561	4.3575	4.3575	4.3561	247.0122645
1547632920000	4.3651	4.3651	4.3651	4.3651	20.0
1547633160000	4.3664	4.3692	4.3692	4.3664	639.85388505
1547633280000	4.3736	4.3738	4.3738	4.3736	78.0672
1547633340000	4.3675	4.3674	4.3675	4.3674	79.493
1547633820000	4.3691	4.3691	4.3691	4.3691	50.0
1547634180000	4.3694	4.3694	4.3694	4.3694	200.0
1547634240000	4.3694	4.3757	4.3757	4.3694	434.5
1547634300000	4.3733	4.3758	4.3758	4.3733	400.0
1547634360000	4.3755	4.3759	4.3759	4.3755	200.0
1547634420000	4.3758	4.3772	4.3772	4.3756	808.12865035
1547634480000	4.3771	4.3771	4.3771	4.3771	26.29050619
1547634600000	4.3772	4.3772	4.3772	4.3772	18.6
1547634660000	4.3767	4.3764	4.3767	4.3764	100.0
1547634780000	4.3748	4.3748	4.3748	4.3748	20.0
1547634840000	4.3768	4.3769	4.3769	4.3768	500.0
1547634900000	4.3766	4.3765	4.3766	4.3765	300.0
1547634960000	4.3768	4.3778	4.3778	4.3768	500.0
1547635020000	4.3772	4.3773	4.3778	4.3761	289.7
1547635140000	4.3755	4.3793	4.3794	4.3754	1556.0
1547635260000	4.3794	4.3799	4.3799	4.3794	150.0
1547635380000	4.3798	4.3798	4.3798	4.3798	77.65700133
1547635500000	4.3799	4.3799	4.3799	4.3799	28.94982932
1547635560000	4.3798	4.3798	4.3798	4.3798	14.48295356
1547635620000	4.3798	4.3724	4.3798	4.3724	1020.0
1547635860000	4.3725	4.3952	4.3952	4.3725	4421.108888
1547636220000	4.3863	4.3885	4.394	4.3863	262.2148
1547636280000	4.3951	4.396	4.396	4.3951	650.8698021
1547636340000	4.3917	4.3954	4.3954	4.3917	49.3119
1547636400000	4.3916	4.3948	4.4026	4.3916	929.933166
1547636460000	4.4015	4.4015	4.4015	4.4015	26.50630607
1547636520000	4.3986	4.3996	4.3996	4.3986	517.72248837
1547636580000	4.3949	4.3985	4.3985	4.3898	1058.0890848
1547636640000	4.3963	4.3963	4.3963	4.3963	10.0
1547636760000	4.3951	4.3951	4.3951	4.3951	10.922161
1547636940000	4.3924	4.3924	4.3924	4.3924	16.84508522
1547637000000	4.3908	4.3889	4.3908	4.3889	534.82503276
1547637060000	4.389	4.3889	4.389	4.3889	800.0
1547637180000	4.3924	4.3972	4.3972	4.3924	114.91286141
1547637300000	4.3984	4.4	4.4	4.3984	200.0
1547637480000	4.401	4.4039	4.4039	4.401	500.0
1547637540000	4.4039	4.407	4.41	4.4039	675.0
1547637600000	4.4046	4.4071	4.4083	4.4046	335.0
1547637660000	4.4047	4.4089	4.4089	4.4047	500.0
1547637720000	4.4063	4.408	4.408	4.4063	500.0
1547637780000	4.4084	4.409	4.409	4.4084	500.0
1547637840000	4.41	4.41	4.41	4.41	0.01975482
1547638020000	4.4044	4.41	4.41	4.4044	670.9
1547638080000	4.41	4.41	4.41	4.41	488.95363136000003
1547638140000	4.4044	4.4044	4.4044	4.4044	26.4
1547638320000	4.4094	4.4044	4.4094	4.4044	264.33722483
1547638380000	4.4044	4.4008	4.4044	4.4008	199.9992
1547638440000	4.4008	4.3988	4.4008	4.3988	500.0
1547638680000	4.3988	4.3987	4.3988	4.3987	42.60827801000001
1547639100000	4.3989	4.3992	4.3992	4.3989	123.52199999999999
1547639160000	4.3992	4.3992	4.3992	4.3992	10.68376068
1547639220000	4.3989	4.3988	4.3989	4.3988	1600.0
1547639460000	4.3992	4.3992	4.3992	4.3992	25.12023932
1547639580000	4.3989	4.3989	4.3989	4.3989	25.1
1547639640000	4.3989	4.3989	4.399	4.3989	131.54077353
1547639700000	4.3989	4.3987	4.3989	4.3987	309.68527846999996
1547639760000	4.3988	4.3988	4.3988	4.3988	66.0
1547639820000	4.3987	4.3969	4.3987	4.3969	118.89500000000001
1547639880000	4.3958	4.3953	4.3958	4.3945	330.0
1547639940000	4.3957	4.3845	4.3958	4.3845	6256.67694754
1547640000000	4.3916	4.3916	4.3916	4.3916	66.0
1547640060000	4.3867	4.3911	4.3911	4.3857	128.96
1547640120000	4.3911	4.3911	4.3917	4.3909	860.42502259
1547640180000	4.3909	4.3909	4.3909	4.3909	70.0
1547640240000	4.3909	4.3909	4.3909	4.3909	73.0
1547640300000	4.3909	4.3909	4.3909	4.3909	50.0
1547640420000	4.3909	4.4	4.4	4.3909	1362.27497741
1547640480000	4.4	4.4495	4.4506	4.4	12726.52735109
1547640540000	4.4494	4.44	4.4506	4.4379	8080.45817019
1547640600000	4.4462	4.4298	4.4502	4.4298	3261.76964101
1547640660000	4.4307	4.4409	4.441	4.4279	1764.92690121
1547640720000	4.4409	4.4365	4.4409	4.4363	227.47549783
1547640780000	4.4365	4.4323	4.4384	4.4322	297.51625308999996
1547640840000	4.433	4.4489	4.4489	4.4271	7942.809000630001
1547640900000	4.4357	4.4379	4.4379	4.4357	386.33070656
1547640960000	4.4422	4.4403	4.4422	4.4403	157.74889213
1547641020000	4.4339	4.4309	4.4383	4.4309	284.12425888
1547641080000	4.435	4.4304	4.435	4.4304	317.855212
1547641200000	4.4301	4.4301	4.4301	4.4301	96.815
1547641260000	4.4345	4.439	4.439	4.4345	39.43
1547641320000	4.4305	4.4307	4.4316	4.4305	635.0823143499999
1547641380000	4.4289	4.4282	4.4289	4.4279	168.0123546
1547641440000	4.4286	4.4286	4.4286	4.4286	13.76064601
1547641500000	4.4297	4.432	4.4327	4.4297	303.66491492
1547641560000	4.4308	4.4308	4.4308	4.4308	20.593556669999998
1547641620000	4.4291	4.4312	4.4312	4.4291	485.2
1547641680000	4.4292	4.427	4.4292	4.427	2512.83956223
1547641740000	4.427	4.4208	4.427	4.4208	1982.22819076
1547641800000	4.4144	4.4119	4.4144	4.4098	1173.91161578
1547641860000	4.4125	4.4062	4.4125	4.4049	380.52304433999996
1547641920000	4.4111	4.4109	4.4111	4.4109	78.3
1547641980000	4.4009	4.4138	4.4138	4.4009	808.17172822
1547642040000	4.4071	4.4071	4.4071	4.4071	105.90831019999999
1547642160000	4.4002	4.4023	4.4023	4.3997	953.7187735
1547642460000	4.4034	4.4028	4.4034	4.4028	376.0976937
1547642580000	4.401	4.3983	4.401	4.3983	52.70075145
1547642640000	4.4015	4.4015	4.4015	4.4015	18.1
1547642820000	4.4012	4.4006	4.4012	4.3983	249.21017734
1547642880000	4.3954	4.3957	4.3957	4.3954	103.27063726
1547642940000	4.393	4.3936	4.3936	4.393	494.90000000000003
1547643000000	4.3959	4.3959	4.3959	4.3959	3.0
1547643060000	4.4015	4.4015	4.4015	4.4015	3.0
1547643360000	4.3921	4.3921	4.3921	4.3921	2.20113518
1547643600000	4.3934	4.3922	4.3934	4.3922	275.92
1547644380000	4.4011	4.4011	4.4011	4.4011	19.9411
1547644560000	4.3965	4.3964	4.3965	4.3964	300.0
1547644680000	4.3977	4.402	4.402	4.3977	500.0
1547644740000	4.3964	4.3922	4.3964	4.3922	749.63881711
1547644800000	4.3874	4.401	4.401	4.3874	7000.0
1547644980000	4.3904	4.3904	4.3904	4.3904	50.51996526
1547645100000	4.3904	4.3904	4.3904	4.3904	10.87997781
1547645160000	4.3904	4.3904	4.3904	4.3904	111.27082997
1547645520000	4.3904	4.3904	4.3905	4.3904	241.36870994
1547645580000	4.3904	4.3904	4.3904	4.3904	149.9995
1547645640000	4.3913	4.3917	4.3917	4.3906	398.43727702
1547645700000	4.3925	4.3925	4.3925	4.3925	34.2969
1547645760000	4.3957	4.3957	4.3957	4.3957	79.08237876
1547645880000	4.3962	4.3962	4.3962	4.3962	50.0
1547646180000	4.396	4.396	4.396	4.396	100.0
1547646540000	4.396	4.3903	4.396	4.3903	1062.56504812
1547646600000	4.3903	4.3668	4.3903	4.3667	1686.04235077
1547646660000	4.3668	4.3482	4.3668	4.3306	6742.75602434
1547646720000	4.3551	4.3451	4.3584	4.3451	405.91648435
1547646780000	4.3464	4.3546	4.3683	4.3464	548.20577291
1547646840000	4.3533	4.3518	4.3533	4.347	998.91389171
1547646900000	4.3635	4.346	4.3635	4.346	519.53302088
1547647020000	4.3631	4.3631	4.3631	4.3631	121.17252158
1547647080000	4.364	4.3641	4.3641	4.3584	510.82747842
1547647140000	4.3613	4.3613	4.3613	4.3613	55.7
1547647320000	4.3533	4.3502	4.3533	4.3497	812.39335203
1547647440000	4.3473	4.3476	4.3476	4.3473	124.84329173
1547647500000	4.3499	4.3535	4.3535	4.3499	114.83415155
1547647560000	4.354	4.3617	4.3617	4.354	63.62806207
1547647680000	4.3558	4.3815	4.3815	4.3558	4821.6721599
1547647740000	4.3773	4.3659	4.3773	4.3659	1151.29724564
1547647800000	4.3658	4.3644	4.3658	4.3644	32.91448108
1547647980000	4.3705	4.3705	4.3705	4.3705	24.71763
1547648040000	4.3736	4.3763	4.3763	4.3736	506.6444688
1547648160000	4.3788	4.3788	4.3788	4.3788	50.0
1547648220000	4.3782	4.3788	4.3788	4.3782	150.0
1547648460000	4.3851	4.3851	4.3851	4.3851	41.6991
1547648580000	4.3917	4.3915	4.3917	4.3899	738.647846
1547648640000	4.3878	4.3878	4.3878	4.3878	14.4878
1547648820000	4.3881	4.3881	4.3881	4.3881	19.3586
1547649120000	4.3819	4.3815	4.3819	4.3815	519.55998041
1547649180000	4.3778	4.3779	4.3779	4.3778	231.17129082
1547649240000	4.3797	4.3835	4.3835	4.3797	500.0
1547649360000	4.3768	4.3768	4.3768	4.3768	2.95193084
1547649480000	4.3768	4.3768	4.3768	4.3768	111.086
1547649840000	4.3755	4.3755	4.3755	4.3755	49.36617544
1547649960000	4.3792	4.3792	4.3792	4.3792	200.0
1547650140000	4.3754	4.3754	4.3754	4.3754	779.4477303
1547650440000	4.3646	4.3646	4.3646	4.3646	114.42006668
1547650560000	4.3647	4.3647	4.3647	4.3647	5.1542
1547650620000	4.3647	4.3667	4.3667	4.3647	64.18521166
1547650800000	4.3698	4.3888	4.3888	4.3698	768.02161358
1547650860000	4.3811	4.3824	4.3838	4.3745	5112.18871136
1547650980000	4.3884	4.3884	4.3884	4.3884	200.0
1547651160000	4.3826	4.3698	4.3826	4.3698	1025.38753148
1547651520000	4.3698	4.3698	4.3698	4.3698	305.171644
1547651640000	4.3573	4.3574	4.3574	4.3573	50.24333584
1547651700000	4.3566	4.3557	4.3566	4.3557	425.59220000000005
1547651760000	4.3559	4.3557	4.3559	4.3557	42.507407969999996
1547651820000	4.3558	4.3558	4.3558	4.3558	84.79452683
1547651880000	4.3593	4.3673	4.3673	4.3593	207.19765610000002
1547651940000	4.3674	4.368	4.3688	4.3674	180.13135503
1547652120000	4.3664	4.3664	4.3664	4.3664	24.73631772
1547652240000	4.3692	4.3809	4.3809	4.3692	304.34728027
1547652300000	4.3766	4.3766	4.3766	4.3766	36.4
1547652660000	4.3805	4.3825	4.3825	4.3805	50.81150804
1547652720000	4.3793	4.3793	4.3793	4.3793	5.7550659
1547652780000	4.3793	4.3793	4.3793	4.3793	197.91672411
1547652840000	4.3794	4.3794	4.3794	4.3794	22.0
1547652960000	4.3794	4.3794	4.3794	4.3794	104.74519123
1547653380000	4.3797	4.3797	4.3797	4.3797	40.12497204
1547653440000	4.3797	4.3797	4.3797	4.3797	665.55939696
1547653500000	4.3763	4.377	4.377	4.3763	88.02930375
1547653740000	4.3777	4.3751	4.3777	4.3751	770.08451
1547653800000	4.3736	4.388	4.388	4.3736	279.05467744
1547653860000	4.388	4.388	4.3887	4.388	154.06822398
1547653920000	4.3871	4.3736	4.3871	4.3736	254.93381487
1547653980000	4.3628	4.3628	4.3628	4.3628	497.78822835999995
1547654040000	4.3629	4.3629	4.3629	4.3629	24.75446096
1547654100000	4.3635	4.3886	4.3886	4.3595	845.58884519
1547654160000	4.3776	4.3766	4.3776	4.3766	87.3
1547654220000	4.3762	4.3706	4.3799	4.3706	497.93748683
1547654340000	4.385	4.3795	4.385	4.3795	342.24656093
1547654400000	4.38	4.3798	4.38	4.3798	125.92
1547654460000	4.3819	4.3861	4.3861	4.3819	88.3451738
1547654580000	4.385	4.3913	4.3913	4.385	129.63317935
1547654640000	4.392	4.392	4.392	4.392	50.0
1547654700000	4.3903	4.3903	4.3903	4.3903	21.60520084
1547654760000	4.3851	4.3851	4.3851	4.3851	10.49718395
1547654880000	4.3772	4.3772	4.3772	4.3772	19.606
1547655000000	4.3772	4.3772	4.3772	4.3772	100.0
1547655240000	4.3689	4.369	4.369	4.3689	235.207
1547655300000	4.3689	4.3689	4.3689	4.3689	8.957099
1547655360000	4.3652	4.3696	4.3752	4.3561	2692.62472856
1547655420000	4.3743	4.3741	4.3743	4.3741	146.48002335
1547655540000	4.3667	4.3494	4.3667	4.3472	2544.08840528
1547655600000	4.3512	4.3761	4.3761	4.3512	2519.3102309
1547655660000	4.385	4.3875	4.398	4.385	1435.85303528
1547655720000	4.3976	4.3937	4.3976	4.3937	231.86363846
1547655780000	4.3976	4.3935	4.3979	4.3921	1166.69868499
1547655840000	4.3898	4.3888	4.3898	4.3888	101.0518
1547655900000	4.386	4.386	4.386	4.386	400.0
1547655960000	4.3854	4.3989	4.4035	4.3854	1246.21799557
1547656020000	4.3934	4.3907	4.3934	4.3907	21.4
1547656080000	4.4002	4.4002	4.4002	4.4002	399.99999615
1547656260000	4.4005	4.4005	4.4005	4.4005	241.06357764
