MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1596275820000	7.679	7.679	7.679	7.679	4.8624066
1596275940000	7.6814	7.6814	7.6814	7.6814	4.5333333
1596276000000	7.6838	7.6845	7.6845	7.6838	9.6333454
1596276060000	7.686	7.7002	7.7002	7.686	124.20271259
1596276120000	7.703	7.7126	7.7126	7.703	101.39418902
1596276180000	7.6932	7.6902	7.6932	7.6902	44.3088542
1596276300000	7.6922	7.6876	7.6922	7.6876	34.679028939999995
1596276360000	7.6862	7.6806	7.6862	7.6806	23.800024099999998
1596276540000	7.6795	7.686	7.686	7.658	415.71574581
1596276600000	7.6886	7.6897	7.6897	7.6886	9.6333454
1596276780000	7.6907	7.6934	7.6934	7.6907	9.395739899999999
1596277020000	7.6758	7.669	7.6758	7.669	23.5681585
1596277080000	7.6661	7.6372	7.6661	7.6372	101.24617864
1596277140000	7.6372	7.6364	7.6372	7.6364	4.81232108
1596277260000	7.6473	7.6473	7.6473	7.6473	15.17630869
1596277500000	7.6339	7.6339	7.6339	7.6339	3.7709388
1596277560000	7.6324	7.6225	7.6324	7.6225	41.61859734
1596277620000	7.6216	7.6178	7.6216	7.6178	18.05613034
1596277680000	7.6132	7.58	7.6132	7.58	655.0993634
1596277800000	7.5941	7.6007	7.6007	7.5941	44.58799005
1596277920000	7.606	7.6067	7.6067	7.606	9.6333454
1596277980000	7.592	7.6116	7.6116	7.5909	20.700012
1596278040000	7.5998	7.5946	7.5998	7.5946	900.0
1596278100000	7.6112	7.6112	7.6112	7.6112	1.0
1596278160000	7.6072	7.6076	7.6076	7.6072	150.0
1596278520000	7.5946	7.5946	7.5946	7.5946	2.94300461
1596278760000	7.6116	7.6217	7.6217	7.6116	51.568965979999994
1596278820000	7.621	7.621	7.621	7.621	2.6946
1596278880000	7.625	7.6269	7.6269	7.625	18.03
1596278940000	7.6269	7.6269	7.6269	7.6269	0.00603389
1596279000000	7.6269	7.6269	7.6269	7.6269	19.99396
1596279120000	7.6269	7.6269	7.6269	7.6269	6.11e-06
1596279300000	7.6085	7.6077	7.6085	7.6077	14.166678699999999
1596279360000	7.6097	7.6025	7.6098	7.6025	27.326678700000002
1596279420000	7.5992	7.5938	7.5992	7.5938	23.5624186
1596279540000	7.592	7.592	7.592	7.592	4.7709388
1596279600000	7.5899	7.5868	7.5899	7.5868	14.166678699999999
1596279660000	7.5854	7.5539	7.5854	7.5539	597.53991448
1596279720000	7.5527	7.5444	7.5591	7.5305	725.24179866
1596279780000	7.5525	7.5545	7.5545	7.5525	139.56352968000002
1596279900000	7.5362	7.5362	7.5362	7.5362	1.0
1596280080000	7.5361	7.5361	7.5361	7.5361	6.4612
1596280200000	7.5558	7.5605	7.5605	7.5558	10.0
1596280260000	7.5525	7.5641	7.5641	7.5525	34.6085442
1596280320000	7.5651	7.572	7.572	7.5651	1366.5333333
1596280380000	7.5611	7.5633	7.5633	7.5611	8.93129366
1596280440000	7.5629	7.5629	7.5629	7.5629	28.097255
1596280500000	7.5744	7.5746	7.5746	7.5744	9.304272099999999
1596280680000	7.5791	7.5884	7.5884	7.5791	23.1418775
1596280920000	7.5713	7.5606	7.5713	7.5606	23.1418775
1596280980000	7.5574	7.5587	7.5595	7.5485	26.5
1596281040000	7.5688	7.5688	7.5688	7.5688	5.0
1596281160000	7.5571	7.5571	7.5571	7.5571	5.0
1596281580000	7.5693	7.5698	7.5698	7.5693	9.304272099999999
1596281640000	7.5727	7.5728	7.5728	7.5727	103.94028299
1596281700000	7.5744	7.5837	7.5837	7.5743	53.76915989
1596281760000	7.5837	7.5837	7.5837	7.5837	15.2983358
1596281940000	7.578	7.5725	7.578	7.5725	500.0
1596282060000	7.5803	7.5803	7.5803	7.5803	15.30045519
1596282420000	7.585	7.593	7.593	7.585	18.608544199999997
1596282480000	7.5955	7.5955	7.5955	7.5955	4.7709388
1596282540000	7.5977	7.6116	7.6116	7.5977	175.14187750000002
1596282600000	7.6157	7.624	7.6242	7.6157	24.477899389999997
1596282660000	7.6154	7.6154	7.6154	7.6154	1.0
1596282780000	7.6248	7.6196	7.6256	7.6196	51.692688489999995
1596283080000	7.6269	7.6296	7.6296	7.6269	40.0
1596283260000	7.6117	7.6077	7.6117	7.6077	39.75053437
1596283500000	7.6186	7.6186	7.6186	7.6186	1.0
1596283560000	7.6256	7.6321	7.6321	7.6256	24.222544199999998
1596283620000	7.6342	7.6349	7.6349	7.6342	8.40268849
1596283680000	7.6374	7.6374	7.6374	7.6374	4.7709388
1596283740000	7.638	7.638	7.638	7.638	15.18226938
1596283800000	7.6355	7.6355	7.6355	7.6355	15.0
1596284040000	7.6319	7.6319	7.6319	7.6319	0.80128951
1596284100000	7.6369	7.6369	7.6369	7.6369	1.0
1596284340000	7.6285	7.6285	7.6285	7.6285	2.5
1596284460000	7.6391	7.6391	7.6391	7.6391	1.0
1596284760000	7.6276	7.6276	7.6276	7.6276	15.19689287
1596284820000	7.6182	7.613	7.6182	7.613	15.6
1596284880000	7.613	7.613	7.613	7.613	3.0128163
1596284940000	7.6085	7.6085	7.6085	7.6085	4.5290612
1596285060000	7.6039	7.6039	7.6039	7.6039	4.5333333
1596285120000	7.6025	7.6025	7.6025	7.6025	4.7709388
1596285180000	7.5992	7.592	7.5992	7.592	43.979159349999996
1596285240000	7.5899	7.5934	7.5934	7.5869	116.65639395000001
1596285300000	7.6005	7.6005	7.6005	7.6005	1.0
1596285360000	7.5983	7.6011	7.6011	7.5983	63.44949258
1596285480000	7.6001	7.6001	7.6001	7.6001	15.26872592
1596285600000	7.5876	7.5876	7.5876	7.5876	25.0
1596286200000	7.5945	7.5945	7.5945	7.5945	5.0
1596286260000	7.5945	7.5945	7.5945	7.5945	1206.03
1596286500000	7.6059	7.6059	7.6059	7.6059	1.0
1596286680000	7.607	7.607	7.607	7.607	842.27837719
1596286740000	7.607	7.6217	7.6217	7.607	190.16777241
1596286800000	7.6256	7.6256	7.6256	7.6256	4.5333333
1596287100000	7.6115	7.6025	7.6115	7.6025	59.56562864
1596287220000	7.5993	7.5853	7.5993	7.5853	47.70242134
1596287280000	7.5852	7.5698	7.5852	7.5698	167.33438897000002
1596287340000	7.5698	7.5079	7.5698	7.5031	645.1816877
1596287400000	7.5222	7.5233	7.5233	7.5222	9.303333299999998
1596287460000	7.5227	7.5227	7.5227	7.5227	1.0
1596287520000	7.522	7.5086	7.524	7.507	591.5324899
1596287580000	7.5062	7.4961	7.5062	7.4932	138.09222605
1596287640000	7.496	7.4874	7.4961	7.4874	245.16451855
1596287700000	7.4874	7.486	7.4874	7.456	301.62932312
1596287760000	7.4907	7.5013	7.5013	7.4907	27.9128163
1596287820000	7.5046	7.5021	7.5065	7.5021	117.38541140999999
1596288000000	7.5092	7.5186	7.5186	7.5076	25.45744972
1596288060000	7.5129	7.5129	7.5129	7.5129	24.965
1596288120000	7.5106	7.5106	7.5106	7.5106	10.0
1596288300000	7.5015	7.5015	7.5015	7.5015	0.68839828
1596288540000	7.502	7.502	7.502	7.502	439.62068572000004
1596288600000	7.5021	7.5086	7.5086	7.5021	3.5
1596288660000	7.5083	7.5083	7.5083	7.5083	1.5
1596288720000	7.5042	7.4978	7.5042	7.4978	76.1531923
1596288960000	7.4978	7.4821	7.4978	7.4821	35.2171005
1596289020000	7.4811	7.4946	7.4946	7.4811	26.41777976
1596289080000	7.4783	7.4457	7.4783	7.4457	115.563158
1596289140000	7.4457	7.4557	7.4557	7.4398	553.24867651
1596289200000	7.458	7.4804	7.4804	7.458	114.61731101
1596289320000	7.467	7.4667	7.467	7.4644	36.75010408
1596289560000	7.467	7.467	7.467	7.467	271.74210182
1596289680000	7.4685	7.4685	7.4685	7.4685	67.01775963
1596289800000	7.4851	7.4822	7.486	7.4822	267.56614012
1596290100000	7.4828	7.4829	7.483	7.4828	104.29514988000001
1596290280000	7.469	7.4457	7.469	7.4457	42.44705658
1596290340000	7.4457	7.4492	7.4492	7.4431	35.964999999999996
1596290400000	7.4492	7.4492	7.4492	7.4492	2.14751911
1596290460000	7.4604	7.474	7.4748	7.4604	356.36587309000004
1596290640000	7.4592	7.4616	7.4628	7.4592	37.0
1596290700000	7.4605	7.4605	7.4605	7.4605	1.0
1596291000000	7.4751	7.4751	7.4751	7.4751	4.7709388
1596291120000	7.4596	7.4595	7.4596	7.4595	50.0
1596291240000	7.4689	7.4595	7.4689	7.4595	439.01992866
1596291300000	7.4595	7.4595	7.4595	7.4595	355.5112562
1596291420000	7.4767	7.4748	7.4767	7.4748	6.3333333
1596291480000	7.4804	7.486	7.486	7.4804	18.608544199999997
1596291600000	7.4856	7.4856	7.4856	7.4856	2.0
1596291660000	7.4869	7.4869	7.4869	7.4869	9.018
1596291720000	7.4857	7.4857	7.4857	7.4857	0.76655
1596291780000	7.4881	7.4877	7.4906	7.4877	34.8590091
1596292200000	7.469	7.4612	7.469	7.4612	49.3633275
1596292260000	7.4795	7.494	7.494	7.4795	76.33834384
1596292320000	7.4952	7.4998	7.4998	7.4952	40.25092523
1596292500000	7.5	7.5065	7.5065	7.5	18.608544199999997
1596292560000	7.5093	7.521	7.521	7.5093	505.83264070999996
1596293220000	7.5184	7.5184	7.5184	7.5184	1.0
1596293580000	7.5195	7.5196	7.5196	7.5195	11.41668567
1596293940000	7.5149	7.5149	7.5149	7.5149	1.0
1596294000000	7.5131	7.5134	7.5134	7.5131	34.0
1596294060000	7.5109	7.5109	7.5109	7.5109	1.0
1596294300000	7.5169	7.5141	7.5169	7.5141	400.0
1596294420000	7.5136	7.5076	7.5136	7.5076	21.0
1596294480000	7.5128	7.5128	7.5128	7.5128	17.35418557
1596294600000	7.5185	7.5185	7.5185	7.5185	1.5
1596294720000	7.5059	7.5059	7.5059	7.5059	1.0
1596294780000	7.5117	7.5147	7.5147	7.5111	89.995858
1596295080000	7.5145	7.5015	7.5145	7.5015	415.08
1596295140000	7.4978	7.4922	7.4978	7.4922	18.6085597
1596295200000	7.4895	7.4895	7.4895	7.4895	10.0
1596295260000	7.4889	7.489	7.489	7.4889	49.69467545
1596295320000	7.5059	7.5059	7.5059	7.5059	1.0
1596295500000	7.4876	7.4821	7.4876	7.4821	18.6085287
1596295560000	7.4827	7.4783	7.4827	7.4783	8.5
1596295620000	7.5	7.5	7.5	7.5	2.5
1596295740000	7.4845	7.4844	7.4845	7.4844	12.5
1596295920000	7.4941	7.4941	7.4941	7.4941	7.7294
1596295980000	7.4999	7.5064	7.5065	7.4999	107.96202163
1596296040000	7.5093	7.5093	7.5093	7.5093	4.5333333
1596296280000	7.5117	7.5117	7.5117	7.5117	2.5
1596296340000	7.5095	7.5095	7.5095	7.5095	1.0
1596296400000	7.5118	7.5139	7.5139	7.5118	9.304272099999999
1596296460000	7.517	7.5186	7.5186	7.517	9.304272099999999
1596296580000	7.5222	7.5279	7.5279	7.5222	35.232078109999996
1596296640000	7.5279	7.5465	7.5465	7.5279	32.4470884
1596296700000	7.5465	7.5465	7.5465	7.5465	2.0
1596296760000	7.5465	7.55	7.55	7.5465	10.2262312
1596297240000	7.53	7.5604	7.5604	7.53	1277.0260775899999
1596297300000	7.5641	7.5852	7.6116	7.5641	1170.18872858
1596297360000	7.5824	7.5807	7.5824	7.5806	22.55426
1596297420000	7.5882	7.5882	7.5882	7.5882	1.0
1596297480000	7.5905	7.6007	7.6007	7.5905	141.30426
1596297540000	7.6023	7.5998	7.606	7.5998	12.304272099999999
1596297600000	7.6016	7.5904	7.6016	7.5904	5.0
1596297660000	7.5868	7.5817	7.5868	7.5816	25.3252109
1596297720000	7.5916	7.5853	7.5916	7.5853	400.0
1596297780000	7.5923	7.5869	7.5923	7.5869	3.5
1596297840000	7.5877	7.5856	7.5877	7.5856	400.0
1596298020000	7.5851	7.5851	7.5851	7.5851	102.93
1596298140000	7.5928	7.6034	7.6034	7.5925	110.0
1596298260000	7.606	7.6116	7.6116	7.606	18.608544199999997
1596298320000	7.6155	7.6508	7.6508	7.6155	491.18203146999997
1596298380000	7.6317	7.6234	7.6317	7.6234	18.6085454
1596298440000	7.6254	7.6254	7.6254	7.6254	22.48113931
1596298560000	7.6415	7.6417	7.6417	7.6327	256.308252
1596298860000	7.6403	7.6273	7.6403	7.6269	9.51348622
1596298920000	7.635	7.635	7.635	7.635	211.44286559
1596298980000	7.635	7.6478	7.6478	7.6349	226.38234531
1596299040000	7.6488	7.6767	7.6767	7.6488	67.19609267
1596299100000	7.6791	7.6906	7.6906	7.6791	436.29031639
1596299160000	7.6861	7.6705	7.6861	7.6705	42.229270899999996
1596299220000	7.6767	7.6767	7.6767	7.6767	1.0
1596299280000	7.6897	7.6999	7.6999	7.6897	36.0242721
1596299340000	7.6999	7.6784	7.7002	7.6784	383.0
1596299400000	7.6995	7.6925	7.6995	7.6925	107.05297379
1596299460000	7.6909	7.6782	7.6914	7.6782	65.39645739
1596299520000	7.6769	7.6888	7.6888	7.6769	51.5
1596299640000	7.6783	7.6864	7.6864	7.6783	57.0
1596299820000	7.6864	7.6864	7.6864	7.6864	1.0
1596299880000	7.6864	7.6736	7.6864	7.6736	545.90062583
1596299940000	7.6705	7.6738	7.6738	7.6689	10.304272099999999
1596300000000	7.6653	7.6548	7.6658	7.6548	353.32037973999996
1596300060000	7.6701	7.6605	7.6701	7.6605	4.23390411
1596300120000	7.6669	7.6669	7.6669	7.6669	1.0
1596300240000	7.672	7.686	7.686	7.672	48.4461496
1596300300000	7.6833	7.6897	7.6897	7.6833	38.25207811
1596300360000	7.6729	7.6766	7.6894	7.6729	179.98372616
1596300540000	7.6705	7.6604	7.6705	7.6604	24.3042555
1596300600000	7.6601	7.6483	7.6601	7.6483	31.80229214
1596300720000	7.6478	7.6478	7.6478	7.6478	1.04882589
1596300840000	7.6674	7.6765	7.6765	7.6674	52.0
1596301020000	7.6646	7.6646	7.6646	7.6646	10.0
1596301080000	7.655	7.66	7.6601	7.6496	140.04085762
1596301140000	7.6516	7.6516	7.6516	7.6516	11.25
1596301260000	7.6674	7.6767	7.6767	7.6674	23.1418775
1596301320000	7.6792	7.686	7.686	7.6792	18.608544199999997
1596301380000	7.6691	7.6881	7.6881	7.6691	4.86935519
1596301440000	7.6897	7.6897	7.6897	7.6897	4.7709388
1596301500000	7.6906	7.6906	7.6906	7.6906	4.5333333
1596301560000	7.6949	7.7043	7.7043	7.6949	31.477899389999997
1596301620000	7.6956	7.6956	7.6956	7.6956	0.87945978
1596301680000	7.7046	7.7046	7.7046	7.7046	3.25
1596301740000	7.7046	7.7059	7.7062	7.7046	264.7959105
1596301800000	7.7059	7.7059	7.7059	7.7059	301.07242718
1596301860000	7.7059	7.7062	7.7062	7.7059	158.17339359
1596301920000	7.7002	7.7	7.7002	7.7	20.0
1596301980000	7.7066	7.7106	7.7106	7.7066	16.28862729
1596302040000	7.7138	7.7272	7.7359	7.7138	407.81048378
1596302100000	7.7358	7.731	7.7359	7.731	277.06
1596302160000	7.7359	7.7359	7.7359	7.7359	9.0
1596302220000	7.7358	7.7124	7.7358	7.7124	11.804272099999999
1596302280000	7.7108	7.7139	7.7139	7.6809	1239.60085524
1596302340000	7.7159	7.7253	7.7253	7.7159	22.477899389999997
1596302400000	7.7263	7.7358	7.7473	7.7263	724.06073967
1596302460000	7.75	7.7422	7.75	7.7422	702.22209702
1596302520000	7.742	7.7577	7.7577	7.742	1300.47846073
1596302580000	7.7604	7.7602	7.7739	7.76	597.19580869
1596302640000	7.774	7.7898	7.7928	7.7734	455.36999198
1596302700000	7.7754	7.7868	7.7868	7.7754	202.5
1596302760000	7.7922	7.7975	7.7975	7.7879	323.87020619
1596302820000	7.7975	7.7752	7.7998	7.7752	329.57819588
1596302880000	7.7897	7.7897	7.7897	7.7897	4.0
1596302940000	7.7893	7.7976	7.7976	7.7893	16.53
1596303000000	7.7973	7.7961	7.7973	7.7961	313.0
1596303060000	7.7805	7.7759	7.7805	7.7759	12.5
1596303120000	7.7759	7.7676	7.7759	7.7676	18.108544199999997
1596303180000	7.7676	7.7666	7.7676	7.7666	7.42280914
1596303240000	7.7647	7.7647	7.7647	7.7647	4.7709388
1596303300000	7.7622	7.7835	7.7835	7.7622	25.0
1596303360000	7.7835	7.7835	7.7835	7.7835	1.0
1596303420000	7.7621	7.7621	7.7621	7.7621	0.62038105
1596303480000	7.7796	7.7797	7.7797	7.7796	51.5
1596303600000	7.7836	7.7891	7.7891	7.7836	18.608544199999997
1596303660000	7.7929	7.8101	7.8101	7.7929	2633.3555575
1596303720000	7.8115	7.8237	7.8255	7.8115	173.64084731
1596303780000	7.8255	7.8263	7.8263	7.8255	11.173627289999999
1596303840000	7.83	7.8394	7.8394	7.83	123.14187749999999
1596303900000	7.84	7.8222	7.8415	7.8222	38.87756002
1596303960000	7.8178	7.7949	7.8178	7.7949	171.59893143
1596304020000	7.8153	7.7989	7.8153	7.7989	11.55785816
1596304140000	7.8048	7.8208	7.8208	7.8047	19.8376054
1596304200000	7.8139	7.8258	7.8258	7.8139	24.5585721
1596304260000	7.8202	7.8038	7.8202	7.8038	131.39236253
1596304320000	7.8014	7.7961	7.8014	7.7961	10.578764459999999
1596304500000	7.8047	7.8047	7.8047	7.8047	17.92
1596304560000	7.8152	7.8152	7.8152	7.8152	1.0
1596304680000	7.8153	7.8153	7.8153	7.8153	1.27449236
1596304800000	7.8208	7.8093	7.8208	7.8093	61.0
1596304860000	7.8195	7.8126	7.8195	7.8043	7.5
1596304920000	7.8038	7.7991	7.8038	7.7991	13.8376054
1596305040000	7.7961	7.7961	7.7961	7.7961	3.496
1596305100000	7.7961	7.7956	7.8001	7.7945	36.55735396
1596305160000	7.7946	7.7903	7.7946	7.7903	125.0
1596305220000	7.7898	7.79	7.79	7.7898	1.63302038
1596305280000	7.7901	7.7898	7.7903	7.7898	4.0
1596305340000	7.7898	7.7856	7.7898	7.7856	43.09041464
1596305400000	7.7852	7.7619	7.7852	7.7619	104.40925662
1596305520000	7.7726	7.761	7.7726	7.761	26.0
1596305580000	7.7595	7.7573	7.7595	7.7573	13.19374794
1596305640000	7.7544	7.7544	7.7544	7.7544	1.0
1596305700000	7.755	7.7534	7.755	7.7534	20.0
1596305760000	7.755	7.7734	7.7734	7.755	49.41925433
1596305820000	7.7743	7.7743	7.7743	7.7743	4.5333333
1596305880000	7.7573	7.7494	7.7573	7.7494	20.83018434
1596305940000	7.749	7.7509	7.7509	7.7388	69.30427209999999
1596306000000	7.744	7.7281	7.744	7.7281	195.13577873999998
1596306060000	7.7454	7.7255	7.7454	7.7255	6.0
1596306120000	7.7316	7.7316	7.7316	7.7316	1.0
1596306420000	7.7249	7.7249	7.7249	7.7249	40.04786317
1596306480000	7.7249	7.7122	7.732	7.7122	400.22888803
1596306540000	7.7131	7.7131	7.7131	7.7131	1.0
1596306660000	7.7123	7.7143	7.7143	7.7035	25.22708124
1596306720000	7.7139	7.7262	7.7263	7.7139	25.683506180000002
1596306780000	7.7262	7.7255	7.7262	7.7255	3.0
1596306840000	7.7262	7.7323	7.7323	7.7262	39.53868891
1596306900000	7.7124	7.7061	7.7124	7.7061	18.608544199999997
